"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,5.54879765906404,6.88105352923029
"560",187,187,2,5.51706056903316,6.88105352923029
"561",187,187,3,5.68596015741662,6.88105352923029
"562",188,188,1,5.57771906483796,6.87076198367091
"563",188,188,2,5.59356310827111,6.87076198367091
"564",188,188,3,7.33420785538278,6.87076198367091
"565",189,189,1,5.61538742438564,6.87168001460106
"566",189,189,2,6.22274516571332,6.87168001460106
"567",189,189,3,6.36999445454151,6.87168001460106
"568",190,190,1,5.61104884796033,6.87166953457578
"569",190,190,2,6.44300438830684,6.87166953457578
"570",190,190,3,5.59778523564821,6.87166953457578
"571",191,191,1,5.53365341354797,6.87180415808346
"572",191,191,2,5.51630405090288,6.87180415808346
"573",191,191,3,5.55635072302257,6.87180415808346
"574",192,192,1,5.51748168186722,6.85094766084667
"575",192,192,2,5.5057527004302,6.85094766084667
"576",192,192,3,7.37569231282463,6.85094766084667
"577",193,193,1,5.54514678092051,6.85201585059637
"578",193,193,2,5.5471930999685,6.85201585059637
"579",193,193,3,5.80984787023707,6.85201585059637
"580",194,194,1,5.56529886127457,6.85182963859506
"581",194,194,2,5.51038593456644,6.85182963859506
"582",194,194,3,5.52768668083349,6.85182963859506
"583",195,195,1,5.62908035859005,6.85185150634099
"584",195,195,2,5.55512118005807,6.85185150634099
"585",195,195,3,5.62485246598901,6.85185150634099
"586",196,196,1,5.6036037966543,6.8306565897256
"587",196,196,2,5.55747036128173,6.8306565897256
"588",196,196,3,7.38235149747572,6.8306565897256
"589",197,197,1,5.57455224036717,6.8263460193546
"590",197,197,2,5.58472151896682,6.8263460193546
"591",197,197,3,5.65412441221051,6.8263460193546
"592",198,198,1,5.70792512675193,6.82598268923973
"593",198,198,2,5.7756709244353,6.82598268923972
"594",198,198,3,5.73372313698899,6.82598268923973
"595",199,199,1,5.62009717504688,6.82580200709767
"596",199,199,2,5.77409504627423,6.82580200709767
"597",199,199,3,5.79125806063309,6.82580200709767
"598",200,200,1,5.58075005800801,6.81332151770867
"599",200,200,2,5.89212834861178,6.81332151770867
"600",200,200,3,7.07142259608186,6.81332151770867
"601",201,201,1,13.2564552720784,6.83205558493489
"602",201,201,2,34.227157604741,6.83205558493489
"603",201,201,3,6.06391104280782,6.83205558493489
"604",202,202,1,8.65943920347233,7.12873843571541
"605",202,202,2,5.8130124576461,7.12873843571541
"606",202,202,3,5.79809793371336,7.12873843571541
"607",203,203,1,6.71414370777812,7.12926756871017
"608",203,203,2,5.73657298901079,7.12926756871017
"609",203,203,3,6.44514277488793,7.12926756871017
"610",204,204,1,5.62980852188238,7.11050229658603
"611",204,204,2,5.85165093043701,7.11050229658602
"612",204,204,3,6.47673595229852,7.11050229658602
"613",205,205,1,6.5713280044029,7.1103111879002
"614",205,205,2,5.73725316963608,7.11031118790019
"615",205,205,3,5.85679465743305,7.1103111879002
"616",206,206,1,5.73902848604559,7.11029542032302
"617",206,206,2,5.81873707516576,7.11029542032302
"618",206,206,3,9.1546264964363,7.11029542032301
"619",207,207,1,5.66446449440469,7.11453057134294
"620",207,207,2,5.84943249427714,7.11453057134294
"621",207,207,3,5.78202237418084,7.11453057134294
"622",208,208,1,5.58133799436792,7.09533127780337
"623",208,208,2,5.80717051900627,7.09533127780337
"624",208,208,3,7.52919281761446,7.09533127780337
"625",209,209,1,6.89999910385641,7.0959821923879
"626",209,209,2,5.77944766399715,7.0959821923879
"627",209,209,3,12.7352265401844,7.0959821923879
"628",210,210,1,5.73700015710998,7.11577267360122
"629",210,210,2,5.90534312362554,7.11577267360122
"630",210,210,3,5.69823781295475,7.11577267360122
"631",211,211,1,5.83936451919425,7.0461729733449
"632",211,211,2,6.03076158448161,7.04617297334489
"633",211,211,3,5.77635918129808,7.0461729733449
"634",212,212,1,5.69004201306112,7.03029481231506
"635",212,212,2,5.74183615941761,7.03029481231506
"636",212,212,3,10.7327485514272,7.03029481231506
"637",213,213,1,5.58453588983374,7.04006343819999
"638",213,213,2,9.07901145700449,7.04006343819999
"639",213,213,3,5.70719993790881,7.04006343819999
"640",214,214,1,6.40585208872657,7.04422837780358
"641",214,214,2,7.05862174697966,7.04422837780358
"642",214,214,3,5.5900304421774,7.04422837780358
"643",215,215,1,5.5419852995006,7.04463700851477
"644",215,215,2,5.6690346875403,7.04463700851477
"645",215,215,3,10.3256327286932,7.04463700851477
"646",216,216,1,5.66768792736176,7.03456468575257
"647",216,216,2,5.62394436967471,7.03456468575257
"648",216,216,3,7.47326430108656,7.03456468575257
"649",217,217,1,5.50792192070205,7.03572357446893
"650",217,217,2,5.96875663190787,7.03572357446894
"651",217,217,3,5.79902559697107,7.03572357446893
"652",218,218,1,6.7893005460201,7.03576490666556
"653",218,218,2,5.6099037071914,7.03576490666556
"654",218,218,3,10.4130161233152,7.03576490666556
"655",219,219,1,5.63383229437779,7.04456932737576
"656",219,219,2,7.45239918627181,7.04456932737576
"657",219,219,3,5.63142542498277,7.04456932737577
"658",220,220,1,5.62032782964606,7.0247342228844
"659",220,220,2,8.23584562674909,7.0247342228844
"660",220,220,3,7.28552468196527,7.0247342228844
"661",221,221,1,5.70284253939021,7.02666872391452
"662",221,221,2,5.57661727887494,7.02666872391452
"663",221,221,3,13.2184075548189,7.02666872391452
"664",222,222,1,5.56086660718835,7.04960808338691
"665",222,222,2,5.91406115895549,7.04960808338691
"666",222,222,3,5.67299777206108,7.04960808338691
"667",223,223,1,6.05960759305501,7.04783259274124
"668",223,223,2,6.19748081238264,7.04783259274124
"669",223,223,3,5.83957698072828,7.04783259274124
"670",224,224,1,7.59143112362317,7.03371168040539
"671",224,224,2,5.86839187687322,7.03371168040539
"672",224,224,3,10.0370102718185,7.03371168040539
"673",225,225,1,5.9549016353801,7.04043323890265
"674",225,225,2,6.91732351127007,7.04043323890265
"675",225,225,3,5.6994408447883,7.04043323890265
"676",226,226,1,5.74726534936917,7.04069367326851
"677",226,226,2,5.72302207172255,7.04069367326851
"678",226,226,3,5.60463388069843,7.04069367326851
"679",227,227,1,5.58555934104096,7.04066318492804
"680",227,227,2,5.76236268302763,7.04066318492804
"681",227,227,3,6.5824830181409,7.04066318492804
"682",228,228,1,5.59984421518244,7.02017500073208
"683",228,228,2,5.856649736828,7.02017500073208
"684",228,228,3,7.3403171991575,7.02017500073208
"685",229,229,1,5.44964299472134,7.02097724154169
"686",229,229,2,5.75445253323854,7.02097724154169
"687",229,229,3,5.54441974125884,7.02097724154169
"688",230,230,1,6.18557519017115,7.02092859207824
"689",230,230,2,5.81516069560522,7.02092859207824
"690",230,230,3,6.92725775307243,7.02092859207824
"691",231,231,1,5.68598692692752,7.02119109925742
"692",231,231,2,5.7372764633437,7.02119109925742
"693",231,231,3,5.72909327578997,7.02119109925742
"694",232,232,1,5.66099139065094,6.99964160100143
"695",232,232,2,5.83452637763848,6.99964160100143
"696",232,232,3,7.42575596516542,6.99964160100143
"697",233,233,1,13.3253464410228,7.01710530093966
"698",233,233,2,18.7105951662738,7.01710530093966
"699",233,233,3,7.5067187047134,7.01710530093966
"700",234,234,1,5.71633235605895,7.0599941837679
"701",234,234,2,5.81935676864346,7.0599941837679
"702",234,234,3,5.63979214852022,7.0599941837679
"703",235,235,1,5.66341581724222,7.06000241149277
"704",235,235,2,5.75368224424096,7.06000241149277
"705",235,235,3,5.73221225767852,7.06000241149277
"706",236,236,1,5.66968099074577,7.04438505166798
"707",236,236,2,5.87673547318914,7.04438505166798
"708",236,236,3,7.40637239948974,7.04438505166798
"709",237,237,1,5.56015211749865,7.04513122451943
"710",237,237,2,5.7520675306348,7.04513122451943
"711",237,237,3,5.60605157122271,7.04513122451943
"712",238,238,1,5.68954424673496,7.04516424593568
"713",238,238,2,5.61410605841553,7.04516424593568
"714",238,238,3,5.5493856948441,7.04516424593568
"715",239,239,1,5.65649455827424,7.04514826470889
"716",239,239,2,5.65462848205574,7.04514826470889
"717",239,239,3,6.98841343144592,7.04514826470889
"718",240,240,1,5.57792730144124,7.02363175857225
"719",240,240,2,5.66223639105492,7.02363175857225
"720",240,240,3,7.6377893117881,7.02363175857225
"721",241,241,1,5.80104537512897,7.02462503476692
"722",241,241,2,6.25842716553445,7.02462503476692
"723",241,241,3,5.7944600527748,7.02462503476692
"724",242,242,1,5.85251749546002,7.02450931163525
"725",242,242,2,5.72585566627857,7.02450931163525
"726",242,242,3,5.60046525283103,7.02450931163525
"727",243,243,1,6.19047581146217,6.9519642591531
"728",243,243,2,5.68451169239621,6.9519642591531
"729",243,243,3,5.75131929488531,6.9519642591531
"730",244,244,1,5.87040290901633,6.92999532019456
"731",244,244,2,5.90816741064169,6.92999532019456
"732",244,244,3,6.90161792663819,6.92999532019456
"733",245,245,1,5.78600331647471,6.93000669047679
"734",245,245,2,5.80414763683487,6.93000669047679
"735",245,245,3,5.5278965187125,6.93000669047679
"736",246,246,1,5.85543353724709,6.92996205986609
"737",246,246,2,5.69532880223635,6.92996205986609
"738",246,246,3,5.49822323223468,6.92996205986609
"739",247,247,1,5.79419866718614,6.92995566569826
"740",247,247,2,5.65409940013833,6.92995566569826
"741",247,247,3,5.80082700185917,6.92995566569826
"742",248,248,1,5.77477577122824,6.9125572639977
"743",248,248,2,5.82630213190943,6.9125572639977
"744",248,248,3,7.41082225642034,6.9125572639977
"745",249,249,1,6.01413886360169,6.9131176073617
"746",249,249,2,5.77836549217556,6.9131176073617
"747",249,249,3,5.65884373638437,6.91311760736171
"748",250,250,1,6.09694407358349,6.91309914170624
"749",250,250,2,5.6462205081233,6.91309914170624
"750",250,250,3,5.64919513664741,6.91309914170624
"751",251,251,1,5.75062747299985,6.91303770141288
"752",251,251,2,5.74921883616397,6.91303770141288
"753",251,251,3,5.6112461618256,6.91303770141288
"754",252,252,1,5.76877364487314,6.89049460335563
"755",252,252,2,5.7290971942602,6.89049460335563
"756",252,252,3,7.35094912593131,6.89049460335563
"757",253,253,1,5.68375530851799,6.89115441379314
"758",253,253,2,5.70433996703699,6.89115441379314
"759",253,253,3,5.6736755251355,6.89115441379314
"760",254,254,1,5.76299495310874,6.89087906926962
"761",254,254,2,5.64305186338643,6.89087906926962
"762",254,254,3,5.6613770831523,6.89087906926962
"763",255,255,1,5.75053184924214,6.89044823420532
"764",255,255,2,5.67033263733991,6.89044823420532
"765",255,255,3,5.70937103645896,6.89044823420532
"766",256,256,1,5.77494102630556,6.89048383085746
"767",256,256,2,5.72111308820088,6.89048383085746
"768",256,256,3,7.52921983487632,6.89048383085746
"769",257,257,1,5.68478154113143,6.891348275604
"770",257,257,2,5.72724404216634,6.891348275604
"771",257,257,3,5.58760536151674,6.891348275604
"772",258,258,1,5.71800752788316,6.89128163670713
"773",258,258,2,5.5532999281753,6.89128163670713
"774",258,258,3,5.54589642633012,6.89128163670713
"775",259,259,1,5.57785984938172,6.89134520280078
"776",259,259,2,5.60239462346084,6.89134520280078
"777",259,259,3,5.59572742208046,6.89134520280078
"778",260,260,1,5.72941450399477,6.87325220709093
"779",260,260,2,5.59975183810358,6.87325220709092
"780",260,260,3,7.47402395136606,6.87325220709092
"781",261,261,1,5.65658937517744,6.87413666087075
"782",261,261,2,8.16927312349764,6.87413666087075
"783",261,261,3,5.51051940227298,6.87413666087075
"784",262,262,1,5.71830434810202,6.87620591709694
"785",262,262,2,5.59793416879404,6.87620591709694
"786",262,262,3,6.38416951725896,6.87620591709693
"787",263,263,1,5.65129104950323,6.87624206194706
"788",263,263,2,5.52131908228138,6.87624206194706
"789",263,263,3,5.67312687406425,6.87624206194706
"790",264,264,1,5.82208832765689,6.85720187177326
"791",264,264,2,5.77769278011713,6.85720187177326
"792",264,264,3,7.45376464533583,6.85720187177326
"793",265,265,1,13.5568460653994,6.8741830470374
"794",265,265,2,19.4835670342351,6.8741830470374
"795",265,265,3,5.55893747284963,6.8741830470374
"796",266,266,1,5.74018321339271,6.92213593767328
"797",266,266,2,5.69000413840898,6.92213593767329
"798",266,266,3,5.60456090293851,6.92213593767329
"799",267,267,1,5.59616419378067,6.92224521673384
"800",267,267,2,5.63015963770727,6.92224521673384
"801",267,267,3,5.52069118485953,6.92224521673384
"802",268,268,1,5.87601643495284,6.92223181270992
"803",268,268,2,5.75442817008909,6.92223181270992
"804",268,268,3,7.47369202799422,6.92223181270992
"805",269,269,1,5.774379371487,6.9228649393272
"806",269,269,2,5.66988578870906,6.9228649393272
"807",269,269,3,5.54806471505622,6.9228649393272
"808",270,270,1,5.86426741449817,6.92277285438597
"809",270,270,2,5.81580876341227,6.92277285438597
"810",270,270,3,5.54334840821245,6.92277285438597
"811",271,271,1,5.74038126679056,6.92281440792843
"812",271,271,2,5.59395402782136,6.92281440792843
"813",271,271,3,5.49651760270588,6.92281440792843
"814",272,272,1,5.71953134976458,6.90123516800245
"815",272,272,2,5.70798603906275,6.90123516800245
"816",272,272,3,7.51935450453882,6.90123516800245
"817",273,273,1,6.85100189120567,6.90009182295988
"818",273,273,2,5.60573888104018,6.90009182295988
"819",273,273,3,5.55471503380674,6.90009182295987
"820",274,274,1,5.82632695073463,6.89183613487821
"821",274,274,2,5.66326661206352,6.89183613487821
"822",274,274,3,5.52412034993944,6.89183613487821
"823",275,275,1,5.90725676440383,6.78111003047244
"824",275,275,2,5.58513216139393,6.78111003047244
"825",275,275,3,5.46288424493944,6.78111003047244
"826",276,276,1,5.63918783954155,6.75569306173328
"827",276,276,2,5.74490358915805,6.75569306173328
"828",276,276,3,7.55133574340606,6.75569306173328
"829",277,277,1,5.5478912305535,6.7566909621679
"830",277,277,2,5.59726422514639,6.7566909621679
"831",277,277,3,5.61967300807554,6.7566909621679
"832",278,278,1,5.76569727819514,6.75662959110235
"833",278,278,2,5.73040356285291,6.75662959110235
"834",278,278,3,5.48341731196488,6.75662959110235
"835",279,279,1,5.59180366064052,6.75652813066157
"836",279,279,2,5.66837545651095,6.75652813066157
"837",279,279,3,5.5279603114339,6.75652813066157
"838",280,280,1,5.68473435771971,6.73254746460913
"839",280,280,2,5.60316784357114,6.73254746460913
"840",280,280,3,7.80271842545346,6.73254746460913
"841",281,281,1,5.62815480146544,6.73342193597411
"842",281,281,2,5.4975413770617,6.73342193597411
"843",281,281,3,5.46483386660253,6.73342193597411
"844",282,282,1,5.69373458209401,6.73332860920421
"845",282,282,2,5.74108461027274,6.73332860920421
"846",282,282,3,5.51068932527458,6.73332860920421
"847",283,283,1,5.57521290046824,6.73335370984407
"848",283,283,2,5.45822977497605,6.73335370984407
"849",283,283,3,5.50337892199987,6.73335370984407
"850",284,284,1,5.67850142137089,6.7300594377679
"851",284,284,2,5.662778506244,6.7300594377679
"852",284,284,3,6.05520403746262,6.7300594377679
"853",285,285,1,6.64465749037724,6.70890968071494
"854",285,285,2,5.55106963031478,6.70890968071495
"855",285,285,3,8.0309965903607,6.70890968071494
"856",286,286,1,5.64758537629251,6.71065178312477
"857",286,286,2,5.34825057239539,6.71065178312476
"858",286,286,3,5.74178028346294,6.71065178312476
"859",287,287,1,5.51586927771662,6.71068325776128
"860",287,287,2,5.97531695644718,6.71068325776128
"861",287,287,3,5.64155892427449,6.71068325776128
"862",288,288,1,5.61327094479214,6.70672321689217
"863",288,288,2,5.38226717030473,6.70672321689217
"864",288,288,3,8.13745633026533,6.70672321689217
"865",289,289,1,7.5672911657228,6.68993498643214
"866",289,289,2,5.48521555251257,6.68993498643213
"867",289,289,3,5.49412437288802,6.68993498643214
"868",290,290,1,5.67973322571704,6.6894587582011
"869",290,290,2,5.39660133568096,6.6894587582011
"870",290,290,3,5.58606186841466,6.6894587582011
"871",291,291,1,5.45100114677193,6.64330847839182
"872",291,291,2,5.41905746300265,6.64330847839182
"873",291,291,3,8.00989008999682,6.64330847839182
"874",292,292,1,5.49352246095078,6.64347426951267
"875",292,292,2,5.60207824066656,6.64347426951267
"876",292,292,3,5.58003855469206,6.64347426951267
"877",293,293,1,7.53858572545464,6.63366792900661
"878",293,293,2,6.10655867190102,6.63366792900661
"879",293,293,3,5.59862234169684,6.63366792900661
"880",294,294,1,5.66533270759348,6.63365692526312
"881",294,294,2,5.33713843533282,6.63365692526312
"882",294,294,3,5.66434087269244,6.63365692526312
"883",295,295,1,5.45568478498671,6.6333588149567
"884",295,295,2,5.34293994815531,6.6333588149567
"885",295,295,3,5.77522657662948,6.6333588149567
"886",296,296,1,5.77926820692806,6.62962160270657
"887",296,296,2,5.60726818930159,6.62962160270657
"888",296,296,3,5.5375083792783,6.62962160270657
"889",297,297,1,13.2591884000458,6.62352783702517
"890",297,297,2,22.2734622896598,6.62352783702517
"891",297,297,3,5.74449595910248,6.62352783702517
"892",298,298,1,5.56562931160745,6.6890976837681
"893",298,298,2,5.50005392260296,6.6890976837681
"894",298,298,3,5.72668539839928,6.6890976837681
"895",299,299,1,5.65160528090379,6.68911699921689
"896",299,299,2,5.40347270757406,6.68911699921689
"897",299,299,3,5.74190282493527,6.68911699921689
"898",300,300,1,5.606939559183,6.6847320480583
"899",300,300,2,5.65002452112968,6.6847320480583
"900",300,300,3,5.64302939126112,6.68473204805829
"901",301,301,1,7.79486668632073,6.66312401655875
"902",301,301,2,5.44280169938852,6.66312401655875
"903",301,301,3,5.64552460462175,6.66312401655875
"904",302,302,1,5.75406393493479,6.66320219101052
"905",302,302,2,5.6125219456061,6.66320219101052
"906",302,302,3,5.72606975960305,6.66320219101052
"907",303,303,1,5.67597965028265,6.6629539285672
"908",303,303,2,5.44801088655842,6.6629539285672
"909",303,303,3,7.47747868379193,6.6629539285672
"910",304,304,1,5.60611552120636,6.66270643547246
"911",304,304,2,5.68147708845138,6.66270643547246
"912",304,304,3,5.63493702749315,6.66270643547246
"913",305,305,1,7.93809733847434,6.65897964775715
"914",305,305,2,5.4267540325003,6.65897964775715
"915",305,305,3,5.78073639485191,6.65897964775714
"916",306,306,1,5.74084642826899,6.65925144820219
"917",306,306,2,5.47773859844227,6.65925144820219
"918",306,306,3,7.83049243391108,6.65925144820219
"919",307,307,1,6.59715455889319,6.56802365496069
"920",307,307,2,5.45864922922452,6.56802365496069
"921",307,307,3,5.57945013679953,6.56802365496069
"922",308,308,1,5.52284686946981,6.56425124303745
"923",308,308,2,6.91423222453527,6.56425124303745
"924",308,308,3,5.69139475482222,6.56425124303745
"925",309,309,1,7.95355871111325,6.54343012937001
"926",309,309,2,5.62816750960842,6.54343012937001
"927",309,309,3,6.36347435687238,6.54343012937001
"928",310,310,1,5.51390467993137,6.54389907377679
"929",310,310,2,5.66582945076751,6.54389907377679
"930",310,310,3,5.64701747722972,6.54389907377679
"931",311,311,1,5.51840421615903,6.54390424262023
"932",311,311,2,5.31219747400283,6.54390424262023
"933",311,311,3,5.65511207544724,6.54390424262023
"934",312,312,1,5.4141650827445,6.5418266575132
"935",312,312,2,5.51406405445631,6.5418266575132
"936",312,312,3,5.42378083356969,6.5418266575132
"937",313,313,1,7.94949591713971,6.51229335826799
"938",313,313,2,5.4454332810956,6.51229335826799
"939",313,313,3,5.8149663538459,6.51229335826799
"940",314,314,1,5.47644757487826,6.51272152472709
"941",314,314,2,5.30960985020527,6.51272152472709
"942",314,314,3,5.55314252376946,6.51272152472709
"943",315,315,1,5.52371205109465,6.5127245071337
"944",315,315,2,5.56362730548232,6.5127245071337
"945",315,315,3,5.50880528499238,6.5127245071337
"946",316,316,1,5.34571898743784,6.51105800793394
"947",316,316,2,5.61045476910387,6.51105800793394
"948",316,316,3,5.6227429474667,6.51105800793394
"949",317,317,1,7.91769188435,6.5045368228077
"950",317,317,2,5.26998599185415,6.5045368228077
"951",317,317,3,5.74630681839551,6.5045368228077
"952",318,318,1,5.31108907725135,6.50515672012842
"953",318,318,2,5.64314826955642,6.50515672012842
"954",318,318,3,5.49271432421713,6.50515672012842
"955",319,319,1,5.70265403466402,6.50507840372543
"956",319,319,2,5.49283556942995,6.50507840372543
"957",319,319,3,5.64222008436081,6.50507840372543
"958",320,320,1,5.55891280956239,6.5008137424677
"959",320,320,2,5.26318218345903,6.5008137424677
"960",320,320,3,5.58322992046886,6.5008137424677
"961",321,321,1,6.87086885932694,6.47811803819017
"962",321,321,2,5.74735558024607,6.47811803819017
"963",321,321,3,5.51354148909552,6.47811803819017
"964",322,322,1,5.27266578037908,6.47814415641962
"965",322,322,2,5.85158532901939,6.47814415641961
"966",322,322,3,5.55350551237318,6.47814415641962
"967",323,323,1,5.78252256068363,6.47809094383161
"968",323,323,2,6.80720086187428,6.47809094383161
"969",323,323,3,5.64632760211028,6.47809094383161
"970",324,324,1,5.53303426723207,6.47357311688448
"971",324,324,2,5.84431243945278,6.47357311688448
"972",324,324,3,6.53050795858454,6.47357311688448
"973",325,325,1,8.18492707157069,6.45063291005598
"974",325,325,2,5.60239661211187,6.45063291005598
"975",325,325,3,5.58498242665026,6.45063291005598
"976",326,326,1,5.46454216606776,6.44817353817777
"977",326,326,2,6.25554031202658,6.44817353817777
"978",326,326,3,5.6817019978473,6.44817353817777
"979",327,327,1,6.29405003697732,6.44801174453236
"980",327,327,2,5.62404688382923,6.44801174453236
"981",327,327,3,5.41072182048292,6.44801174453236
"982",328,328,1,5.46674918146641,6.44498294047041
"983",328,328,2,5.47063532440377,6.44498294047041
"984",328,328,3,5.64591335488367,6.44498294047041
"985",329,329,1,12.6942105644903,6.44487073994088
"986",329,329,2,22.0539975827699,6.44487073994088
"987",329,329,3,5.58270299426921,6.44487073994088
"988",330,330,1,5.4358849171713,6.50557101919326
"989",330,330,2,5.69612854347278,6.50557101919326
"990",330,330,3,5.43229051468404,6.50557101919326
"991",331,331,1,5.51237957103571,6.50557529375393
"992",331,331,2,5.39893524234205,6.50557529375393
"993",331,331,3,5.50810807915096,6.50557529375393
"994",332,332,1,5.42387699695985,6.50101617981217
"995",332,332,2,5.61481779086459,6.50101617981217
"996",332,332,3,5.43176889413226,6.50101617981216
"997",333,333,1,8.36782362855616,6.48023595429693
"998",333,333,2,5.65272197670433,6.48023595429693
"999",333,333,3,5.43362469157997,6.48023595429693
