"","train_iter","test_iter","predict_iter","mean","sd"
"561",187,187,3,12.0918760258086,3.24730857232601
"562",188,188,1,11.9268579216267,3.24715982547897
"563",188,188,2,11.3859642319807,3.24715982547897
"564",188,188,3,12.0965038053933,3.24715982547897
"565",189,189,1,12.0830288103426,3.24741731135482
"566",189,189,2,12.0494608861932,3.24741731135482
"567",189,189,3,12.0762298420515,3.24741731135482
"568",190,190,1,12.0236998061677,3.24723966369021
"569",190,190,2,12.1549873335271,3.24723966369021
"570",190,190,3,11.9670408470312,3.24723966369021
"571",191,191,1,12.0867921210755,3.24710990690503
"572",191,191,2,11.4337545830846,3.24710990690503
"573",191,191,3,12.0975859155375,3.24710990690503
"574",192,192,1,12.0571918462149,3.24756727969137
"575",192,192,2,12.2450304452468,3.24756727969137
"576",192,192,3,12.3102036393266,3.24756727969137
"577",193,193,1,12.3105092218687,3.24768711723494
"578",193,193,2,12.0906683371124,3.24768711723493
"579",193,193,3,12.1319232630808,3.24768711723494
"580",194,194,1,12.695157379954,3.248185916583
"581",194,194,2,11.4024395729148,3.248185916583
"582",194,194,3,12.0003220629764,3.248185916583
"583",195,195,1,12.111637941989,3.24890655425129
"584",195,195,2,12.1697929217867,3.24890655425129
"585",195,195,3,12.1003476663368,3.24890655425129
"586",196,196,1,12.2418842454156,3.24882694067003
"587",196,196,2,12.1308341733154,3.24882694067003
"588",196,196,3,12.1077735277842,3.24882694067003
"589",197,197,1,12.046070804441,3.24863675638913
"590",197,197,2,11.4877637851155,3.24863675638913
"591",197,197,3,12.0995265893204,3.24863675638913
"592",198,198,1,12.1098883167809,3.24880904319673
"593",198,198,2,12.0756011611139,3.24880904319673
"594",198,198,3,11.9760038227529,3.24880904319673
"595",199,199,1,12.0823052345702,3.2485720064177
"596",199,199,2,12.1424713554924,3.2485720064177
"597",199,199,3,12.2537328422084,3.2485720064177
"598",200,200,1,12.0556205654935,3.24842149673797
"599",200,200,2,11.4282815410729,3.24842149673797
"600",200,200,3,12.0806468177985,3.24842149673797
"601",201,201,1,12.2139210518495,3.24884543938742
"602",201,201,2,12.2409296727426,3.24884543938742
"603",201,201,3,12.0669189255516,3.24884543938742
"604",202,202,1,12.0635803384376,3.24877507242338
"605",202,202,2,12.0742073052103,3.24877507242338
"606",202,202,3,12.097439349715,3.24877507242338
"607",203,203,1,12.1531680709812,3.24871231606061
"608",203,203,2,11.5547496376672,3.24871231606061
"609",203,203,3,11.9683846371084,3.24871231606061
"610",204,204,1,11.8952786015191,3.24866762425073
"611",204,204,2,12.0908180134341,3.24866762425073
"612",204,204,3,11.8365228697063,3.24866762425073
"613",205,205,1,11.966612322589,3.24858071507952
"614",205,205,2,11.8941321232193,3.24858071507952
"615",205,205,3,12.1000640402554,3.24858071507952
"616",206,206,1,11.8520192743867,3.24847608890999
"617",206,206,2,11.9361920184754,3.24847608890999
"618",206,206,3,11.87429743086,3.24847608890999
"619",207,207,1,11.8181647502092,3.24843072709133
"620",207,207,2,11.8190814768208,3.24843072709133
"621",207,207,3,11.8270477811303,3.24843072709133
"622",208,208,1,11.7807891371679,3.24818573195674
"623",208,208,2,11.7658980078901,3.24818573195674
"624",208,208,3,11.7714769929608,3.24818573195674
"625",209,209,1,11.7258829955373,3.24804341977553
"626",209,209,2,11.8519576478824,3.24804341977553
"627",209,209,3,11.7790228435322,3.24804341977553
"628",210,210,1,11.8407480099172,3.24793907403245
"629",210,210,2,11.8232140505348,3.24793907403245
"630",210,210,3,11.771050634846,3.24793907403245
"631",211,211,1,11.7890535870282,3.24783903692916
"632",211,211,2,11.933072632635,3.24783903692916
"633",211,211,3,11.7875570574344,3.24783903692916
"634",212,212,1,11.8828471282192,3.24765662489841
"635",212,212,2,11.7749078502627,3.24765662489841
"636",212,212,3,11.8168165500245,3.24765662489841
"637",213,213,1,11.8662649784299,3.24753148109122
"638",213,213,2,11.7937630084577,3.24753148109122
"639",213,213,3,11.9875244098533,3.24753148109122
"640",214,214,1,11.755497122236,3.24747498424257
"641",214,214,2,11.8462197985181,3.24747498424257
"642",214,214,3,11.8041507762895,3.24747498424257
"643",215,215,1,11.8437332200756,3.24744912418873
"644",215,215,2,11.7587695857823,3.24744912418873
"645",215,215,3,11.9856475769213,3.24744912418873
"646",216,216,1,11.8072274576994,3.24727436544423
"647",216,216,2,11.864915786636,3.24727436544423
"648",216,216,3,11.9700753677376,3.24727436544423
"649",217,217,1,11.7591488208044,3.2470964366649
"650",217,217,2,11.8386125980803,3.2470964366649
"651",217,217,3,12.0579224250829,3.2470964366649
"652",218,218,1,11.8545721367642,3.24684456987559
"653",218,218,2,11.8176668785883,3.24684456987559
"654",218,218,3,11.794788469707,3.24684456987559
"655",219,219,1,15.3439923131092,3.2639919301917
"656",219,219,2,11.9991637048827,3.2639919301917
"657",219,219,3,11.8962683285834,3.2639919301917
"658",220,220,1,11.9655221776152,3.26476056747865
"659",220,220,2,11.9666715729506,3.26476056747865
"660",220,220,3,11.8564319229584,3.26476056747865
"661",221,221,1,11.9506021561235,3.26455830596956
"662",221,221,2,12.1058805856822,3.26455830596956
"663",221,221,3,11.9317327015493,3.26455830596956
"664",222,222,1,11.9000556579863,3.26434909141628
"665",222,222,2,12.0194374890076,3.26434909141628
"666",222,222,3,11.9615003636441,3.26434909141628
"667",223,223,1,11.9517448869683,3.26410172020623
"668",223,223,2,11.9793949682508,3.26410172020623
"669",223,223,3,12.0788882868972,3.26410172020623
"670",224,224,1,11.9070380075531,3.26374831905583
"671",224,224,2,11.8846058101175,3.26374831905583
"672",224,224,3,12.0865472120901,3.26374831905583
"673",225,225,1,11.8363580447264,3.26351480300653
"674",225,225,2,11.9235397751486,3.26351480300653
"675",225,225,3,11.9311417180438,3.26351480300653
"676",226,226,1,11.8154150678203,3.26320764425399
"677",226,226,2,11.9511641767926,3.26320764425399
"678",226,226,3,12.0606085144538,3.26320764425399
"679",227,227,1,11.892368489397,3.26301182915738
"680",227,227,2,11.916320097162,3.26301182915738
"681",227,227,3,11.9485531087605,3.26301182915738
"682",228,228,1,12.2462078921617,3.26293958516827
"683",228,228,2,12.2892261908968,3.26293958516827
"684",228,228,3,12.1326077939277,3.26293958516826
"685",229,229,1,11.9824264702302,3.26283986012556
"686",229,229,2,12.0625295519173,3.26283986012557
"687",229,229,3,12.0357497684714,3.26283986012556
"688",230,230,1,12.057691970836,3.262670317701
"689",230,230,2,12.2417650782579,3.262670317701
"690",230,230,3,12.0496357983013,3.262670317701
"691",231,231,1,11.3876786685929,3.26319349180241
"692",231,231,2,11.9681779303406,3.26319349180241
"693",231,231,3,12.0860111770015,3.26319349180241
"694",232,232,1,12.0578272482905,3.26301889823216
"695",232,232,2,12.2146763509749,3.26301889823216
"696",232,232,3,12.0346014158367,3.26301889823216
"697",233,233,1,12.1742239262382,3.26291906866432
"698",233,233,2,12.0259419152313,3.26291906866432
"699",233,233,3,12.3142952776841,3.26291906866431
"700",234,234,1,11.4622275594706,3.26330913165325
"701",234,234,2,12.1892860699913,3.26330913165325
"702",234,234,3,12.0549175888299,3.26330913165325
"703",235,235,1,12.4642927285243,3.26319586502118
"704",235,235,2,12.1663343653677,3.26319586502118
"705",235,235,3,12.0652066284472,3.26319586502118
"706",236,236,1,12.1127316248764,3.26229112189528
"707",236,236,2,12.3029262841724,3.26229112189528
"708",236,236,3,12.2712252917423,3.26229112189528
"709",237,237,1,11.512666231759,3.26270787224311
"710",237,237,2,12.3067695086302,3.26270787224311
"711",237,237,3,12.048330465479,3.26270787224311
"712",238,238,1,12.0429237696372,3.2626646860429
"713",238,238,2,12.1492502187246,3.2626646860429
"714",238,238,3,12.1089711274898,3.2626646860429
"715",239,239,1,12.2827627464829,3.26177599139685
"716",239,239,2,12.1918618321601,3.26177599139685
"717",239,239,3,12.2681518614332,3.26177599139685
"718",240,240,1,11.6192012009984,3.26208431881593
"719",240,240,2,12.1510014512256,3.26208431881593
"720",240,240,3,12.1820370223654,3.26208431881593
"721",241,241,1,12.2762951372962,3.26207549307373
"722",241,241,2,12.3665473988939,3.26207549307373
"723",241,241,3,12.0770091500151,3.26207549307373
"724",242,242,1,12.2083192307751,3.26119103262005
"725",242,242,2,12.2013444138334,3.26119103262006
"726",242,242,3,12.0769743194441,3.26119103262006
"727",243,243,1,11.5395336968254,3.26143819770517
"728",243,243,2,12.2236657200889,3.26143819770517
"729",243,243,3,12.0547092000445,3.26143819770517
"730",244,244,1,12.1854431011629,3.26137820498427
"731",244,244,2,12.4200921851622,3.26137820498427
"732",244,244,3,12.1339410222992,3.26137820498427
"733",245,245,1,12.1607019760485,3.26067361433279
"734",245,245,2,12.0970815535724,3.26067361433279
"735",245,245,3,12.3899913827053,3.26067361433279
"736",246,246,1,11.8558534281465,3.26078433662575
"737",246,246,2,12.3177127166939,3.26078433662575
"738",246,246,3,12.27817403834,3.26078433662575
"739",247,247,1,12.365848156765,3.26074736898124
"740",247,247,2,12.1659003842518,3.26074736898124
"741",247,247,3,12.2584755167303,3.26074736898124
"742",248,248,1,12.2460205619189,3.25980911083578
"743",248,248,2,12.1575409767461,3.25980911083578
"744",248,248,3,12.1207737303325,3.25980911083578
"745",249,249,1,11.609679838649,3.26002338099263
"746",249,249,2,12.394569410504,3.26002338099262
"747",249,249,3,12.0524713655415,3.26002338099262
"748",250,250,1,12.1687674025032,3.26013599986852
"749",250,250,2,12.3136247401707,3.26013599986852
"750",250,250,3,12.2642821441376,3.26013599986852
"751",251,251,1,12.1638989098647,3.25930539715673
"752",251,251,2,12.153533570397,3.25930539715673
"753",251,251,3,12.1156334633829,3.25930539715673
"754",252,252,1,11.4851289818494,3.2596815146382
"755",252,252,2,12.1986748859318,3.2596815146382
"756",252,252,3,12.1080925861592,3.2596815146382
"757",253,253,1,12.1028249709867,3.25957754151477
"758",253,253,2,12.2899601200611,3.25957754151477
"759",253,253,3,12.1258291048439,3.25957754151477
"760",254,254,1,12.1111031057855,3.25884455402759
"761",254,254,2,12.136309401938,3.25884455402759
"762",254,254,3,12.2861648411262,3.25884455402759
"763",255,255,1,11.4662655828326,3.25936980361883
"764",255,255,2,12.163404893548,3.25936980361883
"765",255,255,3,12.1786292658962,3.25936980361883
"766",256,256,1,12.2013351413063,3.25923058377731
"767",256,256,2,12.2776660906676,3.25923058377731
"768",256,256,3,12.0812589987635,3.25923058377731
"769",257,257,1,12.1911778004652,3.2582378449197
"770",257,257,2,12.3185256306132,3.2582378449197
"771",257,257,3,12.1342529599456,3.25823784491971
"772",258,258,1,11.4631481569315,3.25879833947632
"773",258,258,2,12.2201751617224,3.25879833947632
"774",258,258,3,12.1721177797386,3.25879833947632
"775",259,259,1,12.2606743134349,3.25882005558945
"776",259,259,2,12.0542420874586,3.25882005558945
"777",259,259,3,12.1279737341164,3.25882005558945
"778",260,260,1,12.3263218695593,3.25699468493204
"779",260,260,2,12.162165640431,3.25699468493204
"780",260,260,3,12.1600662051605,3.25699468493204
"781",261,261,1,11.6499296147725,3.24723559627388
"782",261,261,2,12.1523612060978,3.24723559627388
"783",261,261,3,12.0408607357193,3.24723559627388
"784",262,262,1,12.1588034941798,3.24702599193709
"785",262,262,2,12.2032470812705,3.24702599193709
"786",262,262,3,12.2238391299071,3.24702599193709
"787",263,263,1,12.2121302670273,3.24601942011901
"788",263,263,2,12.3140602550675,3.24601942011901
"789",263,263,3,12.1275166633282,3.24601942011901
"790",264,264,1,11.7546147931763,3.24606238354617
"791",264,264,2,12.072474334599,3.24606238354617
"792",264,264,3,12.1277081866608,3.24606238354618
"793",265,265,1,12.1960420471559,3.24578686134365
"794",265,265,2,12.1572923156636,3.24578686134365
"795",265,265,3,12.2270389907392,3.24578686134365
"796",266,266,1,12.4244622963351,3.24481780292268
"797",266,266,2,12.25678945845,3.24481780292268
"798",266,266,3,12.2654638187935,3.24481780292268
"799",267,267,1,11.5551365304463,3.2452625038749
"800",267,267,2,12.0827493481322,3.2452625038749
"801",267,267,3,12.1536783180273,3.2452625038749
"802",268,268,1,12.2832720267675,3.24499953577315
"803",268,268,2,12.1729255920933,3.24499953577315
"804",268,268,3,12.3127644264508,3.24499953577315
"805",269,269,1,12.3474329782987,3.24386007667233
"806",269,269,2,12.1347356072839,3.24386007667233
"807",269,269,3,12.1698294369292,3.24386007667233
"808",270,270,1,12.3288135791713,3.24373490131454
"809",270,270,2,12.4406593228137,3.24373490131454
"810",270,270,3,12.3578632717505,3.24373490131454
"811",271,271,1,12.5158174688618,3.24383865807823
"812",271,271,2,12.163715000847,3.24383865807823
"813",271,271,3,12.200970228104,3.24383865807823
"814",272,272,1,12.3505344651312,3.24268733549462
"815",272,272,2,12.305365723004,3.24268733549462
"816",272,272,3,12.1856891089443,3.24268733549462
"817",273,273,1,12.2310830063416,3.24243059858153
"818",273,273,2,12.263318380326,3.24243059858153
"819",273,273,3,12.2770830142607,3.24243059858153
"820",274,274,1,12.3535962792344,3.24223007073765
"821",274,274,2,12.1687951018998,3.24223007073765
"822",274,274,3,12.2503451287877,3.24223007073765
"823",275,275,1,12.293152386188,3.24106279488588
"824",275,275,2,12.2143027991686,3.24106279488588
"825",275,275,3,12.291151371835,3.24106279488588
"826",276,276,1,12.3002899966121,3.24082169703496
"827",276,276,2,12.2123726989513,3.24082169703496
"828",276,276,3,12.2378873178091,3.24082169703496
"829",277,277,1,12.4120683840275,3.24075085138614
"830",277,277,2,12.2934593301826,3.24075085138614
"831",277,277,3,12.1355296260349,3.24075085138614
"832",278,278,1,12.4407769072711,3.23972386953152
"833",278,278,2,12.2175448911855,3.23972386953152
"834",278,278,3,12.3483971820763,3.23972386953152
"835",279,279,1,12.2628437064605,3.23946177761491
"836",279,279,2,12.3137219248622,3.23946177761491
"837",279,279,3,12.2255760841079,3.23946177761491
"838",280,280,1,12.4760255836958,3.23942953391244
"839",280,280,2,12.1363048028945,3.23942953391244
"840",280,280,3,12.3673935644492,3.23942953391244
"841",281,281,1,12.3799789084268,3.23847049759043
"842",281,281,2,12.109530964642,3.23847049759043
"843",281,281,3,12.4981424170163,3.23847049759043
"844",282,282,1,12.4082981477842,3.23864084726691
"845",282,282,2,12.2174341810485,3.23864084726691
"846",282,282,3,12.2242152433468,3.23864084726691
"847",283,283,1,12.3238472037214,3.23822060398015
"848",283,283,2,12.3784967110947,3.23822060398015
"849",283,283,3,12.1819151201791,3.23822060398015
"850",284,284,1,12.3027161225242,3.23716952343669
"851",284,284,2,12.2359616231332,3.23716952343669
"852",284,284,3,12.2007520753872,3.23716952343669
"853",285,285,1,12.301612906761,3.23685162140717
"854",285,285,2,12.1167520630496,3.23685162140717
"855",285,285,3,12.3205593686302,3.23685162140717
"856",286,286,1,12.325184556892,3.23653685277962
"857",286,286,2,12.3995065598232,3.23653685277962
"858",286,286,3,12.2604357442587,3.23653685277962
"859",287,287,1,12.4242821126667,3.23647220550258
"860",287,287,2,12.1531461611094,3.23647220550258
"861",287,287,3,12.2149804215944,3.23647220550258
"862",288,288,1,12.4318123884741,3.23633297350477
"863",288,288,2,12.1542436098191,3.23633297350477
"864",288,288,3,12.2916662526252,3.23633297350477
"865",289,289,1,12.3114814712121,3.23608388097712
"866",289,289,2,12.3308011508804,3.23608388097712
"867",289,289,3,13.0363353114646,3.23608388097712
"868",290,290,1,13.7529269759373,3.24018334870449
"869",290,290,2,12.1727137360379,3.24018334870449
"870",290,290,3,12.1731473226325,3.24018334870449
"871",291,291,1,12.3465291700339,3.2401745673342
"872",291,291,2,12.446364065978,3.2401745673342
"873",291,291,3,12.2390719696904,3.2401745673342
"874",292,292,1,12.2623221407111,3.23994786497837
"875",292,292,2,12.3866672301282,3.23994786497837
"876",292,292,3,12.1733138947062,3.23994786497837
"877",293,293,1,12.2958131653035,3.23961444184883
"878",293,293,2,12.3956832566002,3.23961444184883
"879",293,293,3,12.2515861426958,3.23961444184884
"880",294,294,1,12.2567803156573,3.23950721885881
"881",294,294,2,12.2229349428944,3.23950721885881
"882",294,294,3,12.2982626908249,3.23950721885881
"883",295,295,1,12.5096234265134,3.23939501468611
"884",295,295,2,12.1805577932611,3.23939501468611
"885",295,295,3,12.1240298980369,3.23939501468611
"886",296,296,1,12.1712594020653,3.2391500207183
"887",296,296,2,12.2059205231193,3.2391500207183
"888",296,296,3,12.1153577632544,3.2391500207183
"889",297,297,1,12.5231896529508,3.23909826718656
"890",297,297,2,12.5674831379915,3.23909826718656
"891",297,297,3,12.3311449127833,3.23909826718656
"892",298,298,1,12.3069561730894,3.23900534638003
"893",298,298,2,12.2197501781134,3.23900534638003
"894",298,298,3,12.2696281488737,3.23900534638003
"895",299,299,1,12.1805098035538,3.23863452812548
"896",299,299,2,12.2819043786421,3.23863452812549
"897",299,299,3,12.2015729926234,3.23863452812548
"898",300,300,1,12.390469193146,3.23672658332632
"899",300,300,2,12.303841559514,3.23672658332632
"900",300,300,3,12.2677760200827,3.23672658332632
"901",301,301,1,12.4203185351091,3.23651383413768
"902",301,301,2,12.237259043651,3.23651383413768
"903",301,301,3,12.291060572417,3.23651383413768
"904",302,302,1,12.3053795431035,3.23618235723563
"905",302,302,2,12.2982455748837,3.23618235723563
"906",302,302,3,12.1757820416309,3.23618235723563
"907",303,303,1,12.2955229002403,3.23612149751702
"908",303,303,2,12.225251384244,3.23612149751702
"909",303,303,3,12.2793129422325,3.23612149751702
"910",304,304,1,12.4535244904361,3.23589446534683
"911",304,304,2,12.6412116642172,3.23589446534683
"912",304,304,3,12.3187610595929,3.23589446534683
"913",305,305,1,12.5035237369795,3.23530341818974
"914",305,305,2,12.2154941914073,3.23530341818974
"915",305,305,3,12.3562696482185,3.23530341818974
"916",306,306,1,12.2145418066594,3.22899785674772
"917",306,306,2,12.3192363573533,3.22899785674772
"918",306,306,3,12.4404075699864,3.22899785674772
"919",307,307,1,12.2690201214982,3.22881479774344
"920",307,307,2,12.2144215073148,3.22881479774344
"921",307,307,3,12.3386674613695,3.22881479774344
"922",308,308,1,12.1842606576583,3.22397187336591
"923",308,308,2,12.2112319265497,3.22397187336591
"924",308,308,3,12.3167341038212,3.22397187336591
"925",309,309,1,12.3177073942346,3.15084868281591
"926",309,309,2,12.2611275864234,3.15084868281591
"927",309,309,3,12.55451359619,3.15084868281591
"928",310,310,1,12.1945571087831,3.15072676017542
"929",310,310,2,12.2250909949444,3.15072676017542
"930",310,310,3,12.3536380657007,3.15072676017542
"931",311,311,1,12.1883279307632,3.14145668982704
"932",311,311,2,12.2551600093356,3.14145668982704
"933",311,311,3,12.3544966993028,3.14145668982704
"934",312,312,1,12.3745436333039,3.00357257196246
"935",312,312,2,12.4278977713791,3.00357257196246
"936",312,312,3,12.5307403149592,3.00357257196246
"937",313,313,1,12.5011993307438,3.00359141382957
"938",313,313,2,12.4876320850239,3.00359141382957
"939",313,313,3,12.3952608707579,3.00359141382957
"940",314,314,1,12.4746002405212,2.9969723368786
"941",314,314,2,12.1678297141036,2.9969723368786
"942",314,314,3,12.2157004293934,2.9969723368786
"943",315,315,1,12.2020983643507,2.92051181208776
"944",315,315,2,12.6131021652229,2.92051181208776
"945",315,315,3,12.2813533306838,2.92051181208776
"946",316,316,1,12.5041538494321,2.92042597427909
"947",316,316,2,12.2728085735864,2.92042597427909
"948",316,316,3,12.1833624631524,2.92042597427909
"949",317,317,1,12.4710705760988,2.91792360960513
"950",317,317,2,12.2036693971462,2.91792360960513
"951",317,317,3,12.3022755554024,2.91792360960513
"952",318,318,1,12.4387793579644,2.89330836283179
"953",318,318,2,12.3494942410123,2.89330836283179
"954",318,318,3,12.3139509147032,2.89330836283179
"955",319,319,1,12.1907149437737,2.89313645026323
"956",319,319,2,12.2081370034907,2.89313645026323
"957",319,319,3,12.4012936739231,2.89313645026323
"958",320,320,1,12.1831302597928,2.89209137958127
"959",320,320,2,12.1124453335962,2.89209137958127
"960",320,320,3,12.2832940564998,2.89209137958127
"961",321,321,1,12.3326279955991,2.88045743846112
"962",321,321,2,12.2548876442423,2.88045743846112
"963",321,321,3,12.2348628512664,2.88045743846112
"964",322,322,1,12.4478734542106,2.87983228798652
"965",322,322,2,12.4411195535749,2.87983228798652
"966",322,322,3,12.2336033618449,2.87983228798652
"967",323,323,1,12.3225740301341,2.87901673887208
"968",323,323,2,12.5564564816991,2.87901673887208
"969",323,323,3,12.3876765080976,2.87901673887208
"970",324,324,1,12.2757292630254,2.87763508455401
"971",324,324,2,12.3303474775907,2.87763508455401
"972",324,324,3,12.2735132697452,2.87763508455402
"973",325,325,1,12.1740544667475,2.87659311197996
"974",325,325,2,12.3949159276193,2.87659311197996
"975",325,325,3,12.1784205709163,2.87659311197996
"976",326,326,1,12.2300262078745,2.87575735694027
"977",326,326,2,12.8825029573091,2.87575735694027
"978",326,326,3,12.3391359895725,2.87575735694027
"979",327,327,1,12.2601391131566,2.87488824296444
"980",327,327,2,12.3607833346637,2.87488824296444
"981",327,327,3,12.2906284778569,2.87488824296444
"982",328,328,1,12.4868782129364,2.87399524304277
"983",328,328,2,12.394207546709,2.87399524304277
"984",328,328,3,12.2459598609633,2.87399524304277
"985",329,329,1,12.5324776900682,2.8732838812277
"986",329,329,2,12.3682326190409,2.8732838812277
"987",329,329,3,12.3225798760516,2.8732838812277
"988",330,330,1,12.4802512612874,2.87141591437601
"989",330,330,2,12.2131477901893,2.87141591437601
"990",330,330,3,12.4961336000284,2.87141591437601
"991",331,331,1,12.229902519778,2.87074914957883
"992",331,331,2,12.308818030763,2.87074914957883
"993",331,331,3,13.4295889961301,2.87074914957883
"994",332,332,1,12.4193520083143,2.87168166808517
"995",332,332,2,13.4153198183489,2.87168166808517
"996",332,332,3,12.3515198824957,2.87168166808517
"997",333,333,1,13.3931302148977,2.87358255403859
"998",333,333,2,12.3207554698884,2.87358255403859
"999",333,333,3,12.4035482598374,2.87358255403859
