"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,5.51408178288652,7.69210324001396
"560",187,187,2,5.54380775538566,7.69210324001396
"561",187,187,3,5.55345354352759,7.69210324001396
"562",188,188,1,5.55289289488112,7.66509568015948
"563",188,188,2,5.51872560691041,7.66509568015948
"564",188,188,3,5.93356249157225,7.66509568015948
"565",189,189,1,5.47224658234422,7.65113914706305
"566",189,189,2,5.50868684677606,7.65113914706305
"567",189,189,3,5.52387647688276,7.65113914706305
"568",190,190,1,5.47684987851848,7.65122448798672
"569",190,190,2,5.50579874395577,7.65122448798672
"570",190,190,3,5.52712131628265,7.65122448798672
"571",191,191,1,5.45625788127856,7.64918562661345
"572",191,191,2,5.49402435401361,7.64918562661345
"573",191,191,3,5.51110420321215,7.64918562661345
"574",192,192,1,6.6629619244901,7.66091064571474
"575",192,192,2,5.50606797786312,7.66091064571474
"576",192,192,3,5.50911490544141,7.66091064571474
"577",193,193,1,6.16506816071985,7.65566501479035
"578",193,193,2,9.60278110082527,7.65566501479035
"579",193,193,3,5.5338572788483,7.65566501479035
"580",194,194,1,5.48542320642143,7.82690538452989
"581",194,194,2,5.51508410504233,7.8269053845299
"582",194,194,3,5.52676032310397,7.8269053845299
"583",195,195,1,5.48887789947497,7.82726103161709
"584",195,195,2,5.52548866518007,7.82726103161709
"585",195,195,3,6.07870424137865,7.82726103161709
"586",196,196,1,6.81493839895014,7.84030859162607
"587",196,196,2,5.53583101688613,7.84030859162607
"588",196,196,3,5.52014357455704,7.84030859162607
"589",197,197,1,5.48011498742853,7.82909524881801
"590",197,197,2,5.52878140045719,7.82909524881801
"591",197,197,3,5.48396675751561,7.82909524881801
"592",198,198,1,5.49546442918295,7.82930076237998
"593",198,198,2,5.51886100646098,7.82930076237998
"594",198,198,3,5.48482431268068,7.82930076237998
"595",199,199,1,5.49194715337743,7.82953770127608
"596",199,199,2,5.53309938764589,7.82953770127608
"597",199,199,3,5.47917343051879,7.82953770127608
"598",200,200,1,5.47946608267674,7.82979546209499
"599",200,200,2,5.52218650303372,7.82979546209499
"600",200,200,3,5.78455637070343,7.82979546209499
"601",201,201,1,5.47617830538527,7.81785546999655
"602",201,201,2,5.50260134438708,7.81785546999655
"603",201,201,3,5.47795741510989,7.81785546999655
"604",202,202,1,5.49955035412438,7.81795890542848
"605",202,202,2,5.50192999617704,7.81795890542848
"606",202,202,3,5.47691863113769,7.81795890542848
"607",203,203,1,5.48039081582303,7.8181397629596
"608",203,203,2,5.50836219818876,7.8181397629596
"609",203,203,3,5.70943929688244,7.8181397629596
"610",204,204,1,6.7387153860906,7.82806341415005
"611",204,204,2,5.50337880804604,7.82806341415005
"612",204,204,3,5.50379505789777,7.82806341415005
"613",205,205,1,5.4864260795752,7.81944669515327
"614",205,205,2,5.49024690515748,7.81944669515327
"615",205,205,3,5.48072354653024,7.81944669515326
"616",206,206,1,5.48564907204682,7.81963209253199
"617",206,206,2,5.5019061472224,7.81963209253199
"618",206,206,3,5.69384556311545,7.81963209253199
"619",207,207,1,5.48243339340374,7.81957019535982
"620",207,207,2,5.51357381915756,7.81957019535982
"621",207,207,3,5.47613385461195,7.81957019535982
"622",208,208,1,6.60172378549261,7.8274608177521
"623",208,208,2,5.51143882839645,7.8274608177521
"624",208,208,3,5.6363768287609,7.8274608177521
"625",209,209,1,5.48136076267092,7.81730598079956
"626",209,209,2,5.48991491804329,7.81730598079956
"627",209,209,3,5.80391426006697,7.81730598079957
"628",210,210,1,5.47440426470122,7.81750555722306
"629",210,210,2,5.48659316491998,7.81750555722306
"630",210,210,3,5.48797600930275,7.81750555722306
"631",211,211,1,5.48783561737047,7.81764432726685
"632",211,211,2,5.4967433542352,7.81764432726685
"633",211,211,3,5.4948764447659,7.81764432726685
"634",212,212,1,6.8371583613706,7.83002463826634
"635",212,212,2,5.51220251683875,7.83002463826634
"636",212,212,3,5.51106288356877,7.83002463826634
"637",213,213,1,5.50182794800225,7.82379576786795
"638",213,213,2,5.49563836758742,7.82379576786795
"639",213,213,3,5.48822515784017,7.82379576786795
"640",214,214,1,5.490318577658,7.82394334786941
"641",214,214,2,5.49955735513939,7.82394334786941
"642",214,214,3,5.47961429468927,7.82394334786941
"643",215,215,1,5.51407944392584,7.82428005966053
"644",215,215,2,5.48772010513342,7.82428005966053
"645",215,215,3,5.48261993554242,7.82428005966053
"646",216,216,1,6.73041992292854,7.83460760874034
"647",216,216,2,5.53009453924655,7.83460760874034
"648",216,216,3,5.52117143247678,7.83460760874034
"649",217,217,1,5.55374190795966,7.83471884258278
"650",217,217,2,5.53525489341575,7.83471884258278
"651",217,217,3,5.50392920202584,7.83471884258278
"652",218,218,1,5.55986361912307,7.83467270801533
"653",218,218,2,5.53352377394718,7.83467270801533
"654",218,218,3,5.5235816630007,7.83467270801533
"655",219,219,1,5.55927764497891,7.83455261864646
"656",219,219,2,5.52860640399147,7.83455261864646
"657",219,219,3,5.52749394528381,7.83455261864646
"658",220,220,1,6.52982114305763,7.81145549065392
"659",220,220,2,5.54326593354607,7.81145549065393
"660",220,220,3,5.51827500315967,7.81145549065393
"661",221,221,1,5.55037282359588,7.79334252652179
"662",221,221,2,5.5168234257574,7.7933425265218
"663",221,221,3,5.50855132755212,7.7933425265218
"664",222,222,1,5.54236878122638,7.79316947908755
"665",222,222,2,5.52811835169203,7.79316947908755
"666",222,222,3,5.50541910004117,7.79316947908755
"667",223,223,1,5.5589795217085,7.79299687326458
"668",223,223,2,5.50223646504526,7.79299687326458
"669",223,223,3,6.60941268168296,7.79299687326458
"670",224,224,1,5.53520922209553,7.8056318578664
"671",224,224,2,5.53623492738068,7.8056318578664
"672",224,224,3,6.66505108494781,7.8056318578664
"673",225,225,1,7.01260260406433,7.83728680034312
"674",225,225,2,5.53321452408001,7.83728680034312
"675",225,225,3,5.56298343633012,7.83728680034313
"676",226,226,1,5.53558564904921,7.8375374906187
"677",226,226,2,5.5247540527444,7.8375374906187
"678",226,226,3,5.56875717913976,7.8375374906187
"679",227,227,1,5.52763032048955,7.83755079723588
"680",227,227,2,5.52406756252193,7.83755079723588
"681",227,227,3,6.39464877100618,7.83755079723588
"682",228,228,1,5.54171845089495,7.84400601238719
"683",228,228,2,5.54171047241382,7.84400601238719
"684",228,228,3,6.29096978584434,7.84400601238719
"685",229,229,1,5.54576859160966,7.83662130258946
"686",229,229,2,5.53812477638371,7.83662130258946
"687",229,229,3,5.57120108060735,7.83662130258946
"688",230,230,1,5.54382253466108,7.83658005585795
"689",230,230,2,5.53852374342788,7.83658005585795
"690",230,230,3,5.5850348143844,7.83658005585795
"691",231,231,1,5.55926634854577,7.83642293743098
"692",231,231,2,5.53681708311178,7.83642293743098
"693",231,231,3,6.62493075552559,7.83642293743098
"694",232,232,1,5.56405445904197,7.84767874594969
"695",232,232,2,5.55121690418054,7.84767874594969
"696",232,232,3,5.58357873435232,7.84767874594969
"697",233,233,1,5.54609170534332,7.8378267991904
"698",233,233,2,5.53205221318759,7.8378267991904
"699",233,233,3,5.56788650639107,7.8378267991904
"700",234,234,1,5.53715858176397,7.83781537796737
"701",234,234,2,5.52993125835357,7.83781537796737
"702",234,234,3,5.56498533217079,7.83781537796737
"703",235,235,1,5.55090679687669,7.83775239935683
"704",235,235,2,5.52826700611007,7.83775239935683
"705",235,235,3,6.57785651676325,7.83775239935683
"706",236,236,1,5.54461727565539,7.84816575745563
"707",236,236,2,5.55009097137722,7.84816575745563
"708",236,236,3,5.54769377163275,7.84816575745563
"709",237,237,1,5.5148149829758,7.84562081575225
"710",237,237,2,5.53956945313889,7.84562081575225
"711",237,237,3,5.53997108984984,7.84562081575225
"712",238,238,1,5.53791301441248,7.84576397461658
"713",238,238,2,5.53007026844292,7.84576397461658
"714",238,238,3,5.53733352234913,7.84576397461658
"715",239,239,1,5.6005520692964,7.84565857193613
"716",239,239,2,5.53616487564708,7.84565857193613
"717",239,239,3,6.39666152552043,7.84565857193613
"718",240,240,1,5.51822612326446,7.85246843128527
"719",240,240,2,5.55813970879804,7.85246843128527
"720",240,240,3,5.54579363981845,7.85246843128527
"721",241,241,1,5.54329292133615,7.84075577340314
"722",241,241,2,5.5239415661014,7.84075577340314
"723",241,241,3,5.54551884689564,7.84075577340314
"724",242,242,1,5.53340939398055,7.84089508062031
"725",242,242,2,5.52925262680881,7.84089508062031
"726",242,242,3,5.54287136123499,7.84089508062031
"727",243,243,1,5.53578661308354,7.84097559387823
"728",243,243,2,5.55108704633379,7.84097559387824
"729",243,243,3,6.62635791908151,7.84097559387824
"730",244,244,1,5.54866002980716,7.85243453372322
"731",244,244,2,5.55429320563112,7.85243453372322
"732",244,244,3,5.57204492169768,7.85243453372322
"733",245,245,1,5.55696989820513,7.84231982876985
"734",245,245,2,5.53558411388973,7.84231982876985
"735",245,245,3,5.53877991509681,7.84231982876985
"736",246,246,1,5.51365102605048,7.84247930063855
"737",246,246,2,5.52908986455127,7.84247930063855
"738",246,246,3,5.54543242209615,7.84247930063855
"739",247,247,1,5.53294635411218,7.84252634679627
"740",247,247,2,5.53225892590067,7.84252634679627
"741",247,247,3,6.62364700167717,7.84252634679627
"742",248,248,1,5.54717837035591,7.85404919776862
"743",248,248,2,5.55092692586387,7.85404919776862
"744",248,248,3,5.55755095695896,7.85404919776862
"745",249,249,1,5.50826657475999,7.84860856440691
"746",249,249,2,5.52978694499537,7.84860856440691
"747",249,249,3,5.55613209064158,7.84860856440691
"748",250,250,1,5.54764142076147,7.84866377284038
"749",250,250,2,5.54135915574417,7.84866377284038
"750",250,250,3,5.54433747903503,7.84866377284038
"751",251,251,1,5.54190527602276,7.84868319821717
"752",251,251,2,5.54195398064689,7.84868319821717
"753",251,251,3,6.35526865651085,7.84868319821717
"754",252,252,1,5.5042013639972,7.80260894508867
"755",252,252,2,5.54452179863155,7.80260894508867
"756",252,252,3,5.52845070047532,7.80260894508867
"757",253,253,1,5.5158982809831,7.79138844421591
"758",253,253,2,5.52097956877081,7.79138844421591
"759",253,253,3,5.52079474135423,7.79138844421591
"760",254,254,1,5.51943453188329,7.79139701966687
"761",254,254,2,5.56094142601929,7.79139701966687
"762",254,254,3,5.52562457314277,7.79139701966687
"763",255,255,1,5.52578650542291,7.79132767059332
"764",255,255,2,5.5474707324043,7.79132767059332
"765",255,255,3,6.49242701899709,7.79132767059332
"766",256,256,1,5.52425660471773,7.80261650232667
"767",256,256,2,5.56862802683198,7.80261650232667
"768",256,256,3,6.63976613851379,7.80261650232667
"769",257,257,1,7.34669606388662,7.84462081911217
"770",257,257,2,5.58775442396521,7.84462081911217
"771",257,257,3,5.54833002049719,7.84462081911217
"772",258,258,1,5.52689423635283,7.8448724577855
"773",258,258,2,5.58403434282461,7.84487245778551
"774",258,258,3,5.55777920192102,7.8448724577855
"775",259,259,1,5.54507289727565,7.84472239574237
"776",259,259,2,5.57314214179883,7.84472239574237
"777",259,259,3,6.61684306539772,7.84472239574237
"778",260,260,1,5.55653747678877,7.85638652319486
"779",260,260,2,5.61078672737247,7.85638652319486
"780",260,260,3,5.56147006873447,7.85638652319486
"781",261,261,1,5.53203798194648,7.8463687538738
"782",261,261,2,5.58759357382885,7.8463687538738
"783",261,261,3,5.55521117501165,7.8463687538738
"784",262,262,1,5.53614881026172,7.84628982407295
"785",262,262,2,5.58541319495164,7.84628982407295
"786",262,262,3,5.5475665212125,7.84628982407295
"787",263,263,1,5.5371150303984,7.8460565064169
"788",263,263,2,5.60129868996016,7.8460565064169
"789",263,263,3,6.06744435966661,7.8460565064169
"790",264,264,1,5.91044543215883,7.84801366716184
"791",264,264,2,5.60270255354852,7.84801366716184
"792",264,264,3,5.54736214181575,7.84801366716184
"793",265,265,1,5.7158207620763,7.83781937423523
"794",265,265,2,5.56808268027795,7.83781937423523
"795",265,265,3,5.53786023687324,7.83781937423523
"796",266,266,1,5.53644527538253,7.83774562941878
"797",266,266,2,5.56519415532293,7.83774562941878
"798",266,266,3,5.53690445943549,7.83774562941878
"799",267,267,1,5.52422167032415,7.83780150365468
"800",267,267,2,5.57154302113932,7.83780150365468
"801",267,267,3,5.54991232639908,7.83780150365468
"802",268,268,1,6.58430822225536,7.84806220072916
"803",268,268,2,5.59242326904414,7.84806220072915
"804",268,268,3,5.54230009058561,7.84806220072916
"805",269,269,1,5.53779705219492,7.84154485575859
"806",269,269,2,5.54689854337076,7.84154485575858
"807",269,269,3,5.53696240637639,7.84154485575859
"808",270,270,1,5.5301307551538,7.84162731372502
"809",270,270,2,5.54885041045772,7.84162731372502
"810",270,270,3,5.5417827351193,7.84162731372502
"811",271,271,1,5.52665623178281,7.84156646669399
"812",271,271,2,5.5383286572294,7.84156646669399
"813",271,271,3,5.53219767319215,7.84156646669399
"814",272,272,1,6.6630270485274,7.85377351293459
"815",272,272,2,5.55214964331353,7.85377351293459
"816",272,272,3,5.55212102913516,7.85377351293459
"817",273,273,1,5.5242426906183,7.83822192207329
"818",273,273,2,5.54055956215443,7.83822192207329
"819",273,273,3,5.53235273947213,7.83822192207329
"820",274,274,1,5.52790062000921,7.83835411641368
"821",274,274,2,5.53226327843969,7.83835411641369
"822",274,274,3,5.52917230134202,7.83835411641369
"823",275,275,1,5.51617806705309,7.83839549108551
"824",275,275,2,5.54695418783895,7.83839549108551
"825",275,275,3,5.54085630564374,7.83839549108551
"826",276,276,1,6.20140865188117,7.84224199210031
"827",276,276,2,5.55587934211879,7.84224199210031
"828",276,276,3,9.10927184848693,7.84224199210032
"829",277,277,1,5.71258428247204,7.99482122780748
"830",277,277,2,6.06487348095999,7.99482122780748
"831",277,277,3,5.65155882967535,7.99482122780748
"832",278,278,1,5.60356034041868,7.99632601248221
"833",278,278,2,5.58573823309012,7.99632601248221
"834",278,278,3,5.63499859289175,7.99632601248221
"835",279,279,1,5.60569853430215,7.99624686878931
"836",279,279,2,5.59301703131297,7.99624686878931
"837",279,279,3,5.98125995953064,7.99624686878931
"838",280,280,1,6.5957062197666,8.00815060474104
"839",280,280,2,5.62608454432395,8.00815060474104
"840",280,280,3,5.64489933426271,8.00815060474104
"841",281,281,1,5.60302234060875,8.00238223430878
"842",281,281,2,5.59909246389021,8.00238223430878
"843",281,281,3,5.64014654391131,8.00238223430878
"844",282,282,1,5.61015844662254,8.00222148233017
"845",282,282,2,5.60321428236012,8.00222148233017
"846",282,282,3,5.81103914206565,8.00222148233017
"847",283,283,1,5.61058997110832,8.00214921493765
"848",283,283,2,5.60424589114549,8.00214921493765
"849",283,283,3,5.63416452020439,8.00214921493765
"850",284,284,1,6.51161537016136,7.96654104130787
"851",284,284,2,5.60240703162194,7.96654104130787
"852",284,284,3,5.62921115095624,7.96654104130787
"853",285,285,1,5.59250487752002,7.95589533987846
"854",285,285,2,5.58388741497296,7.95589533987846
"855",285,285,3,5.79483291134596,7.95589533987846
"856",286,286,1,5.59446594273966,7.95537402291558
"857",286,286,2,5.57977005962454,7.95537402291558
"858",286,286,3,5.61785980777264,7.95537402291558
"859",287,287,1,5.55738211428866,7.8943254358672
"860",287,287,2,5.55524945331056,7.89432543586719
"861",287,287,3,5.59105040509969,7.8943254358672
"862",288,288,1,5.78346158886957,7.89430717719691
"863",288,288,2,5.56840847170927,7.89430717719691
"864",288,288,3,6.55482245071355,7.89430717719691
"865",289,289,1,6.65151569333221,7.90984502402942
"866",289,289,2,5.6115573248517,7.90984502402942
"867",289,289,3,6.18134259251425,7.90984502402942
"868",290,290,1,5.57938737916273,7.91334945885707
"869",290,290,2,5.58571503932764,7.91334945885707
"870",290,290,3,5.57701097233525,7.91334945885707
"871",291,291,1,5.57726765698921,7.90337112595119
"872",291,291,2,5.57598688456489,7.90337112595119
"873",291,291,3,5.5512527703184,7.90337112595119
"874",292,292,1,6.53125634615089,7.90928548836981
"875",292,292,2,5.58611744623678,7.9092854883698
"876",292,292,3,5.57534639466646,7.90928548836981
"877",293,293,1,5.55893529812501,7.90599008756157
"878",293,293,2,5.55679931516852,7.90599008756157
"879",293,293,3,5.55325053753361,7.90599008756157
"880",294,294,1,5.55359132706787,7.90601836643588
"881",294,294,2,5.56295608778477,7.90601836643588
"882",294,294,3,5.54555686866598,7.90601836643588
"883",295,295,1,5.56194487824811,7.90603449832763
"884",295,295,2,5.57445451271423,7.90603449832763
"885",295,295,3,5.56115249971679,7.90603449832763
"886",296,296,1,6.52985586367705,7.91638825693856
"887",296,296,2,5.58471288744889,7.91638825693857
"888",296,296,3,5.57310184515203,7.91638825693856
"889",297,297,1,5.55485167219365,7.90543186833111
"890",297,297,2,6.24137822653492,7.90543186833111
"891",297,297,3,5.54647632126952,7.90543186833111
"892",298,298,1,5.57518162936398,7.91004334568623
"893",298,298,2,5.57303239960953,7.91004334568623
"894",298,298,3,5.56524482004355,7.91004334568623
"895",299,299,1,5.56746746918702,7.90999788120332
"896",299,299,2,5.56913777817602,7.90999788120332
"897",299,299,3,5.55886814859141,7.90999788120332
"898",300,300,1,5.56806856610823,7.91025843261948
"899",300,300,2,5.57258778944284,7.91025843261947
"900",300,300,3,5.55953615474012,7.91025843261948
"901",301,301,1,5.56343227046425,7.89923180898062
"902",301,301,2,5.56073238873604,7.89923180898062
"903",301,301,3,5.54737996545892,7.89923180898063
"904",302,302,1,5.55205173193526,7.89921056212308
"905",302,302,2,5.55197842415384,7.89921056212308
"906",302,302,3,5.55268765374046,7.89921056212308
"907",303,303,1,5.54700508545988,7.89926304477999
"908",303,303,2,5.56068210161877,7.89926304477999
"909",303,303,3,5.52936616115623,7.89926304477999
"910",304,304,1,6.5480656693169,7.91023350892071
"911",304,304,2,5.63756147800969,7.91023350892071
"912",304,304,3,5.56684814820169,7.91023350892071
"913",305,305,1,5.55349475759474,7.90719278220493
"914",305,305,2,5.56167665568091,7.90719278220493
"915",305,305,3,5.55795448639578,7.90719278220492
"916",306,306,1,5.55760844044422,7.9070116493634
"917",306,306,2,5.59586640131086,7.9070116493634
"918",306,306,3,5.56079988532731,7.9070116493634
"919",307,307,1,5.56675579334668,7.90674821882821
"920",307,307,2,5.60492244654534,7.90674821882821
"921",307,307,3,5.55841820087958,7.90674821882821
"922",308,308,1,6.44434825708304,7.91547017917506
"923",308,308,2,5.61375579700878,7.91547017917506
"924",308,308,3,5.57126526664905,7.91547017917506
"925",309,309,1,5.55252840479698,7.89583008637177
"926",309,309,2,5.59651793010251,7.89583008637177
"927",309,309,3,5.5546721109243,7.89583008637177
"928",310,310,1,5.5663140097226,7.8956445489629
"929",310,310,2,5.60998700977821,7.8956445489629
"930",310,310,3,5.55802790033337,7.8956445489629
"931",311,311,1,5.55909316337101,7.89541258277887
"932",311,311,2,5.61315506833449,7.89541258277887
"933",311,311,3,5.55822384920558,7.89541258277887
"934",312,312,1,8.89166526244176,8.07297331162187
"935",312,312,2,5.64461319955235,8.07297331162187
"936",312,312,3,5.60761257830181,8.07297331162187
"937",313,313,1,5.60286649995272,8.0623344965923
"938",313,313,2,5.63138963870055,8.06233449659231
"939",313,313,3,5.59500250948023,8.0623344965923
"940",314,314,1,5.6012996584001,8.06219070657057
"941",314,314,2,5.63653491922422,8.06219070657057
"942",314,314,3,5.60634605753895,8.06219070657057
"943",315,315,1,5.59080217880916,8.06199734993316
"944",315,315,2,5.63026701374026,8.06199734993316
"945",315,315,3,5.59409012921765,8.06199734993316
"946",316,316,1,6.3146135255558,8.01497193715175
"947",316,316,2,5.63038982138735,8.01497193715175
"948",316,316,3,5.58932036452855,8.01497193715175
"949",317,317,1,5.58659319557741,8.0126245075418
"950",317,317,2,5.61550425149748,8.0126245075418
"951",317,317,3,5.58232344289503,8.0126245075418
"952",318,318,1,5.58700382795165,8.01248599270269
"953",318,318,2,5.6186035291814,8.01248599270269
"954",318,318,3,5.58275472080347,8.01248599270269
"955",319,319,1,5.58664549649533,8.01230819460593
"956",319,319,2,5.61468831990654,8.01230819460593
"957",319,319,3,5.59026180872359,8.01230819460593
"958",320,320,1,6.17407975969595,8.01806852682695
"959",320,320,2,5.62399071532514,8.01806852682696
"960",320,320,3,6.40929533422787,8.01806852682695
"961",321,321,1,6.67233619006202,8.03915717501665
"962",321,321,2,5.6457937298278,8.03915717501665
"963",321,321,3,5.5965249198161,8.03915717501665
"964",322,322,1,5.58910071471155,8.03923923946068
"965",322,322,2,5.6268590204228,8.03923923946068
"966",322,322,3,5.59358411710343,8.03923923946068
"967",323,323,1,5.59171450792061,8.03917001640092
"968",323,323,2,5.60361606414023,8.03917001640092
"969",323,323,3,5.58608180256369,8.03917001640092
"970",324,324,1,6.40987900532561,8.04938724536733
"971",324,324,2,5.60995595103225,8.04938724536733
"972",324,324,3,5.6024775658388,8.04938724536733
"973",325,325,1,5.59169125040531,8.03980687183214
"974",325,325,2,5.58629738723901,8.03980687183215
"975",325,325,3,5.59234752350814,8.03980687183215
"976",326,326,1,5.58238218424058,8.03992492577925
"977",326,326,2,5.58867410419976,8.03992492577926
"978",326,326,3,5.58722558670452,8.03992492577926
"979",327,327,1,5.58831862971634,8.04002284197345
"980",327,327,2,5.58813149206818,8.04002284197345
"981",327,327,3,5.58971184298313,8.04002284197345
"982",328,328,1,6.39403373640468,8.04997427765124
"983",328,328,2,5.61029954007453,8.04997427765125
"984",328,328,3,5.59401686667696,8.04997427765125
"985",329,329,1,5.5513447002329,7.8866226887444
"986",329,329,2,5.54381838046225,7.8866226887444
"987",329,329,3,5.54554042686908,7.8866226887444
"988",330,330,1,5.55040554809021,7.88681808276097
"989",330,330,2,5.53963750346581,7.88681808276097
"990",330,330,3,5.54976152791098,7.88681808276097
"991",331,331,1,5.54282269677154,7.88707346215626
"992",331,331,2,5.55016253804793,7.88707346215626
"993",331,331,3,5.54694100351136,7.88707346215626
"994",332,332,1,6.01137842001416,7.88913066362457
"995",332,332,2,5.5586158452288,7.88913066362457
"996",332,332,3,6.16856789394672,7.88913066362457
"997",333,333,1,7.78368254259164,7.94472583079119
"998",333,333,2,9.17496205693234,7.94472583079119
"999",333,333,3,6.12371276023091,7.94472583079118
