"","train_iter","test_iter","predict_iter","mean","sd"
"564",188,188,3,22.7706535821686,12.2015877242683
"565",189,189,1,22.8479251066417,12.1985836172966
"566",189,189,2,22.6938722446751,12.1985836172966
"567",189,189,3,22.6473495228563,12.1985836172966
"568",190,190,1,22.5835062237467,12.1988929813326
"569",190,190,2,24.0733386039183,12.1988929813326
"570",190,190,3,22.8855706522929,12.1988929813327
"571",191,191,1,22.7510016902225,12.1955059110039
"572",191,191,2,22.68173988369,12.1955059110039
"573",191,191,3,22.5366326146133,12.1955059110039
"574",192,192,1,22.8432947234416,12.1951818979484
"575",192,192,2,22.8067847513795,12.1951818979484
"576",192,192,3,22.6545649054141,12.1951818979484
"577",193,193,1,22.7411638536896,12.1942642989702
"578",193,193,2,22.7007114884861,12.1942642989702
"579",193,193,3,22.8212316791823,12.1942642989702
"580",194,194,1,22.844317631696,12.1920522452487
"581",194,194,2,23.5568868921041,12.1920522452487
"582",194,194,3,22.738422947208,12.1920522452487
"583",195,195,1,22.7558604825043,12.1884455450099
"584",195,195,2,22.7224786332539,12.1884455450099
"585",195,195,3,22.8263351963322,12.1884455450099
"586",196,196,1,22.609844795562,12.1867599435502
"587",196,196,2,22.690141980196,12.1867599435502
"588",196,196,3,22.6808787592403,12.1867599435502
"589",197,197,1,22.6328667815085,12.187489617319
"590",197,197,2,22.9070758202627,12.187489617319
"591",197,197,3,22.8251422572151,12.187489617319
"592",198,198,1,22.6974744209895,12.1836942015568
"593",198,198,2,23.7753443034615,12.1836942015568
"594",198,198,3,22.7452873380889,12.1836942015568
"595",199,199,1,22.7059183546103,12.1675624382685
"596",199,199,2,22.9143353700804,12.1675624382685
"597",199,199,3,22.8240029295913,12.1675624382685
"598",200,200,1,22.6482150848247,12.1081899169189
"599",200,200,2,22.6726720197178,12.1081899169189
"600",200,200,3,22.9521210326755,12.1081899169189
"601",201,201,1,22.8278287444515,12.1071222055092
"602",201,201,2,22.8907625152072,12.1071222055092
"603",201,201,3,22.6453978560153,12.1071222055092
"604",202,202,1,23.6799558178241,12.1090322198275
"605",202,202,2,23.8103270213014,12.1090322198275
"606",202,202,3,22.8845590614958,12.1090322198275
"607",203,203,1,22.8683279352834,12.1016819368627
"608",203,203,2,22.7456056610561,12.1016819368627
"609",203,203,3,27.1831849685758,12.1016819368627
"610",204,204,1,22.8915536946962,12.2045484871767
"611",204,204,2,22.7656907235816,12.2045484871767
"612",204,204,3,22.7143688772669,12.2045484871767
"613",205,205,1,23.9550955124711,12.1874849775595
"614",205,205,2,22.9126094310193,12.1874849775595
"615",205,205,3,22.8790491966464,12.1874849775595
"616",206,206,1,22.6952554219445,12.1090619624901
"617",206,206,2,23.9280741091344,12.1090619624901
"618",206,206,3,22.8024225551146,12.1090619624901
"619",207,207,1,22.8785781304273,12.1089084431465
"620",207,207,2,22.8302421406311,12.1089084431465
"621",207,207,3,22.78707077635,12.1089084431465
"622",208,208,1,23.9313585842571,12.1147738381161
"623",208,208,2,22.7406542391294,12.1147738381161
"624",208,208,3,22.8439911373211,12.1147738381161
"625",209,209,1,22.9021268823362,12.1131301488289
"626",209,209,2,22.8543658327664,12.1131301488289
"627",209,209,3,22.8140847923635,12.1131301488289
"628",210,210,1,22.7346515588472,12.1113001405142
"629",210,210,2,23.7271148015449,12.1113001405142
"630",210,210,3,22.8456375612531,12.1113001405142
"631",211,211,1,23.9430058624188,12.1218900217447
"632",211,211,2,22.7816296147159,12.1218900217447
"633",211,211,3,22.815207737541,12.1218900217446
"634",212,212,1,22.7536471348171,12.1210476715901
"635",212,212,2,22.8557010811353,12.1210476715901
"636",212,212,3,22.8545011015335,12.1210476715901
"637",213,213,1,22.8889281647586,12.1207657741225
"638",213,213,2,22.6578125026762,12.1207657741225
"639",213,213,3,22.8241620216433,12.1207657741225
"640",214,214,1,22.6194956782646,12.1213088714481
"641",214,214,2,22.8686864548436,12.1213088714481
"642",214,214,3,23.4448518396638,12.1213088714481
"643",215,215,1,22.7435088083938,12.1213253009316
"644",215,215,2,22.7867809175057,12.1213253009316
"645",215,215,3,22.8080169121542,12.1213253009316
"646",216,216,1,22.9581270556642,12.1200063376988
"647",216,216,2,22.8782900363608,12.1200063376988
"648",216,216,3,22.7657059896434,12.1200063376988
"649",217,217,1,22.7383021914113,12.1203039389243
"650",217,217,2,22.7868969393482,12.1203039389243
"651",217,217,3,23.1509866511533,12.1203039389243
"652",218,218,1,22.9763499822988,12.1198140524139
"653",218,218,2,22.8619160725992,12.1198140524139
"654",218,218,3,23.6425569848878,12.1198140524139
"655",219,219,1,22.7617367532026,12.1182824495222
"656",219,219,2,26.1489353063499,12.1182824495222
"657",219,219,3,22.879102749402,12.1182824495222
"658",220,220,1,23.0279059556316,12.2014241996512
"659",220,220,2,22.8224811333117,12.2014241996512
"660",220,220,3,22.7983244085851,12.2014241996512
"661",221,221,1,22.7498552979343,12.1252771813784
"662",221,221,2,26.1144051967484,12.1252771813784
"663",221,221,3,22.874069667801,12.1252771813784
"664",222,222,1,23.0439286847614,12.2079416094721
"665",222,222,2,22.6576413982993,12.2079416094721
"666",222,222,3,23.3022768574167,12.2079416094721
"667",223,223,1,22.7076845609096,12.1012456472202
"668",223,223,2,22.8830867379696,12.1012456472202
"669",223,223,3,22.940789075007,12.1012456472202
"670",224,224,1,22.6860221607131,12.0915340680103
"671",224,224,2,22.6296003697966,12.0915340680103
"672",224,224,3,22.6520863002065,12.0915340680103
"673",225,225,1,22.9254641740786,12.0918592722946
"674",225,225,2,26.0869945293445,12.0918592722946
"675",225,225,3,22.8555104058534,12.0918592722946
"676",226,226,1,22.6566882857348,12.1726495499881
"677",226,226,2,22.6634574668203,12.1726495499881
"678",226,226,3,23.9763805873821,12.1726495499881
"679",227,227,1,22.895680050297,12.1756141226424
"680",227,227,2,22.8890646330444,12.1756141226424
"681",227,227,3,22.6176187779431,12.1756141226424
"682",228,228,1,22.657682843768,12.1399706848459
"683",228,228,2,22.6377721729071,12.1399706848459
"684",228,228,3,22.8928414460718,12.1399706848459
"685",229,229,1,22.8920976309844,12.1391006149596
"686",229,229,2,22.8042419954974,12.1391006149596
"687",229,229,3,26.4214558834607,12.1391006149596
"688",230,230,1,22.690511984759,12.148904700409
"689",230,230,2,22.9381054715041,12.148904700409
"690",230,230,3,23.7242696004885,12.148904700409
"691",231,231,1,22.6406494833631,12.1366205731513
"692",231,231,2,22.6627034663044,12.1366205731513
"693",231,231,3,22.663614520005,12.1366205731513
"694",232,232,1,22.8890030665442,12.1370079606084
"695",232,232,2,22.9108372741076,12.1370079606084
"696",232,232,3,22.6042935218457,12.1370079606084
"697",233,233,1,22.6335874685996,12.137270915389
"698",233,233,2,22.6921153654746,12.137270915389
"699",233,233,3,22.7145948468972,12.137270915389
"700",234,234,1,22.918306525353,12.1366657537853
"701",234,234,2,22.9134694075069,12.1366657537853
"702",234,234,3,23.8634969165466,12.1366657537853
"703",235,235,1,22.6516602508018,12.1413361411618
"704",235,235,2,22.6750166923061,12.1413361411618
"705",235,235,3,23.6888095487452,12.1413361411618
"706",236,236,1,22.9361397803164,12.1449548850123
"707",236,236,2,22.9151589637771,12.1449548850123
"708",236,236,3,22.7530094021508,12.1449548850123
"709",237,237,1,22.6069328480725,12.0310568719881
"710",237,237,2,22.5863467696045,12.0310568719881
"711",237,237,3,22.9533099061368,12.0310568719881
"712",238,238,1,22.9016718569419,12.0313297464361
"713",238,238,2,22.6439451451882,12.0313297464361
"714",238,238,3,23.6595701695566,12.0313297464361
"715",239,239,1,22.6049522830624,12.0246073376328
"716",239,239,2,22.8846811536766,12.0246073376328
"717",239,239,3,22.9780871020493,12.0246073376328
"718",240,240,1,22.8980679575515,12.0234455471445
"719",240,240,2,22.5931300239311,12.0234455471445
"720",240,240,3,22.7026138199583,12.0234455471445
"721",241,241,1,22.6081579058696,12.0243483421247
"722",241,241,2,22.9073897710361,12.0243483421247
"723",241,241,3,22.6797029857906,12.0243483421247
"724",242,242,1,22.6197380390473,12.0234591901572
"725",242,242,2,22.6061633766139,12.0234591901572
"726",242,242,3,23.6605590975343,12.0234591901572
"727",243,243,1,22.8963242865969,12.027976358495
"728",243,243,2,22.8992313281366,12.027976358495
"729",243,243,3,22.9671876160952,12.027976358495
"730",244,244,1,22.6367931580731,12.025198847118
"731",244,244,2,22.6085607145507,12.025198847118
"732",244,244,3,22.7052019693998,12.025198847118
"733",245,245,1,22.8954956645649,12.02573031756
"734",245,245,2,22.9043540575481,12.02573031756
"735",245,245,3,22.6176562088785,12.02573031756
"736",246,246,1,23.1092744968968,12.0242028619733
"737",246,246,2,22.6274155311995,12.0242028619733
"738",246,246,3,23.646849888653,12.0242028619733
"739",247,247,1,22.8942641717023,12.0235019524231
"740",247,247,2,22.7113214676349,12.0235019524231
"741",247,247,3,22.5990365214085,12.0235019524231
"742",248,248,1,22.6403072320493,12.0232482829209
"743",248,248,2,22.8883681642916,12.0232482829209
"744",248,248,3,22.9024159104223,12.0232482829209
"745",249,249,1,22.8977147310856,12.021709038275
"746",249,249,2,22.6641424891332,12.021709038275
"747",249,249,3,22.6299044330767,12.021709038275
"748",250,250,1,22.7122341681108,12.0050124222014
"749",250,250,2,25.0751232311454,12.0050124222014
"750",250,250,3,22.9961410477605,12.0050124222014
"751",251,251,1,22.6490661227442,12.0422277024053
"752",251,251,2,22.6402536791748,12.0422277024053
"753",251,251,3,22.6356613994189,12.0422277024053
"754",252,252,1,22.9064646798747,12.0426483552758
"755",252,252,2,22.9175906420615,12.0426483552758
"756",252,252,3,22.6626685146174,12.0426483552758
"757",253,253,1,22.6399308924033,12.0421994329388
"758",253,253,2,22.6368406868681,12.0421994329388
"759",253,253,3,22.8956173796993,12.0421994329388
"760",254,254,1,22.9024028817029,12.0429933633103
"761",254,254,2,22.7919608813048,12.0429933633103
"762",254,254,3,24.1146485825088,12.0429933633103
"763",255,255,1,22.6557809426888,12.0495143139425
"764",255,255,2,23.7646837367346,12.0495143139425
"765",255,255,3,22.9260798194237,12.0495143139425
"766",256,256,1,23.5936203489994,12.0577216062352
"767",256,256,2,22.7285893345074,12.0577216062352
"768",256,256,3,22.6938047635209,12.0577216062352
"769",257,257,1,22.7948434714128,12.0573262242634
"770",257,257,2,23.0727445606019,12.0573262242634
"771",257,257,3,22.9305219692609,12.0573262242634
"772",258,258,1,22.6708840369332,12.0572641597062
"773",258,258,2,22.7475474914407,12.0572641597062
"774",258,258,3,23.7149808199089,12.0572641597062
"775",259,259,1,22.9829669423482,12.0539697122248
"776",259,259,2,23.0046798851338,12.0539697122248
"777",259,259,3,22.9334900962118,12.0539697122248
"778",260,260,1,22.7850819198611,12.0521119109731
"779",260,260,2,22.8136713626103,12.0521119109731
"780",260,260,3,22.6900043100951,12.0521119109731
"781",261,261,1,22.9279249660491,12.0518960260421
"782",261,261,2,23.0103880750429,12.0518960260421
"783",261,261,3,22.7870666400288,12.0518960260421
"784",262,262,1,22.8057828916147,12.0493896765454
"785",262,262,2,22.8491946084171,12.0493896765454
"786",262,262,3,22.9449058403636,12.0493896765454
"787",263,263,1,22.9519661235034,11.9417285337282
"788",263,263,2,23.0114276231423,11.9417285337282
"789",263,263,3,22.7432256981085,11.9417285337282
"790",264,264,1,22.7588130551835,11.939810305949
"791",264,264,2,22.705408533269,11.939810305949
"792",264,264,3,22.9062646939949,11.939810305949
"793",265,265,1,22.8878634341624,11.9259684750397
"794",265,265,2,22.7836631096186,11.9259684750397
"795",265,265,3,22.7296660423226,11.9259684750397
"796",266,266,1,22.7038337954141,11.9250001281481
"797",266,266,2,22.9224776759959,11.9250001281481
"798",266,266,3,23.0921841580081,11.9250001281481
"799",267,267,1,22.840919011943,11.8567678376589
"800",267,267,2,22.598400657805,11.8567678376589
"801",267,267,3,24.439226452258,11.8567678376589
"802",268,268,1,22.8567269203193,11.8780677398715
"803",268,268,2,22.8842742204662,11.8780677398715
"804",268,268,3,22.8840859441954,11.8780677398715
"805",269,269,1,22.7691586853813,11.868249426184
"806",269,269,2,22.7465775132513,11.868249426184
"807",269,269,3,23.5337629737932,11.868249426184
"808",270,270,1,22.8556792693261,11.7876003570491
"809",270,270,2,22.8523011578317,11.7876003570491
"810",270,270,3,23.5791203144521,11.7876003570491
"811",271,271,1,22.7570100064571,11.7826973644425
"812",271,271,2,22.7279055130711,11.7826973644425
"813",271,271,3,22.8631265873254,11.7826973644425
"814",272,272,1,22.8264075350262,11.7357761597492
"815",272,272,2,22.858009641512,11.7357761597492
"816",272,272,3,22.6322238569947,11.7357761597492
"817",273,273,1,22.7060635379388,11.7355947629038
"818",273,273,2,22.5340506311014,11.7355947629038
"819",273,273,3,22.8138236591908,11.7355947629038
"820",274,274,1,22.8428740023636,11.7359886833772
"821",274,274,2,22.7229579980649,11.7359886833772
"822",274,274,3,23.742786739166,11.7359886833772
"823",275,275,1,22.63860118756,11.7340021637677
"824",275,275,2,22.7399176137663,11.7340021637677
"825",275,275,3,22.8170710004656,11.7340021637677
"826",276,276,1,22.8998962730329,11.7305480969061
"827",276,276,2,22.7003070001955,11.7305480969061
"828",276,276,3,22.65000404274,11.7305480969061
"829",277,277,1,22.9694755251827,11.7301533201751
"830",277,277,2,22.8183151147312,11.7301533201751
"831",277,277,3,22.8096002424665,11.7301533201751
"832",278,278,1,22.5965276262998,11.6164714235037
"833",278,278,2,22.6405826187392,11.6164714235037
"834",278,278,3,23.5958989869891,11.6164714235037
"835",279,279,1,22.9231377549719,11.6103864303697
"836",279,279,2,22.7774707826793,11.6103864303697
"837",279,279,3,22.5833374173518,11.6103864303697
"838",280,280,1,22.5988112012053,11.6104087780773
"839",280,280,2,22.625249055559,11.6104087780773
"840",280,280,3,22.7907825910506,11.6104087780773
"841",281,281,1,22.8604975314687,11.6093514676845
"842",281,281,2,22.5941401198552,11.6093514676845
"843",281,281,3,22.5809791103351,11.6093514676844
"844",282,282,1,22.6019625984413,11.6099702063995
"845",282,282,2,22.5036680995226,11.6099702063995
"846",282,282,3,23.626227201839,11.6099702063995
"847",283,283,1,22.9255950521156,11.605568602764
"848",283,283,2,22.6263462718293,11.605568602764
"849",283,283,3,22.5558867065881,11.605568602764
"850",284,284,1,22.5758971053333,11.6052125203856
"851",284,284,2,22.4012251202741,11.6052125203856
"852",284,284,3,24.1641498945494,11.6052125203856
"853",285,285,1,22.8786398074762,11.6184308616734
"854",285,285,2,22.6131368634581,11.6184308616734
"855",285,285,3,22.6483492952111,11.6184308616734
"856",286,286,1,22.481191405561,11.6198009111341
"857",286,286,2,22.7997759289852,11.6198009111341
"858",286,286,3,23.5468503990912,11.6198009111341
"859",287,287,1,22.6516330584572,11.6097124922408
"860",287,287,2,22.4430588501515,11.6097124922408
"861",287,287,3,22.5011574846129,11.6097124922408
"862",288,288,1,22.7768284843533,11.6110673745212
"863",288,288,2,22.8020985913224,11.6110673745212
"864",288,288,3,22.6363061171883,11.6110673745212
"865",289,289,1,22.4366501491454,11.5602924026157
"866",289,289,2,22.4421132963903,11.5602924026157
"867",289,289,3,22.7638368377932,11.5602924026157
"868",290,290,1,22.7341404009861,11.560418449224
"869",290,290,2,22.5376094507478,11.560418449224
"870",290,290,3,23.61600440197,11.560418449224
"871",291,291,1,22.5201479430699,11.4620507371044
"872",291,291,2,22.4092005526373,11.4620507371044
"873",291,291,3,22.7258909571066,11.4620507371044
"874",292,292,1,22.7091982616022,11.4622689724915
"875",292,292,2,22.5255885852553,11.4622689724915
"876",292,292,3,22.4515196188533,11.4622689724915
"877",293,293,1,22.4399887823325,11.4636102927928
"878",293,293,2,22.3100921195756,11.4636102927928
"879",293,293,3,22.7431113059497,11.4636102927928
"880",294,294,1,23.1557981402098,11.3738467903039
"881",294,294,2,22.4550899871271,11.3738467903039
"882",294,294,3,22.8822136880002,11.3738467903039
"883",295,295,1,22.4858704842469,11.3499145819943
"884",295,295,2,22.6699560233922,11.3499145819943
"885",295,295,3,22.7711341997821,11.3499145819943
"886",296,296,1,22.5714102558199,11.3497302857572
"887",296,296,2,22.325416692204,11.3497302857572
"888",296,296,3,22.5011993535009,11.3497302857572
"889",297,297,1,22.6882533528217,11.3505736919946
"890",297,297,2,22.6659085109672,11.3505736919946
"891",297,297,3,22.6965316787693,11.3505736919946
"892",298,298,1,22.419240136655,11.3507887480951
"893",298,298,2,22.4317521541562,11.3507887480951
"894",298,298,3,23.3769344339788,11.3507887480951
"895",299,299,1,22.7627744192411,11.3552150659451
"896",299,299,2,22.6995295999926,11.3552150659451
"897",299,299,3,23.9978952024408,11.3552150659451
"898",300,300,1,22.4782437694269,11.3717538798557
"899",300,300,2,22.4539467997669,11.3717538798557
"900",300,300,3,22.7867582116271,11.3717538798557
"901",301,301,1,22.7045794036556,11.3714808767616
"902",301,301,2,22.5906729635332,11.3714808767616
"903",301,301,3,22.5422499990486,11.3714808767616
"904",302,302,1,22.4281863222273,11.3723479660162
"905",302,302,2,22.715916957748,11.3723479660162
"906",302,302,3,22.9292938395981,11.3723479660162
"907",303,303,1,23.0746119412735,11.3671281278618
"908",303,303,2,22.4665582050897,11.3671281278618
"909",303,303,3,22.536737518928,11.3671281278618
"910",304,304,1,25.2388950269973,11.4310694808701
"911",304,304,2,22.7426241556334,11.4310694808701
"912",304,304,3,22.7545379301923,11.4310694808701
"913",305,305,1,22.6689810643137,11.4309951308196
"914",305,305,2,22.4964120119822,11.4309951308196
"915",305,305,3,22.4942261659753,11.4309951308196
"916",306,306,1,24.7925287532083,11.4764842293929
"917",306,306,2,22.769636673768,11.4764842293929
"918",306,306,3,22.7709311886056,11.4764842293929
"919",307,307,1,23.7126155904251,11.4729105475383
"920",307,307,2,22.5427355291499,11.4729105475383
"921",307,307,3,25.942619080322,11.4729105475383
"922",308,308,1,22.797996789005,11.583106076
"923",308,308,2,22.7981844831518,11.583106076
"924",308,308,3,22.6318648248729,11.583106076
"925",309,309,1,22.6078177181789,11.5820132041711
"926",309,309,2,22.5902478135091,11.5820132041711
"927",309,309,3,22.9049218726066,11.5820132041711
"928",310,310,1,22.8102805711626,11.5821182304915
"929",310,310,2,22.8003405094525,11.5821182304915
"930",310,310,3,22.5861446007618,11.5821182304915
"931",311,311,1,23.6076390292122,11.4714104981789
"932",311,311,2,25.0705562478383,11.4714104981789
"933",311,311,3,22.7848110102567,11.4714104981789
"934",312,312,1,22.8619062206201,11.5307153727689
"935",312,312,2,22.5913527416314,11.5307153727689
"936",312,312,3,22.5819606527778,11.5307153727689
"937",313,313,1,24.7868542738025,11.5737575214755
"938",313,313,2,22.8364883033687,11.5737575214755
"939",313,313,3,22.8122007207808,11.5737575214755
"940",314,314,1,22.8187273293012,11.5732037435084
"941",314,314,2,22.5926805002085,11.5732037435084
"942",314,314,3,22.5762979042193,11.5732037435084
"943",315,315,1,23.632299277527,11.5682423385727
"944",315,315,2,22.8699321163065,11.5682423385727
"945",315,315,3,22.808586296696,11.5682423385727
"946",316,316,1,22.5725188876059,11.5686403999177
"947",316,316,2,22.630012913591,11.5686403999177
"948",316,316,3,22.5755837621043,11.5686403999177
"949",317,317,1,22.7838636457251,11.56937160691
"950",317,317,2,22.8646712390366,11.56937160691
"951",317,317,3,22.7980413761883,11.56937160691
"952",318,318,1,22.5964186470486,11.5683589140357
"953",318,318,2,22.6339264912204,11.5683589140357
"954",318,318,3,22.5732334988695,11.5683589140357
"955",319,319,1,23.6283376713113,11.5740484539763
"956",319,319,2,22.8896330253528,11.5740484539763
"957",319,319,3,22.5981012369613,11.5740484539763
"958",320,320,1,22.6624569181919,11.5744481727365
"959",320,320,2,22.681076274009,11.5744481727365
"960",320,320,3,22.8021469855149,11.5744481727365
"961",321,321,1,22.8584138032404,11.5722272171464
"962",321,321,2,22.8690806932897,11.5722272171464
"963",321,321,3,22.5740007898871,11.5722272171464
"964",322,322,1,22.664724629744,11.5728859874596
"965",322,322,2,22.8136590029297,11.5728859874596
"966",322,322,3,22.8086210818949,11.5728859874596
"967",323,323,1,23.2203825839108,11.5658507958589
"968",323,323,2,22.6401963574141,11.5658507958589
"969",323,323,3,22.6700300375958,11.5658507958589
"970",324,324,1,22.6620283528318,11.5650121011048
"971",324,324,2,22.8564155863367,11.5650121011048
"972",324,324,3,22.7922976966743,11.5650121011048
"973",325,325,1,22.7784812853447,11.5644256432909
"974",325,325,2,22.7055173370756,11.5644256432909
"975",325,325,3,22.7362280003444,11.5644256432909
"976",326,326,1,22.7890179580699,11.5642303718541
"977",326,326,2,22.7898775570525,11.5642303718541
"978",326,326,3,22.7857427696701,11.5642303718541
"979",327,327,1,23.2460831764448,11.4321386020778
"980",327,327,2,22.6705496885293,11.4321386020778
"981",327,327,3,22.6898073507816,11.4321386020778
"982",328,328,1,22.7523555122207,11.4318207119989
"983",328,328,2,22.7525339753003,11.4318207119989
"984",328,328,3,22.5860921157102,11.4318207119989
"985",329,329,1,22.6362509142449,11.4321107928325
"986",329,329,2,22.653756727187,11.4321107928325
"987",329,329,3,22.7350688975416,11.4321107928325
"988",330,330,1,22.4179241534099,11.3620828580788
"989",330,330,2,22.7147350864516,11.3620828580788
"990",330,330,3,22.6595592942554,11.3620828580788
"991",331,331,1,22.9816001375909,11.3620029409151
"992",331,331,2,22.6787386425971,11.3620029409151
"993",331,331,3,23.5678339353533,11.3620029409151
"994",332,332,1,22.7109515890792,11.2787175223372
"995",332,332,2,22.5123189716246,11.2787175223372
"996",332,332,3,22.6393751016181,11.2787175223372
"997",333,333,1,22.6017471298205,11.2775084877278
"998",333,333,2,22.7048494714709,11.2775084877278
"999",333,333,3,22.701576248813,11.2775084877278
