"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,8.25166880465622,7.91055749085125
"560",187,187,2,8.25043406276417,7.91055749085125
"561",187,187,3,8.24819374375004,7.91055749085125
"562",188,188,1,8.25191893629446,7.91070812585102
"563",188,188,2,8.25212761294767,7.91070812585101
"564",188,188,3,8.25117486491161,7.91070812585101
"565",189,189,1,8.32504460144646,7.91974532174936
"566",189,189,2,8.26113509579477,7.91974532174936
"567",189,189,3,8.26004828944249,7.91974532174935
"568",190,190,1,8.26320474931262,7.9199370658981
"569",190,190,2,8.26385165661449,7.9199370658981
"570",190,190,3,8.26127830190612,7.9199370658981
"571",191,191,1,8.26209131492321,7.91999494611815
"572",191,191,2,8.26196619816788,7.91999494611815
"573",191,191,3,8.26078135338056,7.91999494611815
"574",192,192,1,8.26697658014695,7.91983631375545
"575",192,192,2,8.26176133512045,7.91983631375544
"576",192,192,3,8.2623203729099,7.91983631375545
"577",193,193,1,8.33138860599048,7.93532017005213
"578",193,193,2,8.27815901262316,7.93532017005213
"579",193,193,3,8.277051639937,7.93532017005213
"580",194,194,1,8.27361017286975,7.93259170810909
"581",194,194,2,8.27179544052648,7.93259170810909
"582",194,194,3,8.2703749188876,7.93259170810909
"583",195,195,1,8.27558673839299,7.93228104134411
"584",195,195,2,8.27173421118942,7.93228104134411
"585",195,195,3,8.27200997208139,7.93228104134411
"586",196,196,1,8.27698794404701,7.9321907270341
"587",196,196,2,8.27536132702401,7.9321907270341
"588",196,196,3,8.27410686118551,7.9321907270341
"589",197,197,1,8.32420589470563,7.94683674091715
"590",197,197,2,8.28676379482637,7.94683674091715
"591",197,197,3,8.28527309132064,7.94683674091715
"592",198,198,1,8.27497517865866,7.92976111150768
"593",198,198,2,8.2707242335627,7.92976111150768
"594",198,198,3,8.27149258639448,7.92976111150768
"595",199,199,1,8.27641612571715,7.92951332616614
"596",199,199,2,8.27311143937042,7.92951332616614
"597",199,199,3,8.27079525320726,7.92951332616614
"598",200,200,1,8.27864388172907,7.92923793580842
"599",200,200,2,8.27646509941632,7.92923793580842
"600",200,200,3,8.27556488462671,7.92923793580842
"601",201,201,1,8.31203528964785,7.93308543036945
"602",201,201,2,8.28486651590363,7.93308543036945
"603",201,201,3,8.28382952936674,7.93308543036945
"604",202,202,1,8.27188127471653,7.91354490081595
"605",202,202,2,8.26876633450846,7.91354490081596
"606",202,202,3,8.26655794383989,7.91354490081596
"607",203,203,1,8.27070577290499,7.91327581694992
"608",203,203,2,8.27014909961917,7.91327581694992
"609",203,203,3,8.26884005410796,7.91327581694992
"610",204,204,1,8.27096740575034,7.91313958853295
"611",204,204,2,8.27054149158322,7.91313958853294
"612",204,204,3,8.27078495406041,7.91313958853295
"613",205,205,1,8.34134338461565,7.92769163825128
"614",205,205,2,8.28538034418056,7.92769163825128
"615",205,205,3,8.28484000768746,7.92769163825128
"616",206,206,1,8.27666006502802,7.92505580073899
"617",206,206,2,8.27676818878282,7.92505580073899
"618",206,206,3,8.27632249551072,7.92505580073899
"619",207,207,1,8.27831903263837,7.92506565880058
"620",207,207,2,8.27877420147004,7.92506565880058
"621",207,207,3,8.2782246327156,7.92506565880058
"622",208,208,1,8.28926370617404,7.92499116739817
"623",208,208,2,8.280780945865,7.92499116739817
"624",208,208,3,8.28035965121964,7.92499116739818
"625",209,209,1,8.33923637090749,7.93993853157908
"626",209,209,2,8.29572514932435,7.93993853157908
"627",209,209,3,8.29457262643334,7.93993853157908
"628",210,210,1,8.28293992241542,7.92521300135825
"629",210,210,2,8.2810628766019,7.92521300135825
"630",210,210,3,8.2811611259373,7.92521300135825
"631",211,211,1,8.29061361448157,7.89613487523546
"632",211,211,2,8.26189618516938,7.89613487523546
"633",211,211,3,8.26272054193396,7.89613487523546
"634",212,212,1,8.26344982154705,7.89641278383661
"635",212,212,2,8.26324777586458,7.89641278383661
"636",212,212,3,8.26512222958464,7.89641278383661
"637",213,213,1,8.31171937938413,7.89907986513141
"638",213,213,2,8.26987935467715,7.89907986513141
"639",213,213,3,8.26963696718101,7.89907986513141
"640",214,214,1,8.29120240631148,7.88423449033771
"641",214,214,2,8.2600347871598,7.88423449033771
"642",214,214,3,8.26449874561911,7.88423449033771
"643",215,215,1,8.26552253495077,7.88405001695618
"644",215,215,2,8.25997741657876,7.88405001695618
"645",215,215,3,8.26586632660028,7.88405001695619
"646",216,216,1,8.26063990793382,7.8838716986132
"647",216,216,2,8.60440802198186,7.8838716986132
"648",216,216,3,8.41024511097573,7.8838716986132
"649",217,217,1,9.12122357548449,8.18993003937271
"650",217,217,2,8.25832801309691,8.18993003937271
"651",217,217,3,8.28142907113508,8.18993003937271
"652",218,218,1,8.25129159088104,8.18534475758774
"653",218,218,2,8.24366444580662,8.18534475758774
"654",218,218,3,8.27900338532641,8.18534475758774
"655",219,219,1,8.24417737100705,8.18518848626059
"656",219,219,2,8.2471833417582,8.18518848626059
"657",219,219,3,8.27302738596534,8.18518848626059
"658",220,220,1,8.62589209664109,8.18690200336193
"659",220,220,2,8.25200966750557,8.18690200336193
"660",220,220,3,8.28964353165355,8.18690200336192
"661",221,221,1,8.25011348006739,8.18682616433787
"662",221,221,2,8.25376965549084,8.18682616433787
"663",221,221,3,8.29237087073065,8.18682616433787
"664",222,222,1,8.24477370338198,8.17188836793048
"665",222,222,2,8.23602548487225,8.17188836793048
"666",222,222,3,8.28259617048468,8.17188836793048
"667",223,223,1,8.52675960011282,8.17233602520705
"668",223,223,2,8.23578816872605,8.17233602520705
"669",223,223,3,8.28293584019017,8.17233602520705
"670",224,224,1,8.24276853717093,8.17222800699385
"671",224,224,2,8.65032570720765,8.17222800699385
"672",224,224,3,8.26951847391124,8.17222800699385
"673",225,225,1,8.79807300922011,8.17995510201299
"674",225,225,2,8.25808821524276,8.17995510201299
"675",225,225,3,8.26885469028589,8.17995510201299
"676",226,226,1,8.57986367662171,8.16635999943696
"677",226,226,2,8.2619361851193,8.16635999943696
"678",226,226,3,8.26199023016706,8.16635999943696
"679",227,227,1,8.25509539071595,8.16644227067697
"680",227,227,2,8.25727572958753,8.16644227067697
"681",227,227,3,8.27076761929968,8.16644227067697
"682",228,228,1,8.25113054530038,8.16646835568922
"683",228,228,2,8.25957353631968,8.16646835568922
"684",228,228,3,8.2657114135273,8.16646835568922
"685",229,229,1,9.06599915336419,8.1807923017343
"686",229,229,2,8.28002253850353,8.1807923017343
"687",229,229,3,8.27980296049949,8.1807923017343
"688",230,230,1,8.25462819566104,8.17256453820804
"689",230,230,2,8.25970429974344,8.17256453820804
"690",230,230,3,8.26607669631815,8.17256453820804
"691",231,231,1,8.2470492834529,8.17279948523539
"692",231,231,2,8.27410408912822,8.17279948523539
"693",231,231,3,8.27384159368801,8.17279948523539
"694",232,232,1,8.24915548175949,8.17286564964273
"695",232,232,2,8.2693185526814,8.17286564964273
"696",232,232,3,8.27726809546167,8.17286564964274
"697",233,233,1,8.25654913512479,8.1727165533765
"698",233,233,2,8.26118042228083,8.1727165533765
"699",233,233,3,8.28466848286049,8.1727165533765
"700",234,234,1,8.23282311281447,8.1565043035905
"701",234,234,2,8.24650059174821,8.1565043035905
"702",234,234,3,8.25141192163513,8.1565043035905
"703",235,235,1,8.23557811167215,8.15687824588574
"704",235,235,2,8.24403741711062,8.15687824588574
"705",235,235,3,8.24051209120936,8.15687824588574
"706",236,236,1,8.22657423129035,8.15697593121046
"707",236,236,2,8.24692782518984,8.15697593121046
"708",236,236,3,8.23885491407191,8.15697593121046
"709",237,237,1,8.93780297836709,8.1664078755874
"710",237,237,2,8.26253652129315,8.1664078755874
"711",237,237,3,8.2410731020496,8.1664078755874
"712",238,238,1,8.22151175729484,8.15475128704053
"713",238,238,2,8.27458627982959,8.15475128704053
"714",238,238,3,8.22437754037127,8.15475128704053
"715",239,239,1,8.21551332060112,8.14616611179952
"716",239,239,2,8.26650663237155,8.14616611179952
"717",239,239,3,8.21583285733939,8.14616611179952
"718",240,240,1,8.21193174467067,8.14610986412753
"719",240,240,2,8.26408452144872,8.14610986412753
"720",240,240,3,8.22536516057525,8.14610986412753
"721",241,241,1,9.11943170471802,8.16149462480651
"722",241,241,2,8.27774761381215,8.16149462480651
"723",241,241,3,8.23310151027541,8.16149462480651
"724",242,242,1,8.2144481551884,8.14653654433769
"725",242,242,2,8.2570161953873,8.14653654433769
"726",242,242,3,8.22417547598298,8.14653654433769
"727",243,243,1,8.14125932591903,7.88594221131844
"728",243,243,2,8.20425176892723,7.88594221131844
"729",243,243,3,8.15501974318426,7.88594221131844
"730",244,244,1,8.13128870912507,7.88607803248179
"731",244,244,2,8.20791776396562,7.88607803248179
"732",244,244,3,8.14901173830905,7.88607803248179
"733",245,245,1,9.2812295948757,7.90494746989153
"734",245,245,2,8.21169597495657,7.90494746989154
"735",245,245,3,8.16214964289583,7.90494746989154
"736",246,246,1,8.13391286568512,7.88786839321582
"737",246,246,2,8.20033082743551,7.88786839321582
"738",246,246,3,8.15623413550819,7.88786839321582
"739",247,247,1,8.14060499895469,7.88789993740184
"740",247,247,2,8.19430762818892,7.88789993740184
"741",247,247,3,8.14148743032526,7.88789993740184
"742",248,248,1,8.14864565817573,7.88803587886993
"743",248,248,2,9.35048995294888,7.88803587886993
"744",248,248,3,8.17817015802982,7.88803587886993
"745",249,249,1,9.20619908453962,7.92512939402268
"746",249,249,2,8.20005730714241,7.92512939402268
"747",249,249,3,8.20272696863999,7.92512939402268
"748",250,250,1,8.19843223132323,7.91852954141393
"749",250,250,2,8.19669971645684,7.91852954141393
"750",250,250,3,8.17817537342573,7.91852954141393
"751",251,251,1,8.19198356475549,7.9161215457744
"752",251,251,2,8.1888514724948,7.9161215457744
"753",251,251,3,8.17228016895668,7.9161215457744
"754",252,252,1,8.19794099643731,7.91624067848616
"755",252,252,2,8.18361156397219,7.91624067848616
"756",252,252,3,8.16840434329784,7.91624067848616
"757",253,253,1,9.1582626549683,7.93190386524023
"758",253,253,2,8.20297530442624,7.93190386524023
"759",253,253,3,8.37626858968453,7.93190386524024
"760",254,254,1,8.19888903448403,7.91700657779385
"761",254,254,2,8.18935100337615,7.91700657779385
"762",254,254,3,8.18015923497969,7.91700657779385
"763",255,255,1,8.19127422179133,7.91717371571167
"764",255,255,2,8.20010425972562,7.91717371571167
"765",255,255,3,8.16925386551339,7.91717371571167
"766",256,256,1,8.1898306803237,7.91726288728094
"767",256,256,2,8.18670242825151,7.91726288728094
"768",256,256,3,8.17751356136482,7.91726288728094
"769",257,257,1,8.80147553480223,7.92257147100876
"770",257,257,2,8.55144634741977,7.92257147100876
"771",257,257,3,8.17309288352732,7.92257147100876
"772",258,258,1,8.20055306227753,7.8988831322612
"773",258,258,2,8.17330777504547,7.8988831322612
"774",258,258,3,8.16125867494901,7.8988831322612
"775",259,259,1,8.20387909337448,7.89890529279828
"776",259,259,2,8.19428405078122,7.89890529279828
"777",259,259,3,8.22069578109904,7.89890529279828
"778",260,260,1,8.23640920931728,7.89863244157752
"779",260,260,2,8.17191279622819,7.89863244157752
"780",260,260,3,8.18215498232438,7.89863244157752
"781",261,261,1,8.20412273263433,7.89856246765257
"782",261,261,2,9.1358151186073,7.89856246765258
"783",261,261,3,8.15854047470353,7.89856246765258
"784",262,262,1,8.20171786882471,7.91155893807582
"785",262,262,2,8.16625862873764,7.91155893807582
"786",262,262,3,8.1714542737729,7.91155893807582
"787",263,263,1,8.2119298824826,7.9114054403838
"788",263,263,2,8.1805654459997,7.9114054403838
"789",263,263,3,8.15814352398371,7.9114054403838
"790",264,264,1,8.20786373323176,7.911253303656
"791",264,264,2,8.16853952853726,7.911253303656
"792",264,264,3,8.16817908749734,7.911253303656
"793",265,265,1,8.20805492120204,7.91115275212201
"794",265,265,2,9.1306658654926,7.91115275212201
"795",265,265,3,8.15773808041876,7.91115275212201
"796",266,266,1,8.2843483600722,7.91077452593387
"797",266,266,2,8.17269675477751,7.91077452593387
"798",266,266,3,8.16090863660754,7.91077452593387
"799",267,267,1,8.20868517466603,7.91069942960252
"800",267,267,2,8.16501783842332,7.91069942960252
"801",267,267,3,8.15972175344722,7.91069942960252
"802",268,268,1,8.20301385630056,7.91062188915777
"803",268,268,2,8.16717124744815,7.91062188915777
"804",268,268,3,8.1570620282652,7.91062188915777
"805",269,269,1,8.1994922253939,7.91065993773192
"806",269,269,2,8.74081516362843,7.91065993773192
"807",269,269,3,8.16343986001118,7.91065993773192
"808",270,270,1,8.20227600447465,7.89739280528306
"809",270,270,2,8.1541547046333,7.89739280528307
"810",270,270,3,8.15391389758501,7.89739280528306
"811",271,271,1,8.19231853098591,7.89738181894446
"812",271,271,2,8.17991010863888,7.89738181894446
"813",271,271,3,8.21995320908622,7.89738181894446
"814",272,272,1,8.17246599073057,7.8970085544382
"815",272,272,2,8.85890305013286,7.8970085544382
"816",272,272,3,8.20588532076878,7.8970085544382
"817",273,273,1,8.19364650121975,7.90429851856964
"818",273,273,2,9.13504350432741,7.90429851856964
"819",273,273,3,8.20531286691683,7.90429851856964
"820",274,274,1,8.20177866319352,7.91628439755501
"821",274,274,2,8.18373562404861,7.91628439755501
"822",274,274,3,8.18501955540795,7.91628439755501
"823",275,275,1,8.17647110534191,7.88540934232427
"824",275,275,2,8.17307329020447,7.88540934232426
"825",275,275,3,8.20120727651899,7.88540934232427
"826",276,276,1,8.18065424344556,7.88428732638897
"827",276,276,2,8.16013073117662,7.88428732638897
"828",276,276,3,8.1813367645972,7.88428732638897
"829",277,277,1,8.18416474024149,7.88446026084778
"830",277,277,2,9.09449043165839,7.88446026084778
"831",277,277,3,8.15786201147492,7.88446026084778
"832",278,278,1,8.18456557076501,7.90195743855591
"833",278,278,2,8.18618438046724,7.90195743855591
"834",278,278,3,8.20336875928843,7.90195743855591
"835",279,279,1,8.19575335463954,7.90207175805509
"836",279,279,2,8.18208842955979,7.9020717580551
"837",279,279,3,8.42470680982031,7.90207175805509
"838",280,280,1,8.21978030199694,7.90253114316916
"839",280,280,2,9.17018185128612,7.90253114316916
"840",280,280,3,8.52454794642653,7.90253114316916
"841",281,281,1,8.2150370764715,7.92497838198241
"842",281,281,2,8.89842517758063,7.92497838198242
"843",281,281,3,8.2940503384484,7.92497838198241
"844",282,282,1,8.2048608357681,7.91915072282024
"845",282,282,2,8.19141613321029,7.91915072282024
"846",282,282,3,8.20414470654727,7.91915072282024
"847",283,283,1,8.19236424999229,7.9194807472132
"848",283,283,2,8.18867187131983,7.9194807472132
"849",283,283,3,8.19517131291014,7.9194807472132
"850",284,284,1,8.19429406759394,7.91975819094129
"851",284,284,2,8.1836599356103,7.91975819094129
"852",284,284,3,8.23022068334724,7.91975819094129
"853",285,285,1,8.18965983616829,7.91981976337718
"854",285,285,2,9.08149939175913,7.91981976337718
"855",285,285,3,8.22916661467206,7.91981976337718
"856",286,286,1,8.19154166882102,7.92634415699986
"857",286,286,2,8.191939379616,7.92634415699986
"858",286,286,3,8.18791603257842,7.92634415699986
"859",287,287,1,8.5155301582282,7.92745200718129
"860",287,287,2,8.19822330667973,7.92745200718129
"861",287,287,3,8.23299468649429,7.92745200718128
"862",288,288,1,8.19730501834239,7.92769447750423
"863",288,288,2,8.19944189858537,7.92769447750423
"864",288,288,3,8.22657793137741,7.92769447750423
"865",289,289,1,8.19883184827157,7.92777901468866
"866",289,289,2,9.07409547036202,7.92777901468866
"867",289,289,3,8.19410402815788,7.92777901468866
"868",290,290,1,8.21768150759448,7.94416292116162
"869",290,290,2,8.22168986043092,7.94416292116162
"870",290,290,3,8.23730960226387,7.94416292116162
"871",291,291,1,8.21826991627809,7.94424914733337
"872",291,291,2,8.2837513908999,7.94424914733337
"873",291,291,3,8.23462725325003,7.94424914733337
"874",292,292,1,8.30203474737138,7.94374076485924
"875",292,292,2,8.22114491712589,7.94374076485924
"876",292,292,3,8.29812420328663,7.94374076485924
"877",293,293,1,8.22376180194669,7.94357673990821
"878",293,293,2,8.97512003233932,7.94357673990821
"879",293,293,3,8.23862032602483,7.94357673990821
"880",294,294,1,8.22038628041785,7.94238053592629
"881",294,294,2,9.30999723618883,7.94238053592629
"882",294,294,3,8.23662936695789,7.94238053592629
"883",295,295,1,8.2480709765742,7.97287371526024
"884",295,295,2,8.27925614588837,7.97287371526024
"885",295,295,3,8.26818407179513,7.97287371526024
"886",296,296,1,8.24648713469571,7.97269546272059
"887",296,296,2,8.29670782858252,7.97269546272059
"888",296,296,3,8.26851717118465,7.97269546272059
"889",297,297,1,8.2411390932365,7.97273508651849
"890",297,297,2,9.0101263223523,7.97273508651849
"891",297,297,3,8.27014551833837,7.97273508651849
"892",298,298,1,8.25323041927227,7.97312681338299
"893",298,298,2,8.28627071945771,7.97312681338299
"894",298,298,3,8.26916863380496,7.97312681338299
"895",299,299,1,8.25482441791817,7.97304175222961
"896",299,299,2,8.29037650141973,7.97304175222961
"897",299,299,3,8.26782440271527,7.97304175222961
"898",300,300,1,8.24712555106416,7.97298463407769
"899",300,300,2,8.28898136368305,7.97298463407769
"900",300,300,3,8.26294447911566,7.97298463407769
"901",301,301,1,8.26184985305707,7.97293992557753
"902",301,301,2,8.96256917115203,7.97293992557754
"903",301,301,3,8.25803540736257,7.97293992557753
"904",302,302,1,8.24984605173466,7.9693572428688
"905",302,302,2,8.29894223536395,7.9693572428688
"906",302,302,3,8.26143327132302,7.9693572428688
"907",303,303,1,8.24772899107918,7.96930190169321
"908",303,303,2,8.27253615359167,7.96930190169322
"909",303,303,3,8.25462391663402,7.96930190169321
"910",304,304,1,8.24901920112719,7.96960368980951
"911",304,304,2,8.27674977304458,7.96960368980951
"912",304,304,3,8.26153744160835,7.96960368980951
"913",305,305,1,8.23905159419574,7.96969363933941
"914",305,305,2,9.00580109423592,7.96969363933941
"915",305,305,3,8.23778808792192,7.96969363933941
"916",306,306,1,8.2571406934408,7.96382180929822
"917",306,306,2,8.27233410157252,7.96382180929822
"918",306,306,3,8.24043560751507,7.96382180929822
"919",307,307,1,8.22259925762775,7.9384036992787
"920",307,307,2,8.24929121016451,7.93840369927871
"921",307,307,3,8.2188965502573,7.9384036992787
"922",308,308,1,8.22456131094443,7.93862069760485
"923",308,308,2,8.2596350755566,7.93862069760485
"924",308,308,3,8.22650301504075,7.93862069760485
"925",309,309,1,8.22973800234505,7.93851225441825
"926",309,309,2,8.94935364724215,7.93851225441825
"927",309,309,3,8.22527839671851,7.93851225441825
"928",310,310,1,8.22016867959142,7.93888773431175
"929",310,310,2,8.24596739022402,7.93888773431174
"930",310,310,3,8.21951726350005,7.93888773431174
"931",311,311,1,8.22606814747882,7.93894686338267
"932",311,311,2,8.2525730905551,7.93894686338267
"933",311,311,3,8.23476185307474,7.93894686338267
"934",312,312,1,8.22483594457487,7.93885992585603
"935",312,312,2,8.91487542658938,7.93885992585603
"936",312,312,3,8.23068011895699,7.93885992585603
"937",313,313,1,8.24213364874738,7.95305288982037
"938",313,313,2,8.72277353289851,7.95305288982037
"939",313,313,3,8.24209296345503,7.95305288982037
"940",314,314,1,8.24386276653392,7.94024345548011
"941",314,314,2,8.25275341469639,7.94024345548011
"942",314,314,3,8.23247246076822,7.94024345548011
"943",315,315,1,8.22823460651765,7.94034598331615
"944",315,315,2,8.24286620321155,7.94034598331615
"945",315,315,3,8.21902342349505,7.94034598331615
"946",316,316,1,8.23395338621321,7.94036280152399
"947",316,316,2,8.25261130779828,7.94036280152399
"948",316,316,3,10.3376484691301,7.94036280152399
"949",317,317,1,8.36058004179666,8.10464130498191
"950",317,317,2,9.19439639132941,8.10464130498191
"951",317,317,3,8.33488899909943,8.10464130498191
"952",318,318,1,8.29119889032929,8.13337771800132
"953",318,318,2,8.28462752272741,8.13337771800133
"954",318,318,3,8.33266596963474,8.13337771800132
"955",319,319,1,8.28624230969247,8.13336468366372
"956",319,319,2,8.28056797129092,8.13336468366372
"957",319,319,3,8.31870703176621,8.13336468366372
"958",320,320,1,8.29178573861667,8.13356860735424
"959",320,320,2,8.28357466362555,8.13356860735424
"960",320,320,3,8.3237290565779,8.13356860735425
"961",321,321,1,8.28061865887574,8.13376471365523
"962",321,321,2,8.97597803328074,8.13376471365523
"963",321,321,3,8.32212780948869,8.13376471365523
"964",322,322,1,8.28812309155632,8.13699216735063
"965",322,322,2,8.28322058478414,8.13699216735063
"966",322,322,3,8.32468458359089,8.13699216735063
"967",323,323,1,8.27960242509491,8.13717956115053
"968",323,323,2,8.27914245738517,8.13717956115053
"969",323,323,3,8.31934131541035,8.13717956115053
"970",324,324,1,8.27950321092239,8.1374365523343
"971",324,324,2,8.27951827080895,8.1374365523343
"972",324,324,3,8.32294878899052,8.1374365523343
"973",325,325,1,8.27588188344887,8.1377753854814
"974",325,325,2,8.64761602153407,8.1377753854814
"975",325,325,3,8.31257656494012,8.1377753854814
"976",326,326,1,8.27341344229328,8.12476069764367
"977",326,326,2,8.26272723897141,8.12476069764367
"978",326,326,3,8.34102029433795,8.12476069764367
"979",327,327,1,8.26506336573443,8.12507889194017
"980",327,327,2,8.26472429957291,8.12507889194017
"981",327,327,3,8.30411300236355,8.12507889194017
"982",328,328,1,8.32818512575265,8.12504758994071
"983",328,328,2,8.27128051564549,8.12504758994071
"984",328,328,3,8.27224721326261,8.12504758994071
"985",329,329,1,8.26867695090361,8.12537317431778
"986",329,329,2,8.97642971916676,8.12537317431778
"987",329,329,3,8.29753280345813,8.12537317431778
"988",330,330,1,8.27755073221752,8.14095525379114
"989",330,330,2,8.29893947705788,8.14095525379114
"990",330,330,3,8.31261028493688,8.14095525379114
"991",331,331,1,8.27322704748614,8.14090303591018
"992",331,331,2,8.29471728007548,8.14090303591018
"993",331,331,3,8.28270346348507,8.14090303591017
"994",332,332,1,8.27823777479889,8.14104137395453
"995",332,332,2,8.2758905498366,8.14104137395453
"996",332,332,3,8.29564568900304,8.14104137395453
"997",333,333,1,8.27625211751087,8.14121645604878
"998",333,333,2,8.29261734908363,8.14121645604878
"999",333,333,3,8.30459734931998,8.14121645604878
