"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,9.52823352823511,6.52247069383651
"560",187,187,2,9.57945239447222,6.52247069383651
"561",187,187,3,9.48761967402243,6.52247069383651
"562",188,188,1,9.64628748961046,6.50499984022312
"563",188,188,2,9.59002490527374,6.50499984022312
"564",188,188,3,9.47573106921505,6.50499984022312
"565",189,189,1,10.2252147068925,6.50494146200246
"566",189,189,2,10.9244575492922,6.50494146200246
"567",189,189,3,9.54717297657589,6.50494146200246
"568",190,190,1,9.47080810489101,6.5061326010948
"569",190,190,2,9.47247316759012,6.5061326010948
"570",190,190,3,9.47752818469686,6.5061326010948
"571",191,191,1,9.46178819831391,6.50601849676999
"572",191,191,2,9.4382684227074,6.50601849676999
"573",191,191,3,9.51250705179268,6.50601849676999
"574",192,192,1,9.48729648185797,6.5014829923712
"575",192,192,2,10.2890741267362,6.5014829923712
"576",192,192,3,9.49975253286278,6.5014829923712
"577",193,193,1,9.41235015824451,6.50195362615817
"578",193,193,2,11.1770401885094,6.50195362615817
"579",193,193,3,9.38940244905132,6.50195362615817
"580",194,194,1,9.42534468022631,6.5047590411207
"581",194,194,2,9.41417049714857,6.5047590411207
"582",194,194,3,9.4173968094088,6.5047590411207
"583",195,195,1,9.41738478004127,6.50493792067805
"584",195,195,2,9.45883010844128,6.50493792067805
"585",195,195,3,9.41402800714883,6.50493792067805
"586",196,196,1,9.41543346772519,6.48583676761671
"587",196,196,2,9.56873298992292,6.48583676761671
"588",196,196,3,9.35889929791645,6.48583676761671
"589",197,197,1,9.44344830023767,6.48587134332958
"590",197,197,2,11.2294513684599,6.48587134332958
"591",197,197,3,9.42407803679101,6.48587134332958
"592",198,198,1,10.9389950613848,6.49018640244789
"593",198,198,2,10.1680708775106,6.49018640244789
"594",198,198,3,9.38493051695307,6.49018640244789
"595",199,199,1,9.42003893411948,6.49017687544004
"596",199,199,2,10.1158002314612,6.49017687544004
"597",199,199,3,9.46804959202534,6.49017687544004
"598",200,200,1,9.46114982004358,6.47196351028441
"599",200,200,2,9.55341146661006,6.47196351028441
"600",200,200,3,10.1861563890153,6.47196351028441
"601",201,201,1,9.72532300537528,6.47174179104181
"602",201,201,2,11.2863453297766,6.47174179104181
"603",201,201,3,9.54014262733097,6.4717417910418
"604",202,202,1,9.66110813486703,6.47433574324002
"605",202,202,2,9.61166841774878,6.47433574324002
"606",202,202,3,9.48206586296577,6.47433574324002
"607",203,203,1,9.65543300366407,6.47407578614726
"608",203,203,2,10.2384677112292,6.47407578614726
"609",203,203,3,9.55759228562225,6.47407578614726
"610",204,204,1,9.69343269966916,6.46306437040868
"611",204,204,2,9.5099926561257,6.46306437040868
"612",204,204,3,9.4415176783253,6.46306437040868
"613",205,205,1,9.57587118296751,6.46313587050555
"614",205,205,2,11.2948397185965,6.46313587050556
"615",205,205,3,9.49110782296811,6.46313587050556
"616",206,206,1,9.65627551900954,6.46579496797613
"617",206,206,2,9.5115336957546,6.46579496797613
"618",206,206,3,9.44957339930153,6.46579496797613
"619",207,207,1,10.2724000793826,6.46607664210541
"620",207,207,2,9.54999690944803,6.46607664210541
"621",207,207,3,9.49405565463418,6.46607664210541
"622",208,208,1,10.2901967013023,6.44731658823655
"623",208,208,2,9.51036345287732,6.44731658823655
"624",208,208,3,9.39535256134677,6.44731658823655
"625",209,209,1,9.50184072158427,6.44721111413884
"626",209,209,2,11.3039282889241,6.44721111413884
"627",209,209,3,9.44948476276124,6.44721111413884
"628",210,210,1,9.4416766177142,6.45024601543547
"629",210,210,2,9.48591603506346,6.45024601543547
"630",210,210,3,9.37320468239301,6.45024601543547
"631",211,211,1,9.36378419733672,6.45046757283968
"632",211,211,2,9.40788804191799,6.45046757283968
"633",211,211,3,9.39249475224377,6.45046757283968
"634",212,212,1,9.33149700648937,6.43196228303126
"635",212,212,2,9.55418372487599,6.43196228303126
"636",212,212,3,9.4336596442834,6.43196228303126
"637",213,213,1,9.35374140250254,6.43188842422605
"638",213,213,2,10.5726636084111,6.43188842422605
"639",213,213,3,9.38785865102246,6.43188842422605
"640",214,214,1,9.3082818369895,6.43284577567062
"641",214,214,2,9.39505633572948,6.43284577567062
"642",214,214,3,9.42138830963668,6.43284577567062
"643",215,215,1,10.3822044948947,6.4331742225312
"644",215,215,2,9.55847572997866,6.43317422253119
"645",215,215,3,9.63920905635193,6.43317422253119
"646",216,216,1,9.54579525535349,6.42560783580856
"647",216,216,2,9.58456015890778,6.42560783580856
"648",216,216,3,9.62013911047645,6.42560783580856
"649",217,217,1,9.51531294986702,6.42540006986058
"650",217,217,2,11.2050841065955,6.42540006986058
"651",217,217,3,9.57707310141039,6.42540006986058
"652",218,218,1,9.55073243173028,6.42761196334897
"653",218,218,2,9.53801421586323,6.42761196334897
"654",218,218,3,9.56371272748792,6.42761196334897
"655",219,219,1,9.52844266098278,6.42750014291541
"656",219,219,2,9.54023727490847,6.42750014291541
"657",219,219,3,9.54666562855915,6.42750014291541
"658",220,220,1,9.57613042697217,6.40520185528734
"659",220,220,2,9.55774997816959,6.40520185528734
"660",220,220,3,9.55763077578591,6.40520185528734
"661",221,221,1,9.77158706666566,6.40501926738649
"662",221,221,2,11.240191284822,6.40501926738649
"663",221,221,3,9.36514475577147,6.40501926738649
"664",222,222,1,10.3281691046813,6.40779741616544
"665",222,222,2,9.45395438640519,6.40779741616545
"666",222,222,3,9.39165163471681,6.40779741616544
"667",223,223,1,9.50091829689945,6.4079958681768
"668",223,223,2,9.41300538829806,6.4079958681768
"669",223,223,3,9.41608382996635,6.4079958681768
"670",224,224,1,9.32581990495757,6.38577687971212
"671",224,224,2,9.72261356749781,6.38577687971212
"672",224,224,3,9.34774272367255,6.38577687971211
"673",225,225,1,9.37905356858746,6.38566783511043
"674",225,225,2,11.3439749295976,6.38566783511043
"675",225,225,3,9.42688092328876,6.38566783511043
"676",226,226,1,9.31808047624428,6.38033469291405
"677",226,226,2,9.42968094879084,6.38033469291405
"678",226,226,3,9.4425564788253,6.38033469291405
"679",227,227,1,9.43615704555513,6.35882161380523
"680",227,227,2,9.35450381413824,6.35882161380523
"681",227,227,3,9.45537258552214,6.35882161380523
"682",228,228,1,9.31596549210384,6.04702783025693
"683",228,228,2,9.62985080154144,6.04702783025693
"684",228,228,3,9.33054183464575,6.04702783025693
"685",229,229,1,9.45818048288245,5.98942238775505
"686",229,229,2,11.1343121252882,5.98942238775505
"687",229,229,3,9.43848332443573,5.98942238775505
"688",230,230,1,9.24185786725961,5.96431377235461
"689",230,230,2,9.36708774208466,5.96431377235461
"690",230,230,3,9.33959834260383,5.96431377235461
"691",231,231,1,9.40314808261467,5.94795613380529
"692",231,231,2,9.36106300093559,5.94795613380529
"693",231,231,3,9.41876654669288,5.94795613380529
"694",232,232,1,9.39750210162997,5.92473440635861
"695",232,232,2,9.39362414758483,5.92473440635861
"696",232,232,3,9.2686229745217,5.92473440635861
"697",233,233,1,10.35961494564,5.925215074686
"698",233,233,2,11.2802814893278,5.92521507468599
"699",233,233,3,9.29716326030177,5.925215074686
"700",234,234,1,9.3817683879164,5.92775938335693
"701",234,234,2,10.2497655001718,5.92775938335693
"702",234,234,3,9.36427492945647,5.92775938335693
"703",235,235,1,9.38627599155279,5.92818977800562
"704",235,235,2,9.33111732340067,5.92818977800562
"705",235,235,3,9.3563184493376,5.92818977800562
"706",236,236,1,10.4548829324958,5.90639611477634
"707",236,236,2,9.35602627042468,5.90639611477634
"708",236,236,3,9.31389538353618,5.90639611477634
"709",237,237,1,10.5157614100635,5.907276622674
"710",237,237,2,11.3293498222015,5.907276622674
"711",237,237,3,9.27457347790779,5.907276622674
"712",238,238,1,10.5585669244254,5.91093518434666
"713",238,238,2,9.25638624079593,5.91093518434666
"714",238,238,3,9.32576613517338,5.91093518434666
"715",239,239,1,9.36467732603725,5.91113438226481
"716",239,239,2,9.27471816791654,5.91113438226481
"717",239,239,3,9.36476730228693,5.91113438226481
"718",240,240,1,9.21962776982297,5.89175682382887
"719",240,240,2,10.4496610493802,5.89175682382887
"720",240,240,3,9.29809431255345,5.89175682382887
"721",241,241,1,9.30793908046354,5.89269423474241
"722",241,241,2,11.3466285106716,5.89269423474241
"723",241,241,3,9.25327188267848,5.89269423474241
"724",242,242,1,10.6652770441042,5.89750514367318
"725",242,242,2,10.4245387197383,5.89750514367318
"726",242,242,3,9.31509680858515,5.89750514367318
"727",243,243,1,9.32515036625514,5.89784701647196
"728",243,243,2,9.30820711575856,5.89784701647196
"729",243,243,3,9.31286683534779,5.89784701647196
"730",244,244,1,9.36864117477448,5.87488946286266
"731",244,244,2,9.27041672291067,5.87488946286266
"732",244,244,3,10.2588104985446,5.87488946286266
"733",245,245,1,9.36675462653757,5.8752509505879
"734",245,245,2,11.4776046092252,5.8752509505879
"735",245,245,3,10.3223956675855,5.8752509505879
"736",246,246,1,9.46148716244385,5.87888458710888
"737",246,246,2,9.34387576533059,5.87888458710888
"738",246,246,3,9.41872858248876,5.87888458710888
"739",247,247,1,9.36660496414584,5.87880325177783
"740",247,247,2,9.24997731712926,5.87880325177783
"741",247,247,3,9.34161468397303,5.87880325177783
"742",248,248,1,10.2925127067539,5.85873561820104
"743",248,248,2,9.30648862417546,5.85873561820104
"744",248,248,3,9.35254008330963,5.85873561820104
"745",249,249,1,9.71775074895789,5.85877555237346
"746",249,249,2,11.4502802795734,5.85877555237347
"747",249,249,3,9.35473911477238,5.85877555237346
"748",250,250,1,10.2551349951955,5.86274712405246
"749",250,250,2,9.38717154175215,5.86274712405246
"750",250,250,3,9.19344950849978,5.86274712405246
"751",251,251,1,9.3153690570107,5.85717676636011
"752",251,251,2,10.1653474235319,5.85717676636011
"753",251,251,3,9.25600737733871,5.85717676636011
"754",252,252,1,9.28272770257622,5.83983600470301
"755",252,252,2,9.2957368499629,5.83983600470301
"756",252,252,3,9.19289983882849,5.83983600470301
"757",253,253,1,9.231124192118,5.83988147096784
"758",253,253,2,11.5518306663097,5.83988147096784
"759",253,253,3,9.22906775608284,5.83988147096784
"760",254,254,1,10.2870843152348,5.8445538776249
"761",254,254,2,9.27613060972927,5.8445538776249
"762",254,254,3,9.12805081879654,5.8445538776249
"763",255,255,1,9.24183719347617,5.84481456392074
"764",255,255,2,9.25919256482092,5.84481456392074
"765",255,255,3,10.232797357559,5.84481456392074
"766",256,256,1,9.18750594055318,5.82316281199784
"767",256,256,2,9.25014241012884,5.82316281199784
"768",256,256,3,9.23652641045141,5.82316281199784
"769",257,257,1,9.20384972830462,5.82312492845618
"770",257,257,2,11.4667729038926,5.82312492845618
"771",257,257,3,9.26503716162956,5.82312492845618
"772",258,258,1,9.68638137514836,5.82709721712926
"773",258,258,2,9.26045895635846,5.82709721712926
"774",258,258,3,9.29154994900389,5.82709721712926
"775",259,259,1,9.25701497952844,5.82715936570994
"776",259,259,2,9.29212194238047,5.82715936570994
"777",259,259,3,9.69557795917139,5.82715936570994
"778",260,260,1,9.26777356186789,5.80298749048502
"779",260,260,2,9.72736718234873,5.80298749048502
"780",260,260,3,9.25504880305526,5.80298749048502
"781",261,261,1,9.28374765634844,5.80295587403439
"782",261,261,2,10.9345770029286,5.80295587403439
"783",261,261,3,9.21799621789945,5.80295587403439
"784",262,262,1,9.3208348249812,5.80503852703553
"785",262,262,2,9.38305409062667,5.80503852703553
"786",262,262,3,9.68256728329144,5.80503852703553
"787",263,263,1,9.29555114012712,5.80486344817797
"788",263,263,2,9.2218431177067,5.80486344817797
"789",263,263,3,9.25048473482912,5.80486344817797
"790",264,264,1,9.35781571066742,5.79151132157176
"791",264,264,2,9.43807540075294,5.79151132157176
"792",264,264,3,9.25937277486386,5.79151132157176
"793",265,265,1,9.24149408651229,5.79150467636919
"794",265,265,2,11.5720791105783,5.79150467636919
"795",265,265,3,9.17368643401431,5.79150467636919
"796",266,266,1,9.24222269793182,5.79594753917939
"797",266,266,2,9.2198718169202,5.79594753917939
"798",266,266,3,9.95535573480139,5.79594753917939
"799",267,267,1,9.28785503203654,5.79616972136015
"800",267,267,2,9.24007354018711,5.79616972136015
"801",267,267,3,9.28810030222712,5.79616972136015
"802",268,268,1,9.23822747341426,5.77216064607875
"803",268,268,2,9.21668709807088,5.77216064607874
"804",268,268,3,9.2174123328079,5.77216064607875
"805",269,269,1,9.22640260232426,5.77212782607938
"806",269,269,2,11.5212304713253,5.77212782607938
"807",269,269,3,9.21726664124358,5.77212782607938
"808",270,270,1,9.20826655780863,5.77535077111935
"809",270,270,2,9.16028081679695,5.77535077111935
"810",270,270,3,9.27392070643539,5.77535077111935
"811",271,271,1,9.37391524642784,5.76689918913655
"812",271,271,2,9.25789133926815,5.76689918913655
"813",271,271,3,9.23900125524382,5.76689918913655
"814",272,272,1,9.35700855426423,5.74353582345837
"815",272,272,2,9.26327578372972,5.74353582345837
"816",272,272,3,9.2438735564799,5.74353582345837
"817",273,273,1,9.28365704059102,5.74341569268481
"818",273,273,2,11.4600006041859,5.74341569268481
"819",273,273,3,9.25624000068465,5.74341569268481
"820",274,274,1,9.65048317999903,5.74687996006588
"821",274,274,2,9.43929676140382,5.74687996006588
"822",274,274,3,9.66654757204775,5.74687996006588
"823",275,275,1,9.32357563032027,5.746640963443
"824",275,275,2,9.31298830612542,5.746640963443
"825",275,275,3,9.26858116799366,5.746640963443
"826",276,276,1,9.30931291416369,5.73575693843683
"827",276,276,2,9.2616381498042,5.73575693843684
"828",276,276,3,9.25132478962156,5.73575693843683
"829",277,277,1,9.24337982725899,5.73567502809831
"830",277,277,2,11.6453371482157,5.73567502809831
"831",277,277,3,9.24903329923469,5.73567502809831
"832",278,278,1,9.27493633734693,5.74000576420007
"833",278,278,2,9.25620417888047,5.74000576420007
"834",278,278,3,9.19887320498769,5.74000576420007
"835",279,279,1,9.1533014847021,5.73966492689888
"836",279,279,2,9.17151190701045,5.73966492689888
"837",279,279,3,9.53654437451947,5.73966492689888
"838",280,280,1,9.24790348790891,5.71601013438304
"839",280,280,2,9.25296486647344,5.71601013438304
"840",280,280,3,9.25740535492873,5.71601013438304
"841",281,281,1,9.1234974291271,5.71586524892511
"842",281,281,2,11.7156919689283,5.71586524892511
"843",281,281,3,9.27947713657032,5.71586524892511
"844",282,282,1,9.14871123190002,5.72049306706734
"845",282,282,2,9.14879718859068,5.72049306706734
"846",282,282,3,9.18531865689963,5.72049306706734
"847",283,283,1,9.90252963925819,5.72056205168522
"848",283,283,2,9.35545936001076,5.72056205168522
"849",283,283,3,9.16627875394325,5.72056205168522
"850",284,284,1,9.14553890455033,5.69446076529387
"851",284,284,2,9.33024054849346,5.69446076529387
"852",284,284,3,9.17586812312122,5.69446076529387
"853",285,285,1,9.20940125644001,5.69429468742406
"854",285,285,2,10.4283881759526,5.69429468742406
"855",285,285,3,9.22107039424198,5.69429468742406
"856",286,286,1,9.17618552746453,5.6949915738048
"857",286,286,2,9.31960436369059,5.6949915738048
"858",286,286,3,9.2745903990119,5.6949915738048
"859",287,287,1,9.29289128045624,5.69475191906989
"860",287,287,2,9.45337550764039,5.69475191906989
"861",287,287,3,9.34143689627661,5.69475191906989
"862",288,288,1,9.38688378503424,5.67610383425007
"863",288,288,2,9.3105281796903,5.67610383425007
"864",288,288,3,9.45511293122904,5.67610383425007
"865",289,289,1,9.39536017195952,5.67578604380647
"866",289,289,2,11.7986443859979,5.67578604380647
"867",289,289,3,9.42995028157948,5.67578604380647
"868",290,290,1,9.37540796034868,5.68027996794872
"869",290,290,2,9.40223302909452,5.68027996794872
"870",290,290,3,9.55334655693385,5.68027996794872
"871",291,291,1,9.25704570018557,5.67997093447165
"872",291,291,2,10.6128329281026,5.67997093447165
"873",291,291,3,11.1791294374287,5.67997093447165
"874",292,292,1,9.3607870875921,5.65741653237246
"875",292,292,2,12.7012037526103,5.65741653237246
"876",292,292,3,9.46174755466106,5.65741653237246
"877",293,293,1,14.8049400783539,5.69050693170278
"878",293,293,2,11.8212551768261,5.69050693170278
"879",293,293,3,16.9946732760693,5.69050693170278
"880",294,294,1,9.14521194391411,5.72896084184882
"881",294,294,2,18.9666819375842,5.72896084184882
"882",294,294,3,18.543472951277,5.72896084184882
"883",295,295,1,9.20431270947441,5.84797214897255
"884",295,295,2,18.5903898803849,5.84797214897255
"885",295,295,3,9.38005027660218,5.84797214897255
"886",296,296,1,17.9542384947774,5.95085843584123
"887",296,296,2,9.40689905929852,5.95085843584123
"888",296,296,3,16.4988448194476,5.95085843584123
"889",297,297,1,9.33265222909552,5.99455992432261
"890",297,297,2,14.3776359548103,5.99455992432262
"891",297,297,3,12.3526617588591,5.99455992432262
"892",298,298,1,9.20899355908989,6.01663838965547
"893",298,298,2,9.43040957509769,6.01663838965547
"894",298,298,3,9.27061905265871,6.01663838965547
"895",299,299,1,9.41207566827743,6.01663970785694
"896",299,299,2,9.26049081378227,6.01663970785694
"897",299,299,3,9.37717085526576,6.01663970785694
"898",300,300,1,9.24425264720099,5.99611705454457
"899",300,300,2,9.35327675352198,5.99611705454457
"900",300,300,3,9.9233598911422,5.99611705454457
"901",301,301,1,9.26281538966767,5.99600047084819
"902",301,301,2,11.8481513699851,5.99600047084819
"903",301,301,3,9.2349214967914,5.9960004708482
"904",302,302,1,9.27940123453616,6.00073456686231
"905",302,302,2,9.31141542159001,6.00073456686231
"906",302,302,3,9.42164985253693,6.00073456686231
"907",303,303,1,9.27673727736439,6.00073501480152
"908",303,303,2,9.34199724854281,6.00073501480152
"909",303,303,3,9.26371959770843,6.00073501480152
"910",304,304,1,9.22848027670096,5.97922072844789
"911",304,304,2,9.33155288574883,5.97922072844789
"912",304,304,3,9.21038204302345,5.97922072844789
"913",305,305,1,9.27991220238551,5.97831411769862
"914",305,305,2,11.9076567716189,5.97831411769862
"915",305,305,3,9.18055525814675,5.97831411769862
"916",306,306,1,9.29548044097876,5.97959294881008
"917",306,306,2,9.48065650074324,5.97959294881008
"918",306,306,3,9.23927058228446,5.97959294881008
"919",307,307,1,9.26858528008788,5.97964327931575
"920",307,307,2,9.31689992264928,5.97964327931575
"921",307,307,3,9.33496410319764,5.97964327931575
"922",308,308,1,9.28394842575438,5.9555709827238
"923",308,308,2,9.37478897597503,5.9555709827238
"924",308,308,3,9.1605485710803,5.9555709827238
"925",309,309,1,9.14233132783567,5.95562238513854
"926",309,309,2,11.4143662946502,5.95562238513854
"927",309,309,3,9.05455568429444,5.95562238513854
"928",310,310,1,9.06313659661799,5.95904487676412
"929",310,310,2,9.2794326829381,5.95904487676412
"930",310,310,3,10.3796336791734,5.95904487676412
"931",311,311,1,9.23888145987495,5.95968112834263
"932",311,311,2,9.42207193880319,5.95968112834263
"933",311,311,3,9.34360025549283,5.95968112834263
"934",312,312,1,9.26111462070082,5.93942257159309
"935",312,312,2,9.21722788758253,5.93942257159309
"936",312,312,3,9.20330473169635,5.93942257159309
"937",313,313,1,9.36935625544871,5.93958033173294
"938",313,313,2,11.797874620408,5.93958033173294
"939",313,313,3,9.2036050976188,5.93958033173294
"940",314,314,1,9.93244617629672,5.94396723307626
"941",314,314,2,9.46731244192482,5.94396723307626
"942",314,314,3,9.26138593393934,5.94396723307626
"943",315,315,1,9.24697108393153,5.94402495254903
"944",315,315,2,9.22216752673215,5.94402495254903
"945",315,315,3,9.27904041909715,5.94402495254903
"946",316,316,1,9.31946159141106,5.92298584936115
"947",316,316,2,9.55481165643796,5.92298584936115
"948",316,316,3,9.27541751632371,5.92298584936115
"949",317,317,1,9.30445893269235,5.9230222542821
"950",317,317,2,11.8862545606899,5.92302225428211
"951",317,317,3,9.33269620414568,5.92302225428211
"952",318,318,1,9.72642278308581,5.92742144708992
"953",318,318,2,9.23548819424327,5.92742144708992
"954",318,318,3,9.2896498325614,5.92742144708992
"955",319,319,1,9.30122923216555,5.92724863313339
"956",319,319,2,9.33075463798481,5.92724863313339
"957",319,319,3,9.31885641851095,5.92724863313339
"958",320,320,1,9.25191898684038,5.90829776248649
"959",320,320,2,9.76319684363412,5.90829776248649
"960",320,320,3,9.2641395541591,5.90829776248649
"961",321,321,1,9.24787556950662,5.90753674155907
"962",321,321,2,13.1801508376468,5.90753674155907
"963",321,321,3,9.26582000505229,5.90753674155907
"964",322,322,1,9.46921314396238,5.91791851821511
"965",322,322,2,9.26446546911276,5.91791851821511
"966",322,322,3,9.182984784762,5.91791851821511
"967",323,323,1,9.26226243522176,5.91787341064487
"968",323,323,2,9.23259660256385,5.91787341064487
"969",323,323,3,9.30901048960658,5.91787341064486
"970",324,324,1,9.58122976788398,5.90188049282849
"971",324,324,2,9.41632906429752,5.90188049282849
"972",324,324,3,9.21848816000144,5.90188049282849
"973",325,325,1,9.52182605658765,5.90093718887496
"974",325,325,2,12.1076414667944,5.90093718887496
"975",325,325,3,9.30153613557104,5.90093718887496
"976",326,326,1,9.70577099395921,5.90548364194725
"977",326,326,2,9.21485969421214,5.90548364194725
"978",326,326,3,9.22666676468668,5.90548364194725
"979",327,327,1,9.39979577733124,5.90251940301108
"980",327,327,2,9.18693475658347,5.90251940301108
"981",327,327,3,9.35498439348615,5.90251940301108
"982",328,328,1,9.30801081452826,5.90252449455302
"983",328,328,2,9.35485523558925,5.90252449455302
"984",328,328,3,9.16445947727359,5.90252449455302
"985",329,329,1,9.13390087850907,5.90258521109245
"986",329,329,2,11.0220466254485,5.90258521109245
"987",329,329,3,9.26447649835478,5.90258521109245
"988",330,330,1,9.17224151358526,5.90459704302203
"989",330,330,2,9.19127484163972,5.90459704302203
"990",330,330,3,9.88043756094898,5.90459704302203
"991",331,331,1,9.22283756163675,5.90456454392209
"992",331,331,2,12.7032149286437,5.90456454392209
"993",331,331,3,9.22144238654996,5.90456454392209
"994",332,332,1,9.39415256218699,5.88940358171294
"995",332,332,2,9.33710790744924,5.88940358171294
"996",332,332,3,9.17626588721894,5.88940358171294
"997",333,333,1,9.29268457833522,5.88951269123481
"998",333,333,2,12.1749721757371,5.88951269123481
"999",333,333,3,9.1342106335385,5.88951269123481
