"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,8.32695317042698,9.15459051428872
"560",187,187,2,8.35135624268918,9.15459051428872
"561",187,187,3,8.34195399443351,9.15459051428872
"562",188,188,1,7.36505150252048,9.17154351235695
"563",188,188,2,8.35761580696914,9.17154351235695
"564",188,188,3,8.35914650648535,9.17154351235695
"565",189,189,1,8.3260437544902,9.14608826091126
"566",189,189,2,8.34256858678117,9.14608826091126
"567",189,189,3,8.34253283807032,9.14608826091126
"568",190,190,1,8.32985809804737,9.14602088565886
"569",190,190,2,8.34890417569016,9.14602088565886
"570",190,190,3,8.34823925191034,9.14602088565886
"571",191,191,1,8.32987023904877,9.14601068269624
"572",191,191,2,8.35320947476591,9.14601068269624
"573",191,191,3,8.23629125716006,9.14601068269624
"574",192,192,1,7.25720742019939,9.16433121809981
"575",192,192,2,8.3652490898073,9.16433121809982
"576",192,192,3,8.36708558006213,9.16433121809982
"577",193,193,1,8.33457878879272,9.14534007616291
"578",193,193,2,8.33469204743373,9.14534007616291
"579",193,193,3,8.28683139218727,9.14534007616291
"580",194,194,1,8.32904516274721,9.1454095062365
"581",194,194,2,8.30962208787018,9.1454095062365
"582",194,194,3,8.31161544889121,9.1454095062365
"583",195,195,1,8.32073801366491,9.14535369565152
"584",195,195,2,8.31489433048872,9.14535369565152
"585",195,195,3,8.28728792448337,9.14535369565152
"586",196,196,1,7.71597247190691,9.15046244929142
"587",196,196,2,8.30849698564627,9.15046244929142
"588",196,196,3,8.31592957207734,9.15046244929142
"589",197,197,1,8.31985645693227,9.14002219868827
"590",197,197,2,8.3244614883348,9.14002219868827
"591",197,197,3,7.48830643705983,9.14002219868827
"592",198,198,1,8.34197925471839,9.1505225294147
"593",198,198,2,8.31645872058353,9.1505225294147
"594",198,198,3,8.31829966830033,9.1505225294147
"595",199,199,1,8.34323524507676,9.15045467236888
"596",199,199,2,8.33414401670934,9.15045467236889
"597",199,199,3,8.3126603577508,9.15045467236888
"598",200,200,1,7.19004009737679,9.17187330440732
"599",200,200,2,8.32389930105086,9.17187330440732
"600",200,200,3,8.32671074723345,9.17187330440732
"601",201,201,1,8.34271968658239,9.15360167856687
"602",201,201,2,8.33001562554764,9.15360167856687
"603",201,201,3,8.30327414463365,9.15360167856687
"604",202,202,1,8.34340243279582,9.15360937590735
"605",202,202,2,8.32811706694458,9.15360937590735
"606",202,202,3,8.33307816571709,9.15360937590735
"607",203,203,1,8.34840627093959,9.15374599954295
"608",203,203,2,8.33478683064269,9.15374599954295
"609",203,203,3,8.31848172285448,9.15374599954295
"610",204,204,1,7.24721786305331,9.17315288326261
"611",204,204,2,8.3384361202249,9.17315288326261
"612",204,204,3,8.36289131521441,9.17315288326261
"613",205,205,1,8.27957739209744,9.15950265262714
"614",205,205,2,8.3399905316932,9.15950265262714
"615",205,205,3,8.33109468232343,9.15950265262714
"616",206,206,1,8.35598085631958,9.15942582506953
"617",206,206,2,8.36088734204532,9.15942582506953
"618",206,206,3,8.3439270209476,9.15942582506953
"619",207,207,1,8.36574046628844,9.15954958370534
"620",207,207,2,8.2971287592484,9.15954958370534
"621",207,207,3,8.34399895281744,9.15954958370533
"622",208,208,1,7.55033880390309,9.16848303360089
"623",208,208,2,8.31111071307564,9.16848303360089
"624",208,208,3,8.34398118084667,9.16848303360089
"625",209,209,1,8.35305403687953,9.15017739739943
"626",209,209,2,8.35999814055713,9.15017739739943
"627",209,209,3,8.33379157796836,9.15017739739943
"628",210,210,1,8.3617570804431,9.15027849253306
"629",210,210,2,8.31532850951448,9.15027849253306
"630",210,210,3,8.25295231230505,9.15027849253306
"631",211,211,1,8.16356785504428,9.14971208853627
"632",211,211,2,8.3581639631101,9.14971208853627
"633",211,211,3,8.35185054591401,9.14971208853627
"634",212,212,1,7.27953661410988,9.16777088144924
"635",212,212,2,8.374816542626,9.16777088144924
"636",212,212,3,8.36356363785221,9.16777088144924
"637",213,213,1,8.35499064333232,9.09840832655069
"638",213,213,2,8.36606191109624,9.09840832655069
"639",213,213,3,8.33415524967151,9.09840832655069
"640",214,214,1,8.36851577572381,9.09857686696554
"641",214,214,2,8.29931321738943,9.09857686696554
"642",214,214,3,8.34960641244382,9.09857686696554
"643",215,215,1,8.37032430899982,9.09844623175152
"644",215,215,2,8.36837683036873,9.09844623175152
"645",215,215,3,8.34515743517756,9.09844623175152
"646",216,216,1,7.4196743200166,9.10736505161411
"647",216,216,2,8.32755356836393,9.10736505161411
"648",216,216,3,8.3414599391472,9.10736505161411
"649",217,217,1,8.3207504741492,9.10034991763705
"650",217,217,2,8.32079359721068,9.10034991763705
"651",217,217,3,8.323033707879,9.10034991763705
"652",218,218,1,4.1613658548702,9.31137591855661
"653",218,218,2,8.31372362022051,9.31137591855661
"654",218,218,3,8.36342035780257,9.31137591855661
"655",219,219,1,8.38502204798665,9.31119653628197
"656",219,219,2,8.36634634475014,9.31119653628197
"657",219,219,3,8.37391290765734,9.31119653628197
"658",220,220,1,7.03470661629154,9.33030752619842
"659",220,220,2,8.38129513251383,9.33030752619842
"660",220,220,3,8.3870847848139,9.33030752619842
"661",221,221,1,8.37708354989151,9.31257760055497
"662",221,221,2,8.36723175112034,9.31257760055497
"663",221,221,3,8.37153804603098,9.31257760055497
"664",222,222,1,8.38765968191165,9.31240512466502
"665",222,222,2,8.24731001018643,9.31240512466502
"666",222,222,3,8.37447235857672,9.31240512466502
"667",223,223,1,8.39196626026506,9.31202982019005
"668",223,223,2,8.37182040649448,9.31202982019005
"669",223,223,3,8.37436352790638,9.31202982019005
"670",224,224,1,7.01552371441574,9.33205380455878
"671",224,224,2,8.37540376595416,9.33205380455878
"672",224,224,3,8.40873272708499,9.33205380455878
"673",225,225,1,8.38525812191256,9.31430102631362
"674",225,225,2,8.40113471263199,9.31430102631362
"675",225,225,3,8.40115102729155,9.31430102631362
"676",226,226,1,8.39266485358215,9.31415814612596
"677",226,226,2,8.39572498801271,9.31415814612596
"678",226,226,3,8.41246246653255,9.31415814612596
"679",227,227,1,8.39786043916678,9.31407255459388
"680",227,227,2,8.38976748960661,9.31407255459388
"681",227,227,3,8.40190227761798,9.31407255459388
"682",228,228,1,7.61139859992114,9.31934598092212
"683",228,228,2,8.38662598199453,9.31934598092212
"684",228,228,3,8.42522080778296,9.31934598092212
"685",229,229,1,8.4049972300333,9.30732198939048
"686",229,229,2,8.39070073617442,9.30732198939048
"687",229,229,3,8.38966226640769,9.30732198939048
"688",230,230,1,8.40058577868069,9.30723825199628
"689",230,230,2,8.3877245368987,9.30723825199628
"690",230,230,3,8.41334011311995,9.30723825199628
"691",231,231,1,8.40827745604931,9.30732525992652
"692",231,231,2,8.36663062511273,9.30732525992652
"693",231,231,3,8.41355872055667,9.30732525992652
"694",232,232,1,7.0426349774108,9.32611669633976
"695",232,232,2,8.39841566714171,9.32611669633976
"696",232,232,3,8.43544448941781,9.32611669633976
"697",233,233,1,8.40446248796414,9.30857263150023
"698",233,233,2,8.28729367547287,9.30857263150023
"699",233,233,3,8.40085169341066,9.30857263150023
"700",234,234,1,8.41034720846164,9.30825804336974
"701",234,234,2,8.3792270134465,9.30825804336973
"702",234,234,3,8.40776945105825,9.30825804336973
"703",235,235,1,8.39408698248426,9.30806870728713
"704",235,235,2,8.39627905578057,9.30806870728713
"705",235,235,3,8.40895548579658,9.30806870728713
"706",236,236,1,7.39938043336904,9.31719877339032
"707",236,236,2,8.40920448009447,9.31719877339032
"708",236,236,3,8.44477409577004,9.31719877339032
"709",237,237,1,8.36528035804377,9.3086577428324
"710",237,237,2,8.40858537826273,9.3086577428324
"711",237,237,3,8.38859655690847,9.3086577428324
"712",238,238,1,8.41756393739333,9.30852670302643
"713",238,238,2,8.40516283045482,9.30852670302643
"714",238,238,3,8.37948324998967,9.30852670302643
"715",239,239,1,8.35854339439879,9.30854888011081
"716",239,239,2,8.41046538903344,9.30854888011081
"717",239,239,3,8.41969561204011,9.30854888011081
"718",240,240,1,7.05141320625387,9.32763460837001
"719",240,240,2,8.42342157098929,9.32763460837001
"720",240,240,3,8.40554319615913,9.32763460837001
"721",241,241,1,8.40504547152253,9.3087340042776
"722",241,241,2,8.42017114104343,9.30873400427759
"723",241,241,3,8.38961194609938,9.3087340042776
"724",242,242,1,8.35318693227507,9.30894266597283
"725",242,242,2,8.41333485798581,9.30894266597283
"726",242,242,3,8.43372782093974,9.30894266597283
"727",243,243,1,8.34839157230627,9.30926493326423
"728",243,243,2,8.40762845816803,9.30926493326423
"729",243,243,3,8.3797287194521,9.30926493326423
"730",244,244,1,6.93378521621461,9.33212711549405
"731",244,244,2,8.43018505738012,9.33212711549405
"732",244,244,3,8.40699761815717,9.33212711549405
"733",245,245,1,8.34889764508616,9.12247676347625
"734",245,245,2,8.38693826750037,9.12247676347625
"735",245,245,3,7.56621489093744,9.12247676347625
"736",246,246,1,8.34160445346219,9.12786565889633
"737",246,246,2,8.38213728683725,9.12786565889633
"738",246,246,3,8.36557236284589,9.12786565889633
"739",247,247,1,8.34336228851425,9.12788882798844
"740",247,247,2,8.39182906881446,9.12788882798844
"741",247,247,3,8.27722762794901,9.12788882798844
"742",248,248,1,7.96699717447325,9.12854381042325
"743",248,248,2,8.38348588708375,9.12854381042325
"744",248,248,3,8.37814332550843,9.12854381042325
"745",249,249,1,8.36461344272499,9.1221150022207
"746",249,249,2,8.42120171522538,9.1221150022207
"747",249,249,3,8.36685902858202,9.1221150022207
"748",250,250,1,6.61159138821221,9.15603262143109
"749",250,250,2,8.40484498838576,9.15603262143109
"750",250,250,3,8.37607363735228,9.15603262143109
"751",251,251,1,8.38819830184314,9.15569050108614
"752",251,251,2,8.403510783658,9.15569050108614
"753",251,251,3,8.41180969694382,9.15569050108614
"754",252,252,1,6.99392445983597,9.17486233204221
"755",252,252,2,8.44899739189326,9.17486233204221
"756",252,252,3,8.41246617121559,9.17486233204221
"757",253,253,1,8.40718639398249,9.1567405381382
"758",253,253,2,8.40852899914132,9.1567405381382
"759",253,253,3,8.39038503877758,9.1567405381382
"760",254,254,1,8.38433474211535,9.15671648680994
"761",254,254,2,8.39980775168962,9.15671648680994
"762",254,254,3,8.39903961116915,9.15671648680994
"763",255,255,1,8.38968428042047,9.1566389452452
"764",255,255,2,8.43343716457302,9.1566389452452
"765",255,255,3,8.40310681623092,9.1566389452452
"766",256,256,1,7.38816162197147,9.16544962126759
"767",256,256,2,8.43244839670484,9.16544962126759
"768",256,256,3,8.32647834904194,9.16544962126759
"769",257,257,1,8.40832280961854,9.16506736748014
"770",257,257,2,8.41938277522374,9.16506736748014
"771",257,257,3,8.34931850053215,9.16506736748014
"772",258,258,1,8.40401380024179,9.16534836834397
"773",258,258,2,8.40480112476792,9.16534836834397
"774",258,258,3,8.42285086682491,9.16534836834397
"775",259,259,1,8.40907440863217,9.1656010209559
"776",259,259,2,8.38591975781491,9.1656010209559
"777",259,259,3,6.81870370954388,9.16560102095591
"778",260,260,1,7.06461399482072,9.18783612933833
"779",260,260,2,8.37931734153341,9.18783612933833
"780",260,260,3,8.39484865183621,9.18783612933833
"781",261,261,1,8.37978259044594,9.16818361986591
"782",261,261,2,8.37225326391802,9.16818361986591
"783",261,261,3,8.35105049858963,9.16818361986591
"784",262,262,1,8.37778880735323,9.16823294279554
"785",262,262,2,8.3551207272847,9.16823294279554
"786",262,262,3,8.35798341172408,9.16823294279554
"787",263,263,1,8.36790020684945,9.16813454402897
"788",263,263,2,8.37293234561095,9.16813454402896
"789",263,263,3,8.19674159210142,9.16813454402896
"790",264,264,1,7.16281093124958,9.18723147820902
"791",264,264,2,8.3676103384536,9.18723147820902
"792",264,264,3,8.39287388631207,9.18723147820902
"793",265,265,1,8.38746668415694,9.16730627099082
"794",265,265,2,8.38442639924273,9.16730627099082
"795",265,265,3,8.3453771432976,9.16730627099082
"796",266,266,1,8.39315390565271,9.16711246066753
"797",266,266,2,8.35420285816447,9.16711246066753
"798",266,266,3,8.38175281700443,9.16711246066753
"799",267,267,1,8.38763058728745,9.16704873230529
"800",267,267,2,8.37485083306021,9.16704873230529
"801",267,267,3,8.05491066774,9.16704873230529
"802",268,268,1,8.110928302461,9.16757936278151
"803",268,268,2,7.53287821790187,9.16757936278151
"804",268,268,3,8.37521877488809,9.16757936278151
"805",269,269,1,8.36493575876354,9.01661656316805
"806",269,269,2,8.36131562293564,9.01661656316805
"807",269,269,3,8.12678678210383,9.01661656316805
"808",270,270,1,8.37047795292643,9.01689134228392
"809",270,270,2,8.34085272976269,9.01689134228392
"810",270,270,3,8.34673260024817,9.01689134228392
"811",271,271,1,8.34791254659996,8.98904987814813
"812",271,271,2,8.33979751697417,8.98904987814813
"813",271,271,3,8.32995035825305,8.98904987814813
"814",272,272,1,8.34933481991618,8.98920982259919
"815",272,272,2,7.17293393308692,8.98920982259919
"816",272,272,3,8.33183957776919,8.98920982259919
"817",273,273,1,8.34810967333394,8.99077596344996
"818",273,273,2,8.34158572395236,8.99077596344996
"819",273,273,3,8.32229436964637,8.99077596344996
"820",274,274,1,8.35419855161269,8.99094785168248
"821",274,274,2,8.34814509952963,8.99094785168248
"822",274,274,3,8.31379359018762,8.99094785168248
"823",275,275,1,8.33703217202979,8.99096343355898
"824",275,275,2,8.33103012316421,8.99096343355898
"825",275,275,3,8.32690384716154,8.99096343355898
"826",276,276,1,8.34965143737137,8.99101784818152
"827",276,276,2,7.5062180540936,8.99101784818152
"828",276,276,3,8.32778788780314,8.99101784818152
"829",277,277,1,8.33740832221893,8.93195210298252
"830",277,277,2,8.33307773533192,8.93195210298252
"831",277,277,3,8.3055056334091,8.93195210298252
"832",278,278,1,8.33520997580535,8.93213594088696
"833",278,278,2,8.30183866019028,8.93213594088696
"834",278,278,3,8.31707899899235,8.93213594088696
"835",279,279,1,8.34559890991457,8.93220865069457
"836",279,279,2,8.32857185011779,8.93220865069457
"837",279,279,3,8.31528249333671,8.93220865069457
"838",280,280,1,8.33458777659816,8.93223689168671
"839",280,280,2,7.10749620105376,8.93223689168671
"840",280,280,3,8.29628387023622,8.93223689168671
"841",281,281,1,8.32824544717572,8.93385192365328
"842",281,281,2,8.33449237358562,8.93385192365328
"843",281,281,3,8.2847229875133,8.93385192365327
"844",282,282,1,6.45637799492171,8.98192424517682
"845",282,282,2,7.90126380057705,8.98192424517682
"846",282,282,3,8.33231109081889,8.98192424517682
"847",283,283,1,8.36775606369786,8.98412303510391
"848",283,283,2,8.31975467061027,8.98412303510391
"849",283,283,3,8.30959385083226,8.98412303510391
"850",284,284,1,8.33807615303962,8.98391596391735
"851",284,284,2,5.01779613165287,8.98391596391735
"852",284,284,3,8.28107508603214,8.98391596391735
"853",285,285,1,8.03069821384863,9.12894944921087
"854",285,285,2,8.35410568191234,9.12894944921087
"855",285,285,3,8.36132123341473,9.12894944921087
"856",286,286,1,8.36344560423911,9.12879950114186
"857",286,286,2,8.10782252448456,9.12879950114186
"858",286,286,3,8.3548760725785,9.12879950114186
"859",287,287,1,8.36737183722501,9.12873657696119
"860",287,287,2,8.37623449477162,9.12873657696119
"861",287,287,3,8.36115676752643,9.12873657696119
"862",288,288,1,8.37200566953737,9.12860050888153
"863",288,288,2,7.69441588633685,9.12860050888153
"864",288,288,3,8.3804273288346,9.12860050888153
"865",289,289,1,8.36290653580092,9.12624032703294
"866",289,289,2,8.37710746835185,9.12624032703293
"867",289,289,3,8.38146591214136,9.12624032703294
"868",290,290,1,8.36610252649303,9.12614185495358
"869",290,290,2,8.38101387582923,9.12614185495358
"870",290,290,3,8.37713187090818,9.12614185495358
"871",291,291,1,8.36987778446042,9.12606020090724
"872",291,291,2,8.37781589892271,9.12606020090724
"873",291,291,3,8.38250107973481,9.12606020090724
"874",292,292,1,8.39126617810582,9.12614500642598
"875",292,292,2,7.24147711561982,9.12614500642598
"876",292,292,3,8.37405035573612,9.12614500642598
"877",293,293,1,8.37983963366866,9.12775685259682
"878",293,293,2,8.36104243752407,9.12775685259682
"879",293,293,3,8.36417811797004,9.12775685259682
"880",294,294,1,8.38773193997953,9.12747316287763
"881",294,294,2,8.42611048101385,9.12747316287763
"882",294,294,3,8.37725549657676,9.12747316287763
"883",295,295,1,8.39099053197418,9.12750309179326
"884",295,295,2,8.37085828964724,9.12750309179326
"885",295,295,3,8.39888100596926,9.12750309179326
"886",296,296,1,8.39400841152226,9.12735938792748
"887",296,296,2,7.23263003452695,9.12735938792748
"888",296,296,3,8.38998974744324,9.12735938792748
"889",297,297,1,8.38557819642578,9.12803850394174
"890",297,297,2,8.42412469142526,9.12803850394174
"891",297,297,3,8.36900410338848,9.12803850394174
"892",298,298,1,8.40802452970325,9.12812984322494
"893",298,298,2,8.35105850749128,9.12812984322494
"894",298,298,3,8.39434818788135,9.12812984322494
"895",299,299,1,8.41366489145638,9.12795764810735
"896",299,299,2,8.36487965570628,9.12795764810735
"897",299,299,3,8.38117529391776,9.12795764810735
"898",300,300,1,8.39570518746431,9.12770945910325
"899",300,300,2,7.43795601965005,9.12770945910325
"900",300,300,3,8.38771389101396,9.12770945910325
"901",301,301,1,8.39868823118035,9.12684578406809
"902",301,301,2,8.37180583980021,9.12684578406809
"903",301,301,3,8.41430429002481,9.12684578406809
"904",302,302,1,8.32381559551883,9.12653469903809
"905",302,302,2,8.36565068771967,9.12653469903809
"906",302,302,3,8.30752514396576,9.12653469903809
"907",303,303,1,8.4051454844325,9.12598796379293
"908",303,303,2,8.42713654100099,9.12598796379293
"909",303,303,3,8.39198117023244,9.12598796379293
"910",304,304,1,8.42146193712715,9.12614223316548
"911",304,304,2,7.28149126651437,9.12614223316548
"912",304,304,3,8.4069721726112,9.12614223316548
"913",305,305,1,8.39930966552058,9.12705333973228
"914",305,305,2,8.40717741601253,9.12705333973228
"915",305,305,3,8.38043475395711,9.12705333973228
"916",306,306,1,7.08879383028068,9.14931689032656
"917",306,306,2,8.41129371215023,9.14931689032656
"918",306,306,3,8.39716970551585,9.14931689032656
"919",307,307,1,8.4256090882492,9.1491790350016
"920",307,307,2,8.43309424717493,9.1491790350016
"921",307,307,3,8.39606155022568,9.1491790350016
"922",308,308,1,8.43836157657255,9.14945733783111
"923",308,308,2,7.71921373541832,9.14945733783111
"924",308,308,3,8.38659167138588,9.14945733783111
"925",309,309,1,8.43301139096405,9.10813644203812
"926",309,309,2,8.41030316660376,9.10813644203811
"927",309,309,3,8.40466324821404,9.10813644203811
"928",310,310,1,8.41021657014922,9.10829109324844
"929",310,310,2,8.39827720524965,9.10829109324844
"930",310,310,3,8.37937602012394,9.10829109324844
"931",311,311,1,8.40316020007705,9.10824857434997
"932",311,311,2,8.40750706218648,9.10824857434997
"933",311,311,3,8.38716777448843,9.10824857434997
"934",312,312,1,8.4362880943911,9.10851748628912
"935",312,312,2,7.20579744532084,9.10851748628912
"936",312,312,3,8.41780445852525,9.10851748628912
"937",313,313,1,8.41439516891408,9.11071030110239
"938",313,313,2,8.41659164930065,9.11071030110239
"939",313,313,3,8.37884057022428,9.11071030110239
"940",314,314,1,6.56371675016486,9.15455752403371
"941",314,314,2,8.3380758418716,9.15455752403371
"942",314,314,3,8.40273244694205,9.15455752403371
"943",315,315,1,8.34074425193057,9.15401389904881
"944",315,315,2,8.43980963665571,9.15401389904881
"945",315,315,3,8.44089752226641,9.15401389904881
"946",316,316,1,8.45376512878208,9.15436942666033
"947",316,316,2,7.19270437609452,9.15436942666034
"948",316,316,3,8.45178998926434,9.15436942666033
"949",317,317,1,8.42477286304216,9.15667947534849
"950",317,317,2,7.70084569069702,9.15667947534849
"951",317,317,3,8.44531026678708,9.15667947534849
"952",318,318,1,8.43067840926713,9.16097846349269
"953",318,318,2,8.41954305523125,9.16097846349269
"954",318,318,3,8.45320850936175,9.16097846349269
"955",319,319,1,8.43406307254847,9.16090927545271
"956",319,319,2,8.43757601120453,9.16090927545271
"957",319,319,3,8.44907393773666,9.16090927545271
"958",320,320,1,8.43379519012696,9.16092615192389
"959",320,320,2,7.3439945414215,9.16092615192389
"960",320,320,3,8.45640039553803,9.1609261519239
"961",321,321,1,8.41847481037135,9.16939233727379
"962",321,321,2,8.44709795262994,9.16939233727379
"963",321,321,3,8.46027818779885,9.16939233727379
"964",322,322,1,8.44393043662315,9.16951271867465
"965",322,322,2,8.42903740356626,9.16951271867465
"966",322,322,3,8.45624626780592,9.16951271867465
"967",323,323,1,8.43237680889312,9.16947882173515
"968",323,323,2,8.44234431245186,9.16947882173515
"969",323,323,3,8.46564899742388,9.16947882173515
"970",324,324,1,8.44094888992366,9.16978975771505
"971",324,324,2,7.1293647385504,9.16978975771505
"972",324,324,3,8.45644930585,9.16978975771505
"973",325,325,1,8.4309805123457,9.17308445962432
"974",325,325,2,8.44037055374649,9.17308445962432
"975",325,325,3,8.46495317544669,9.17308445962432
"976",326,326,1,8.45142991210366,9.17335084379638
"977",326,326,2,8.43344509533712,9.17335084379638
"978",326,326,3,8.46314214431599,9.17335084379638
"979",327,327,1,8.43950009031996,9.17345142462745
"980",327,327,2,8.44651577114329,9.17345142462745
"981",327,327,3,8.46384477479838,9.17345142462745
"982",328,328,1,8.43881024335603,9.17363652758445
"983",328,328,2,7.56808877009115,9.17363652758444
"984",328,328,3,8.43311364177889,9.17363652758444
"985",329,329,1,8.42808876566536,9.16501802379273
"986",329,329,2,8.30111658371359,9.16501802379273
"987",329,329,3,8.43384828911297,9.16501802379273
"988",330,330,1,8.44568283793079,9.164864330515
"989",330,330,2,8.41891136563334,9.164864330515
"990",330,330,3,8.45870441827846,9.164864330515
"991",331,331,1,8.44585224773803,9.16511964218664
"992",331,331,2,8.40354695564125,9.16511964218664
"993",331,331,3,8.43891951501573,9.16511964218664
"994",332,332,1,8.41865157179171,9.16509405841652
"995",332,332,2,8.40528871664899,9.16509405841652
"996",332,332,3,8.44085719603661,9.16509405841652
"997",333,333,1,8.42122697300882,9.15227935941125
"998",333,333,2,8.39497205748389,9.15227935941125
"999",333,333,3,8.42231039092748,9.15227935941125
