"","train_iter","test_iter","predict_iter","mean","sd"
"563",188,188,2,10.4886365593894,23.0423620009189
"564",188,188,3,10.4603938295405,23.0423620009189
"565",189,189,1,10.5366387404777,23.0425725615046
"566",189,189,2,26.0537410324652,23.0425725615046
"567",189,189,3,10.4735370642598,23.0425725615046
"568",190,190,1,10.6417837318898,23.0909360662538
"569",190,190,2,10.4944743242819,23.0909360662538
"570",190,190,3,10.532131836079,23.0909360662538
"571",191,191,1,10.4752305864969,23.0271526472953
"572",191,191,2,10.5616518312365,23.0271526472953
"573",191,191,3,10.4728994224495,23.0271526472953
"574",192,192,1,10.589693684802,23.0272688107725
"575",192,192,2,10.5445139840506,23.0272688107725
"576",192,192,3,10.5745974390988,23.0272688107725
"577",193,193,1,10.6115590883323,23.0277697290491
"578",193,193,2,22.1799027674123,23.0277697290491
"579",193,193,3,27.7337151493215,23.0277697290491
"580",194,194,1,13.0377976333741,23.090419286229
"581",194,194,2,10.5963522481065,23.090419286229
"582",194,194,3,10.7976489577875,23.090419286229
"583",195,195,1,10.7803447705242,23.0395747414969
"584",195,195,2,10.5987252528536,23.0395747414969
"585",195,195,3,10.7476399592052,23.0395747414969
"586",196,196,1,10.8142847554182,23.0231946040896
"587",196,196,2,10.5990922036236,23.0231946040896
"588",196,196,3,10.6815412472656,23.0231946040896
"589",197,197,1,14.94207124685,23.0244046506485
"590",197,197,2,10.6196778258726,23.0244046506485
"591",197,197,3,28.4570614264089,23.0244046506485
"592",198,198,1,20.642070569125,23.0895705110968
"593",198,198,2,10.5591039746085,23.0895705110968
"594",198,198,3,10.5344105039464,23.0895705110968
"595",199,199,1,10.5775226957488,23.0858282829149
"596",199,199,2,10.5362540671325,23.0858282829149
"597",199,199,3,10.577437125552,23.0858282829149
"598",200,200,1,13.5946855145384,23.0170616092248
"599",200,200,2,10.6173078301468,23.0170616092248
"600",200,200,3,10.5007888632377,23.0170616092248
"601",201,201,1,10.4762464273769,22.9894077319809
"602",201,201,2,10.5007960451743,22.9894077319809
"603",201,201,3,10.4737550384376,22.9894077319809
"604",202,202,1,27.9949296480864,23.0463086105595
"605",202,202,2,10.8480362092003,23.0463086105595
"606",202,202,3,18.962477687571,23.0463086105595
"607",203,203,1,11.8386507506954,23.0575669699477
"608",203,203,2,10.765776929072,23.0575669699477
"609",203,203,3,10.6507519404851,23.0575669699477
"610",204,204,1,10.5193518630121,22.9857132302939
"611",204,204,2,10.6778766047773,22.9857132302939
"612",204,204,3,10.6201416921047,22.9857132302939
"613",205,205,1,10.57310962577,22.9859177401993
"614",205,205,2,10.6957223309872,22.9859177401993
"615",205,205,3,10.5734092078132,22.9859177401993
"616",206,206,1,10.8775141061145,22.9864188308526
"617",206,206,2,28.1423454467756,22.9864188308526
"618",206,206,3,10.4720162836513,22.9864188308526
"619",207,207,1,11.0148472309102,23.0512999928347
"620",207,207,2,10.5174054188039,23.0512999928347
"621",207,207,3,10.5512173026491,23.0512999928347
"622",208,208,1,10.7481665107881,22.9827485303396
"623",208,208,2,10.5396939503348,22.9827485303396
"624",208,208,3,31.1545373960267,22.9827485303395
"625",209,209,1,19.7747915098906,23.0697412088034
"626",209,209,2,12.0061383030876,23.0697412088034
"627",209,209,3,11.7543748804394,23.0697412088034
"628",210,210,1,10.7312406781832,23.070220238798
"629",210,210,2,27.9188510895042,23.070220238798
"630",210,210,3,20.5129707875741,23.070220238798
"631",211,211,1,10.6208933459509,23.1347668263978
"632",211,211,2,10.5371251884613,23.1347668263978
"633",211,211,3,10.730198934467,23.1347668263978
"634",212,212,1,10.7078494969839,23.0896759743553
"635",212,212,2,10.5252805949797,23.0896759743553
"636",212,212,3,10.7519461165746,23.0896759743553
"637",213,213,1,10.5893643134404,23.085502311716
"638",213,213,2,10.6969836056056,23.085502311716
"639",213,213,3,10.6859052404582,23.085502311716
"640",214,214,1,10.6384948693845,23.0854367161899
"641",214,214,2,10.6607204642114,23.0854367161899
"642",214,214,3,26.4209291264578,23.0854367161899
"643",215,215,1,20.5659612848379,23.1368707388226
"644",215,215,2,10.6292634189173,23.1368707388226
"645",215,215,3,10.692673503668,23.1368707388226
"646",216,216,1,10.9453123556472,23.1349249236558
"647",216,216,2,10.609290383868,23.1349249236558
"648",216,216,3,10.6589362493517,23.1349249236558
"649",217,217,1,10.6364649180316,23.1013065819414
"650",217,217,2,10.5934942752481,23.1013065819414
"651",217,217,3,11.6032903309028,23.1013065819414
"652",218,218,1,10.7527511526365,23.1009110689813
"653",218,218,2,10.5665755684139,23.1009110689813
"654",218,218,3,10.7068517091981,23.1009110689813
"655",219,219,1,27.0964245965525,23.1511200771803
"656",219,219,2,10.7617521080886,23.1511200771803
"657",219,219,3,10.5923965958663,23.1511200771803
"658",220,220,1,10.6182370411468,23.1498576673836
"659",220,220,2,10.7069983082381,23.1498576673836
"660",220,220,3,10.5789181503585,23.1498576673836
"661",221,221,1,10.4972643322361,23.0698654540402
"662",221,221,2,10.7144518831867,23.0698654540402
"663",221,221,3,10.5340296002656,23.0698654540402
"664",222,222,1,10.5575792138814,23.0698241905636
"665",222,222,2,10.7431371553874,23.0698241905636
"666",222,222,3,10.5921649524037,23.0698241905636
"667",223,223,1,19.3369601598612,23.0811821247235
"668",223,223,2,27.7304109067682,23.0811821247235
"669",223,223,3,10.6290126612533,23.0811821247235
"670",224,224,1,10.7156513682855,23.1302222154306
"671",224,224,2,10.6118476664837,23.1302222154306
"672",224,224,3,10.6977165647396,23.1302222154306
"673",225,225,1,10.5368908979015,23.0710483490122
"674",225,225,2,10.5518971224233,23.0710483490122
"675",225,225,3,10.6576244543345,23.0710483490122
"676",226,226,1,10.5650013803346,23.0711735508117
"677",226,226,2,10.5630643634161,23.0711735508117
"678",226,226,3,10.6178583024547,23.0711735508117
"679",227,227,1,10.5823438789635,23.0712821300966
"680",227,227,2,28.183966478178,23.0712821300966
"681",227,227,3,20.4422374606861,23.0712821300966
"682",228,228,1,10.7843055080603,23.1381732889496
"683",228,228,2,10.5975059694294,23.1381732889496
"684",228,228,3,10.6310371925397,23.1381732889496
"685",229,229,1,10.6899558585761,23.0758220850689
"686",229,229,2,10.5647069062853,23.0758220850689
"687",229,229,3,10.6070203342557,23.0758220850689
"688",230,230,1,10.5072497162562,23.0759152456934
"689",230,230,2,10.6455465155224,23.0759152456934
"690",230,230,3,16.5598775149014,23.0759152456934
"691",231,231,1,10.5989669026315,23.0706032548286
"692",231,231,2,10.5959468226693,23.0706032548286
"693",231,231,3,26.6718453008904,23.0706032548286
"694",232,232,1,22.2297960094292,23.1283265781431
"695",232,232,2,10.5423213167781,23.1283265781431
"696",232,232,3,10.7448709895785,23.1283265781431
"697",233,233,1,10.6071239385787,23.1225691285041
"698",233,233,2,10.5609421512104,23.1225691285041
"699",233,233,3,10.7166610208356,23.1225691285041
"700",234,234,1,10.5666160269061,23.0711836205328
"701",234,234,2,10.5448154199502,23.0711836205328
"702",234,234,3,10.676613922578,23.0711836205328
"703",235,235,1,10.5852472044867,23.0713374874513
"704",235,235,2,10.6616450202901,23.0713374874513
"705",235,235,3,10.7762572745755,23.0713374874513
"706",236,236,1,27.2640543122744,23.1234755840273
"707",236,236,2,10.576320763928,23.1234755840273
"708",236,236,3,10.8875860466659,23.1234755840273
"709",237,237,1,10.6255582147878,23.1233015746578
"710",237,237,2,10.8144010904804,23.1233015746578
"711",237,237,3,10.6281121359775,23.1233015746578
"712",238,238,1,10.6824020349103,23.0619997536147
"713",238,238,2,10.5724348176093,23.0619997536147
"714",238,238,3,10.5979114495126,23.0619997536147
"715",239,239,1,10.5512732192666,23.0622394849295
"716",239,239,2,10.5892535344313,23.0622394849295
"717",239,239,3,10.6151076478388,23.0622394849295
"718",240,240,1,18.8846032764489,23.072358543727
"719",240,240,2,27.9754049488229,23.072358543727
"720",240,240,3,21.6709859871588,23.072358543727
"721",241,241,1,15.8185489832707,23.1266598967875
"722",241,241,2,10.7776340970596,23.1266598967875
"723",241,241,3,10.6754590796838,23.1266598967875
"724",242,242,1,10.5519201615057,23.0550133935058
"725",242,242,2,10.6731443837404,23.0550133935058
"726",242,242,3,10.5028197390107,23.0550133935058
"727",243,243,1,10.4997964982082,23.0552278568283
"728",243,243,2,10.6944197279829,23.0552278568283
"729",243,243,3,10.4701301816654,23.0552278568283
"730",244,244,1,10.5091113091287,23.0553613147468
"731",244,244,2,26.1634683737868,23.0553613147468
"732",244,244,3,20.6076128869614,23.0553613147468
"733",245,245,1,10.7378771476411,23.1083136471214
"734",245,245,2,10.6822448905402,23.1083136471214
"735",245,245,3,10.5296587740664,23.1083136471214
"736",246,246,1,10.6735395309745,23.0455665384103
"737",246,246,2,10.4886343110929,23.0455665384103
"738",246,246,3,10.4834747852016,23.0455665384103
"739",247,247,1,10.6472866452097,23.0458294385992
"740",247,247,2,10.5027292723756,23.0458294385992
"741",247,247,3,10.4748597606632,23.0458294385992
"742",248,248,1,10.6589251894643,23.0459173774796
"743",248,248,2,10.5982732510479,23.0459173774796
"744",248,248,3,23.2906043789262,23.0459173774796
"745",249,249,1,19.0098981151054,23.0768458122401
"746",249,249,2,10.601199026845,23.0768458122401
"747",249,249,3,10.5978157046184,23.0768458122401
"748",250,250,1,10.6713254444876,23.0735526561746
"749",250,250,2,10.6137554935999,23.0735526561746
"750",250,250,3,10.7083307472776,23.0735526561746
"751",251,251,1,10.5646208719668,23.0093645421726
"752",251,251,2,10.5364871499682,23.0093645421726
"753",251,251,3,10.4433657927395,23.0093645421726
"754",252,252,1,10.4955506225122,23.0096345037898
"755",252,252,2,10.5237564940884,23.0096345037898
"756",252,252,3,10.5905290529416,23.0096345037898
"757",253,253,1,30.0735961826566,23.0807022775136
"758",253,253,2,10.5509245703442,23.0807022775136
"759",253,253,3,10.6712315686361,23.0807022775136
"760",254,254,1,10.7649198734179,23.0821393058375
"761",254,254,2,10.518294183267,23.0821393058375
"762",254,254,3,10.7459272671015,23.0821393058375
"763",255,255,1,10.4544148793383,23.0257227688744
"764",255,255,2,10.457763946341,23.0257227688744
"765",255,255,3,10.5845717029469,23.0257227688744
"766",256,256,1,10.6520887948871,23.0257916675716
"767",256,256,2,11.2721265340428,23.0257916675716
"768",256,256,3,10.632398326072,23.0257916675716
"769",257,257,1,28.6408273105272,23.0871088537007
"770",257,257,2,22.8867938793757,23.0871088537007
"771",257,257,3,10.6530446060085,23.0871088537007
"772",258,258,1,10.8591903380644,23.1003401032906
"773",258,258,2,10.6577272469165,23.1003401032906
"774",258,258,3,10.6476972324396,23.1003401032906
"775",259,259,1,10.5969961427301,23.0274658279356
"776",259,259,2,10.6055456327495,23.0274658279356
"777",259,259,3,10.498774301315,23.0274658279356
"778",260,260,1,10.7238516377216,23.0275701576978
"779",260,260,2,10.7377826847812,23.0275701576978
"780",260,260,3,10.548415716109,23.0275701576978
"781",261,261,1,10.5712899881868,23.027606308064
"782",261,261,2,26.7364087583918,23.027606308064
"783",261,261,3,20.5378071190552,23.027606308064
"784",262,262,1,10.6532765299183,23.0817155666604
"785",262,262,2,10.5667009510626,23.0817155666604
"786",262,262,3,10.5371782092272,23.0817155666604
"787",263,263,1,10.5211589801745,23.0118101881659
"788",263,263,2,10.490699344575,23.0118101881659
"789",263,263,3,10.5194428827698,23.0118101881659
"790",264,264,1,10.493088181125,23.0109321730768
"791",264,264,2,10.5659071673289,23.0109321730768
"792",264,264,3,10.4886418398662,23.0109321730768
"793",265,265,1,10.4813117417012,22.9696604437958
"794",265,265,2,10.4860037098139,22.9696604437958
"795",265,265,3,27.6613400313244,22.9696604437958
"796",266,266,1,10.9916593420734,23.0277465699141
"797",266,266,2,10.4968018409658,23.0277465699141
"798",266,266,3,10.90498953482,23.0277465699141
"799",267,267,1,10.6272472827206,23.0218177951681
"800",267,267,2,10.5154491260951,23.0218177951681
"801",267,267,3,10.429625516395,23.0218177951681
"802",268,268,1,10.6374273049418,22.9647651962786
"803",268,268,2,10.4050797848834,22.9647651962786
"804",268,268,3,10.3676292812037,22.9647651962786
"805",269,269,1,10.6550385164169,22.9652056408103
"806",269,269,2,10.4728216621973,22.9652056408103
"807",269,269,3,14.620482859253,22.9652056408103
"808",270,270,1,28.5843044181285,23.0181455068806
"809",270,270,2,10.4938314727308,23.0181455068806
"810",270,270,3,10.5350617072122,23.0181455068806
"811",271,271,1,10.5636295334258,23.0187997437752
"812",271,271,2,10.4629090383918,23.0187997437752
"813",271,271,3,10.5325008157074,23.0187997437752
"814",272,272,1,10.6899283555145,22.9610021515876
"815",272,272,2,10.4304214297382,22.9610021515876
"816",272,272,3,19.1459306262685,22.9610021515876
"817",273,273,1,18.6780415638261,22.9757295032073
"818",273,273,2,10.5855849578448,22.9757295032073
"819",273,273,3,10.4811467938784,22.9757295032073
"820",274,274,1,26.6388406871608,23.0244190511753
"821",274,274,2,20.7008045445302,23.0244190511753
"822",274,274,3,10.6556410140604,23.0244190511753
"823",275,275,1,10.565735178114,23.03215269497
"824",275,275,2,10.5084089395527,23.03215269497
"825",275,275,3,10.5748364608432,23.03215269497
"826",276,276,1,10.498908671728,22.9620907539976
"827",276,276,2,10.4254079180122,22.9620907539976
"828",276,276,3,10.6732705542207,22.9620907539976
"829",277,277,1,10.5121185068541,22.9621684472399
"830",277,277,2,10.4782116388366,22.9621684472399
"831",277,277,3,10.6104049073863,22.9621684472399
"832",278,278,1,10.5754327773784,22.9622079363997
"833",278,278,2,29.7955669763571,22.9622079363997
"834",278,278,3,20.604983217309,22.9622079363997
"835",279,279,1,10.4757331516014,23.0378715319628
"836",279,279,2,10.6741889601994,23.0378715319628
"837",279,279,3,10.6269230857429,23.0378715319628
"838",280,280,1,10.5005339245436,22.9685232056603
"839",280,280,2,10.5765902977149,22.9685232056603
"840",280,280,3,10.4943955889378,22.9685232056603
"841",281,281,1,10.4401412058725,22.9686720012312
"842",281,281,2,10.6607039249117,22.9686720012312
"843",281,281,3,10.4407777054085,22.9686720012312
"844",282,282,1,10.4305294582522,22.9688770373577
"845",282,282,2,10.6410207756297,22.9688770373577
"846",282,282,3,28.7660699238998,22.9688770373577
"847",283,283,1,10.5082383682974,23.0354063639777
"848",283,283,2,10.6934793013713,23.0354063639777
"849",283,283,3,10.53810882338,23.0354063639777
"850",284,284,1,10.5364878809828,23.0301393397389
"851",284,284,2,10.6818752702683,23.0301393397389
"852",284,284,3,10.5609236264436,23.0301393397389
"853",285,285,1,10.411198083419,22.9699882564931
"854",285,285,2,10.5917434146191,22.9699882564931
"855",285,285,3,10.7910097747025,22.9699882564931
"856",286,286,1,10.3903040574106,22.96999783556
"857",286,286,2,10.7306280547044,22.96999783556
"858",286,286,3,16.0796936370147,22.96999783556
"859",287,287,1,26.2020773464088,23.0074320325417
"860",287,287,2,10.6636131538589,23.0074320325417
"861",287,287,3,10.5429614697489,23.0074320325417
"862",288,288,1,10.5748220464573,23.0060172368627
"863",288,288,2,10.6110231868044,23.0060172368627
"864",288,288,3,10.5216752985282,23.0060172368627
"865",289,289,1,10.4815539174038,22.9458092533027
"866",289,289,2,11.1125784991429,22.9458092533027
"867",289,289,3,10.7948197772222,22.9458092533027
"868",290,290,1,10.4546469312439,22.9455712630457
"869",290,290,2,10.5512775776807,22.9455712630457
"870",290,290,3,10.4366579147331,22.9455712630457
"871",291,291,1,27.8064154817026,22.9995857420923
"872",291,291,2,20.9680004059436,22.9995857420923
"873",291,291,3,10.5121371985652,22.9995857420923
"874",292,292,1,10.5569331326544,23.0074964277662
"875",292,292,2,10.5639683637402,23.0074964277662
"876",292,292,3,10.5448140049104,23.0074964277662
"877",293,293,1,10.4545180913961,22.9417306962471
"878",293,293,2,10.5645501805625,22.9417306962471
"879",293,293,3,10.4848719766687,22.9417306962471
"880",294,294,1,11.6287740554199,22.9411916514145
"881",294,294,2,10.5735834707521,22.9411916514145
"882",294,294,3,10.4739210329149,22.9411916514145
"883",295,295,1,10.5706153182139,22.9415877887635
"884",295,295,2,28.8668873405952,22.9415877887635
"885",295,295,3,10.515208340722,22.9415877887635
"886",296,296,1,10.5941065777766,23.0097216664418
"887",296,296,2,10.5912996415044,23.0097216664418
"888",296,296,3,10.4860503465356,23.0097216664418
"889",297,297,1,10.5435512888264,22.9417850755707
"890",297,297,2,10.9993795264635,22.9417850755707
"891",297,297,3,10.4644258190517,22.9417850755707
"892",298,298,1,10.5207971812747,22.9426560436807
"893",298,298,2,10.5146219566866,22.9426560436807
"894",298,298,3,10.4846901008491,22.9426560436807
"895",299,299,1,10.7472698511988,22.9428994917883
"896",299,299,2,10.615151159351,22.9428994917883
"897",299,299,3,28.4062154444332,22.9428994917883
"898",300,300,1,10.6183817670143,23.0072473471221
"899",300,300,2,10.5723579601902,23.0072473471221
"900",300,300,3,10.5099022290574,23.0072473471221
"901",301,301,1,10.5802785610455,23.0037537435924
"902",301,301,2,10.5572796080376,23.0037537435924
"903",301,301,3,10.4564657561607,23.0037537435924
"904",302,302,1,14.5870420950194,22.9399780176565
"905",302,302,2,10.4962866726848,22.9399780176565
"906",302,302,3,10.427482925713,22.9399780176565
"907",303,303,1,10.6787873657896,22.9408155271894
"908",303,303,2,10.4911907811102,22.9408155271894
"909",303,303,3,28.1883932691827,22.9408155271894
"910",304,304,1,24.8384805996498,23.0136056218997
"911",304,304,2,10.5464681310471,23.0136056218997
"912",304,304,3,19.6797501980134,23.0136056218997
"913",305,305,1,18.6415355157365,23.0265658034895
"914",305,305,2,11.8083478264451,23.0265658034895
"915",305,305,3,10.4701583503117,23.0265658034895
"916",306,306,1,10.7468305712503,22.9670717415325
"917",306,306,2,10.4968745392617,22.9670717415325
"918",306,306,3,10.4676815673417,22.9670717415325
"919",307,307,1,10.6871761828431,22.9671802112922
"920",307,307,2,10.4805467851686,22.9671802112922
"921",307,307,3,10.4174101900932,22.9671802112922
"922",308,308,1,27.1042513081358,23.0015795787092
"923",308,308,2,20.7370135556402,23.0015795787092
"924",308,308,3,10.5005255193176,23.0015795787092
"925",309,309,1,10.5326036343427,23.0095750246933
"926",309,309,2,10.4588357889998,23.0095750246933
"927",309,309,3,10.6357887727947,23.0095750246933
"928",310,310,1,10.4964260246889,22.9448769093033
"929",310,310,2,10.77596727293,22.9448769093033
"930",310,310,3,10.6259650262144,22.9448769093033
"931",311,311,1,10.512790689474,22.9449302618192
"932",311,311,2,10.41256265085,22.9449302618192
"933",311,311,3,10.6153056940455,22.9449302618192
"934",312,312,1,10.4657103754342,22.9449831887203
"935",312,312,2,25.6933625435134,22.9449831887203
"936",312,312,3,20.4877032999381,22.9449831887203
"937",313,313,1,10.5735311082117,22.9926235278237
"938",313,313,2,10.4876301205279,22.9926235278237
"939",313,313,3,10.6170097153752,22.9926235278237
"940",314,314,1,10.7535714538269,22.9237389562268
"941",314,314,2,10.3618601449627,22.9237389562268
"942",314,314,3,10.4767570664395,22.9237389562268
"943",315,315,1,10.4957292453889,22.9240561939319
"944",315,315,2,10.4310999933564,22.9240561939319
"945",315,315,3,10.4080245461226,22.9240561939319
"946",316,316,1,10.4517241419446,22.9242726359837
"947",316,316,2,10.4309156633674,22.9242726359837
"948",316,316,3,28.368727913342,22.9242726359837
"949",317,317,1,10.4091041143133,22.9877522633654
"950",317,317,2,10.6162242349969,22.9877522633654
"951",317,317,3,10.4789950705554,22.9877522633654
"952",318,318,1,10.5248651176971,22.98719101984
"953",318,318,2,10.579569146193,22.98719101984
"954",318,318,3,10.5713948078211,22.98719101984
"955",319,319,1,10.4682576110775,22.9180881222166
"956",319,319,2,10.5890519273854,22.9180881222166
"957",319,319,3,10.6057544375603,22.9180881222166
"958",320,320,1,10.501632405493,22.9179742139782
"959",320,320,2,10.6376076152565,22.9179742139782
"960",320,320,3,20.3896273770729,22.9179742139782
"961",321,321,1,26.3056340970647,22.9622232981707
"962",321,321,2,10.5242890828704,22.9622232981707
"963",321,321,3,10.6090249162896,22.9622232981707
"964",322,322,1,10.596662496649,22.9605660965592
"965",322,322,2,10.4110766929859,22.9605660965592
"966",322,322,3,10.4130048140767,22.9605660965592
"967",323,323,1,10.5291372170738,22.898904472882
"968",323,323,2,10.4098364850956,22.898904472882
"969",323,323,3,10.4302626837724,22.898904472882
"970",324,324,1,10.5526846891187,22.8990096980257
"971",324,324,2,10.4174171677939,22.8990096980257
"972",324,324,3,10.3517436513125,22.8990096980257
"973",325,325,1,26.9472076712823,22.9469214620561
"974",325,325,2,20.775726654648,22.9469214620561
"975",325,325,3,10.6271102137313,22.9469214620561
"976",326,326,1,10.7865106575968,22.9544175975712
"977",326,326,2,10.4599856977434,22.9544175975712
"978",326,326,3,10.6371539361295,22.9544175975712
"979",327,327,1,10.4236625286393,22.8839021729104
"980",327,327,2,10.4613115879923,22.8839021729104
"981",327,327,3,10.5777834355342,22.8839021729104
"982",328,328,1,10.5814891823204,22.8841137027373
"983",328,328,2,10.3931108401432,22.8841137027373
"984",328,328,3,10.5821808538455,22.8841137027373
"985",329,329,1,10.368182078817,22.8801107175936
"986",329,329,2,26.6589524232827,22.8801107175936
"987",329,329,3,19.6142123091901,22.8801107175936
"988",330,330,1,10.4539739706209,22.9314174782738
"989",330,330,2,10.5484159608753,22.9314174782738
"990",330,330,3,10.4182132775438,22.9314174782738
"991",331,331,1,10.4048480548567,22.8666970079425
"992",331,331,2,10.3685265936531,22.8666970079425
"993",331,331,3,10.4254990971676,22.8666970079425
"994",332,332,1,10.4200164135862,22.8673752860536
"995",332,332,2,10.4450174604128,22.8673752860536
"996",332,332,3,10.5862658512543,22.8673752860536
"997",333,333,1,10.5427221522973,22.8673080131766
"998",333,333,2,10.7429280666215,22.8673080131766
"999",333,333,3,29.7594375957588,22.8673080131766
