"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,4.53323861806293,6.2366716654635
"560",187,187,2,2.76619990659143,6.2366716654635
"561",187,187,3,3.02002177200635,6.2366716654635
"562",188,188,1,2.8572657193447,6.2345812510289
"563",188,188,2,2.76357718249784,6.2345812510289
"564",188,188,3,2.87087838867878,6.23458125102889
"565",189,189,1,2.95832378518308,6.23391630463277
"566",189,189,2,2.82963565902809,6.23391630463277
"567",189,189,3,2.84224738598588,6.23391630463277
"568",190,190,1,2.88328327664849,6.2325939421234
"569",190,190,2,3.15475165378978,6.2325939421234
"570",190,190,3,2.97530178537288,6.2325939421234
"571",191,191,1,4.27693465407588,6.23207184650123
"572",191,191,2,2.76526382352416,6.23207184650123
"573",191,191,3,21.82760157424,6.23207184650124
"574",192,192,1,13.4749954006979,6.31217337273093
"575",192,192,2,2.83823832348352,6.31217337273093
"576",192,192,3,2.80648234247838,6.31217337273093
"577",193,193,1,2.84598010905095,6.31191800858791
"578",193,193,2,2.71975826030542,6.31191800858791
"579",193,193,3,2.73119109216234,6.31191800858791
"580",194,194,1,2.71329975077729,6.31060979713947
"581",194,194,2,2.69699250758773,6.31060979713947
"582",194,194,3,2.85971060613627,6.31060979713947
"583",195,195,1,3.4764802995906,6.31058599105205
"584",195,195,2,2.77850042117256,6.31058599105205
"585",195,195,3,2.86601114777585,6.31058599105205
"586",196,196,1,2.87949982476565,6.3103876772556
"587",196,196,2,3.94269140651629,6.3103876772556
"588",196,196,3,4.78093213197112,6.3103876772556
"589",197,197,1,2.90109260643656,6.30972870205067
"590",197,197,2,2.80694676858422,6.30972870205067
"591",197,197,3,2.96008290287349,6.30972870205067
"592",198,198,1,2.83210492042655,6.26126755823224
"593",198,198,2,2.76849072703454,6.26126755823224
"594",198,198,3,2.87943541244511,6.26126755823224
"595",199,199,1,3.49624983761849,6.26106551943127
"596",199,199,2,2.72574798987334,6.26106551943127
"597",199,199,3,2.70187063197885,6.26106551943127
"598",200,200,1,2.79476273872588,6.26113548597947
"599",200,200,2,2.84281945166166,6.26113548597947
"600",200,200,3,2.71578393341454,6.26113548597947
"601",201,201,1,2.69054569348685,6.25986141753551
"602",201,201,2,2.74708684462459,6.25986141753551
"603",201,201,3,2.69031886511084,6.25986141753551
"604",202,202,1,2.79567966596366,6.25524292534239
"605",202,202,2,2.73601031426586,6.25524292534239
"606",202,202,3,2.71707771957974,6.25524292534239
"607",203,203,1,3.74217966406588,6.25529373890421
"608",203,203,2,2.81948475923968,6.25529373890421
"609",203,203,3,3.01270232036076,6.25529373890421
"610",204,204,1,2.96368998182829,6.25534010313523
"611",204,204,2,2.87414627481561,6.25534010313523
"612",204,204,3,2.98376503068204,6.25534010313523
"613",205,205,1,2.92617186708159,6.25460237589406
"614",205,205,2,2.88766346039281,6.25460237589406
"615",205,205,3,2.85037006486049,6.25460237589406
"616",206,206,1,2.8961070236027,6.25253685599619
"617",206,206,2,2.78289507333366,6.25253685599619
"618",206,206,3,2.86731572895363,6.25253685599619
"619",207,207,1,4.07212838660914,6.25268459509336
"620",207,207,2,2.81257032109828,6.25268459509336
"621",207,207,3,2.8341704965513,6.25268459509336
"622",208,208,1,2.68961576770873,6.25282792850089
"623",208,208,2,2.75133963384567,6.25282792850088
"624",208,208,3,2.70672035563349,6.25282792850089
"625",209,209,1,2.72191354967722,6.2523462991499
"626",209,209,2,2.67455299692513,6.2523462991499
"627",209,209,3,2.69658685058562,6.2523462991499
"628",210,210,1,2.70172422477982,6.25066554479386
"629",210,210,2,2.76085291461487,6.25066554479386
"630",210,210,3,2.66650668853419,6.25066554479386
"631",211,211,1,4.86972918864496,6.2514373771122
"632",211,211,2,12.0838270318932,6.2514373771122
"633",211,211,3,2.86825849966784,6.2514373771122
"634",212,212,1,2.89323681599329,6.2718809998048
"635",212,212,2,2.79444676649983,6.2718809998048
"636",212,212,3,2.96222787112225,6.2718809998048
"637",213,213,1,2.92167480922055,6.27132119340316
"638",213,213,2,2.74148726034384,6.27132119340316
"639",213,213,3,2.7456610535681,6.27132119340316
"640",214,214,1,2.93066988993269,6.26990621381661
"641",214,214,2,2.78939125457457,6.26990621381661
"642",214,214,3,2.91159390299426,6.26990621381661
"643",215,215,1,3.31607393278177,6.2698640442422
"644",215,215,2,2.80591575870834,6.2698640442422
"645",215,215,3,2.78570895742264,6.2698640442422
"646",216,216,1,2.70179898855326,6.26993297452744
"647",216,216,2,2.83168384397486,6.26993297452744
"648",216,216,3,2.86666331000087,6.26993297452744
"649",217,217,1,2.75518842146391,6.26915064986345
"650",217,217,2,2.72566789211061,6.26915064986345
"651",217,217,3,2.82547986370761,6.26915064986345
"652",218,218,1,2.68991571347039,6.24902467404564
"653",218,218,2,2.68434837543883,6.24902467404564
"654",218,218,3,2.7267797007714,6.24902467404564
"655",219,219,1,3.56941816415268,6.24904372445948
"656",219,219,2,2.68511217588807,6.24904372445948
"657",219,219,3,2.76207286948985,6.24904372445948
"658",220,220,1,2.73802732706842,6.24861588203806
"659",220,220,2,2.76025099891616,6.24861588203806
"660",220,220,3,2.71916480376124,6.24861588203806
"661",221,221,1,2.77960142588721,6.24767843600391
"662",221,221,2,2.78845048514431,6.24767843600391
"663",221,221,3,2.76875376721542,6.24767843600391
"664",222,222,1,2.73124946226604,6.24466084848081
"665",222,222,2,2.73003573384052,6.24466084848081
"666",222,222,3,2.76121430573955,6.24466084848081
"667",223,223,1,3.36353323981484,6.24410186737742
"668",223,223,2,2.80084578943346,6.24410186737742
"669",223,223,3,13.7755915098426,6.24410186737742
"670",224,224,1,3.09885194609507,6.27727795497816
"671",224,224,2,2.84145902584248,6.27727795497816
"672",224,224,3,2.900650922202,6.27727795497816
"673",225,225,1,2.8004449863886,6.27696864253905
"674",225,225,2,2.8978778612165,6.27696864253905
"675",225,225,3,2.8461365941738,6.27696864253905
"676",226,226,1,2.85110218894917,6.27613003764732
"677",226,226,2,2.79106351567297,6.27613003764732
"678",226,226,3,2.75027607019353,6.27613003764732
"679",227,227,1,4.34757361524588,6.2764820970893
"680",227,227,2,2.76441321839003,6.2764820970893
"681",227,227,3,2.71423261516611,6.2764820970893
"682",228,228,1,2.75906601925075,6.27658445560503
"683",228,228,2,2.77448722887729,6.27658445560503
"684",228,228,3,2.84504688052934,6.27658445560503
"685",229,229,1,2.76095898555783,6.27620767260925
"686",229,229,2,2.77809205728061,6.27620767260925
"687",229,229,3,2.74093106466962,6.27620767260925
"688",230,230,1,2.73657781091893,6.26916551608078
"689",230,230,2,2.72467189840731,6.26916551608078
"690",230,230,3,2.73283861646968,6.26916551608078
"691",231,231,1,3.34884002336398,6.26095855867125
"692",231,231,2,2.82159344001954,6.26095855867125
"693",231,231,3,2.88199050400302,6.26095855867125
"694",232,232,1,2.91664235431252,6.26028439507626
"695",232,232,2,2.891360332515,6.26028439507626
"696",232,232,3,2.88790867863651,6.26028439507626
"697",233,233,1,2.82493087064013,6.25972588103207
"698",233,233,2,2.85879404716754,6.25972588103207
"699",233,233,3,2.89048392367247,6.25972588103207
"700",234,234,1,2.68040469652265,6.25835845993905
"701",234,234,2,2.91079289882466,6.25835845993905
"702",234,234,3,2.80504934506677,6.25835845993905
"703",235,235,1,4.45080069735589,6.25861365647582
"704",235,235,2,2.74589549786981,6.25861365647582
"705",235,235,3,2.78951557244761,6.25861365647582
"706",236,236,1,2.74543820876144,6.2588425833407
"707",236,236,2,2.69461137337487,6.2588425833407
"708",236,236,3,2.70713594071799,6.2588425833407
"709",237,237,1,2.72005803806146,6.25784566363151
"710",237,237,2,2.67826035971536,6.25784566363151
"711",237,237,3,2.68905155154086,6.25784566363151
"712",238,238,1,2.70844796743133,6.23138737014125
"713",238,238,2,2.71220503369588,6.23138737014125
"714",238,238,3,2.74850590457596,6.23138737014125
"715",239,239,1,4.05348188105454,6.23157228905042
"716",239,239,2,2.6515418991814,6.23157228905042
"717",239,239,3,2.79877582361044,6.23157228905042
"718",240,240,1,2.66757842881035,6.23180140522523
"719",240,240,2,2.75355937305058,6.23180140522523
"720",240,240,3,2.8233160956275,6.23180140522523
"721",241,241,1,2.97128808150006,6.2314129775553
"722",241,241,2,2.79739222086453,6.2314129775553
"723",241,241,3,2.80109674525978,6.2314129775553
"724",242,242,1,2.71730458840086,6.23060722687083
"725",242,242,2,2.7040602089661,6.23060722687083
"726",242,242,3,2.95482831462746,6.23060722687083
"727",243,243,1,4.30853379848068,6.23086090421069
"728",243,243,2,2.79116540136403,6.23086090421069
"729",243,243,3,9.22746782085119,6.23086090421069
"730",244,244,1,2.73682563583029,6.24253727063448
"731",244,244,2,2.78995610106518,6.24253727063448
"732",244,244,3,6.09136194356182,6.24253727063448
"733",245,245,1,2.68337538847123,6.2451601668709
"734",245,245,2,2.6952281282711,6.2451601668709
"735",245,245,3,2.69545252923571,6.2451601668709
"736",246,246,1,2.71145461805837,6.24453783298885
"737",246,246,2,2.70365686778218,6.24453783298885
"738",246,246,3,2.66367167755608,6.24453783298885
"739",247,247,1,3.14903453132267,6.24451218120805
"740",247,247,2,2.88856565579002,6.24451218120805
"741",247,247,3,2.73080538384677,6.24451218120805
"742",248,248,1,2.7314572441462,6.24456331905338
"743",248,248,2,2.89042301506446,6.24456331905338
"744",248,248,3,2.73930633585049,6.24456331905338
"745",249,249,1,2.76289383686985,6.24405819411886
"746",249,249,2,2.8028774222792,6.24405819411886
"747",249,249,3,2.75340839804896,6.24405819411886
"748",250,250,1,2.75185927141452,6.20788708895272
"749",250,250,2,2.78055031714924,6.20788708895272
"750",250,250,3,2.79923431027957,6.20788708895272
"751",251,251,1,3.88473096561429,6.20797050859135
"752",251,251,2,2.83077284114691,6.20797050859135
"753",251,251,3,2.75208032710906,6.20797050859135
"754",252,252,1,2.77662684955026,6.20803208842144
"755",252,252,2,2.86335486239726,6.20803208842144
"756",252,252,3,2.75511147950089,6.20803208842144
"757",253,253,1,2.80973433413557,6.20738972342843
"758",253,253,2,2.68954215496213,6.20738972342843
"759",253,253,3,2.66969209564601,6.20738972342843
"760",254,254,1,2.72623610582245,6.20576195660331
"761",254,254,2,2.88923543740568,6.20576195660331
"762",254,254,3,2.74970970748014,6.20576195660331
"763",255,255,1,3.51006947936313,6.20576324880925
"764",255,255,2,2.64557167372124,6.20576324880925
"765",255,255,3,17.8059744028556,6.20576324880925
"766",256,256,1,2.88104549013565,6.26649792143401
"767",256,256,2,2.77966380748789,6.26649792143401
"768",256,256,3,2.82577843606514,6.26649792143401
"769",257,257,1,2.68453371078159,6.2662792296854
"770",257,257,2,2.7645029857606,6.2662792296854
"771",257,257,3,2.76220583118393,6.2662792296854
"772",258,258,1,2.73499957225779,6.2659165479697
"773",258,258,2,2.76293091139662,6.2659165479697
"774",258,258,3,2.71334913777895,6.2659165479697
"775",259,259,1,3.54676398840269,6.26216646292634
"776",259,259,2,2.75765341939488,6.26216646292634
"777",259,259,3,2.81891420489987,6.26216646292634
"778",260,260,1,2.75189446806073,6.26221272581113
"779",260,260,2,2.83478924479236,6.26221272581113
"780",260,260,3,2.82641970585616,6.26221272581113
"781",261,261,1,2.81182205137945,6.26182941973248
"782",261,261,2,2.81644419720355,6.26182941973248
"783",261,261,3,2.86292149814492,6.26182941973248
"784",262,262,1,2.75551026794153,6.25783644026532
"785",262,262,2,2.84017422725304,6.25783644026532
"786",262,262,3,2.73334486602462,6.25783644026532
"787",263,263,1,3.30510681016233,6.24908774787149
"788",263,263,2,2.73426095519199,6.24908774787149
"789",263,263,3,2.73069919225639,6.24908774787149
"790",264,264,1,2.74982558284186,6.2024388082806
"791",264,264,2,2.77273286297834,6.2024388082806
"792",264,264,3,2.73916977649799,6.2024388082806
"793",265,265,1,2.74261329419337,6.194705213792
"794",265,265,2,2.74269569999334,6.194705213792
"795",265,265,3,2.77755254942055,6.194705213792
"796",266,266,1,2.66942419617172,6.19394959226005
"797",266,266,2,3.05698412573389,6.19394959226005
"798",266,266,3,2.63635811028636,6.19394959226005
"799",267,267,1,3.90928569401983,6.19410767160461
"800",267,267,2,2.69620204893094,6.19410767160461
"801",267,267,3,2.85748689744888,6.19410767160461
"802",268,268,1,2.69556977841069,6.1942522689398
"803",268,268,2,2.74135003535936,6.1942522689398
"804",268,268,3,2.70680268122114,6.1942522689398
"805",269,269,1,2.95287030182593,6.18781734313187
"806",269,269,2,2.81996449234148,6.18781734313187
"807",269,269,3,2.98816689301222,6.18781734313187
"808",270,270,1,2.93231235081732,6.18162027038274
"809",270,270,2,2.79430176399765,6.18162027038274
"810",270,270,3,2.9277940585186,6.18162027038274
"811",271,271,1,3.63089831587835,6.18161648317361
"812",271,271,2,2.73083656962367,6.18161648317361
"813",271,271,3,12.1908589826584,6.18161648317361
"814",272,272,1,2.67734484405917,6.20683777317954
"815",272,272,2,2.7088674472366,6.20683777317954
"816",272,272,3,2.70424412678425,6.20683777317954
"817",273,273,1,2.66173971218478,6.20639165924871
"818",273,273,2,2.70454921902499,6.20639165924871
"819",273,273,3,2.82049368037659,6.20639165924871
"820",274,274,1,2.67470309107059,6.17999815131838
"821",274,274,2,2.66162445207199,6.17999815131838
"822",274,274,3,2.62107045160359,6.17999815131838
"823",275,275,1,4.72790454898582,6.18070616800029
"824",275,275,2,2.71951868440546,6.18070616800029
"825",275,275,3,2.80580054887114,6.18070616800029
"826",276,276,1,2.76167101396487,6.18100044291441
"827",276,276,2,2.95319174261387,6.18100044291441
"828",276,276,3,2.96892304013054,6.18100044291441
"829",277,277,1,2.81534196888392,6.18067672987799
"830",277,277,2,2.72987749370878,6.18067672987799
"831",277,277,3,2.79965517380379,6.18067672987799
"832",278,278,1,2.72855949765235,6.18014717224911
"833",278,278,2,2.8875134759797,6.18014717224911
"834",278,278,3,2.87537167232545,6.18014717224911
"835",279,279,1,4.07190916110433,6.18029841335562
"836",279,279,2,2.91672818664407,6.18029841335562
"837",279,279,3,2.76719372368922,6.18029841335562
"838",280,280,1,2.6571921233732,6.1803724344012
"839",280,280,2,2.81786806568358,6.1803724344012
"840",280,280,3,2.67237537836243,6.1803724344012
"841",281,281,1,2.65096577780882,6.17885614368375
"842",281,281,2,2.66132471279981,6.17885614368375
"843",281,281,3,2.78785956100504,6.17885614368375
"844",282,282,1,2.63940325833754,6.16864352170938
"845",282,282,2,2.64516687109001,6.16864352170938
"846",282,282,3,2.73179179740323,6.16864352170938
"847",283,283,1,3.8312469322532,6.16879870314475
"848",283,283,2,2.93870713873812,6.16879870314475
"849",283,283,3,2.68609375382089,6.16879870314475
"850",284,284,1,2.77534850175266,6.16885204204399
"851",284,284,2,2.79401901384357,6.16885204204399
"852",284,284,3,2.81424998996619,6.16885204204399
"853",285,285,1,2.76172788962142,6.16876080944749
"854",285,285,2,2.75993770220397,6.16876080944749
"855",285,285,3,2.69541343528084,6.16876080944749
"856",286,286,1,2.76403208001498,6.16863555454746
"857",286,286,2,2.7866015026715,6.16863555454746
"858",286,286,3,2.69219924664055,6.16863555454746
"859",287,287,1,4.29192124608605,6.16900427702158
"860",287,287,2,2.7840773503056,6.16900427702158
"861",287,287,3,13.6397067058185,6.16900427702158
"862",288,288,1,17.7810729142548,6.22230397587636
"863",288,288,2,2.7382447463315,6.22230397587636
"864",288,288,3,2.71916902450505,6.22230397587636
"865",289,289,1,2.81413461730933,6.23155277673731
"866",289,289,2,2.73127355131756,6.23155277673731
"867",289,289,3,2.67208960583042,6.23155277673731
"868",290,290,1,2.70503570249896,6.18312491026976
"869",290,290,2,2.64744481813805,6.18312491026976
"870",290,290,3,2.63571159745901,6.18312491026975
"871",291,291,1,4.26370352374814,6.18349314815235
"872",291,291,2,2.77959734972686,6.18349314815235
"873",291,291,3,2.75985466245079,6.18349314815235
"874",292,292,1,2.80380162487902,6.18366116169395
"875",292,292,2,2.9187391955674,6.18366116169395
"876",292,292,3,5.51962629673883,6.18366116169395
"877",293,293,1,2.76844979049866,6.18514086403612
"878",293,293,2,3.5022483579561,6.18514086403612
"879",293,293,3,3.11092839060101,6.18514086403612
"880",294,294,1,2.88477200900111,6.18425821311948
"881",294,294,2,2.8929026205904,6.18425821311948
"882",294,294,3,2.67552110292032,6.18425821311948
"883",295,295,1,4.82604708156869,6.18501306683056
"884",295,295,2,3.3979403422428,6.18501306683056
"885",295,295,3,2.74983673686405,6.18501306683056
"886",296,296,1,2.7013614874184,6.18507983867932
"887",296,296,2,7.97171878189183,6.18507983867932
"888",296,296,3,2.87838651581792,6.18507983867932
"889",297,297,1,8.68683895385336,6.19876175863558
"890",297,297,2,2.88155081587237,6.19876175863558
"891",297,297,3,2.92113260770035,6.19876175863558
"892",298,298,1,2.68844234836375,6.19740746413327
"893",298,298,2,2.88297534265803,6.19740746413327
"894",298,298,3,2.91039353447649,6.19740746413327
"895",299,299,1,4.82634821625835,6.1980698957792
"896",299,299,2,2.86013967431481,6.1980698957792
"897",299,299,3,2.73417643458373,6.1980698957792
"898",300,300,1,2.85069574882984,6.19830487910824
"899",300,300,2,2.68520720320635,6.19830487910824
"900",300,300,3,2.69600776446336,6.19830487910824
"901",301,301,1,2.89473881823775,6.19812335093562
"902",301,301,2,2.68443600126489,6.19812335093562
"903",301,301,3,2.72062572660741,6.19812335093562
"904",302,302,1,2.76006754352258,6.19787234835188
"905",302,302,2,3.46530872601322,6.19787234835188
"906",302,302,3,2.73487596668763,6.19787234835188
"907",303,303,1,4.12721996625026,6.19818247957123
"908",303,303,2,2.70297989537863,6.19818247957123
"909",303,303,3,2.83101705731253,6.19818247957123
"910",304,304,1,2.64935786688685,6.19835960764978
"911",304,304,2,2.7343808410222,6.19835960764978
"912",304,304,3,2.80756047645417,6.19835960764978
"913",305,305,1,2.78565066077314,6.19747008036646
"914",305,305,2,4.68166143840166,6.19747008036646
"915",305,305,3,2.69136583911079,6.19747008036646
"916",306,306,1,2.71094751715883,6.19569510720578
"917",306,306,2,2.72664466806395,6.19569510720578
"918",306,306,3,2.61172053384091,6.19569510720578
"919",307,307,1,4.39269019488948,6.19615208232383
"920",307,307,2,2.7086416143654,6.19615208232383
"921",307,307,3,2.72448868156154,6.19615208232383
"922",308,308,1,2.69583909009321,6.196369042544
"923",308,308,2,6.03567181230934,6.196369042544
"924",308,308,3,2.74930880242641,6.196369042544
"925",309,309,1,2.73430504967057,6.19824570429147
"926",309,309,2,2.80844744948003,6.19824570429147
"927",309,309,3,2.78825734178808,6.19824570429147
"928",310,310,1,2.71310891538989,6.19485385532264
"929",310,310,2,2.66839334053209,6.19485385532264
"930",310,310,3,2.69597266519894,6.19485385532264
"931",311,311,1,5.46085212015999,6.19626173026969
"932",311,311,2,2.96122274660619,6.19626173026969
"933",311,311,3,2.65555682616858,6.19626173026969
"934",312,312,1,2.70095447652397,6.19663455084806
"935",312,312,2,2.7493584610128,6.19663455084806
"936",312,312,3,2.6929892895575,6.19663455084806
"937",313,313,1,2.89230045464195,6.19379999574659
"938",313,313,2,2.79201793441459,6.19379999574659
"939",313,313,3,2.92914264587072,6.19379999574659
"940",314,314,1,2.75973867426255,6.15637269850968
"941",314,314,2,2.91143178221856,6.15637269850968
"942",314,314,3,2.6749025472882,6.15637269850968
"943",315,315,1,2.96180622740016,6.15632133875499
"944",315,315,2,3.48365284645044,6.15632133875499
"945",315,315,3,2.63486257205507,6.15632133875499
"946",316,316,1,2.79724238361543,6.15642549047907
"947",316,316,2,2.76785679765302,6.15642549047907
"948",316,316,3,2.73245558779227,6.15642549047907
"949",317,317,1,2.76655933517672,6.15612312038092
"950",317,317,2,2.86816665642102,6.15612312038092
"951",317,317,3,2.70055248333518,6.15612312038092
"952",318,318,1,2.87088102498666,6.15539621951082
"953",318,318,2,2.76177725103763,6.15539621951082
"954",318,318,3,2.7000909952418,6.15539621951082
"955",319,319,1,2.68225064776459,6.1554190455783
"956",319,319,2,4.81760967019368,6.1554190455783
"957",319,319,3,14.3199444096917,6.1554190455783
"958",320,320,1,2.87776851859387,6.18865827479381
"959",320,320,2,2.87640777408308,6.18865827479381
"960",320,320,3,2.87058708048177,6.18865827479381
"961",321,321,1,2.72463721008345,6.18795834159165
"962",321,321,2,2.7687232569848,6.18795834159165
"963",321,321,3,2.6394986154243,6.18795834159165
"964",322,322,1,2.79422768935832,6.1856351894996
"965",322,322,2,2.83170795823693,6.1856351894996
"966",322,322,3,2.7180946684952,6.1856351894996
"967",323,323,1,2.80037793780348,6.18559724313751
"968",323,323,2,4.15419357701436,6.18559724313751
"969",323,323,3,2.88783602648268,6.18559724313751
"970",324,324,1,2.67124877199397,6.18597779830232
"971",324,324,2,2.69791624717064,6.18597779830232
"972",324,324,3,11.5845344759468,6.18597779830232
"973",325,325,1,2.81078459238273,6.20634933470576
"974",325,325,2,2.79967448763754,6.20634933470575
"975",325,325,3,2.90251328891113,6.20634933470575
"976",326,326,1,2.87816655409712,6.20180900653099
"977",326,326,2,4.03669314136901,6.20180900653099
"978",326,326,3,2.76779573519719,6.20180900653099
"979",327,327,1,2.772444802023,6.20210383869635
"980",327,327,2,3.93372061962381,6.20210383869635
"981",327,327,3,2.76460784807137,6.20210383869635
"982",328,328,1,2.74606681204762,6.20238202958979
"983",328,328,2,2.79474640965018,6.20238202958979
"984",328,328,3,2.90543379563924,6.20238202958979
"985",329,329,1,2.71991825743899,6.20161077091708
"986",329,329,2,2.99069620323216,6.20161077091708
"987",329,329,3,2.85434660823133,6.20161077091708
"988",330,330,1,3.44554802736781,6.19885927193808
"989",330,330,2,2.75523564909946,6.19885927193808
"990",330,330,3,3.34818223633352,6.19885927193808
"991",331,331,1,2.83312700536892,6.19889347648052
"992",331,331,2,4.20250516903943,6.19889347648052
"993",331,331,3,2.97425935387331,6.19889347648052
"994",332,332,1,2.71429014916252,6.19929657371708
"995",332,332,2,5.34209542907718,6.19929657371708
"996",332,332,3,2.75754234591308,6.19929657371708
"997",333,333,1,2.7683838696745,6.20059027825848
"998",333,333,2,2.82754829787324,6.20059027825848
"999",333,333,3,9.33297714669662,6.20059027825848
