"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,0.297826092143812,1.42170802642515
"560",187,187,2,0.297810663675574,1.42170802642515
"561",187,187,3,0.298062184312511,1.42170802642515
"562",188,188,1,0.297880515101238,1.42170664908311
"563",188,188,2,0.298320320788772,1.42170664908311
"564",188,188,3,0.297866623400851,1.42170664908311
"565",189,189,1,0.297891508494253,1.42171011309945
"566",189,189,2,0.297903649953243,1.42171011309945
"567",189,189,3,0.298340435512385,1.42171011309945
"568",190,190,1,0.29797853604611,1.42171314322217
"569",190,190,2,0.297966616664811,1.42171314322217
"570",190,190,3,0.297955244315786,1.42171314322217
"571",191,191,1,0.297960071912251,1.42171282632839
"572",191,191,2,0.297953544867009,1.42171282632839
"573",191,191,3,0.297987924067341,1.42171282632839
"574",192,192,1,0.297862241961904,1.42171151762337
"575",192,192,2,0.298297419800523,1.42171151762337
"576",192,192,3,0.297912483370417,1.42171151762337
"577",193,193,1,0.297824185177294,1.42170610521539
"578",193,193,2,0.297820437188911,1.42170610521539
"579",193,193,3,0.297809715075843,1.42170610521539
"580",194,194,1,0.297809007189708,1.42170719762578
"581",194,194,2,0.297801673590491,1.42170719762578
"582",194,194,3,0.297805204871167,1.42170719762578
"583",195,195,1,0.298057054796443,1.4217057441081
"584",195,195,2,0.297821076155729,1.4217057441081
"585",195,195,3,0.297816872355145,1.4217057441081
"586",196,196,1,0.298014018641669,1.42170370178341
"587",196,196,2,0.298211566230088,1.42170370178341
"588",196,196,3,0.297860055621797,1.42170370178341
"589",197,197,1,0.297852058961084,1.42169816107443
"590",197,197,2,0.297854828896533,1.42169816107443
"591",197,197,3,0.297835440906284,1.42169816107443
"592",198,198,1,0.297768952273115,1.42170200341789
"593",198,198,2,0.297774079537143,1.42170200341789
"594",198,198,3,0.29777607001206,1.42170200341789
"595",199,199,1,0.297754420285679,1.42170152094874
"596",199,199,2,0.297758684771637,1.42170152094874
"597",199,199,3,0.298117795607806,1.42170152094874
"598",200,200,1,0.298004059364521,1.42170197080872
"599",200,200,2,0.298682497426427,1.42170197080872
"600",200,200,3,0.297982271211435,1.42170197080872
"601",201,201,1,0.298008179142786,1.4217184223965
"602",201,201,2,0.297998479894909,1.4217184223965
"603",201,201,3,0.297980437392351,1.4217184223965
"604",202,202,1,0.29840988732685,1.42171856242882
"605",202,202,2,0.29800049280788,1.42171856242882
"606",202,202,3,0.297993553759223,1.42171856242882
"607",203,203,1,0.29800684931432,1.42171835815296
"608",203,203,2,0.298017965608491,1.42171835815296
"609",203,203,3,0.29799470898688,1.42171835815296
"610",204,204,1,0.298029360160183,1.42171805833586
"611",204,204,2,0.298485590638425,1.42171805833586
"612",204,204,3,0.298147709967029,1.42171805833586
"613",205,205,1,0.297931771838193,1.42171287695279
"614",205,205,2,0.297940302059586,1.42171287695279
"615",205,205,3,0.297945206079813,1.42171287695279
"616",206,206,1,0.29790648608911,1.4217135547456
"617",206,206,2,0.297939393606936,1.4217135547456
"618",206,206,3,0.29791192133024,1.4217135547456
"619",207,207,1,0.298204501663165,1.42171038492458
"620",207,207,2,0.297977636957501,1.42171038492458
"621",207,207,3,0.298083700637954,1.42171038492458
"622",208,208,1,0.298133384210912,1.42170890036644
"623",208,208,2,0.298326307847534,1.42170890036644
"624",208,208,3,0.298042558379771,1.42170890036644
"625",209,209,1,0.297932749612201,1.42169521465308
"626",209,209,2,0.297946655356719,1.42169521465308
"627",209,209,3,0.297922501469654,1.42169521465308
"628",210,210,1,0.297941912900777,1.42169335656436
"629",210,210,2,0.297964366592085,1.42169335656436
"630",210,210,3,0.298091121552461,1.42169335656436
"631",211,211,1,0.298530036159695,1.42169336718846
"632",211,211,2,0.298085839021799,1.42169336718846
"633",211,211,3,0.298396687016839,1.42169336718846
"634",212,212,1,0.29825821309281,1.42169218446553
"635",212,212,2,0.298799450915405,1.42169218446553
"636",212,212,3,0.298244762693077,1.42169218446553
"637",213,213,1,0.2982904760171,1.42169162565188
"638",213,213,2,0.29821072035203,1.42169162565188
"639",213,213,3,0.298201176638488,1.42169162565188
"640",214,214,1,0.298172603531434,1.42169241392281
"641",214,214,2,0.298187396279799,1.42169241392281
"642",214,214,3,0.298272839276422,1.42169241392281
"643",215,215,1,0.298128744958209,1.42169189210788
"644",215,215,2,0.29814131291115,1.42169189210788
"645",215,215,3,0.298146258328099,1.42169189210788
"646",216,216,1,0.298209753692917,1.42169400702231
"647",216,216,2,0.29863591942542,1.42169400702231
"648",216,216,3,0.298186302513083,1.42169400702231
"649",217,217,1,0.298269003964619,1.42168708343211
"650",217,217,2,0.298044904113953,1.42168708343211
"651",217,217,3,0.298057622786416,1.42168708343211
"652",218,218,1,0.297900656862131,1.42168689180483
"653",218,218,2,0.297896243566321,1.42168689180483
"654",218,218,3,0.297906849813242,1.42168689180483
"655",219,219,1,0.297695786130361,1.42168692865956
"656",219,219,2,0.297680624095176,1.42168692865956
"657",219,219,3,0.297660776575358,1.42168692865956
"658",220,220,1,0.297502168429373,1.42168996028571
"659",220,220,2,0.297969907814736,1.42168996028571
"660",220,220,3,0.297535011714837,1.42168996028571
"661",221,221,1,0.2972941255448,1.42168451704325
"662",221,221,2,0.29729945565543,1.42168451704325
"663",221,221,3,0.297311300520521,1.42168451704325
"664",222,222,1,0.297158897958725,1.42168762389133
"665",222,222,2,0.297183220250958,1.42168762389133
"666",222,222,3,0.297174729654851,1.42168762389133
"667",223,223,1,0.296737624911717,1.42167559933776
"668",223,223,2,0.296644958970042,1.42167559933776
"669",223,223,3,0.296644898045689,1.42167559933776
"670",224,224,1,0.296565272716652,1.42168014404616
"671",224,224,2,0.29702683034942,1.42168014404616
"672",224,224,3,0.296522399552696,1.42168014404616
"673",225,225,1,0.296608973628606,1.42166200108526
"674",225,225,2,0.296481268302717,1.42166200108526
"675",225,225,3,0.29672247767631,1.42166200108526
"676",226,226,1,0.297467531829423,1.42167741124528
"677",226,226,2,0.296622712536755,1.42167741124528
"678",226,226,3,0.297958194248008,1.42167741124528
"679",227,227,1,0.296658256424589,1.4217508719104
"680",227,227,2,0.297214690220216,1.4217508719104
"681",227,227,3,0.296661065408785,1.4217508719104
"682",228,228,1,0.297621228264954,1.42176452890396
"683",228,228,2,0.297645054178251,1.42176452890396
"684",228,228,3,0.297395866897145,1.42176452890396
"685",229,229,1,0.297369825781349,1.42173765619785
"686",229,229,2,0.297011263195274,1.42173765619785
"687",229,229,3,0.29735198922651,1.42173765619785
"688",230,230,1,0.297008522211054,1.42174082432651
"689",230,230,2,0.297336255062144,1.42174082432651
"690",230,230,3,0.297025492009862,1.42174082432651
"691",231,231,1,0.297652910584338,1.42173836277888
"692",231,231,2,0.297379481872106,1.42173836277888
"693",231,231,3,0.297598990623736,1.42173836277888
"694",232,232,1,0.298085351491793,1.42174422390188
"695",232,232,2,0.298050044621806,1.42174422390188
"696",232,232,3,0.297828504078122,1.42174422390188
"697",233,233,1,0.297582859101774,1.42173716729615
"698",233,233,2,0.297798846209029,1.42173716729615
"699",233,233,3,0.29757349913217,1.42173716729615
"700",234,234,1,0.297991953521543,1.42173724725744
"701",234,234,2,0.297598252241474,1.42173724725744
"702",234,234,3,0.29796841704909,1.42173724725744
"703",235,235,1,0.297891008937917,1.42173810252494
"704",235,235,2,0.297683230478754,1.42173810252494
"705",235,235,3,0.298110061830891,1.42173810252494
"706",236,236,1,0.29767668462835,1.42174105756923
"707",236,236,2,0.298181433110993,1.42174105756923
"708",236,236,3,0.297665495331616,1.42174105756923
"709",237,237,1,0.298541564982769,1.42174760411192
"710",237,237,2,0.297812565709424,1.42174760411192
"711",237,237,3,0.298227946213362,1.42174760411192
"712",238,238,1,0.297861017395061,1.42175275137911
"713",238,238,2,0.297848576290083,1.42175275137911
"714",238,238,3,0.29784535578113,1.42175275137911
"715",239,239,1,0.297823658873868,1.42175455761448
"716",239,239,2,0.297813419995455,1.42175455761448
"717",239,239,3,0.297810939731543,1.42175455761448
"718",240,240,1,0.297839517105405,1.42175876440465
"719",240,240,2,0.298248916863859,1.42175876440465
"720",240,240,3,0.297947315453675,1.42175876440465
"721",241,241,1,0.297917826153471,1.42174712948652
"722",241,241,2,0.297807522781414,1.42174712948652
"723",241,241,3,0.297967573041254,1.42174712948652
"724",242,242,1,0.297851897283601,1.42174429525755
"725",242,242,2,0.298426214183599,1.42174429525755
"726",242,242,3,0.297857683953903,1.42174429525755
"727",243,243,1,0.29794239774302,1.42175442321778
"728",243,243,2,0.297913066276329,1.42175442321778
"729",243,243,3,0.297903053526655,1.42175442321778
"730",244,244,1,0.297971814807225,1.42175615977319
"731",244,244,2,0.298471645325927,1.42175615977319
"732",244,244,3,0.298098730409707,1.42175615977319
"733",245,245,1,0.297969028729015,1.42174752834925
"734",245,245,2,0.297941226844266,1.42174752834925
"735",245,245,3,0.297953581678911,1.42174752834925
"736",246,246,1,0.297893570854009,1.42175165850925
"737",246,246,2,0.297886420585538,1.42175165850925
"738",246,246,3,0.297880170917455,1.42175165850925
"739",247,247,1,0.297897765965796,1.4217530634912
"740",247,247,2,0.297846606540285,1.4217530634912
"741",247,247,3,0.297838332606582,1.4217530634912
"742",248,248,1,0.297622084513082,1.42175550663983
"743",248,248,2,0.299236014633924,1.42175550663983
"744",248,248,3,0.297605683504371,1.42175550663983
"745",249,249,1,0.297866479355371,1.42188611320386
"746",249,249,2,0.297877618000232,1.42188611320386
"747",249,249,3,0.298176620950403,1.42188611320386
"748",250,250,1,0.298011560065695,1.42188447602362
"749",250,250,2,0.298003172653574,1.42188447602362
"750",250,250,3,0.298061000444327,1.42188447602362
"751",251,251,1,0.298044851789674,1.42188410000605
"752",251,251,2,0.298039802590584,1.42188410000605
"753",251,251,3,0.298020710934446,1.42188410000605
"754",252,252,1,0.298299377241669,1.42188290609877
"755",252,252,2,0.298426927259543,1.42188290609877
"756",252,252,3,0.298084277895239,1.42188290609877
"757",253,253,1,0.297897228411611,1.42187458692751
"758",253,253,2,0.297925612796611,1.42187458692751
"759",253,253,3,0.29789492879728,1.42187458692751
"760",254,254,1,0.297902641399762,1.42187408058458
"761",254,254,2,0.297974104348585,1.42187408058458
"762",254,254,3,0.297896109685666,1.42187408058458
"763",255,255,1,0.297893013161948,1.4218745325401
"764",255,255,2,0.297855727811068,1.4218745325401
"765",255,255,3,0.297854789724606,1.4218745325401
"766",256,256,1,0.29775829922715,1.42187714643702
"767",256,256,2,0.298280866130112,1.42187714643702
"768",256,256,3,0.297880106248094,1.42187714643702
"769",257,257,1,0.297798263234632,1.4218677415895
"770",257,257,2,0.297794970453278,1.4218677415895
"771",257,257,3,0.29780696845363,1.4218677415895
"772",258,258,1,0.297820365991083,1.42186693278784
"773",258,258,2,0.297815037999558,1.42186693278784
"774",258,258,3,0.297825533354062,1.42186693278784
"775",259,259,1,0.298035457535614,1.42186400352628
"776",259,259,2,0.297857431659371,1.42186400352628
"777",259,259,3,0.297849529120777,1.42186400352628
"778",260,260,1,0.297903007412056,1.42186654183587
"779",260,260,2,0.29831041370122,1.42186654183587
"780",260,260,3,0.297787689638612,1.42186654183587
"781",261,261,1,0.298659846795389,1.42188169122431
"782",261,261,2,0.297953395725225,1.42188169122431
"783",261,261,3,0.298750610684522,1.42188169122431
"784",262,262,1,0.298322284694772,1.42191462881339
"785",262,262,2,0.298321581908125,1.42191462881339
"786",262,262,3,0.298339797798639,1.42191462881339
"787",263,263,1,0.275943072417581,1.01991228100322
"788",263,263,2,0.275936043851484,1.01991228100322
"789",263,263,3,0.275929352884338,1.01991228100322
"790",264,264,1,0.27592538431094,1.01991542114837
"791",264,264,2,0.276303638576729,1.01991542114837
"792",264,264,3,0.275895992515275,1.01991542114837
"793",265,265,1,0.275854650023651,1.0199021054417
"794",265,265,2,0.27581351471601,1.0199021054417
"795",265,265,3,0.275841148123738,1.0199021054417
"796",266,266,1,0.275664720482705,1.01989875600007
"797",266,266,2,0.275676874906215,1.01989875600007
"798",266,266,3,0.275687756475926,1.01989875600007
"799",267,267,1,0.275944592204211,1.01989476139507
"800",267,267,2,0.275750194654018,1.01989476139507
"801",267,267,3,0.275765014254158,1.01989476139507
"802",268,268,1,0.275678471618931,1.019895471048
"803",268,268,2,0.276987475350209,1.019895471048
"804",268,268,3,0.275660461235213,1.019895471048
"805",269,269,1,0.276109172983641,1.02007716579086
"806",269,269,2,0.276374346938149,1.02007716579086
"807",269,269,3,0.276119153473346,1.02007716579086
"808",270,270,1,0.276108846718021,1.02007754408099
"809",270,270,2,0.276089514065808,1.02007754408099
"810",270,270,3,0.276113156528101,1.02007754408099
"811",271,271,1,0.27611104412134,1.02007726573467
"812",271,271,2,0.276100512135674,1.02007726573467
"813",271,271,3,0.27662402085509,1.02007726573467
"814",272,272,1,0.276263090285785,1.0200973864369
"815",272,272,2,0.276678278253288,1.0200973864369
"816",272,272,3,0.276277750046594,1.0200973864369
"817",273,273,1,0.276214128631337,1.02008499962843
"818",273,273,2,0.276156423760403,1.02008499962843
"819",273,273,3,0.276344396182446,1.02008499962843
"820",274,274,1,0.276256199970424,1.02008269551513
"821",274,274,2,0.276369197612123,1.02008269551513
"822",274,274,3,0.276236216206248,1.02008269551513
"823",275,275,1,0.276241175493084,1.02008309067797
"824",275,275,2,0.27623859569047,1.02008309067797
"825",275,275,3,0.276242238815982,1.02008309067797
"826",276,276,1,0.275651408413238,1.01985905359744
"827",276,276,2,0.275973254161775,1.01985905359744
"828",276,276,3,0.275733253835723,1.01985905359744
"829",277,277,1,0.275604211103284,1.01984248128071
"830",277,277,2,0.275597766051011,1.01984248128071
"831",277,277,3,0.275599069300675,1.01984248128071
"832",278,278,1,0.275469892937259,1.01984700060055
"833",278,278,2,0.275499922104053,1.01984700060055
"834",278,278,3,0.275480838938203,1.01984700060055
"835",279,279,1,0.27579245243961,1.01984738038922
"836",279,279,2,0.275563083656379,1.01984738038922
"837",279,279,3,0.275570881794424,1.01984738038922
"838",280,280,1,0.275597505772302,1.01984696251581
"839",280,280,2,0.275576718445925,1.01984696251581
"840",280,280,3,0.275574856660192,1.01984696251581
"841",281,281,1,0.275472473187387,1.01984467613162
"842",281,281,2,0.275524137852051,1.01984467613162
"843",281,281,3,0.275457883310678,1.01984467613162
"844",282,282,1,0.275418854571537,1.01984656676839
"845",282,282,2,0.275445271357268,1.01984656676839
"846",282,282,3,0.275392441470669,1.01984656676839
"847",283,283,1,0.275350707431021,1.01984885219691
"848",283,283,2,0.275459568814447,1.01984885219691
"849",283,283,3,0.275353091149366,1.01984885219691
"850",284,284,1,0.275388789324082,1.01984859137304
"851",284,284,2,0.275769238421996,1.01984859137304
"852",284,284,3,0.275371847411576,1.01984859137304
"853",285,285,1,0.275330782319694,1.01983751612958
"854",285,285,2,0.275323061438463,1.01983751612958
"855",285,285,3,0.275293407952857,1.01983751612958
"856",286,286,1,0.275264133174504,1.01983952961356
"857",286,286,2,0.275261014874661,1.01983952961356
"858",286,286,3,0.275585252648259,1.01983952961356
"859",287,287,1,0.275336144448742,1.01984477797012
"860",287,287,2,0.275330741411252,1.01984477797012
"861",287,287,3,0.275318497391523,1.01984477797012
"862",288,288,1,0.27457305797729,1.01931717268315
"863",288,288,2,0.274942491222693,1.01931717268315
"864",288,288,3,0.274560023359826,1.01931717268315
"865",289,289,1,0.274479047275506,1.01931569886791
"866",289,289,2,0.27447885263458,1.01931569886791
"867",289,289,3,0.274499586267205,1.01931569886791
"868",290,290,1,0.274493504936564,1.01931516773152
"869",290,290,2,0.274487402034516,1.01931516773152
"870",290,290,3,0.274475558183579,1.01931516773152
"871",291,291,1,0.274266506472875,1.01930384421953
"872",291,291,2,0.274281757738553,1.01930384421953
"873",291,291,3,0.274313516538908,1.01930384421953
"874",292,292,1,0.27432344916207,1.01930366405418
"875",292,292,2,0.274570783913806,1.01930366405418
"876",292,292,3,0.274317679562421,1.01930366405418
"877",293,293,1,0.274415625702626,1.019309090106
"878",293,293,2,0.274418823883382,1.019309090106
"879",293,293,3,0.274411003244455,1.019309090106
"880",294,294,1,0.274455584743187,1.01930966502571
"881",294,294,2,0.274383777339342,1.01930966502571
"882",294,294,3,0.274566353140074,1.01930966502571
"883",295,295,1,0.274439886345571,1.0193116623978
"884",295,295,2,0.274445335899772,1.0193116623978
"885",295,295,3,0.274439494437147,1.0193116623978
"886",296,296,1,0.274443997172529,1.0193118966138
"887",296,296,2,0.274863566419918,1.0193118966138
"888",296,296,3,0.274434363912149,1.0193118966138
"889",297,297,1,0.274619710678108,1.01931236619266
"890",297,297,2,0.274475144322727,1.01931236619266
"891",297,297,3,0.274468509077193,1.01931236619266
"892",298,298,1,0.27447237661352,1.01931237727845
"893",298,298,2,0.275142723362333,1.01931237727845
"894",298,298,3,0.275268062709741,1.01931237727845
"895",299,299,1,0.275023597047003,1.01948069615495
"896",299,299,2,0.27509223871977,1.01948069615495
"897",299,299,3,0.275018686357436,1.01948069615495
"898",300,300,1,0.275091927972757,1.01947972104051
"899",300,300,2,0.275460124880629,1.01947972104051
"900",300,300,3,0.275053906213522,1.01947972104051
"901",301,301,1,0.275017907013775,1.01946778375187
"902",301,301,2,0.274998633232154,1.01946778375187
"903",301,301,3,0.27500739649599,1.01946778375187
"904",302,302,1,0.27502015698377,1.01946947825963
"905",302,302,2,0.275001432761779,1.01946947825963
"906",302,302,3,0.275012108451629,1.01946947825963
"907",303,303,1,0.27500940354267,1.01946828355675
"908",303,303,2,0.274999765746625,1.01946828355675
"909",303,303,3,0.27502168176355,1.01946828355675
"910",304,304,1,0.274966420988737,1.01946875821433
"911",304,304,2,0.274978955808488,1.01946875821433
"912",304,304,3,0.275168922809349,1.01946875821433
"913",305,305,1,0.274872024754859,1.01945200141502
"914",305,305,2,0.274971915320317,1.01945200141502
"915",305,305,3,0.274869580898029,1.01945200141502
"916",306,306,1,0.275083460956917,1.01944610494092
"917",306,306,2,0.274955067933564,1.01944610494092
"918",306,306,3,0.275158763637537,1.01944610494092
"919",307,307,1,0.274995850561981,1.01944713287045
"920",307,307,2,0.275331766939109,1.01944713287045
"921",307,307,3,0.27502868487184,1.01944713287045
"922",308,308,1,0.275169912540451,1.01945171494143
"923",308,308,2,0.275515124272054,1.01945171494143
"924",308,308,3,0.275121329468097,1.01945171494143
"925",309,309,1,0.275026553635206,1.01944666523256
"926",309,309,2,0.275008939910638,1.01944666523256
"927",309,309,3,0.27512252352407,1.01944666523256
"928",310,310,1,0.275075203044961,1.01944425978003
"929",310,310,2,0.275137598832815,1.01944425978003
"930",310,310,3,0.27505941427019,1.01944425978003
"931",311,311,1,0.275127397276918,1.01944107502409
"932",311,311,2,0.275114754017116,1.01944107502409
"933",311,311,3,0.275131274160355,1.01944107502409
"934",312,312,1,0.275165508759409,1.01944056772474
"935",312,312,2,0.275462596074638,1.01944056772474
"936",312,312,3,0.275063621739399,1.01944056772474
"937",313,313,1,0.275058737402797,1.01942875131787
"938",313,313,2,0.275340625453436,1.01942875131787
"939",313,313,3,0.275064131859713,1.01942875131787
"940",314,314,1,0.274991834461012,1.01942985015656
"941",314,314,2,0.275166739837561,1.01942985015656
"942",314,314,3,0.274969415797833,1.01942985015656
"943",315,315,1,0.27492220893613,1.01943528582404
"944",315,315,2,0.274913893677237,1.01943528582404
"945",315,315,3,0.274917678059331,1.01943528582404
"946",316,316,1,0.274930879251133,1.01943563199157
"947",316,316,2,0.275339182996473,1.01943563199157
"948",316,316,3,0.274925465961108,1.01943563199157
"949",317,317,1,0.27526314287655,1.01942602997459
"950",317,317,2,0.274987999402745,1.01942602997459
"951",317,317,3,0.275000235101059,1.01942602997459
"952",318,318,1,0.274958600442309,1.01942611807617
"953",318,318,2,0.274959006587272,1.01942611807617
"954",318,318,3,0.274967088994741,1.01942611807617
"955",319,319,1,0.27496388531534,1.01942805040487
"956",319,319,2,0.274967247655659,1.01942805040487
"957",319,319,3,0.274985779509271,1.01942805040487
"958",320,320,1,0.275234609426234,1.01943068284972
"959",320,320,2,0.275416585486517,1.01943068284972
"960",320,320,3,0.275003363062699,1.01943068284972
"961",321,321,1,0.274952382214207,1.01942690912572
"962",321,321,2,0.274957882300835,1.01942690912572
"963",321,321,3,0.27499839960566,1.01942690912572
"964",322,322,1,0.274800779670488,1.01942455990724
"965",322,322,2,0.274826215313766,1.01942455990724
"966",322,322,3,0.274814481162952,1.01942455990724
"967",323,323,1,0.274833234829647,1.01942612558205
"968",323,323,2,0.274809558189823,1.01942612558205
"969",323,323,3,0.274810544553823,1.01942612558205
"970",324,324,1,0.274756392799397,1.01942949066571
"971",324,324,2,0.27535775310732,1.01942949066571
"972",324,324,3,0.274886636291365,1.01942949066571
"973",325,325,1,0.274703659518106,1.01941154465282
"974",325,325,2,0.27469035394546,1.01941154465282
"975",325,325,3,0.274692038587038,1.01941154465282
"976",326,326,1,0.274705352345809,1.01941480092894
"977",326,326,2,0.274686553151777,1.01941480092894
"978",326,326,3,0.274698240631105,1.01941480092894
"979",327,327,1,0.275107945117089,1.01941789377663
"980",327,327,2,0.274772537238461,1.01941789377663
"981",327,327,3,0.274780272487423,1.01941789377663
"982",328,328,1,0.274776150647412,1.01941823811218
"983",328,328,2,0.275154539858887,1.01941823811218
"984",328,328,3,0.274751155188806,1.01941823811218
"985",329,329,1,0.274721138171573,1.0194120033771
"986",329,329,2,0.274940739174106,1.0194120033771
"987",329,329,3,0.274723822777251,1.0194120033771
"988",330,330,1,0.274700250688457,1.0194142117485
"989",330,330,2,0.274690022683969,1.0194142117485
"990",330,330,3,0.274701851514989,1.0194142117485
"991",331,331,1,0.274639162077927,1.01941774760344
"992",331,331,2,0.274648468415621,1.01941774760344
"993",331,331,3,0.274639836523855,1.01941774760344
"994",332,332,1,0.27496995184221,1.01942289488263
"995",332,332,2,0.275141613129763,1.01942289488263
"996",332,332,3,0.274686339200387,1.01942289488263
"997",333,333,1,0.274676692322822,1.01943304554575
"998",333,333,2,0.274668689260284,1.01943304554575
"999",333,333,3,0.275300952011658,1.01943304554575
