"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,4.3936235999627,8.5698821362088
"560",187,187,2,4.28803507307632,8.5698821362088
"561",187,187,3,6.13950695020286,8.5698821362088
"562",188,188,1,4.39462396528758,8.55333956292669
"563",188,188,2,6.80811682338171,8.55333956292669
"564",188,188,3,8.09197413300673,8.55333956292669
"565",189,189,1,4.38360399703966,8.55451375922294
"566",189,189,2,8.10799427397211,8.55451375922293
"567",189,189,3,4.60179166204048,8.55451375922294
"568",190,190,1,9.92472890974927,8.55797900089259
"569",190,190,2,4.56250901675091,8.55797900089259
"570",190,190,3,23.8122063570186,8.55797900089259
"571",191,191,1,4.44446155604583,8.60348946579619
"572",191,191,2,8.29186906975674,8.60348946579619
"573",191,191,3,6.55180197361006,8.60348946579619
"574",192,192,1,4.52650863504835,8.56115151391381
"575",192,192,2,5.11318598927507,8.56115151391382
"576",192,192,3,4.32380926302877,8.56115151391382
"577",193,193,1,4.38804296886207,8.56123504307728
"578",193,193,2,4.31449310604812,8.56123504307728
"579",193,193,3,7.28524763407017,8.56123504307728
"580",194,194,1,9.84425979586645,8.56260195153635
"581",194,194,2,4.27987696324982,8.56260195153635
"582",194,194,3,4.35416642762304,8.56260195153635
"583",195,195,1,4.40694724536835,8.5639815406784
"584",195,195,2,4.30625829064115,8.5639815406784
"585",195,195,3,4.32094230712883,8.5639815406784
"586",196,196,1,4.37122413233053,8.52410394128545
"587",196,196,2,4.41468682334918,8.52410394128545
"588",196,196,3,4.34181109421427,8.52410394128545
"589",197,197,1,4.4872731640375,8.52413858525669
"590",197,197,2,4.6510499429276,8.52413858525669
"591",197,197,3,4.447255290677,8.52413858525669
"592",198,198,1,9.00410642786889,8.52554967626057
"593",198,198,2,4.88136601594403,8.52554967626057
"594",198,198,3,4.35629673965402,8.52554967626057
"595",199,199,1,4.52725336395434,8.52630258116286
"596",199,199,2,4.85252557295685,8.52630258116286
"597",199,199,3,4.47915680486012,8.52630258116286
"598",200,200,1,4.49336788021049,8.47422044343339
"599",200,200,2,4.73566316703639,8.47422044343339
"600",200,200,3,4.36078478193841,8.47422044343339
"601",201,201,1,4.58932023950258,8.47425617837778
"602",201,201,2,5.07343810188327,8.47425617837778
"603",201,201,3,4.39083911962175,8.47425617837778
"604",202,202,1,9.87689543218164,8.47640614459845
"605",202,202,2,4.90915677089457,8.47640614459845
"606",202,202,3,4.43415766023725,8.47640614459845
"607",203,203,1,4.52189269136372,8.4773988965598
"608",203,203,2,4.85891593433427,8.47739889655981
"609",203,203,3,4.41537204745444,8.47739889655981
"610",204,204,1,4.53256748178107,8.4255905220294
"611",204,204,2,4.75588095231098,8.4255905220294
"612",204,204,3,4.33170721378881,8.4255905220294
"613",205,205,1,4.52551700039643,8.42562924493055
"614",205,205,2,4.77651833118984,8.42562924493055
"615",205,205,3,4.46365601053389,8.42562924493055
"616",206,206,1,10.0412474277042,8.42784280845437
"617",206,206,2,5.11934065520908,8.42784280845437
"618",206,206,3,4.30697853905564,8.42784280845436
"619",207,207,1,4.5492736487397,8.42880199088539
"620",207,207,2,5.0213840944738,8.42880199088539
"621",207,207,3,4.36434364261798,8.42880199088539
"622",208,208,1,4.42410943725671,8.40450975845499
"623",208,208,2,4.72822854347083,8.40450975845499
"624",208,208,3,4.38100065847107,8.40450975845499
"625",209,209,1,4.47820184729933,8.40454832313266
"626",209,209,2,5.13695513671467,8.40454832313266
"627",209,209,3,4.33497603778571,8.40454832313266
"628",210,210,1,10.0669687655383,8.4069204722933
"629",210,210,2,4.83969921095241,8.4069204722933
"630",210,210,3,4.33065479328324,8.4069204722933
"631",211,211,1,4.45154644990718,8.40803102839864
"632",211,211,2,4.78061672676164,8.40803102839864
"633",211,211,3,4.41156371005408,8.40803102839864
"634",212,212,1,4.44253209457551,8.35922113185355
"635",212,212,2,4.95659585611485,8.35922113185355
"636",212,212,3,4.33646557709012,8.35922113185355
"637",213,213,1,4.65880459087396,8.35927163171212
"638",213,213,2,4.90279923456232,8.35927163171212
"639",213,213,3,4.33124081414652,8.35927163171212
"640",214,214,1,10.3167980343503,8.36183745475921
"641",214,214,2,4.83097395142381,8.36183745475921
"642",214,214,3,4.41274266282088,8.36183745475921
"643",215,215,1,4.46662376496175,8.36302641080387
"644",215,215,2,4.92937467550277,8.36302641080387
"645",215,215,3,4.35364110098076,8.36302641080387
"646",216,216,1,4.43920823044749,8.34666931268621
"647",216,216,2,4.95400207737047,8.34666931268621
"648",216,216,3,4.31541746728568,8.34666931268621
"649",217,217,1,4.4678771491814,8.34672213744023
"650",217,217,2,4.74981071741378,8.34672213744023
"651",217,217,3,4.36974709740577,8.34672213744023
"652",218,218,1,10.3748804653198,8.34931601626211
"653",218,218,2,5.12569272111188,8.34931601626211
"654",218,218,3,4.29935250052749,8.34931601626211
"655",219,219,1,4.52509210516829,8.35036910314911
"656",219,219,2,4.88160981121477,8.35036910314911
"657",219,219,3,4.35490714156135,8.35036910314911
"658",220,220,1,4.56233025552544,8.30163389310427
"659",220,220,2,4.75366265914728,8.30163389310427
"660",220,220,3,4.38892200787607,8.30163389310427
"661",221,221,1,4.60076754288677,8.30164918286594
"662",221,221,2,4.95495854429616,8.30164918286594
"663",221,221,3,4.47606485428229,8.30164918286594
"664",222,222,1,11.0520820414761,8.30485587965317
"665",222,222,2,4.87423035945681,8.30485587965317
"666",222,222,3,4.32608480955241,8.30485587965317
"667",223,223,1,4.43926923600217,8.30630178090023
"668",223,223,2,4.87600896077009,8.30630178090023
"669",223,223,3,4.37787910370727,8.30630178090023
"670",224,224,1,4.42361568892737,8.26494370232773
"671",224,224,2,4.99507412639286,8.26494370232773
"672",224,224,3,4.29497685932623,8.26494370232773
"673",225,225,1,4.47060598736758,8.26500294836247
"674",225,225,2,4.8932569144684,8.26500294836247
"675",225,225,3,4.31473279773741,8.26500294836247
"676",226,226,1,10.1585168731294,8.26741603906257
"677",226,226,2,4.97684946546369,8.26741603906257
"678",226,226,3,4.3439249479796,8.26741603906257
"679",227,227,1,4.5377586189724,8.26847136467239
"680",227,227,2,4.89862402373768,8.26847136467239
"681",227,227,3,4.3013731480618,8.26847136467239
"682",228,228,1,4.62615710823195,8.22060986045402
"683",228,228,2,4.82455898072556,8.22060986045403
"684",228,228,3,4.26002277499644,8.22060986045403
"685",229,229,1,4.82660109621738,8.22065190564114
"686",229,229,2,4.92665087211081,8.22065190564114
"687",229,229,3,4.40289091769868,8.22065190564114
"688",230,230,1,9.29019954806548,8.22229700504668
"689",230,230,2,5.13740099051156,8.22229700504668
"690",230,230,3,4.28381381357885,8.22229700504668
"691",231,231,1,4.76975771471675,8.22300943064586
"692",231,231,2,4.83644094947934,8.22300943064586
"693",231,231,3,4.33589241452216,8.22300943064586
"694",232,232,1,4.82456627616172,8.17303486717029
"695",232,232,2,4.84675326492481,8.17303486717029
"696",232,232,3,4.33540907588231,8.17303486717029
"697",233,233,1,4.59985604406071,8.17308889423123
"698",233,233,2,4.8975884503021,8.17308889423124
"699",233,233,3,4.27724755185159,8.17308889423124
"700",234,234,1,10.3315094308076,8.17571221686326
"701",234,234,2,4.85687579570793,8.17571221686326
"702",234,234,3,4.28621538828159,8.17571221686326
"703",235,235,1,4.51207668581325,8.17689249982515
"704",235,235,2,4.66995719901624,8.17689249982515
"705",235,235,3,4.28768357951874,8.17689249982515
"706",236,236,1,4.506901673975,8.14795621134255
"707",236,236,2,4.86997218188989,8.14795621134255
"708",236,236,3,4.25362321470867,8.14795621134255
"709",237,237,1,4.56171143878751,8.14799237311416
"710",237,237,2,4.78514539934466,8.14799237311416
"711",237,237,3,4.28826196109044,8.14799237311416
"712",238,238,1,10.5392716831808,8.15075126995554
"713",238,238,2,5.00196318581399,8.15075126995554
"714",238,238,3,4.32636789731216,8.15075126995554
"715",239,239,1,4.38178444048175,8.15194040315654
"716",239,239,2,5.08070247607806,8.15194040315654
"717",239,239,3,4.41613467381756,8.15194040315654
"718",240,240,1,4.49490786906456,8.09800450082222
"719",240,240,2,5.01355299538727,8.09800450082222
"720",240,240,3,4.27537379326845,8.09800450082222
"721",241,241,1,4.52868684392641,8.09805313027929
"722",241,241,2,4.81050014369022,8.09805313027929
"723",241,241,3,4.32606940259262,8.09805313027929
"724",242,242,1,10.474081466607,8.10075389667841
"725",242,242,2,4.88865879182911,8.10075389667841
"726",242,242,3,4.26602241061659,8.10075389667841
"727",243,243,1,4.43793327020161,8.10197428055192
"728",243,243,2,4.81338741744146,8.10197428055192
"729",243,243,3,4.28619730300811,8.10197428055192
"730",244,244,1,4.41286558949306,8.08853576419323
"731",244,244,2,4.68421702129019,8.08853576419323
"732",244,244,3,4.31326808155483,8.08853576419323
"733",245,245,1,4.36598542611756,8.08857797779576
"734",245,245,2,5.03031840649545,8.08857797779576
"735",245,245,3,4.43108205741129,8.08857797779576
"736",246,246,1,10.5574615044929,8.0912776383701
"737",246,246,2,4.84537696372971,8.0912776383701
"738",246,246,3,4.24450052690131,8.0912776383701
"739",247,247,1,4.38068972528045,8.09255484397872
"740",247,247,2,4.93859367271089,8.09255484397872
"741",247,247,3,4.08819708865168,8.09255484397872
"742",248,248,1,4.93415667536444,8.04072385447976
"743",248,248,2,4.22405161613457,8.04072385447976
"744",248,248,3,4.42245887377701,8.04072385447976
"745",249,249,1,4.22820614841981,8.04083812614809
"746",249,249,2,7.91794102346609,8.04083812614809
"747",249,249,3,4.47478135203946,8.04083812614809
"748",250,250,1,10.6760961191227,8.04492661326822
"749",250,250,2,5.15657840119891,8.04492661326822
"750",250,250,3,4.25395451363488,8.04492661326822
"751",251,251,1,4.39805521743913,8.04611013488891
"752",251,251,2,4.30932645268338,8.04611013488891
"753",251,251,3,4.2514444506999,8.04611013488891
"754",252,252,1,5.63755213103403,7.81392217635436
"755",252,252,2,4.77835171320242,7.81392217635436
"756",252,252,3,4.36353083005633,7.81392217635436
"757",253,253,1,4.33219119968749,7.8140114551166
"758",253,253,2,4.92415758055504,7.8140114551166
"759",253,253,3,4.14846275941909,7.8140114551166
"760",254,254,1,4.35845897937004,7.81405964362563
"761",254,254,2,10.8144035687994,7.81405964362563
"762",254,254,3,4.21728793250261,7.81405964362563
"763",255,255,1,4.29242847924855,7.81881680515714
"764",255,255,2,4.88447606499771,7.81881680515714
"765",255,255,3,4.27608483975486,7.81881680515714
"766",256,256,1,4.30995700417629,7.75636940441868
"767",256,256,2,4.92454204311855,7.75636940441868
"768",256,256,3,4.14309961232768,7.75636940441868
"769",257,257,1,4.32026881114191,7.75644354218052
"770",257,257,2,4.23607746509477,7.75644354218053
"771",257,257,3,4.20324535479365,7.75644354218053
"772",258,258,1,4.28935458332501,7.75643161390075
"773",258,258,2,10.7940539936343,7.75643161390075
"774",258,258,3,4.17200896882773,7.75643161390075
"775",259,259,1,4.39550568567612,7.76122522329864
"776",259,259,2,4.55941114329536,7.76122522329864
"777",259,259,3,4.17090372157471,7.76122522329864
"778",260,260,1,4.46946871744913,7.69903319261961
"779",260,260,2,3.81425628817407,7.69903319261961
"780",260,260,3,4.27744397586434,7.69903319261961
"781",261,261,1,4.02099420849264,7.69915066868576
"782",261,261,2,4.0605248531033,7.69915066868576
"783",261,261,3,4.2202195771576,7.69915066868576
"784",262,262,1,4.17721242364288,7.69912058106902
"785",262,262,2,9.51993253023318,7.69912058106902
"786",262,262,3,4.27174144823029,7.69912058106902
"787",263,263,1,4.15450362327227,7.27449553762523
"788",263,263,2,4.08696183264707,7.27449553762523
"789",263,263,3,4.14236757697028,7.27449553762523
"790",264,264,1,4.05624712255899,7.26016769884505
"791",264,264,2,4.1303388371202,7.26016769884505
"792",264,264,3,4.16857793372888,7.26016769884505
"793",265,265,1,4.08957635898276,7.22364353400085
"794",265,265,2,4.13944411822111,7.22364353400085
"795",265,265,3,4.1594882383353,7.22364353400085
"796",266,266,1,4.07428590313136,7.22363022869279
"797",266,266,2,11.4029384320865,7.22363022869279
"798",266,266,3,4.16613369632756,7.22363022869279
"799",267,267,1,4.13291254347766,7.22951068505979
"800",267,267,2,4.11878464335795,7.22951068505979
"801",267,267,3,4.16042834540075,7.22951068505979
"802",268,268,1,4.11141905140225,7.2093055619858
"803",268,268,2,9.76557048911616,7.2093055619858
"804",268,268,3,4.1996374457716,7.2093055619858
"805",269,269,1,4.14293360039983,7.16977982824467
"806",269,269,2,4.10469538623293,7.16977982824467
"807",269,269,3,4.12286326918172,7.16977982824467
"808",270,270,1,3.98262685326685,7.16979560594112
"809",270,270,2,11.4955830603662,7.16979560594112
"810",270,270,3,4.18293462440138,7.16979560594112
"811",271,271,1,4.160476581522,7.17586911056974
"812",271,271,2,4.158690908533,7.17586911056974
"813",271,271,3,4.16812956055661,7.17586911056974
"814",272,272,1,4.08247574441567,7.16399101471267
"815",272,272,2,4.18562126076283,7.16399101471267
"816",272,272,3,4.20724340158804,7.16399101471267
"817",273,273,1,4.14137556895135,7.13911087621381
"818",273,273,2,4.14067955968663,7.13911087621381
"819",273,273,3,3.98046555336046,7.13911087621381
"820",274,274,1,4.0854377863121,7.13909879514756
"821",274,274,2,11.6138789779712,7.13909879514756
"822",274,274,3,4.0079392759568,7.13909879514756
"823",275,275,1,4.18474151365445,7.14536096690248
"824",275,275,2,4.15314865182522,7.14536096690248
"825",275,275,3,4.04550373402725,7.14536096690248
"826",276,276,1,4.01797457478561,7.12053007288393
"827",276,276,2,4.09559840328607,7.12053007288393
"828",276,276,3,4.01903446673838,7.12053007288393
"829",277,277,1,4.13634958539669,7.07284405231074
"830",277,277,2,4.14665876426658,7.07284405231074
"831",277,277,3,3.9719551327635,7.07284405231074
"832",278,278,1,4.09283505896301,7.07288694147181
"833",278,278,2,11.7503826877724,7.07288694147181
"834",278,278,3,4.01717844415058,7.07288694147181
"835",279,279,1,4.13051269072678,7.07896549003396
"836",279,279,2,4.15391693797431,7.07896549003396
"837",279,279,3,4.01837683962379,7.07896549003396
"838",280,280,1,4.00179093628018,7.07343426383695
"839",280,280,2,4.10502819032511,7.07343426383695
"840",280,280,3,4.00044107397559,7.07343426383695
"841",281,281,1,4.1163403076386,7.06289309937308
"842",281,281,2,4.15389036689973,7.06289309937308
"843",281,281,3,4.00352753476607,7.06289309937308
"844",282,282,1,4.06120983909308,7.06274711664946
"845",282,282,2,11.9738481286986,7.06274711664946
"846",282,282,3,4.0082965429257,7.06274711664946
"847",283,283,1,4.14334469769634,7.06965464430124
"848",283,283,2,4.13301058428888,7.06965464430124
"849",283,283,3,3.9548530199486,7.06965464430124
"850",284,284,1,4.14387242047522,7.04830026082025
"851",284,284,2,4.05714599521673,7.04830026082025
"852",284,284,3,4.0046208738504,7.04830026082025
"853",285,285,1,4.16513109628704,7.00241523185987
"854",285,285,2,4.17095049028643,7.00241523185987
"855",285,285,3,4.0200109310328,7.00241523185987
"856",286,286,1,4.55449459014808,7.00240748287058
"857",286,286,2,11.8793736622182,7.00240748287058
"858",286,286,3,4.00593581451509,7.00240748287058
"859",287,287,1,4.17836101261027,7.00877565156757
"860",287,287,2,4.21035171631165,7.00877565156757
"861",287,287,3,4.03672352544862,7.00877565156757
"862",288,288,1,4.13715863383509,6.99672094222195
"863",288,288,2,4.10786615190402,6.99672094222195
"864",288,288,3,4.01408896035223,6.99672094222195
"865",289,289,1,4.09777123325865,6.9735497107047
"866",289,289,2,4.12496523012081,6.9735497107047
"867",289,289,3,3.97805847066952,6.9735497107047
"868",290,290,1,4.10545182815747,6.97345017602136
"869",290,290,2,9.27257953536787,6.97345017602137
"870",290,290,3,3.99907865002447,6.97345017602137
"871",291,291,1,4.18847116798287,6.97642154349364
"872",291,291,2,4.155279964794,6.97642154349363
"873",291,291,3,4.01875546814808,6.97642154349364
"874",292,292,1,4.1755258181994,6.95329896100188
"875",292,292,2,4.17563104346486,6.95329896100188
"876",292,292,3,4.04028675396306,6.95329896100188
"877",293,293,1,4.16853999722651,6.90784310388347
"878",293,293,2,4.00884312531928,6.90784310388347
"879",293,293,3,4.00718843730967,6.90784310388347
"880",294,294,1,4.13707258309813,6.9078652808113
"881",294,294,2,12.7352771937247,6.9078652808113
"882",294,294,3,4.01078584371084,6.9078652808113
"883",295,295,1,4.1827761943209,6.9161748304632
"884",295,295,2,4.20486248919817,6.9161748304632
"885",295,295,3,3.99711737413177,6.91617483046319
"886",296,296,1,4.14110260609616,6.89513961577665
"887",296,296,2,4.14689121666404,6.89513961577665
"888",296,296,3,4.00558542758396,6.89513961577665
"889",297,297,1,4.07512262666148,6.84536803889563
"890",297,297,2,4.26078137244717,6.84536803889563
"891",297,297,3,4.08501227389439,6.84536803889563
"892",298,298,1,4.05657157582364,6.8453664793987
"893",298,298,2,13.2553264765205,6.8453664793987
"894",298,298,3,3.93732817513296,6.8453664793987
"895",299,299,1,4.07552081126819,6.85488915128648
"896",299,299,2,4.23139583165563,6.85488915128649
"897",299,299,3,4.08755623990713,6.85488915128649
"898",300,300,1,4.07634150837452,6.83303709583625
"899",300,300,2,4.1521020886715,6.83303709583625
"900",300,300,3,3.93868085522892,6.83303709583625
"901",301,301,1,4.01966554772256,6.79144232167576
"902",301,301,2,4.18954977790978,6.79144232167576
"903",301,301,3,4.06170014326139,6.79144232167576
"904",302,302,1,4.08248881299114,6.79134922962003
"905",302,302,2,12.987080937791,6.79134922962003
"906",302,302,3,3.90239897855662,6.79134922962003
"907",303,303,1,4.07267990332314,6.79984916849359
"908",303,303,2,4.19122549805242,6.79984916849359
"909",303,303,3,4.07266400563631,6.79984916849359
"910",304,304,1,4.02515170411585,6.77572298844759
"911",304,304,2,4.11759236677818,6.77572298844759
"912",304,304,3,3.9268464132327,6.77572298844759
"913",305,305,1,4.00742032416987,6.7293315405484
"914",305,305,2,4.19200054061988,6.7293315405484
"915",305,305,3,3.99845814441441,6.7293315405484
"916",306,306,1,4.03072521172437,6.72934403829451
"917",306,306,2,13.3174864342072,6.72934403829451
"918",306,306,3,3.94124942382271,6.72934403829451
"919",307,307,1,4.0399132409889,6.73907489664825
"920",307,307,2,4.19851720752803,6.73907489664825
"921",307,307,3,4.01146126220865,6.73907489664825
"922",308,308,1,4.04677469829844,6.72205409802774
"923",308,308,2,4.14611068541519,6.72205409802774
"924",308,308,3,3.94306671695643,6.72205409802774
"925",309,309,1,3.95621328416971,6.6915650950726
"926",309,309,2,4.14225494866859,6.6915650950726
"927",309,309,3,3.99173013216544,6.6915650950726
"928",310,310,1,4.00145190785541,6.69154178188989
"929",310,310,2,13.2208373953135,6.69154178188989
"930",310,310,3,3.90068961404098,6.69154178188989
"931",311,311,1,4.00218268893944,6.70113552035462
"932",311,311,2,4.15219319812191,6.70113552035462
"933",311,311,3,4.02359569181065,6.70113552035462
"934",312,312,1,3.99807449289474,6.6736009355554
"935",312,312,2,4.18150254518168,6.6736009355554
"936",312,312,3,3.92672363648293,6.6736009355554
"937",313,313,1,3.97173846850309,6.62103038848458
"938",313,313,2,4.19974154089023,6.62103038848458
"939",313,313,3,3.96903538724041,6.62103038848458
"940",314,314,1,3.98340027772042,6.6210120687487
"941",314,314,2,12.2659179143366,6.6210120687487
"942",314,314,3,3.93702866198025,6.6210120687487
"943",315,315,1,4.08829019485725,6.62869474548993
"944",315,315,2,4.14040260583912,6.62869474548993
"945",315,315,3,4.05596043650627,6.62869474548993
"946",316,316,1,3.97927419149963,6.62368558818628
"947",316,316,2,4.34618426957207,6.62368558818628
"948",316,316,3,3.92920607902915,6.62368558818628
"949",317,317,1,3.91039615449901,6.61556105410921
"950",317,317,2,4.18668301051228,6.61556105410921
"951",317,317,3,3.90864592804178,6.61556105410921
"952",318,318,1,4.07660369967173,6.61552432101526
"953",318,318,2,12.8808987393556,6.61552432101526
"954",318,318,3,3.91657052441678,6.61552432101526
"955",319,319,1,3.92977291095754,6.62435048267214
"956",319,319,2,4.20210030420162,6.62435048267214
"957",319,319,3,3.88412609953087,6.62435048267214
"958",320,320,1,3.98236412893486,6.59610935765023
"959",320,320,2,4.08026390595231,6.59610935765023
"960",320,320,3,3.91482332081037,6.59610935765023
"961",321,321,1,3.94146967412781,6.54429228163943
"962",321,321,2,4.07813614256901,6.54429228163943
"963",321,321,3,3.99518623264427,6.54429228163943
"964",322,322,1,3.97829486780604,6.54428097338081
"965",322,322,2,13.1101856555789,6.54428097338081
"966",322,322,3,3.95833768246495,6.54428097338081
"967",323,323,1,3.95912774240471,6.55363732114617
"968",323,323,2,4.15559868497242,6.55363732114617
"969",323,323,3,3.88906481625265,6.55363732114617
"970",324,324,1,4.28649521245527,6.54369195327049
"971",324,324,2,4.0830043876628,6.54369195327049
"972",324,324,3,3.92084231227625,6.54369195327049
"973",325,325,1,4.00854025006006,6.52681915607641
"974",325,325,2,4.29180838748602,6.52681915607641
"975",325,325,3,3.84348475533766,6.52681915607641
"976",326,326,1,3.85305031399091,6.52682824445792
"977",326,326,2,13.3330262514051,6.52682824445792
"978",326,326,3,3.84365220183027,6.52682824445792
"979",327,327,1,3.97422326060251,6.53688796030282
"980",327,327,2,4.15380972857156,6.53688796030282
"981",327,327,3,3.86203894703683,6.53688796030282
"982",328,328,1,3.9392938933206,6.50154969683288
"983",328,328,2,4.26259692821546,6.50154969683288
"984",328,328,3,3.88917697022121,6.50154969683288
"985",329,329,1,3.83463838755796,6.43738651411996
"986",329,329,2,4.17683367159069,6.43738651411996
"987",329,329,3,3.81050627682113,6.43738651411996
"988",330,330,1,3.90209085323878,6.4373822798636
"989",330,330,2,13.1880833365509,6.4373822798636
"990",330,330,3,3.85629605728641,6.4373822798636
"991",331,331,1,3.87204427810212,6.44711730537245
"992",331,331,2,4.21029637743257,6.44711730537245
"993",331,331,3,3.8306930920421,6.44711730537245
"994",332,332,1,3.87625404504725,6.4299474707663
"995",332,332,2,4.23470456388063,6.4299474707663
"996",332,332,3,3.84985683068515,6.4299474707663
"997",333,333,1,3.87605225334559,6.40085174238755
"998",333,333,2,4.10034802736858,6.40085174238755
"999",333,333,3,3.79250315339609,6.40085174238756
