"","train_iter","test_iter","predict_iter","mean","sd"
"560",187,187,2,9.36969773608648,5.23293323050217
"561",187,187,3,9.36767778594981,5.23293323050217
"562",188,188,1,9.35862634732292,5.21104611381597
"563",188,188,2,9.35953651256947,5.21104611381597
"564",188,188,3,9.48474075036119,5.21104611381597
"565",189,189,1,9.33498464620634,5.18058443570947
"566",189,189,2,9.3273213019385,5.18058443570947
"567",189,189,3,9.34456399357834,5.18058443570947
"568",190,190,1,9.30987399788795,5.16284202999576
"569",190,190,2,9.32727049477973,5.16284202999576
"570",190,190,3,9.61044897168303,5.16284202999576
"571",191,191,1,9.31320814131932,5.12971345268661
"572",191,191,2,9.31984856732192,5.12971345268661
"573",191,191,3,9.31200029912044,5.12971345268661
"574",192,192,1,9.41219270263294,5.10646174559526
"575",192,192,2,9.30075665313704,5.10646174559525
"576",192,192,3,9.29782208368822,5.10646174559526
"577",193,193,1,9.29899761224578,5.10666460392467
"578",193,193,2,9.29582685646915,5.10666460392466
"579",193,193,3,9.29787450230631,5.10666460392467
"580",194,194,1,9.29072989882316,5.10698388365981
"581",194,194,2,9.28944727155741,5.10698388365981
"582",194,194,3,9.52484914316304,5.10698388365981
"583",195,195,1,9.28819895708818,5.11059451807727
"584",195,195,2,9.31138082452675,5.11059451807727
"585",195,195,3,9.30408434252676,5.11059451807727
"586",196,196,1,9.31452947932259,5.09954751965989
"587",196,196,2,9.29390433994402,5.09954751965989
"588",196,196,3,9.28477313828336,5.09954751965989
"589",197,197,1,9.29254033666744,5.09972595874397
"590",197,197,2,9.2856728358549,5.09972595874397
"591",197,197,3,9.29487507926886,5.09972595874397
"592",198,198,1,9.39775986901221,5.0998397507561
"593",198,198,2,9.28499135365525,5.0998397507561
"594",198,198,3,9.45353329973314,5.0998397507561
"595",199,199,1,9.41563978930969,5.10138910678158
"596",199,199,2,9.35749787742738,5.10138910678157
"597",199,199,3,9.31267614113968,5.10138910678158
"598",200,200,1,9.31195989644752,5.07919654753198
"599",200,200,2,9.42813263136721,5.07919654753198
"600",200,200,3,9.2892693132105,5.07919654753198
"601",201,201,1,9.29504271222073,5.0798596842992
"602",201,201,2,9.29158679707386,5.0798596842992
"603",201,201,3,9.29259574806495,5.0798596842992
"604",202,202,1,9.28413715953461,5.07985359645353
"605",202,202,2,9.30563953036402,5.07985359645353
"606",202,202,3,9.54604311389728,5.07985359645353
"607",203,203,1,9.40352905960956,5.08246194839268
"608",203,203,2,9.30579564141198,5.08246194839268
"609",203,203,3,9.29331984868557,5.08246194839268
"610",204,204,1,9.30763900105048,5.08237215812361
"611",204,204,2,9.2838123030508,5.08237215812361
"612",204,204,3,9.29374730529974,5.08237215812361
"613",205,205,1,9.29988590396589,5.08267629832707
"614",205,205,2,9.28419210029338,5.08267629832707
"615",205,205,3,9.29351239087269,5.08267629832707
"616",206,206,1,9.28318869594873,5.08296351018913
"617",206,206,2,9.2878418142996,5.08296351018913
"618",206,206,3,9.54839943545729,5.08296351018913
"619",207,207,1,9.27931791127299,5.08679063774587
"620",207,207,2,9.29029736248196,5.08679063774587
"621",207,207,3,9.39981452672807,5.08679063774587
"622",208,208,1,9.30398377419202,5.07627209710428
"623",208,208,2,9.29430041997241,5.07627209710428
"624",208,208,3,9.27568986081203,5.07627209710428
"625",209,209,1,9.2911145002011,5.07631556719554
"626",209,209,2,9.28673313222568,5.07631556719554
"627",209,209,3,9.28997177855982,5.07631556719554
"628",210,210,1,9.31071510288074,5.07600375342035
"629",210,210,2,9.30468486204296,5.07600375342036
"630",210,210,3,9.59770614874928,5.07600375342035
"631",211,211,1,9.31999969209008,5.08087266115122
"632",211,211,2,9.3011797537085,5.08087266115122
"633",211,211,3,9.29766536277294,5.08087266115122
"634",212,212,1,9.30314826934812,5.06068932672912
"635",212,212,2,9.2963241911144,5.06068932672912
"636",212,212,3,9.2769630578001,5.06068932672912
"637",213,213,1,9.2675287446485,5.06066050135642
"638",213,213,2,9.32608042166073,5.06066050135642
"639",213,213,3,9.31516546478616,5.06066050135642
"640",214,214,1,9.30131737873239,5.06009329631001
"641",214,214,2,9.32576199960082,5.06009329631001
"642",214,214,3,9.58875907456386,5.06009329631001
"643",215,215,1,9.32030343345269,5.06463131502764
"644",215,215,2,9.54338363193424,5.06463131502764
"645",215,215,3,9.32227296550217,5.06463131502764
"646",216,216,1,9.67822502741999,5.04976183216352
"647",216,216,2,9.74464397811422,5.04976183216352
"648",216,216,3,9.30748504496744,5.04976183216352
"649",217,217,1,10.1140449437466,5.0970493266712
"650",217,217,2,9.32915505769234,5.09704932667119
"651",217,217,3,10.1835575951473,5.0970493266712
"652",218,218,1,9.341212461429,5.13895574261332
"653",218,218,2,10.1955436090162,5.13895574261332
"654",218,218,3,9.59588615539678,5.13895574261332
"655",219,219,1,10.1062315323361,5.21939966147724
"656",219,219,2,9.37874626198276,5.21939966147724
"657",219,219,3,9.90912138106102,5.21939966147724
"658",220,220,1,9.80627996044343,5.21895877717525
"659",220,220,2,9.38828299634096,5.21895877717525
"660",220,220,3,9.3805701400842,5.21895877717525
"661",221,221,1,9.39167341540964,5.21868581245573
"662",221,221,2,9.36180278490631,5.21868581245573
"663",221,221,3,9.51598922371519,5.21868581245573
"664",222,222,1,9.45101629774825,5.21633378266228
"665",222,222,2,9.38377430858176,5.21633378266228
"666",222,222,3,9.72650025049939,5.21633378266228
"667",223,223,1,9.36477682519294,5.21990003402648
"668",223,223,2,9.36104744167365,5.21990003402648
"669",223,223,3,9.36918308542895,5.21990003402648
"670",224,224,1,9.37123759038614,5.19576726086511
"671",224,224,2,9.36142041728737,5.19576726086511
"672",224,224,3,9.33292701116889,5.19576726086511
"673",225,225,1,9.32548081746878,5.19587141828707
"674",225,225,2,9.34155057436654,5.19587141828707
"675",225,225,3,9.35221790867098,5.19587141828707
"676",226,226,1,9.34447361278311,5.1958431834743
"677",226,226,2,9.37607647520043,5.19584318347431
"678",226,226,3,9.75337134829629,5.1958431834743
"679",227,227,1,9.37716898608961,5.19973009180587
"680",227,227,2,9.3876747207628,5.19973009180587
"681",227,227,3,9.36754552320024,5.19973009180587
"682",228,228,1,9.37725414316656,5.168853259357
"683",228,228,2,9.34007103630933,5.16885325935699
"684",228,228,3,9.3644472391938,5.16885325935699
"685",229,229,1,9.34324600362774,5.16888155825561
"686",229,229,2,9.3415747704469,5.16888155825561
"687",229,229,3,9.36494699484232,5.16888155825561
"688",230,230,1,9.35480390642421,5.16838459281614
"689",230,230,2,9.35979338332314,5.16838459281614
"690",230,230,3,9.76118264143483,5.16838459281614
"691",231,231,1,9.41882295965797,5.1723932979066
"692",231,231,2,9.35631494611656,5.1723932979066
"693",231,231,3,9.34184812474259,5.1723932979066
"694",232,232,1,9.3743663847589,5.15486001485698
"695",232,232,2,9.35562582406821,5.15486001485698
"696",232,232,3,9.49494812658664,5.15486001485698
"697",233,233,1,9.34124228244002,5.15154393653799
"698",233,233,2,9.34632104699531,5.15154393653799
"699",233,233,3,9.34785020379859,5.15154393653799
"700",234,234,1,9.50273249553873,5.15175751870076
"701",234,234,2,9.33649556341452,5.15175751870076
"702",234,234,3,9.75963592974528,5.15175751870076
"703",235,235,1,9.34779375843044,5.15727905332178
"704",235,235,2,9.33653012877451,5.15727905332178
"705",235,235,3,9.34769488965131,5.15727905332178
"706",236,236,1,9.38582630789053,5.13471458816915
"707",236,236,2,9.34441533040383,5.13471458816915
"708",236,236,3,9.5357180677816,5.13471458816915
"709",237,237,1,9.34549803896908,5.13519432680068
"710",237,237,2,9.33276037436927,5.13519432680068
"711",237,237,3,9.52210543985052,5.13519432680068
"712",238,238,1,9.34629239670221,5.13562420596063
"713",238,238,2,9.33190029981095,5.13562420596063
"714",238,238,3,9.73704546939842,5.13562420596063
"715",239,239,1,9.33919414436532,5.14044238512946
"716",239,239,2,9.33748886605872,5.14044238512946
"717",239,239,3,9.33950951322486,5.14044238512946
"718",240,240,1,9.52812168155991,5.11975110071018
"719",240,240,2,9.32105034522922,5.11975110071018
"720",240,240,3,9.3264651822214,5.11975110071018
"721",241,241,1,9.5362841550594,5.12073512520483
"722",241,241,2,9.32255657482883,5.12073512520482
"723",241,241,3,9.48375142859316,5.12073512520483
"724",242,242,1,9.49190767274324,5.12093986383458
"725",242,242,2,9.36107225626267,5.12093986383458
"726",242,242,3,9.59105697737555,5.12093986383458
"727",243,243,1,9.45767771550604,5.12209377827774
"728",243,243,2,9.37160992287028,5.12209377827774
"729",243,243,3,9.35910594146928,5.12209377827774
"730",244,244,1,9.35434353461633,5.0946272463408
"731",244,244,2,9.49198438074252,5.0946272463408
"732",244,244,3,9.34866422911165,5.0946272463408
"733",245,245,1,9.38468490433951,5.09483747980748
"734",245,245,2,9.35481287789237,5.09483747980747
"735",245,245,3,9.33888293492338,5.09483747980748
"736",246,246,1,9.35004964147689,5.09510617447181
"737",246,246,2,9.40377546481801,5.09510617447181
"738",246,246,3,9.7973292162384,5.09510617447181
"739",247,247,1,9.3506995476437,5.1017899551638
"740",247,247,2,9.4119526963008,5.1017899551638
"741",247,247,3,9.50190534955464,5.1017899551638
"742",248,248,1,9.34408318689708,5.08110253877793
"743",248,248,2,9.34349952498367,5.08110253877793
"744",248,248,3,9.32644204098068,5.08110253877793
"745",249,249,1,9.37586098753627,5.08108564685192
"746",249,249,2,9.32607848063582,5.08108564685192
"747",249,249,3,9.49399816229107,5.08108564685192
"748",250,250,1,9.37266931563813,5.0813690767128
"749",250,250,2,9.32976586306212,5.0813690767128
"750",250,250,3,9.726079213019,5.0813690767128
"751",251,251,1,9.49744835533235,5.08586986710205
"752",251,251,2,9.42203447002998,5.08586986710205
"753",251,251,3,9.32781784963431,5.08586986710205
"754",252,252,1,9.32786786330333,5.06246069384307
"755",252,252,2,9.31372846783149,5.06246069384307
"756",252,252,3,9.30745945335031,5.06246069384307
"757",253,253,1,9.31489117604266,5.06271631465891
"758",253,253,2,9.30827657100887,5.06271631465891
"759",253,253,3,9.47799538396148,5.06271631465891
"760",254,254,1,9.29385981643041,5.06200690429368
"761",254,254,2,9.31967249632641,5.06200690429368
"762",254,254,3,9.75430495223987,5.06200690429368
"763",255,255,1,9.47120983776714,5.06671997290321
"764",255,255,2,9.48363226129414,5.06671997290321
"765",255,255,3,9.3264691381411,5.06671997290321
"766",256,256,1,9.31760109304467,5.04866594592528
"767",256,256,2,9.32889203307898,5.04866594592528
"768",256,256,3,9.32894475882046,5.04866594592528
"769",257,257,1,9.31325183699331,5.04856550001322
"770",257,257,2,9.3052980039781,5.04856550001322
"771",257,257,3,9.38004212578106,5.04856550001322
"772",258,258,1,9.30939580398293,5.04852692265913
"773",258,258,2,9.3182960132071,5.04852692265913
"774",258,258,3,9.80180823027262,5.04852692265913
"775",259,259,1,9.32714617145002,5.05441718791031
"776",259,259,2,9.37447131609481,5.05441718791031
"777",259,259,3,9.32369374891529,5.05441718791031
"778",260,260,1,9.38493590204953,5.03323610182054
"779",260,260,2,9.29150771559117,5.03323610182054
"780",260,260,3,9.32355290774957,5.03323610182054
"781",261,261,1,9.60909419133548,5.0348508011106
"782",261,261,2,9.30837601639995,5.0348508011106
"783",261,261,3,9.31603683457487,5.0348508011106
"784",262,262,1,9.30725572903856,5.0350192422951
"785",262,262,2,9.3533211894951,5.0350192422951
"786",262,262,3,9.72637158246376,5.0350192422951
"787",263,263,1,9.31750553666902,5.03879786937107
"788",263,263,2,9.30362633971565,5.03879786937107
"789",263,263,3,9.29776533297408,5.03879786937107
"790",264,264,1,9.31680709007981,5.01649897190776
"791",264,264,2,9.29601363061117,5.01649897190776
"792",264,264,3,9.27830823071156,5.01649897190776
"793",265,265,1,9.30626122224056,5.01658276339749
"794",265,265,2,9.31531851154631,5.01658276339749
"795",265,265,3,9.29076075046232,5.01658276339749
"796",266,266,1,9.27755313017735,5.01567578745417
"797",266,266,2,9.28895429861858,5.01567578745417
"798",266,266,3,9.74477699347643,5.01567578745417
"799",267,267,1,9.29436135592799,5.02002350392801
"800",267,267,2,9.28226624870497,5.02002350392801
"801",267,267,3,9.2897912873665,5.020023503928
"802",268,268,1,9.31034959880702,4.9961586400985
"803",268,268,2,9.27293048207937,4.9961586400985
"804",268,268,3,9.2929763719703,4.9961586400985
"805",269,269,1,9.29856595019538,4.99606489580355
"806",269,269,2,9.26966154436534,4.99606489580355
"807",269,269,3,9.28044631581076,4.99606489580355
"808",270,270,1,9.29617801257026,4.99596943905743
"809",270,270,2,9.31354644618888,4.99596943905743
"810",270,270,3,9.7577997338609,4.99596943905743
"811",271,271,1,9.28908272296193,5.00068155560952
"812",271,271,2,9.32670724984582,5.00068155560952
"813",271,271,3,9.31935162790636,5.00068155560952
"814",272,272,1,9.32225125244798,4.99074814173318
"815",272,272,2,9.32327079768729,4.99074814173318
"816",272,272,3,9.28791097105297,4.99074814173318
"817",273,273,1,9.27375158287643,4.97190734568624
"818",273,273,2,9.30084513015855,4.97190734568624
"819",273,273,3,9.36535104205306,4.97190734568624
"820",274,274,1,9.27964189323784,4.97146876382102
"821",274,274,2,9.37411306008105,4.97146876382102
"822",274,274,3,9.77596928492317,4.97146876382102
"823",275,275,1,9.28030414085569,4.97657493457876
"824",275,275,2,9.3073032926935,4.97657493457876
"825",275,275,3,9.28902288308418,4.97657493457876
"826",276,276,1,9.32122790166166,4.97598275775932
"827",276,276,2,9.28456281473669,4.97598275775932
"828",276,276,3,9.26359311194452,4.97598275775932
"829",277,277,1,9.2580502202859,4.9529577659464
"830",277,277,2,9.23504425085088,4.9529577659464
"831",277,277,3,9.2478513963429,4.9529577659464
"832",278,278,1,9.2470249156541,4.95334840824782
"833",278,278,2,9.24495291797074,4.95334840824782
"834",278,278,3,9.78317582846813,4.95334840824782
"835",279,279,1,9.25067592378042,4.95861420767415
"836",279,279,2,9.24930354000475,4.95861420767415
"837",279,279,3,9.36760631450394,4.95861420767415
"838",280,280,1,9.40370591376722,4.95806044514626
"839",280,280,2,9.25642000211116,4.95806044514626
"840",280,280,3,9.45418065875211,4.95806044514626
"841",281,281,1,9.2332920684886,4.93289902189317
"842",281,281,2,9.69902066929945,4.93289902189317
"843",281,281,3,9.27570002432279,4.93289902189317
"844",282,282,1,9.459973027199,4.9362049344025
"845",282,282,2,9.24803437402602,4.9362049344025
"846",282,282,3,9.8041022524124,4.9362049344025
"847",283,283,1,9.44425338412431,4.9419451043867
"848",283,283,2,9.2688379606027,4.9419451043867
"849",283,283,3,9.35098170425939,4.9419451043867
"850",284,284,1,9.30949487839899,4.94136355690708
"851",284,284,2,9.37003118603941,4.94136355690708
"852",284,284,3,9.26994803362377,4.94136355690708
"853",285,285,1,9.27094111767597,4.9242766992052
"854",285,285,2,9.28053569785013,4.9242766992052
"855",285,285,3,9.24139812726995,4.9242766992052
"856",286,286,1,9.26731180974842,4.92411007469928
"857",286,286,2,9.29131722078092,4.92411007469928
"858",286,286,3,9.2743113930304,4.92411007469928
"859",287,287,1,9.28032514520529,4.92372936812374
"860",287,287,2,9.29102110645698,4.92372936812374
"861",287,287,3,9.29628206323946,4.92372936812374
"862",288,288,1,9.34954488981756,4.92281742099136
"863",288,288,2,9.28859347548447,4.92281742099136
"864",288,288,3,9.25131101650085,4.92281742099136
"865",289,289,1,9.28539571778999,4.89686340068952
"866",289,289,2,9.29309503115066,4.89686340068952
"867",289,289,3,9.26527126580752,4.89686340068952
"868",290,290,1,9.26187686195837,4.89663215003152
"869",290,290,2,9.26573009908821,4.89663215003152
"870",290,290,3,9.83598628024546,4.89663215003152
"871",291,291,1,9.28647694058778,4.90252016035662
"872",291,291,2,9.2779343342131,4.90252016035662
"873",291,291,3,9.22935432270797,4.90252016035662
"874",292,292,1,9.34883812159159,4.90221942510775
"875",292,292,2,9.27815469634547,4.90221942510775
"876",292,292,3,9.25089161366205,4.90221942510774
"877",293,293,1,9.25997101999614,4.87254192785681
"878",293,293,2,9.37589097165534,4.87254192785681
"879",293,293,3,9.22809582616981,4.87254192785681
"880",294,294,1,9.40266727069473,4.8473177180254
"881",294,294,2,9.2436996238143,4.8473177180254
"882",294,294,3,9.91311074614239,4.8473177180254
"883",295,295,1,9.20000603463342,4.80765069580143
"884",295,295,2,9.3530660113365,4.80765069580143
"885",295,295,3,9.39490375993389,4.80765069580143
"886",296,296,1,9.24993702003965,4.76768570553722
"887",296,296,2,9.29858082834093,4.76768570553722
"888",296,296,3,9.21239511609923,4.76768570553722
"889",297,297,1,9.31891580518595,4.66901033066932
"890",297,297,2,9.21472269969491,4.66901033066932
"891",297,297,3,9.29670767799815,4.66901033066932
"892",298,298,1,9.20901713372954,4.66884147039969
"893",298,298,2,9.30406182936073,4.66884147039969
"894",298,298,3,9.52635793294256,4.66884147039969
"895",299,299,1,9.21609906250383,4.67653021259281
"896",299,299,2,9.2950635513201,4.67653021259281
"897",299,299,3,9.22601627221112,4.67653021259281
"898",300,300,1,9.32921175437268,4.67640243368755
"899",300,300,2,9.23079302940683,4.67640243368755
"900",300,300,3,9.36842581207994,4.67640243368754
"901",301,301,1,9.23001858137628,4.65280901407921
"902",301,301,2,9.27785883857349,4.65280901407921
"903",301,301,3,9.27190842669313,4.65280901407921
"904",302,302,1,9.21685554732849,4.65291400940205
"905",302,302,2,9.27013907348002,4.65291400940205
"906",302,302,3,9.52364364244217,4.65291400940205
"907",303,303,1,9.29827087543697,4.65932691118411
"908",303,303,2,9.24035844263213,4.65932691118411
"909",303,303,3,9.30420231699099,4.65932691118411
"910",304,304,1,9.24983346691286,4.65878674301206
"911",304,304,2,9.30323303884685,4.65878674301206
"912",304,304,3,9.3003125053077,4.65878674301206
"913",305,305,1,9.2132584058346,4.632798117267
"914",305,305,2,9.27840930625703,4.632798117267
"915",305,305,3,9.22401217831489,4.632798117267
"916",306,306,1,9.30213810665529,4.63269130825638
"917",306,306,2,9.243180119418,4.63269130825638
"918",306,306,3,9.4141801661456,4.63269130825638
"919",307,307,1,9.2250198311857,4.63436236971112
"920",307,307,2,9.28723893001038,4.63436236971112
"921",307,307,3,9.41378249582209,4.63436236971112
"922",308,308,1,9.26707142149935,4.63558412234288
"923",308,308,2,9.42958292059716,4.63558412234288
"924",308,308,3,9.22131523643698,4.63558412234288
"925",309,309,1,9.3886490535431,4.62451510866264
"926",309,309,2,9.22133645480306,4.62451510866264
"927",309,309,3,9.29152618511253,4.62451510866264
"928",310,310,1,9.23129895007933,4.62459425699013
"929",310,310,2,9.28860384437226,4.62459425699013
"930",310,310,3,9.39667293557367,4.62459425699012
"931",311,311,1,9.22890114389297,4.62562400672966
"932",311,311,2,9.42041934831893,4.62562400672966
"933",311,311,3,9.22764938817178,4.62562400672966
"934",312,312,1,9.31860356524887,4.6272584399534
"935",312,312,2,9.22645812276637,4.6272584399534
"936",312,312,3,9.32937696097674,4.6272584399534
"937",313,313,1,9.23687916998841,4.62755802874771
"938",313,313,2,9.38251154052398,4.62755802874771
"939",313,313,3,9.57476221808309,4.62755802874771
"940",314,314,1,9.2668568564146,4.63590235009981
"941",314,314,2,9.40865353212521,4.63590235009981
"942",314,314,3,9.59902816061217,4.63590235009981
"943",315,315,1,9.35741492460798,4.64532995990492
"944",315,315,2,9.25213003005704,4.64532995990492
"945",315,315,3,9.43609078239296,4.64532995990492
"946",316,316,1,9.28643722288649,4.64644406760941
"947",316,316,2,9.37705999297169,4.64644406760941
"948",316,316,3,9.34909384237107,4.64644406760941
"949",317,317,1,9.27583695351209,4.62182561394099
"950",317,317,2,9.34302923586714,4.62182561394099
"951",317,317,3,9.30994182087789,4.62182561394099
"952",318,318,1,9.43897607133798,4.62272005901956
"953",318,318,2,9.27880304184232,4.62272005901956
"954",318,318,3,9.61782714606118,4.62272005901956
"955",319,319,1,9.27491962478125,4.62975198021427
"956",319,319,2,9.35976728392525,4.62975198021427
"957",319,319,3,9.27727668479977,4.62975198021427
"958",320,320,1,9.31358611331662,4.6293239598306
"959",320,320,2,9.29606488775656,4.6293239598306
"960",320,320,3,9.26979540034799,4.6293239598306
"961",321,321,1,9.28937978716909,4.60967304224093
"962",321,321,2,9.25372630982142,4.60967304224093
"963",321,321,3,9.26455044948558,4.60967304224093
"964",322,322,1,9.24607525287333,4.60159312108792
"965",322,322,2,9.26197549316074,4.60159312108792
"966",322,322,3,9.63693907243708,4.60159312108792
"967",323,323,1,9.24448682830149,4.60555837767831
"968",323,323,2,9.24302158411993,4.60555837767831
"969",323,323,3,9.25675797966189,4.60555837767831
"970",324,324,1,9.28857543476141,4.60515315551428
"971",324,324,2,9.25530037184234,4.60515315551428
"972",324,324,3,9.32284750662043,4.60515315551428
"973",325,325,1,9.23485971556844,4.57719406074971
"974",325,325,2,9.66447746372485,4.57719406074971
"975",325,325,3,9.31402238284912,4.57719406074971
"976",326,326,1,9.92588637460725,4.60697848812371
"977",326,326,2,10.1969105557982,4.60697848812371
"978",326,326,3,9.6687679497365,4.60697848812371
"979",327,327,1,11.1070596489424,4.70182864919325
"980",327,327,2,9.23129968890133,4.70182864919325
"981",327,327,3,10.9955436234445,4.70182864919325
"982",328,328,1,9.31869768854222,4.74412631824107
"983",328,328,2,10.9818192033002,4.74412631824107
"984",328,328,3,9.28647363606441,4.74412631824107
"985",329,329,1,10.4665837319866,4.78805699505381
"986",329,329,2,9.97504760773926,4.78805699505381
"987",329,329,3,9.29590887671928,4.78805699505381
"988",330,330,1,9.25483985821729,4.79364742986236
"989",330,330,2,9.36473274202132,4.79364742986236
"990",330,330,3,10.0371708348144,4.79364742986236
"991",331,331,1,9.27615084705551,4.80051981481024
"992",331,331,2,9.28481394027014,4.80051981481024
"993",331,331,3,9.30846765150082,4.80051981481024
"994",332,332,1,9.35008531764727,4.80024042047101
"995",332,332,2,9.25584226907287,4.80024042047101
"996",332,332,3,9.28736261272442,4.80024042047101
"997",333,333,1,9.25026913915849,4.77924230275061
"998",333,333,2,9.30080552782824,4.77924230275061
"999",333,333,3,9.27792785333179,4.77924230275061
