"","train_iter","test_iter","predict_iter","mean","sd"
"561",187,187,3,5.87526882342613,13.4914190392441
"562",188,188,1,6.12766688840957,13.4939335912459
"563",188,188,2,6.12306065848022,13.4939335912459
"564",188,188,3,6.09047847485582,13.4939335912459
"565",189,189,1,6.10017202194724,13.4593306973071
"566",189,189,2,6.08609193779682,13.4593306973071
"567",189,189,3,5.84771634309811,13.4593306973071
"568",190,190,1,6.1235109960576,13.4592615903764
"569",190,190,2,6.26502371598833,13.4592615903764
"570",190,190,3,5.97301142981534,13.4592615903764
"571",191,191,1,14.3864906888953,13.4848198812081
"572",191,191,2,14.8986617159861,13.4848198812081
"573",191,191,3,5.95114978673839,13.4848198812081
"574",192,192,1,6.00848870085625,13.5061184082508
"575",192,192,2,6.20628804080793,13.5061184082508
"576",192,192,3,6.02138789918581,13.5061184082508
"577",193,193,1,6.01011718608345,13.4777637613131
"578",193,193,2,5.85196666779968,13.4777637613131
"579",193,193,3,6.06326769580837,13.4777637613131
"580",194,194,1,5.91550046199098,13.4748400096959
"581",194,194,2,6.28814432132769,13.4748400096959
"582",194,194,3,5.96762643502503,13.4748400096959
"583",195,195,1,6.22560228655566,13.4743413493237
"584",195,195,2,15.0000276847415,13.4743413493237
"585",195,195,3,12.8068663531638,13.4743413493237
"586",196,196,1,6.07944408392892,13.5125917418311
"587",196,196,2,6.05055734364958,13.5125917418311
"588",196,196,3,6.18332965137809,13.5125917418311
"589",197,197,1,6.14107220666398,13.5093503764263
"590",197,197,2,6.04772666834657,13.5093503764263
"591",197,197,3,6.16973644445548,13.5093503764263
"592",198,198,1,6.089760230576,13.481925677864
"593",198,198,2,5.9267688165104,13.481925677864
"594",198,198,3,6.18366392494744,13.481925677864
"595",199,199,1,6.02758133534587,13.4817547628275
"596",199,199,2,6.03435302685421,13.4817547628275
"597",199,199,3,14.8024240311444,13.4817547628275
"598",200,200,1,6.0923942443825,13.5111896300761
"599",200,200,2,5.98432079884365,13.5111896300761
"600",200,200,3,6.18955858783618,13.5111896300761
"601",201,201,1,5.98905975849024,13.5082799474512
"602",201,201,2,6.18672659779537,13.5082799474512
"603",201,201,3,6.16270129219181,13.5082799474512
"604",202,202,1,6.00380471937165,13.4616098288865
"605",202,202,2,5.98406090009132,13.4616098288865
"606",202,202,3,6.08888429502114,13.4616098288865
"607",203,203,1,6.1608829392687,13.4612209465365
"608",203,203,2,5.94470878881148,13.4612209465365
"609",203,203,3,13.6735979401166,13.4612209465365
"610",204,204,1,14.6978600886317,13.4989257796656
"611",204,204,2,6.01474724546159,13.4989257796656
"612",204,204,3,6.01909849555955,13.4989257796656
"613",205,205,1,6.21907741708243,13.5013363172783
"614",205,205,2,5.82321231488622,13.5013363172783
"615",205,205,3,6.05608050923984,13.5013363172783
"616",206,206,1,6.08359085328102,13.472311481853
"617",206,206,2,6.12126963314731,13.472311481853
"618",206,206,3,5.89117722302259,13.472311481853
"619",207,207,1,6.06608812762594,13.4719896367921
"620",207,207,2,6.15476452110569,13.4719896367921
"621",207,207,3,5.96856568206826,13.4719896367921
"622",208,208,1,14.6907222161705,13.4986937420896
"623",208,208,2,6.18421072539357,13.4986937420896
"624",208,208,3,6.11365089951977,13.4986937420896
"625",209,209,1,5.97994649942851,13.5010057362776
"626",209,209,2,6.11484238585347,13.5010057362776
"627",209,209,3,6.11641978313541,13.5010057362776
"628",210,210,1,6.01653489332474,13.4693670836591
"629",210,210,2,6.10657704618662,13.4693670836591
"630",210,210,3,6.10768401867091,13.4693670836591
"631",211,211,1,5.92471863384371,13.4691184223428
"632",211,211,2,6.03643668046621,13.4691184223428
"633",211,211,3,6.1428603050756,13.4691184223428
"634",212,212,1,6.12423925284423,13.4687287395426
"635",212,212,2,14.7619328032536,13.4687287395426
"636",212,212,3,6.25171823938362,13.4687287395426
"637",213,213,1,6.05751621405289,13.4981700738042
"638",213,213,2,5.99222813142159,13.4981700738042
"639",213,213,3,6.08364633028366,13.4981700738042
"640",214,214,1,6.11054586663331,13.4800647650786
"641",214,214,2,6.22220653594586,13.4800647650786
"642",214,214,3,5.9123696928443,13.4800647650786
"643",215,215,1,6.0948927477218,13.4509910109027
"644",215,215,2,6.1112077116031,13.4509910109027
"645",215,215,3,6.62655241945107,13.4509910109027
"646",216,216,1,5.90556369797887,13.4506523460077
"647",216,216,2,14.6411379755232,13.4506523460077
"648",216,216,3,14.3237609130612,13.4506523460077
"649",217,217,1,6.19864902437054,13.4953831092685
"650",217,217,2,6.03839089895079,13.4953831092685
"651",217,217,3,6.09145649802287,13.4953831092685
"652",218,218,1,5.90263040629627,13.4926424242827
"653",218,218,2,6.0056365789364,13.4926424242827
"654",218,218,3,6.24474269698631,13.4926424242827
"655",219,219,1,5.97687253763614,13.4677552003611
"656",219,219,2,5.86370905287452,13.4677552003611
"657",219,219,3,6.00508224533836,13.4677552003611
"658",220,220,1,6.04745052386949,13.4676222702186
"659",220,220,2,5.91996853775076,13.4676222702186
"660",220,220,3,14.5065046312797,13.4676222702186
"661",221,221,1,5.98430468971867,13.496316125449
"662",221,221,2,5.98013539386559,13.496316125449
"663",221,221,3,6.05279435983155,13.496316125449
"664",222,222,1,6.04829977000209,13.4963309430027
"665",222,222,2,5.89180274962509,13.4963309430027
"666",222,222,3,5.94926019771522,13.4963309430027
"667",223,223,1,6.11223221793592,13.4711328159757
"668",223,223,2,5.98673850744983,13.4711328159757
"669",223,223,3,5.97505350401056,13.4711328159757
"670",224,224,1,6.0938997322197,13.4711854602392
"671",224,224,2,5.91121158279182,13.4711854602392
"672",224,224,3,10.3024763614612,13.4711854602392
"673",225,225,1,14.9106443592781,13.4986523744286
"674",225,225,2,5.74758736452981,13.4986523744286
"675",225,225,3,5.96284896597803,13.4986523744286
"676",226,226,1,5.97173670824985,13.502038154786
"677",226,226,2,6.05171995140199,13.502038154786
"678",226,226,3,5.84556369238734,13.502038154786
"679",227,227,1,5.83477397081224,13.4635173518847
"680",227,227,2,5.90289108388408,13.4635173518847
"681",227,227,3,6.55732469412303,13.4635173518847
"682",228,228,1,8.64910840666688,13.464148435888
"683",228,228,2,5.87568725704978,13.464148435888
"684",228,228,3,5.86205663892921,13.464148435888
"685",229,229,1,14.5369563353238,13.4915735819908
"686",229,229,2,12.6143212298974,13.4915735819908
"687",229,229,3,5.9696335588009,13.4915735819908
"688",230,230,1,5.89775017874732,13.5005499844765
"689",230,230,2,5.97669446840292,13.5005499844765
"690",230,230,3,5.76780477608613,13.5005499844765
"691",231,231,1,5.90090715030824,13.4707550888484
"692",231,231,2,5.89689168365329,13.4707550888484
"693",231,231,3,5.887105032895,13.4707550888484
"694",232,232,1,5.82728783308878,13.4708635710646
"695",232,232,2,5.84705257727021,13.4708635710646
"696",232,232,3,5.87758840969706,13.4708635710646
"697",233,233,1,5.9531755685887,13.4708545907582
"698",233,233,2,13.7215951049424,13.4708545907582
"699",233,233,3,5.88839752788649,13.4708545907582
"700",234,234,1,5.93503121559971,13.4942410846104
"701",234,234,2,5.9936411088876,13.4942410846104
"702",234,234,3,5.93899924122733,13.4942410846104
"703",235,235,1,5.94037486117274,13.4780507832732
"704",235,235,2,6.49370509311827,13.4780507832732
"705",235,235,3,5.88099021673412,13.4780507832732
"706",236,236,1,7.26839128983148,13.4500183569399
"707",236,236,2,5.82494937002052,13.4500183569399
"708",236,236,3,5.84373599961891,13.45001835694
"709",237,237,1,5.84565278991786,13.4504912539328
"710",237,237,2,14.2202424531978,13.4504912539328
"711",237,237,3,14.418331923045,13.4504912539328
"712",238,238,1,5.92708269297021,13.4942986151685
"713",238,238,2,5.92533019752027,13.4942986151685
"714",238,238,3,5.97289770081639,13.4942986151685
"715",239,239,1,5.82937874930976,13.4910591068713
"716",239,239,2,6.03272518558576,13.4910591068713
"717",239,239,3,6.67150784887916,13.4910591068713
"718",240,240,1,5.78987454977659,13.4586962804552
"719",240,240,2,5.82277370298301,13.4586962804552
"720",240,240,3,5.8299460910212,13.4586962804552
"721",241,241,1,5.87653401348817,13.4587084557615
"722",241,241,2,5.85907644084773,13.4587084557615
"723",241,241,3,14.1982993743445,13.4587084557615
"724",242,242,1,11.5182952586981,13.4861318815116
"725",242,242,2,5.93409890984531,13.4861318815116
"726",242,242,3,5.93090541937872,13.4861318815116
"727",243,243,1,5.98248447540614,13.4877679338349
"728",243,243,2,5.95285691092746,13.4877679338349
"729",243,243,3,5.91113703344249,13.4877679338349
"730",244,244,1,5.95356424495507,13.4499282110994
"731",244,244,2,5.74552845204112,13.4499282110994
"732",244,244,3,5.83211477963786,13.4499282110994
"733",245,245,1,5.88683418583087,13.4501369557301
"734",245,245,2,5.90773971363623,13.4501369557301
"735",245,245,3,6.08660412260476,13.4501369557301
"736",246,246,1,15.0849539596853,13.4793205993373
"737",246,246,2,5.89676759117552,13.4793205993373
"738",246,246,3,5.90915362939722,13.4793205993373
"739",247,247,1,5.95244581189024,13.4825294280497
"740",247,247,2,6.73524812157387,13.4825294280497
"741",247,247,3,6.02339572545559,13.4825294280497
"742",248,248,1,5.94023854693505,13.4226588829773
"743",248,248,2,5.92363994502606,13.4226588829773
"744",248,248,3,5.88107655568484,13.4226588829773
"745",249,249,1,5.80254419201886,13.4227589724229
"746",249,249,2,6.4746943185704,13.4227589724229
"747",249,249,3,5.87449234989043,13.4227589724229
"748",250,250,1,12.551125014357,13.4370824587813
"749",250,250,2,14.7184703531205,13.4370824587813
"750",250,250,3,5.92773392437604,13.4370824587813
"751",251,251,1,6.02087984388739,13.4589400183298
"752",251,251,2,5.9627228128416,13.4589400183298
"753",251,251,3,6.60789003137221,13.4589400183298
"754",252,252,1,6.06170542072144,13.4181147175631
"755",252,252,2,6.02613499034316,13.4181147175631
"756",252,252,3,5.72925440905232,13.4181147175631
"757",253,253,1,5.84665741806737,13.4181157706396
"758",253,253,2,5.81111817461122,13.4181157706396
"759",253,253,3,5.81044062721735,13.4181157706396
"760",254,254,1,5.85959721981677,13.418219181786
"761",254,254,2,14.4979485873863,13.418219181786
"762",254,254,3,9.85771117223446,13.418219181786
"763",255,255,1,5.90405203921591,13.4451487671049
"764",255,255,2,5.9102331375018,13.4451487671049
"765",255,255,3,6.41607302442573,13.4451487671049
"766",256,256,1,5.96217251531957,13.4446568552387
"767",256,256,2,5.78102623377959,13.4446568552387
"768",256,256,3,5.89779133780338,13.4446568552387
"769",257,257,1,5.9587281842102,13.4182068832826
"770",257,257,2,5.85725504621465,13.4182068832826
"771",257,257,3,5.83980468015718,13.4182068832826
"772",258,258,1,5.85035290584024,13.4184083168192
"773",258,258,2,5.93809386670863,13.4184083168192
"774",258,258,3,14.9316970543896,13.4184083168192
"775",259,259,1,5.95108590399753,13.4496224879745
"776",259,259,2,5.90157560106553,13.4496224879745
"777",259,259,3,5.92893052835768,13.4496224879745
"778",260,260,1,5.85241893416249,13.4467292652142
"779",260,260,2,5.92801106014186,13.4467292652142
"780",260,260,3,5.97392762997109,13.4467292652142
"781",261,261,1,5.93642566688254,13.4027914853284
"782",261,261,2,5.96784108258522,13.4027914853284
"783",261,261,3,5.84589900727428,13.4027914853284
"784",262,262,1,5.83613020599012,13.4027576137292
"785",262,262,2,5.79772987570397,13.4027576137292
"786",262,262,3,13.3877063825359,13.4027576137292
"787",263,263,1,15.1312611651713,13.4417070530813
"788",263,263,2,5.919912381727,13.4417070530813
"789",263,263,3,6.54470617762883,13.4417070530813
"790",264,264,1,5.92210180090013,13.4446387982296
"791",264,264,2,5.97822433176031,13.4446387982296
"792",264,264,3,5.99386469234675,13.4446387982296
"793",265,265,1,5.92962056840853,13.413641592902
"794",265,265,2,5.94985418961619,13.413641592902
"795",265,265,3,5.96516379701931,13.413641592902
"796",266,266,1,5.85798159592766,13.4134585065138
"797",266,266,2,5.85316807018276,13.4134585065138
"798",266,266,3,5.91008031562322,13.4134585065138
"799",267,267,1,14.3557720878515,13.4380558076846
"800",267,267,2,6.56436646519263,13.4380558076846
"801",267,267,3,5.89017144036445,13.4380558076846
"802",268,268,1,5.96608074791453,13.439518084077
"803",268,268,2,5.89479513889849,13.439518084077
"804",268,268,3,5.95497658363964,13.439518084077
"805",269,269,1,5.90841698645081,13.4117884287661
"806",269,269,2,5.92483649356562,13.4117884287661
"807",269,269,3,5.74391715008577,13.4117884287661
"808",270,270,1,5.94435926730407,13.4121407266316
"809",270,270,2,6.71866359299338,13.4121407266316
"810",270,270,3,5.82614203007392,13.4121407266316
"811",271,271,1,5.88803998354754,13.4119100567912
"812",271,271,2,14.893125367281,13.4119100567912
"813",271,271,3,5.83181232077738,13.4119100567912
"814",272,272,1,5.90553774124708,13.4438296754782
"815",272,272,2,5.97711308733848,13.4438296754782
"816",272,272,3,5.94230956973505,13.4438296754782
"817",273,273,1,5.90495378499476,13.4215664362826
"818",273,273,2,5.97963763641078,13.4215664362826
"819",273,273,3,5.95965391894939,13.4215664362826
"820",274,274,1,5.96300605811418,13.3991360590748
"821",274,274,2,5.98715396204262,13.3991360590748
"822",274,274,3,5.86738494506933,13.3991360590748
"823",275,275,1,5.73766285768922,13.399275412408
"824",275,275,2,14.4511579325551,13.399275412408
"825",275,275,3,14.1658605919375,13.399275412408
"826",276,276,1,5.91796697029001,13.4429692942868
"827",276,276,2,6.07628725504881,13.4429692942868
"828",276,276,3,5.90849854005051,13.4429692942868
"829",277,277,1,5.91475719849349,13.4400895635931
"830",277,277,2,5.95408606065408,13.4400895635931
"831",277,277,3,5.93287239220911,13.4400895635931
"832",278,278,1,8.20179015135106,13.4103311768639
"833",278,278,2,5.94652507927344,13.4103311768639
"834",278,278,3,5.98547246793351,13.4103311768639
"835",279,279,1,5.90964267608126,13.4104974835154
"836",279,279,2,5.79454247350435,13.4104974835154
"837",279,279,3,13.9917800087301,13.4104974835154
"838",280,280,1,5.84155108301001,13.4364560106742
"839",280,280,2,5.90482178444136,13.4364560106742
"840",280,280,3,5.90746851643634,13.4364560106742
"841",281,281,1,5.97422326849296,13.4336203854421
"842",281,281,2,5.94687204618221,13.4336203854421
"843",281,281,3,6.57857754609309,13.4336203854421
"844",282,282,1,5.90635489881724,13.401195834028
"845",282,282,2,5.92096025315561,13.401195834028
"846",282,282,3,5.95370246466028,13.401195834028
"847",283,283,1,5.87790354088259,13.4011379738606
"848",283,283,2,5.76789976122989,13.4011379738606
"849",283,283,3,8.73906375116654,13.4011379738606
"850",284,284,1,14.0319989143442,13.4223831831909
"851",284,284,2,5.87274060887566,13.4223831831909
"852",284,284,3,5.86373887935164,13.4223831831909
"853",285,285,1,5.8958783139448,13.4250306171867
"854",285,285,2,5.9075462778907,13.4250306171867
"855",285,285,3,5.98740765942421,13.4250306171867
"856",286,286,1,5.90277658883093,13.3908663804662
"857",286,286,2,5.96233875460735,13.3908663804662
"858",286,286,3,5.96652139591977,13.3908663804662
"859",287,287,1,6.05355070379297,13.3906375717559
"860",287,287,2,5.90300909136146,13.3906375717559
"861",287,287,3,6.63313711828606,13.3906375717559
"862",288,288,1,13.7921839572567,13.4112061882343
"863",288,288,2,14.1149094135026,13.4112061882343
"864",288,288,3,6.1503522069236,13.4112061882343
"865",289,289,1,5.93223653948999,13.4277531804223
"866",289,289,2,5.90080428530545,13.4277531804223
"867",289,289,3,5.93296938317641,13.4277531804223
"868",290,290,1,5.90547856329827,13.3999685080071
"869",290,290,2,5.90549086795555,13.3999685080071
"870",290,290,3,5.91756173675723,13.3999685080071
"871",291,291,1,5.82112000309452,13.4001237989167
"872",291,291,2,5.7591263003706,13.4001237989167
"873",291,291,3,5.95222301407143,13.4001237989167
"874",292,292,1,5.90040799450589,13.4002393858281
"875",292,292,2,16.1237361265204,13.4002393858281
"876",292,292,3,5.80770226056319,13.4002393858281
"877",293,293,1,5.85322330801345,13.4420526683512
"878",293,293,2,5.91514458849658,13.4420526683512
"879",293,293,3,5.89438618625626,13.4420526683511
"880",294,294,1,5.91391928580805,13.4102359937282
"881",294,294,2,5.93877074319892,13.4102359937282
"882",294,294,3,5.90901382666681,13.4102359937282
"883",295,295,1,5.92575652035138,13.3881086834843
"884",295,295,2,5.84130877797812,13.3881086834843
"885",295,295,3,5.91493873269542,13.3881086834843
"886",296,296,1,5.96946080472819,13.388107718352
"887",296,296,2,10.7894545130512,13.388107718352
"888",296,296,3,14.8848658923895,13.388107718352
"889",297,297,1,5.96858611681552,13.4205530936363
"890",297,297,2,5.76911993449155,13.4205530936363
"891",297,297,3,5.8646548438225,13.4205530936363
"892",298,298,1,5.85985734112941,13.4184535833972
"893",298,298,2,5.86525246530579,13.4184535833972
"894",298,298,3,5.89835646921587,13.4184535833972
"895",299,299,1,5.8829213488034,13.3985367477753
"896",299,299,2,5.8673513203241,13.3985367477753
"897",299,299,3,6.58908259700271,13.3985367477753
"898",300,300,1,5.97339909271999,13.3982828519323
"899",300,300,2,5.88512840663786,13.3982828519323
"900",300,300,3,16.4869745104587,13.3982828519323
"901",301,301,1,15.0570544958117,13.4556325145529
"902",301,301,2,8.83451805515512,13.4556325145529
"903",301,301,3,5.85564946426389,13.4556325145529
"904",302,302,1,5.86634330487375,13.4531034471484
"905",302,302,2,5.90272028838617,13.4531034471484
"906",302,302,3,5.92220038343326,13.4531034471484
"907",303,303,1,5.91581171490211,13.3965481906783
"908",303,303,2,5.86418580090774,13.3965481906783
"909",303,303,3,5.9439591807481,13.3965481906783
"910",304,304,1,5.93152083938676,13.3964616733809
"911",304,304,2,5.95184850317583,13.3964616733809
"912",304,304,3,5.8745983975057,13.3964616733809
"913",305,305,1,15.6404251471741,13.4310181162271
"914",305,305,2,5.91432327374999,13.4310181162271
"915",305,305,3,5.94736798659733,13.4310181162271
"916",306,306,1,5.87777896563544,13.4345005807549
"917",306,306,2,5.86478293735755,13.4345005807549
"918",306,306,3,5.86912780820456,13.4345005807549
"919",307,307,1,5.852161736796,13.4122810976276
"920",307,307,2,5.82431052148122,13.4122810976276
"921",307,307,3,5.93017835573352,13.4122810976276
"922",308,308,1,6.02028375020376,13.4122901587691
"923",308,308,2,5.90790711500087,13.4122901587691
"924",308,308,3,5.94109710766521,13.4122901587691
"925",309,309,1,15.0449451114344,13.4426671794014
"926",309,309,2,16.255291977828,13.4426671794014
"927",309,309,3,5.92865232423725,13.4426671794014
"928",310,310,1,5.93947181877627,13.4716911406199
"929",310,310,2,5.87723947823959,13.4716911406199
"930",310,310,3,5.90201843408334,13.4716911406199
"931",311,311,1,5.84658723211002,13.4320413945909
"932",311,311,2,5.79431863859796,13.4320413945909
"933",311,311,3,6.58952620326975,13.4320413945909
"934",312,312,1,5.89248964414616,13.4319117401767
"935",312,312,2,5.91255716618055,13.4319117401767
"936",312,312,3,5.95517518935894,13.4319117401767
"937",313,313,1,5.92566887688737,13.4318762842379
"938",313,313,2,16.9870123101964,13.4318762842379
"939",313,313,3,5.92275010944609,13.4318762842379
"940",314,314,1,5.7668510047237,13.4803491558281
"941",314,314,2,5.906154709878,13.4803491558281
"942",314,314,3,7.08696037521339,13.4803491558281
"943",315,315,1,5.89677047320658,13.4597068662034
"944",315,315,2,5.80011929454659,13.4597068662034
"945",315,315,3,5.9001999972135,13.4597068662034
"946",316,316,1,5.87036140437912,13.433482231154
"947",316,316,2,5.91899192393949,13.433482231154
"948",316,316,3,5.95978158364369,13.433482231154
"949",317,317,1,5.96406773000897,13.4333662339946
"950",317,317,2,10.8220021949045,13.4333662339946
"951",317,317,3,16.3887466486495,13.4333662339946
"952",318,318,1,5.92367781332786,13.4768837119699
"953",318,318,2,5.92738104724245,13.4768837119699
"954",318,318,3,5.95486217203925,13.4768837119699
"955",319,319,1,5.87027139042,13.4745539785847
"956",319,319,2,5.87093662601471,13.4745539785847
"957",319,319,3,5.91403838293176,13.4745539785847
"958",320,320,1,6.11263912082973,13.4530230142689
"959",320,320,2,5.99236065197563,13.4530230142689
"960",320,320,3,5.91729048794226,13.4530230142689
"961",321,321,1,5.90274571131949,13.4505445429689
"962",321,321,2,5.91108020287849,13.4505445429689
"963",321,321,3,15.066507681189,13.4505445429689
"964",322,322,1,16.7867825280173,13.5072155171283
"965",322,322,2,5.91098755516579,13.5072155171283
"966",322,322,3,5.91642663612509,13.5072155171283
"967",323,323,1,5.95673856827253,13.508571877178
"968",323,323,2,5.9575702032425,13.508571877178
"969",323,323,3,6.46032731931486,13.508571877178
"970",324,324,1,5.96822206394335,13.4709202917921
"971",324,324,2,6.0117472817513,13.4709202917921
"972",324,324,3,5.92229109806716,13.4709202917921
"973",325,325,1,5.9248317722473,13.4708983843898
"974",325,325,2,5.8156588074601,13.4708983843898
"975",325,325,3,5.9779876229649,13.4708983843898
"976",326,326,1,15.5420141641338,13.5038417954146
"977",326,326,2,5.93788176004101,13.5038417954146
"978",326,326,3,5.90759002529324,13.5038417954146
"979",327,327,1,5.92801671854727,13.5071989082956
"980",327,327,2,5.95287202133432,13.5071989082956
"981",327,327,3,5.86707657976603,13.5071989082956
"982",328,328,1,5.96293816001279,13.4584237173969
"983",328,328,2,5.96974331930612,13.4584237173969
"984",328,328,3,6.03363121026283,13.4584237173969
"985",329,329,1,6.57741133163001,13.457993698062
"986",329,329,2,5.92961455930947,13.457993698062
"987",329,329,3,6.07290286569496,13.457993698062
"988",330,330,1,11.1916647863917,13.465955582474
"989",330,330,2,16.8297933227411,13.465955582474
"990",330,330,3,5.87380031112464,13.465955582474
"991",331,331,1,5.9432532030325,13.5043868093181
"992",331,331,2,5.95534456527762,13.5043868093181
"993",331,331,3,6.0075870686142,13.5043868093181
"994",332,332,1,5.80962069264936,13.481268292278
"995",332,332,2,6.03750058953922,13.481268292278
"996",332,332,3,5.93126577969333,13.481268292278
"997",333,333,1,5.97020929896877,13.4812041567491
"998",333,333,2,5.97475858312112,13.4812041567491
"999",333,333,3,5.99264899604241,13.4812041567491
