"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,4.70822862702652,9.26403418664289
"560",187,187,2,4.70879581244578,9.26403418664289
"561",187,187,3,4.81493284532382,9.26403418664289
"562",188,188,1,4.70297856548231,9.2583054885759
"563",188,188,2,4.70306910926813,9.2583054885759
"564",188,188,3,4.70323810186021,9.2583054885759
"565",189,189,1,4.73370482220502,9.25830864550326
"566",189,189,2,4.70184006840245,9.25830864550326
"567",189,189,3,4.85059648610412,9.25830864550326
"568",190,190,1,4.70661703570176,9.2625568480355
"569",190,190,2,4.70601365458092,9.26255684803549
"570",190,190,3,4.70764602042711,9.26255684803549
"571",191,191,1,4.70649470291874,9.26256900529806
"572",191,191,2,4.7064549833349,9.26256900529806
"573",191,191,3,4.79355004681,9.26256900529805
"574",192,192,1,4.70596427631877,9.26184015113521
"575",192,192,2,4.70553199127746,9.26184015113522
"576",192,192,3,4.70597991302071,9.26184015113522
"577",193,193,1,4.70103710618569,9.26223798435854
"578",193,193,2,4.73918427258591,9.26223798435854
"579",193,193,3,4.84495676744605,9.26223798435854
"580",194,194,1,4.70391897278009,9.26585886456734
"581",194,194,2,4.7028223993998,9.26585886456734
"582",194,194,3,4.70440631203253,9.26585886456734
"583",195,195,1,4.7057554186831,9.26590430802221
"584",195,195,2,4.70578657005054,9.2659043080222
"585",195,195,3,4.9078266275359,9.26590430802221
"586",196,196,1,4.71495935272478,9.28144454084376
"587",196,196,2,4.71449364822432,9.28144454084376
"588",196,196,3,4.71562729281334,9.28144454084376
"589",197,197,1,4.70845355042882,9.28068076492661
"590",197,197,2,4.78461165756445,9.28068076492661
"591",197,197,3,4.81733765799166,9.28068076492661
"592",198,198,1,4.70836620103403,9.28309876602062
"593",198,198,2,4.70759764943465,9.28309876602063
"594",198,198,3,4.70945545990391,9.28309876602063
"595",199,199,1,4.70794632153558,9.28309364138074
"596",199,199,2,4.70779881179711,9.28309364138074
"597",199,199,3,4.7904166180003,9.28309364138074
"598",200,200,1,4.73279266183141,9.26549963562671
"599",200,200,2,4.69961037384979,9.26549963562671
"600",200,200,3,4.70067948007162,9.26549963562671
"601",201,201,1,4.69316123102249,9.26481097096116
"602",201,201,2,4.77166329354135,9.26481097096116
"603",201,201,3,4.88168334492309,9.26481097096116
"604",202,202,1,4.69870738440385,9.27131116851777
"605",202,202,2,4.69796603718921,9.27131116851776
"606",202,202,3,4.70129414636828,9.27131116851777
"607",203,203,1,4.73401007122701,9.27087761068296
"608",203,203,2,4.70201093285438,9.27087761068296
"609",203,203,3,4.8734205955037,9.27087761068295
"610",204,204,1,4.70401295275641,9.27256392913408
"611",204,204,2,4.70371547001218,9.27256392913408
"612",204,204,3,4.72565204565212,9.27256392913408
"613",205,205,1,4.70243563068973,9.27221954615389
"614",205,205,2,4.78222035423963,9.27221954615389
"615",205,205,3,4.87468328678831,9.27221954615389
"616",206,206,1,4.70002208902028,9.26677222728391
"617",206,206,2,4.69941541735798,9.26677222728391
"618",206,206,3,4.7022783061021,9.26677222728391
"619",207,207,1,4.69827095354883,9.26697508377141
"620",207,207,2,4.69840750906491,9.26697508377141
"621",207,207,3,4.96191989675285,9.26697508377141
"622",208,208,1,4.70449183731453,9.27791331996428
"623",208,208,2,4.70342891411445,9.27791331996428
"624",208,208,3,4.70528752634772,9.27791331996428
"625",209,209,1,4.701242085682,9.27878676537463
"626",209,209,2,4.70382935381835,9.27878676537463
"627",209,209,3,4.94530515949605,9.27878676537463
"628",210,210,1,4.70696489082442,9.2870475995332
"629",210,210,2,4.70488733429305,9.2870475995332
"630",210,210,3,4.70718830147086,9.2870475995332
"631",211,211,1,4.71312102392281,9.28689744422566
"632",211,211,2,4.70498485779204,9.28689744422566
"633",211,211,3,4.90662366855969,9.28689744422566
"634",212,212,1,4.70778730449746,9.28600394546092
"635",212,212,2,4.70738717677098,9.28600394546092
"636",212,212,3,4.71012443381368,9.28600394546092
"637",213,213,1,4.70561097983132,9.28631972033433
"638",213,213,2,4.70708409725102,9.28631972033433
"639",213,213,3,4.82767714122798,9.28631972033433
"640",214,214,1,4.70163146754872,9.28605828125477
"641",214,214,2,4.70163752842773,9.28605828125477
"642",214,214,3,4.70338792659263,9.28605828125477
"643",215,215,1,4.7024098189345,9.28608391529087
"644",215,215,2,4.70395099747487,9.28608391529087
"645",215,215,3,4.9052510217607,9.28608391529087
"646",216,216,1,4.69702730621091,9.28089139024496
"647",216,216,2,4.69694983184705,9.28089139024496
"648",216,216,3,4.70136824814759,9.28089139024496
"649",217,217,1,4.69150091349799,9.28092991896831
"650",217,217,2,4.6904868892104,9.28092991896831
"651",217,217,3,4.80618963354185,9.28092991896831
"652",218,218,1,4.69101926015497,9.27826362401691
"653",218,218,2,4.69010982164909,9.27826362401691
"654",218,218,3,4.69239718244669,9.27826362401691
"655",219,219,1,4.69270673977363,9.27826773383104
"656",219,219,2,4.69211823022839,9.27826773383104
"657",219,219,3,4.84156162728694,9.27826773383104
"658",220,220,1,4.70061296554744,9.2813962917858
"659",220,220,2,4.70041756071793,9.2813962917858
"660",220,220,3,4.70251237839379,9.2813962917858
"661",221,221,1,4.68923587151799,9.28046189663156
"662",221,221,2,4.68952372802484,9.28046189663156
"663",221,221,3,4.77717192645257,9.28046189663156
"664",222,222,1,4.72535949779737,9.27685830949696
"665",222,222,2,4.69351310492502,9.27685830949696
"666",222,222,3,4.69518892418826,9.27685830949696
"667",223,223,1,4.68949104212017,9.27627005928652
"668",223,223,2,4.68707625869463,9.27627005928652
"669",223,223,3,4.85371201702117,9.27627005928652
"670",224,224,1,4.70582978230801,9.28065372443463
"671",224,224,2,4.69709668761034,9.28065372443463
"672",224,224,3,4.69794138719883,9.28065372443463
"673",225,225,1,4.6800690833929,9.26253037681293
"674",225,225,2,4.77749264846742,9.26253037681293
"675",225,225,3,4.9153177526399,9.26253037681293
"676",226,226,1,4.89934411877321,9.27551479406615
"677",226,226,2,4.6903656778808,9.27551479406615
"678",226,226,3,4.69005742541434,9.27551479406615
"679",227,227,1,4.68219208837462,9.26918764702919
"680",227,227,2,4.68279084355408,9.26918764702919
"681",227,227,3,4.87981542213316,9.26918764702919
"682",228,228,1,4.68981774041278,9.27226805748758
"683",228,228,2,4.68783249264017,9.27226805748758
"684",228,228,3,4.68740687785444,9.27226805748758
"685",229,229,1,4.67455964204671,9.2675689676011
"686",229,229,2,4.67456715623155,9.2675689676011
"687",229,229,3,4.84245907994676,9.2675689676011
"688",230,230,1,4.68432585129282,9.26949231305777
"689",230,230,2,4.74291386305521,9.26949231305777
"690",230,230,3,4.68577420307874,9.26949231305777
"691",231,231,1,4.67829348585271,9.26672102624295
"692",231,231,2,4.67912046497038,9.26672102624295
"693",231,231,3,4.80969882853416,9.26672102624295
"694",232,232,1,4.68535110714518,9.26735355592846
"695",232,232,2,4.68322646550327,9.26735355592846
"696",232,232,3,4.68516344708846,9.26735355592846
"697",233,233,1,4.67438548145692,9.26417619027175
"698",233,233,2,4.67400708616659,9.26417619027176
"699",233,233,3,4.87337164620492,9.26417619027175
"700",234,234,1,4.68114891236424,9.2671222968822
"701",234,234,2,4.71349563570439,9.26712229688221
"702",234,234,3,4.68273726068576,9.2671222968822
"703",235,235,1,4.67167758213248,9.25951561135478
"704",235,235,2,4.67186132240358,9.25951561135478
"705",235,235,3,4.87274264112376,9.25951561135478
"706",236,236,1,4.68303457446944,9.26236478528478
"707",236,236,2,4.68234762300551,9.26236478528478
"708",236,236,3,4.68390754609529,9.26236478528478
"709",237,237,1,4.67537849344363,9.26181251976567
"710",237,237,2,4.67501140249959,9.26181251976567
"711",237,237,3,4.925425515819,9.26181251976567
"712",238,238,1,4.68565762548197,9.26784725836231
"713",238,238,2,4.74088098821871,9.2678472583623
"714",238,238,3,4.68814840186828,9.2678472583623
"715",239,239,1,4.67491914464835,9.25898727804609
"716",239,239,2,4.67388624751367,9.25898727804609
"717",239,239,3,4.82934630534537,9.25898727804609
"718",240,240,1,4.68345634861907,9.2603505469462
"719",240,240,2,4.68216640009894,9.2603505469462
"720",240,240,3,4.68305074905252,9.2603505469462
"721",241,241,1,4.66656650459374,9.25554508651526
"722",241,241,2,4.66944425540449,9.25554508651526
"723",241,241,3,4.85288813977173,9.25554508651526
"724",242,242,1,4.68021749062907,9.2581153907667
"725",242,242,2,4.69093340642898,9.2581153907667
"726",242,242,3,4.71835079475102,9.2581153907667
"727",243,243,1,4.67382733303821,9.25732917738202
"728",243,243,2,4.67257538144918,9.25732917738202
"729",243,243,3,4.8838850494103,9.25732917738201
"730",244,244,1,4.6820834697411,9.26148586037515
"731",244,244,2,4.68089843746342,9.26148586037515
"732",244,244,3,4.68312604383281,9.26148586037515
"733",245,245,1,4.67475322801833,9.25975803718042
"734",245,245,2,4.6734846948687,9.25975803718042
"735",245,245,3,4.80575379231499,9.25975803718042
"736",246,246,1,4.68012516957024,9.26072006897943
"737",246,246,2,4.67970559717627,9.26072006897943
"738",246,246,3,4.71699439363099,9.26072006897943
"739",247,247,1,4.68234674445409,9.25849022962996
"740",247,247,2,4.67681188875559,9.25849022962996
"741",247,247,3,4.97573545488036,9.25849022962996
"742",248,248,1,4.84189648135934,9.27160768385566
"743",248,248,2,4.69219878995827,9.27160768385566
"744",248,248,3,4.69252336704212,9.27160768385566
"745",249,249,1,4.67812012922607,9.26590974117853
"746",249,249,2,4.68006252240955,9.26590974117853
"747",249,249,3,5.03771904005137,9.26590974117853
"748",250,250,1,4.69785594643414,9.28179428866963
"749",250,250,2,4.6972518136167,9.28179428866963
"750",250,250,3,4.78647614204514,9.28179428866963
"751",251,251,1,4.68689703487282,9.27417958342242
"752",251,251,2,4.68654480766101,9.27417958342242
"753",251,251,3,4.89564076776348,9.27417958342242
"754",252,252,1,4.69575964933863,9.27839155692634
"755",252,252,2,4.6938079366885,9.27839155692634
"756",252,252,3,4.69485670564154,9.27839155692634
"757",253,253,1,4.68568093078578,9.2764243732426
"758",253,253,2,4.68757023284306,9.2764243732426
"759",253,253,3,4.98737552814117,9.2764243732426
"760",254,254,1,4.7003548829719,9.28734427063943
"761",254,254,2,4.69698614452732,9.28734427063943
"762",254,254,3,4.7032018371537,9.28734427063943
"763",255,255,1,4.75031758699423,9.28149810128509
"764",255,255,2,4.69361097185257,9.28149810128509
"765",255,255,3,4.87983618546887,9.28149810128509
"766",256,256,1,4.7013330843387,9.2848712281567
"767",256,256,2,4.72689130417473,9.2848712281567
"768",256,256,3,4.7022498742878,9.2848712281567
"769",257,257,1,4.69249821394416,9.28044458395959
"770",257,257,2,4.69123358826038,9.28044458395959
"771",257,257,3,5.02392045403873,9.28044458395959
"772",258,258,1,4.71006450885908,9.29573693602143
"773",258,258,2,4.70878137584981,9.29573693602143
"774",258,258,3,4.7136348843804,9.29573693602143
"775",259,259,1,4.72377625830315,9.2909125457372
"776",259,259,2,4.69768994238988,9.2909125457372
"777",259,259,3,4.87951227293747,9.2909125457372
"778",260,260,1,4.70531963819617,9.29424825188334
"779",260,260,2,4.70690744724691,9.29424825188334
"780",260,260,3,4.70928401930039,9.29424825188334
"781",261,261,1,4.69675489803984,9.291149539821
"782",261,261,2,4.69744337875505,9.291149539821
"783",261,261,3,4.86930885749194,9.291149539821
"784",262,262,1,4.7062452894188,9.29421056571274
"785",262,262,2,4.70733094209415,9.29421056571274
"786",262,262,3,4.70684477363369,9.29421056571274
"787",263,263,1,4.73563123007426,9.29199299221742
"788",263,263,2,4.70124851274145,9.29199299221742
"789",263,263,3,4.89606695329943,9.29199299221742
"790",264,264,1,4.86761514261919,8.98337256950597
"791",264,264,2,4.87190354347813,8.98337256950597
"792",264,264,3,4.86864199731578,8.98337256950597
"793",265,265,1,5.11511566776485,8.5136538756092
"794",265,265,2,5.08073051907144,8.5136538756092
"795",265,265,3,2.150046208006,8.5136538756092
"796",266,266,1,5.10473636954001,8.45136669777254
"797",266,266,2,5.08630228498337,8.45136669777254
"798",266,266,3,5.05887985291346,8.45136669777254
"799",267,267,1,5.06305960913247,8.44862575002833
"800",267,267,2,4.50861565189797,8.44862575002833
"801",267,267,3,2.49832775330175,8.44862575002833
"802",268,268,1,5.0768539029414,8.4540700360031
"803",268,268,2,4.97240869706499,8.4540700360031
"804",268,268,3,5.03655716128755,8.4540700360031
"805",269,269,1,5.09884154566308,8.45247821382208
"806",269,269,2,5.07351493005232,8.45247821382208
"807",269,269,3,2.83498346831751,8.45247821382208
"808",270,270,1,5.06099802791474,8.45656437017694
"809",270,270,2,5.07912206141468,8.45656437017694
"810",270,270,3,5.06543944578024,8.45656437017694
"811",271,271,1,5.08391057731709,8.4540707714649
"812",271,271,2,4.73170433197029,8.4540707714649
"813",271,271,3,1.70080541386785,8.4540707714649
"814",272,272,1,5.09470657640463,8.46564605982547
"815",272,272,2,5.08788401749039,8.46564605982547
"816",272,272,3,5.06367127768044,8.46564605982547
"817",273,273,1,5.07159655317693,8.46254738100116
"818",273,273,2,5.02267544066649,8.46254738100116
"819",273,273,3,1.80150333255307,8.46254738100116
"820",274,274,1,5.09518799856209,8.47364342761909
"821",274,274,2,5.09063343890499,8.47364342761909
"822",274,274,3,5.08656727445193,8.47364342761909
"823",275,275,1,5.11736758408399,8.47235399948762
"824",275,275,2,4.41386312026404,8.47235399948762
"825",275,275,3,2.20834176394582,8.47235399948762
"826",276,276,1,5.10396031801938,8.48004778413786
"827",276,276,2,5.09838198908747,8.48004778413786
"828",276,276,3,5.05822421040034,8.48004778413786
"829",277,277,1,5.08868663590094,8.47682020019073
"830",277,277,2,5.07992973714228,8.47682020019073
"831",277,277,3,2.43922269412319,8.47682020019073
"832",278,278,1,5.12374740493568,8.48366970114435
"833",278,278,2,5.10999522022542,8.48366970114435
"834",278,278,3,5.03823507443146,8.48366970114435
"835",279,279,1,5.08594564707778,8.48071354958724
"836",279,279,2,5.0787241340717,8.48071354958724
"837",279,279,3,2.60509624712862,8.48071354958724
"838",280,280,1,5.08047127326561,8.48582426512011
"839",280,280,2,5.08038794089924,8.48582426512011
"840",280,280,3,5.07212369253324,8.48582426512011
"841",281,281,1,5.11508041937424,8.47976188265381
"842",281,281,2,5.09886265914928,8.47976188265381
"843",281,281,3,2.68744260109425,8.47976188265381
"844",282,282,1,5.06627264044694,8.48500910439224
"845",282,282,2,5.07431669050642,8.48500910439224
"846",282,282,3,5.08825159288176,8.48500910439224
"847",283,283,1,5.09444785512743,8.48185671795298
"848",283,283,2,5.06852889974461,8.48185671795298
"849",283,283,3,2.36232968830707,8.48185671795298
"850",284,284,1,5.11920845527002,8.48839614773627
"851",284,284,2,5.10413070626658,8.48839614773627
"852",284,284,3,5.07711741802948,8.48839614773627
"853",285,285,1,5.06139209760649,8.48588610552201
"854",285,285,2,5.08527710419743,8.48588610552201
"855",285,285,3,1.51167687986954,8.48588610552201
"856",286,286,1,5.09155885610171,8.498954018968
"857",286,286,2,5.08539073791074,8.498954018968
"858",286,286,3,5.09483299997372,8.498954018968
"859",287,287,1,5.11021391676556,8.495287261332
"860",287,287,2,5.06769332089463,8.495287261332
"861",287,287,3,2.39435056121978,8.495287261332
"862",288,288,1,5.08471520945563,8.50155853615743
"863",288,288,2,5.08201195979143,8.50155853615743
"864",288,288,3,5.05546065276741,8.50155853615743
"865",289,289,1,5.10259294144,8.50038113682125
"866",289,289,2,5.09397970450923,8.50038113682125
"867",289,289,3,2.14789615927944,8.50038113682125
"868",290,290,1,5.11704716799395,8.50902986283589
"869",290,290,2,5.11854425265157,8.50902986283589
"870",290,290,3,5.08416538740215,8.50902986283589
"871",291,291,1,5.10000525328566,8.50804939006659
"872",291,291,2,5.02730580342273,8.50804939006659
"873",291,291,3,2.56893636380275,8.50804939006659
"874",292,292,1,4.88080577868148,8.51326450095531
"875",292,292,2,5.10513322605138,8.51326450095531
"876",292,292,3,5.05414723404025,8.51326450095531
"877",293,293,1,5.10603187009624,8.50987316340871
"878",293,293,2,5.11630155008866,8.50987316340871
"879",293,293,3,0.359370467000273,8.50987316340871
"880",294,294,1,5.12157007394055,8.53685114418963
"881",294,294,2,5.10632511275213,8.53685114418963
"882",294,294,3,5.0762064219581,8.53685114418963
"883",295,295,1,5.09366403486136,8.53577583194798
"884",295,295,2,5.1226487023706,8.53577583194798
"885",295,295,3,1.71772811370744,8.53577583194798
"886",296,296,1,4.78749307072203,8.54745280918628
"887",296,296,2,5.11911377993372,8.54745280918628
"888",296,296,3,5.07211716591351,8.54745280918628
"889",297,297,1,5.12490965978789,8.54114024870882
"890",297,297,2,5.12496938088115,8.54114024870882
"891",297,297,3,2.00465515554038,8.54114024870882
"892",298,298,1,5.16340365665404,8.54584303209656
"893",298,298,2,5.15350665315973,8.54584303209656
"894",298,298,3,5.15457888421721,8.54584303209656
"895",299,299,1,5.1182401050861,8.2839608533029
"896",299,299,2,5.10444803435315,8.2839608533029
"897",299,299,3,0.36277275649635,8.2839608533029
"898",300,300,1,4.82693011077288,8.30831285474524
"899",300,300,2,5.10801181377376,8.30831285474524
"900",300,300,3,5.10366510549294,8.30831285474524
"901",301,301,1,5.11637968415925,8.30623242139349
"902",301,301,2,5.04366043165059,8.30623242139349
"903",301,301,3,0.613754115413766,8.30623242139349
"904",302,302,1,5.14451495127355,8.32752389636814
"905",302,302,2,5.1336263619327,8.32752389636814
"906",302,302,3,5.11193027506793,8.32752389636814
"907",303,303,1,5.11967970103655,8.32411309167306
"908",303,303,2,5.10955069074173,8.32411309167306
"909",303,303,3,1.4708660850206,8.32411309167306
"910",304,304,1,4.79586633656914,8.33428946501225
"911",304,304,2,4.36896772596736,8.33428946501225
"912",304,304,3,5.13769239811355,8.33428946501225
"913",305,305,1,5.12237039009977,8.09306937379754
"914",305,305,2,5.10772540144141,8.09306937379754
"915",305,305,3,0.569934289801675,8.09306937379754
"916",306,306,1,5.12068935968731,8.11374046675013
"917",306,306,2,5.12577737392911,8.11374046675013
"918",306,306,3,5.07679203933293,8.11374046675013
"919",307,307,1,5.12007652039707,8.10564815661872
"920",307,307,2,5.10007625121825,8.10564815661871
"921",307,307,3,1.47362615593657,8.10564815661872
"922",308,308,1,5.14353510802597,8.11744137052856
"923",308,308,2,3.91660631241712,8.11744137052856
"924",308,308,3,5.07281639072192,8.11744137052856
"925",309,309,1,5.12218195907474,8.11543230333255
"926",309,309,2,5.11317586188208,8.11543230333255
"927",309,309,3,0.591101199731986,8.11543230333255
"928",310,310,1,5.16755450508951,8.13077821033913
"929",310,310,2,5.15324354725218,8.13077821033913
"930",310,310,3,5.13974120312126,8.13077821033913
"931",311,311,1,5.11851005704494,7.85812161767166
"932",311,311,2,5.10158008610691,7.85812161767166
"933",311,311,3,5.06955166379245,7.85812161767166
"934",312,312,1,5.09228493009481,7.85850613499294
"935",312,312,2,4.0999230614099,7.85850613499294
"936",312,312,3,5.0550954196579,7.85850613499294
"937",313,313,1,5.11387395721322,7.85612187274064
"938",313,313,2,5.09029457918574,7.85612187274064
"939",313,313,3,0.413711308833248,7.85612187274064
"940",314,314,1,5.11178002899963,7.87681798340834
"941",314,314,2,5.12879580336464,7.87681798340835
"942",314,314,3,5.04382976968852,7.87681798340834
"943",315,315,1,5.0933310860163,7.87360273269643
"944",315,315,2,5.11507890145601,7.87360273269643
"945",315,315,3,0.979165191706631,7.87360273269643
"946",316,316,1,5.13534163913288,7.88836452962562
"947",316,316,2,4.73541600347375,7.88836452962562
"948",316,316,3,4.40891776677843,7.88836452962562
"949",317,317,1,5.09966974531873,7.83049936224151
"950",317,317,2,5.11933665810368,7.83049936224151
"951",317,317,3,4.87782742555119,7.83049936224151
"952",318,318,1,5.08051213451392,7.83084982721412
"953",318,318,2,5.08442324204574,7.83084982721412
"954",318,318,3,5.08246605000524,7.83084982721412
"955",319,319,1,5.0998902287821,7.82929571383386
"956",319,319,2,5.08644503164724,7.82929571383386
"957",319,319,3,3.28189615552173,7.82929571383386
"958",320,320,1,5.08275937190943,7.8305169837105
"959",320,320,2,5.11856610528649,7.8305169837105
"960",320,320,3,4.56263904169652,7.8305169837105
"961",321,321,1,5.08723504762238,7.82658538327
"962",321,321,2,5.08934610749446,7.82658538327
"963",321,321,3,1.96573206986428,7.82658538327
"964",322,322,1,5.11419492567796,7.83386373682711
"965",322,322,2,5.11538362042755,7.83386373682711
"966",322,322,3,5.10198628159351,7.83386373682711
"967",323,323,1,5.09265373652458,7.82077581424313
"968",323,323,2,5.08895441641271,7.82077581424313
"969",323,323,3,4.33454432700539,7.82077581424313
"970",324,324,1,5.09609152060123,7.82051919572454
"971",324,324,2,5.09055120009886,7.82051919572454
"972",324,324,3,4.46613306836096,7.82051919572454
"973",325,325,1,5.09724641781149,7.81235701266627
"974",325,325,2,5.07923909864653,7.81235701266627
"975",325,325,3,3.27618381758419,7.81235701266627
"976",326,326,1,5.05960708122604,7.81360155643922
"977",326,326,2,5.09821677364666,7.81360155643922
"978",326,326,3,5.0669581014043,7.81360155643922
"979",327,327,1,5.07351794766929,7.776537552609
"980",327,327,2,5.05166958592381,7.776537552609
"981",327,327,3,3.1169993287375,7.776537552609
"982",328,328,1,5.05584962157762,7.77818496699926
"983",328,328,2,5.06506644122477,7.77818496699926
"984",328,328,3,4.43776018725117,7.77818496699926
"985",329,329,1,4.67289696779275,7.76803266801885
"986",329,329,2,5.06899460998128,7.76803266801885
"987",329,329,3,3.90706237248046,7.76803266801885
"988",330,330,1,5.06184747710857,7.76796249887613
"989",330,330,2,5.05969102917909,7.76796249887613
"990",330,330,3,5.04602948384043,7.76796249887613
"991",331,331,1,5.07839255730315,7.75890294534695
"992",331,331,2,5.06214562168975,7.75890294534695
"993",331,331,3,3.22136280010296,7.75890294534695
"994",332,332,1,5.05028847680097,7.76011383163945
"995",332,332,2,5.06050349279365,7.76011383163945
"996",332,332,3,4.95329102405634,7.76011383163945
"997",333,333,1,4.2292297898447,7.75739561384315
"998",333,333,2,5.0406905505127,7.75739561384314
"999",333,333,3,3.30360396326846,7.75739561384315
