"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,7.1837796321985,7.15069792967235
"560",187,187,2,7.2722916493074,7.15069792967235
"561",187,187,3,7.19841459075538,7.15069792967235
"562",188,188,1,7.19153234916998,7.15092118789392
"563",188,188,2,7.13059149011529,7.15092118789392
"564",188,188,3,7.14210351333578,7.15092118789392
"565",189,189,1,7.00114089811113,7.15139557135767
"566",189,189,2,7.17152178294095,7.15139557135767
"567",189,189,3,7.20582478265714,7.15139557135767
"568",190,190,1,7.17587920412101,7.14512673477758
"569",190,190,2,7.21858000974337,7.14512673477758
"570",190,190,3,7.25720308153632,7.14512673477758
"571",191,191,1,6.31429954729334,7.17140027062375
"572",191,191,2,7.11108607849947,7.17140027062375
"573",191,191,3,7.15721551156785,7.17140027062375
"574",192,192,1,7.27547803864547,7.17200224069881
"575",192,192,2,7.25297282619883,7.17200224069881
"576",192,192,3,7.19779700618523,7.17200224069881
"577",193,193,1,7.13961194887771,6.98142940216749
"578",193,193,2,7.17279277068041,6.98142940216749
"579",193,193,3,7.13435161417704,6.9814294021675
"580",194,194,1,7.11732332058727,6.97980336624705
"581",194,194,2,7.22142414890893,6.97980336624705
"582",194,194,3,7.22812141840403,6.97980336624705
"583",195,195,1,7.20515610764815,6.98048606922772
"584",195,195,2,7.09989287375588,6.98048606922772
"585",195,195,3,7.16063404328023,6.98048606922773
"586",196,196,1,7.10235038921616,6.9114322219609
"587",196,196,2,7.18760824442453,6.9114322219609
"588",196,196,3,7.12176410951261,6.9114322219609
"589",197,197,1,7.01307677582133,6.91190854765454
"590",197,197,2,7.06838565879197,6.91190854765454
"591",197,197,3,7.15577251639615,6.91190854765454
"592",198,198,1,7.12777099950102,6.91090213226148
"593",198,198,2,7.10342707454178,6.91090213226148
"594",198,198,3,7.11430096843354,6.91090213226148
"595",199,199,1,7.05635738450024,6.68929693864088
"596",199,199,2,6.94783013140597,6.68929693864088
"597",199,199,3,7.12954972295021,6.68929693864088
"598",200,200,1,7.06726114937438,6.69020956136285
"599",200,200,2,7.10587888407232,6.69020956136285
"600",200,200,3,7.14687691235066,6.69020956136285
"601",201,201,1,7.11605573678425,6.69006416922584
"602",201,201,2,7.10524133471,6.69006416922584
"603",201,201,3,7.07434502190219,6.69006416922584
"604",202,202,1,7.09044242849578,6.63391491512625
"605",202,202,2,7.13256518246252,6.63391491512625
"606",202,202,3,7.16946722538879,6.63391491512625
"607",203,203,1,7.07675035288068,6.63440722667232
"608",203,203,2,7.05466756152335,6.63440722667232
"609",203,203,3,6.57283064763998,6.63440722667232
"610",204,204,1,7.06597286138837,6.64960710817596
"611",204,204,2,7.0657845365014,6.64960710817596
"612",204,204,3,7.06808418137987,6.64960710817596
"613",205,205,1,7.04090810737525,6.5681969946163
"614",205,205,2,7.06425990319313,6.5681969946163
"615",205,205,3,7.17775393970255,6.5681969946163
"616",206,206,1,7.03578875514195,6.56824419506565
"617",206,206,2,7.04031678315906,6.56824419506565
"618",206,206,3,7.03128508596597,6.56824419506565
"619",207,207,1,7.02662491777909,6.56800424602461
"620",207,207,2,7.16184963519072,6.56800424602461
"621",207,207,3,5.97257882991163,6.56800424602461
"622",208,208,1,6.79238403996024,6.46783019282863
"623",208,208,2,6.76909226122735,6.46783019282863
"624",208,208,3,6.68820723723727,6.46783019282863
"625",209,209,1,16.9536235085401,6.96924505700981
"626",209,209,2,11.7334403126474,6.96924505700981
"627",209,209,3,6.27402755825537,6.96924505700981
"628",210,210,1,6.85979760543129,6.98480295551996
"629",210,210,2,19.0979878774568,6.98480295551996
"630",210,210,3,6.26304360300355,6.98480295551996
"631",211,211,1,7.22478259585561,7.11981519930938
"632",211,211,2,6.29885519555342,7.11981519930938
"633",211,211,3,6.25762414956312,7.11981519930938
"634",212,212,1,6.60602466272431,7.12166746192084
"635",212,212,2,6.2628094295365,7.12166746192084
"636",212,212,3,6.25792347828042,7.12166746192084
"637",213,213,1,6.9804452456959,7.12314435596553
"638",213,213,2,6.31184584817703,7.12314435596553
"639",213,213,3,6.23209533311905,7.12314435596553
"640",214,214,1,7.14906487089256,7.12459444077651
"641",214,214,2,6.27534527892318,7.12459444077651
"642",214,214,3,6.22290861608803,7.12459444077651
"643",215,215,1,6.75134150896466,7.12630183761963
"644",215,215,2,6.3288078539808,7.12630183761963
"645",215,215,3,6.23328205477272,7.12630183761963
"646",216,216,1,6.69136088438857,7.12767622579091
"647",216,216,2,6.24428322853068,7.12767622579091
"648",216,216,3,6.22069996961808,7.12767622579091
"649",217,217,1,6.98311922297739,7.12915282120051
"650",217,217,2,6.27074688379953,7.12915282120051
"651",217,217,3,6.21620342110184,7.12915282120051
"652",218,218,1,7.16933036326217,7.12530138066998
"653",218,218,2,6.25682954833075,7.12530138066998
"654",218,218,3,6.20221433771539,7.12530138066998
"655",219,219,1,7.138086682877,7.12699961505306
"656",219,219,2,6.2662446807304,7.12699961505306
"657",219,219,3,6.1994585515543,7.12699961505306
"658",220,220,1,6.96481146140974,7.12819469004623
"659",220,220,2,6.26067855193467,7.12819469004623
"660",220,220,3,6.19573587698555,7.12819469004623
"661",221,221,1,6.68368082647109,7.13009497544861
"662",221,221,2,6.23327249516416,7.13009497544862
"663",221,221,3,6.18610502704634,7.13009497544862
"664",222,222,1,7.07685883496039,7.131269641932
"665",222,222,2,6.20590024981415,7.131269641932
"666",222,222,3,6.18287561707599,7.131269641932
"667",223,223,1,6.98536267347914,7.13309046868153
"668",223,223,2,6.27680907804594,7.13309046868153
"669",223,223,3,6.16190933918733,7.13309046868153
"670",224,224,1,7.16839111827751,7.13495504165377
"671",224,224,2,6.22693786749779,7.13495504165377
"672",224,224,3,6.25220271829591,7.13495504165377
"673",225,225,1,6.76195440223018,7.13637019602473
"674",225,225,2,6.2079476242028,7.13637019602473
"675",225,225,3,6.59967749451005,7.13637019602473
"676",226,226,1,6.79861128116784,7.13721514114897
"677",226,226,2,6.20767552548336,7.13721514114897
"678",226,226,3,6.17729287671274,7.13721514114897
"679",227,227,1,6.65542669451051,7.13908819798427
"680",227,227,2,6.37473808990278,7.13908819798427
"681",227,227,3,6.21154432767228,7.13908819798427
"682",228,228,1,6.63344429974266,7.14036980047581
"683",228,228,2,6.15447080570723,7.14036980047581
"684",228,228,3,7.31263826239621,7.14036980047581
"685",229,229,1,6.94630531276749,7.14119862003477
"686",229,229,2,6.17015685450821,7.14119862003477
"687",229,229,3,13.5929239507861,7.14119862003477
"688",230,230,1,15.78980461263,7.25375273058325
"689",230,230,2,6.16811575542611,7.25375273058325
"690",230,230,3,6.13775874242323,7.25375273058325
"691",231,231,1,6.36558295623835,7.26151834938622
"692",231,231,2,6.15062890533005,7.26151834938622
"693",231,231,3,7.22612272835255,7.26151834938622
"694",232,232,1,6.73270969045632,7.26227730635706
"695",232,232,2,6.14583434525041,7.26227730635706
"696",232,232,3,6.1609294684027,7.26227730635706
"697",233,233,1,6.80295272483634,7.09194744274972
"698",233,233,2,6.16412688250172,7.09194744274972
"699",233,233,3,6.09636174689618,7.09194744274972
"700",234,234,1,6.74058516137022,7.0921715871188
"701",234,234,2,6.05636003666173,7.0921715871188
"702",234,234,3,7.51847127570936,7.0921715871188
"703",235,235,1,6.53651868978751,7.09374435704351
"704",235,235,2,6.07874586061966,7.09374435704351
"705",235,235,3,6.03701197217833,7.09374435704351
"706",236,236,1,6.63188338621523,7.01105938765677
"707",236,236,2,6.00194667217562,7.01105938765677
"708",236,236,3,5.97759939041599,7.01105938765677
"709",237,237,1,7.00018957784956,6.73462894291906
"710",237,237,2,5.8818427780572,6.73462894291907
"711",237,237,3,7.12490722647067,6.73462894291907
"712",238,238,1,6.93680006188529,6.73418370756961
"713",238,238,2,5.87076287897454,6.73418370756961
"714",238,238,3,5.88089753874322,6.73418370756961
"715",239,239,1,6.19259576636828,6.60176900601761
"716",239,239,2,5.75374534034901,6.60176900601761
"717",239,239,3,5.73980807212785,6.60176900601761
"718",240,240,1,6.61947476778658,6.59454825845162
"719",240,240,2,5.75571056641451,6.59454825845162
"720",240,240,3,11.988003058978,6.59454825845162
"721",241,241,1,6.44423630653245,6.620063049561
"722",241,241,2,5.77393658676408,6.620063049561
"723",241,241,3,5.82175707885851,6.620063049561
"724",242,242,1,6.54570756766582,6.60507900679085
"725",242,242,2,5.79847878783251,6.60507900679085
"726",242,242,3,5.82176264298406,6.60507900679085
"727",243,243,1,6.4174629707782,6.60626960328849
"728",243,243,2,5.99902614188291,6.60626960328849
"729",243,243,3,5.81635680550049,6.60626960328849
"730",244,244,1,5.83277384692856,6.60749851583607
"731",244,244,2,6.50062089820399,6.60749851583607
"732",244,244,3,5.7804016046814,6.60749851583607
"733",245,245,1,5.69712158299961,6.51988641379825
"734",245,245,2,6.68447102448302,6.51988641379825
"735",245,245,3,5.72534164849545,6.51988641379825
"736",246,246,1,5.67503612418838,6.52152345948504
"737",246,246,2,6.96437399378063,6.52152345948504
"738",246,246,3,5.69330694324257,6.52152345948504
"739",247,247,1,5.67427051187519,6.52292601371481
"740",247,247,2,6.85606581289554,6.52292601371481
"741",247,247,3,5.73860531285033,6.52292601371481
"742",248,248,1,5.81688124528861,6.51251077646045
"743",248,248,2,6.17147296569164,6.51251077646045
"744",248,248,3,5.74920106543333,6.51251077646045
"745",249,249,1,5.63234848003561,6.51141937737929
"746",249,249,2,7.05933681458816,6.51141937737928
"747",249,249,3,5.66193071042176,6.51141937737928
"748",250,250,1,5.67897422334367,6.5121720218429
"749",250,250,2,6.63268235114922,6.5121720218429
"750",250,250,3,5.74594222480914,6.5121720218429
"751",251,251,1,5.62304912770946,6.51309526743428
"752",251,251,2,6.41175500027521,6.51309526743428
"753",251,251,3,5.75281295816297,6.51309526743428
"754",252,252,1,5.64864936406921,6.1691996520179
"755",252,252,2,6.23050536165851,6.1691996520179
"756",252,252,3,5.59943339449645,6.1691996520179
"757",253,253,1,5.56301897870227,6.16867761619981
"758",253,253,2,6.08028403403128,6.16867761619981
"759",253,253,3,5.53794566593059,6.16867761619981
"760",254,254,1,5.50731852678682,6.16939631298943
"761",254,254,2,6.24419285260725,6.16939631298943
"762",254,254,3,5.58942716640085,6.16939631298943
"763",255,255,1,5.51223097486019,6.15815032831589
"764",255,255,2,7.03802484921349,6.1581503283159
"765",255,255,3,5.53443452729844,6.15815032831589
"766",256,256,1,5.58797271815146,6.15956927762748
"767",256,256,2,6.01723705070288,6.15956927762748
"768",256,256,3,5.56987690418775,6.15956927762748
"769",257,257,1,5.50608706761118,6.16022799093887
"770",257,257,2,6.01070217356258,6.16022799093887
"771",257,257,3,5.56292061842324,6.16022799093887
"772",258,258,1,5.51343529168122,6.16089514522483
"773",258,258,2,6.67038558806031,6.16089514522483
"774",258,258,3,5.55302635906648,6.16089514522483
"775",259,259,1,5.49419663701011,6.1620963536204
"776",259,259,2,6.95142550783586,6.1620963536204
"777",259,259,3,5.47941320235407,6.1620963536204
"778",260,260,1,5.63798671723196,6.16310479293583
"779",260,260,2,7.00660659144286,6.16310479293583
"780",260,260,3,5.50921472388717,6.16310479293583
"781",261,261,1,5.55543786269973,6.16470570354589
"782",261,261,2,7.13378636273637,6.16470570354589
"783",261,261,3,5.46060130113053,6.16470570354589
"784",262,262,1,5.42443667772987,6.16632873390383
"785",262,262,2,7.10799156372862,6.16632873390383
"786",262,262,3,5.42912391339989,6.16632873390383
"787",263,263,1,5.49781307689562,6.16788199411241
"788",263,263,2,6.22134031626862,6.16788199411241
"789",263,263,3,5.4957228008064,6.16788199411241
"790",264,264,1,5.59042430032699,6.15671452587263
"791",264,264,2,6.07652022679867,6.15671452587263
"792",264,264,3,5.54437969429316,6.15671452587263
"793",265,265,1,5.41379996045931,6.12250256359932
"794",265,265,2,6.38444022946022,6.12250256359932
"795",265,265,3,5.48439744802038,6.12250256359932
"796",266,266,1,5.39291752534138,6.11504676135863
"797",266,266,2,6.93829025596663,6.11504676135864
"798",266,266,3,5.47258019975928,6.11504676135864
"799",267,267,1,5.3813094994159,6.11659737080366
"800",267,267,2,6.51668670280162,6.11659737080366
"801",267,267,3,5.4915425181756,6.11659737080366
"802",268,268,1,5.59717208433893,6.11766623755807
"803",268,268,2,7.04812854055541,6.11766623755807
"804",268,268,3,5.38559698939771,6.11766623755807
"805",269,269,1,5.58231642314324,6.11893070277581
"806",269,269,2,6.25142602940901,6.11893070277581
"807",269,269,3,5.69286593687747,6.11893070277581
"808",270,270,1,5.33620499415001,6.10375514367761
"809",270,270,2,5.99318883286613,6.10375514367761
"810",270,270,3,5.50725070980202,6.10375514367761
"811",271,271,1,5.33553819652803,6.10449201669095
"812",271,271,2,6.18081414927328,6.10449201669095
"813",271,271,3,5.48559957634624,6.10449201669095
"814",272,272,1,5.42892071332733,6.08732907185889
"815",272,272,2,6.18932705908576,6.08732907185889
"816",272,272,3,11.2917003955495,6.08732907185889
"817",273,273,1,5.39873719680523,6.10434308682807
"818",273,273,2,6.58054527245782,6.10434308682807
"819",273,273,3,5.51536473283898,6.10434308682807
"820",274,274,1,5.36391767313084,6.10412204467151
"821",274,274,2,6.27920312946251,6.1041220446715
"822",274,274,3,5.4198690301308,6.1041220446715
"823",275,275,1,5.42200941147583,6.10433220257044
"824",275,275,2,6.2040879005204,6.10433220257044
"825",275,275,3,5.45464266016577,6.10433220257044
"826",276,276,1,7.04630129105735,6.10501154583075
"827",276,276,2,6.11027344642445,6.10501154583075
"828",276,276,3,5.63584007260376,6.10501154583075
"829",277,277,1,5.33109820736763,6.10631293930851
"830",277,277,2,6.41741449207569,6.10631293930851
"831",277,277,3,5.4743601232331,6.10631293930851
"832",278,278,1,5.38777600025375,6.10578381968121
"833",278,278,2,6.25697031345872,6.1057838196812
"834",278,278,3,5.43051413036808,6.10578381968121
"835",279,279,1,6.60403041020136,6.10596644734809
"836",279,279,2,6.81035748206718,6.10596644734809
"837",279,279,3,5.47660531443386,6.10596644734809
"838",280,280,1,5.44996889250754,6.10676134254658
"839",280,280,2,6.42598229907201,6.10676134254658
"840",280,280,3,5.48208491192334,6.10676134254658
"841",281,281,1,5.7928384175831,6.09331376568349
"842",281,281,2,6.23511063006368,6.09331376568349
"843",281,281,3,5.38086775720532,6.09331376568349
"844",282,282,1,6.19037327590025,6.09084572913228
"845",282,282,2,6.88131986591785,6.09084572913228
"846",282,282,3,5.99632844228886,6.09084572913228
"847",283,283,1,5.38689816336196,6.0912688180426
"848",283,283,2,5.89422933081676,6.0912688180426
"849",283,283,3,5.3994610486611,6.0912688180426
"850",284,284,1,5.33157899410863,6.09212842218285
"851",284,284,2,6.03200921482038,6.09212842218284
"852",284,284,3,5.46270489954177,6.09212842218284
"853",285,285,1,5.27432695380667,6.09214231470761
"854",285,285,2,6.90705196308911,6.09214231470761
"855",285,285,3,5.32049722878909,6.09214231470761
"856",286,286,1,5.43144454615272,6.09264688414708
"857",286,286,2,6.87048532607346,6.09264688414708
"858",286,286,3,10.6608296946517,6.09264688414708
"859",287,287,1,5.34599548650488,6.10537372300424
"860",287,287,2,6.35403487829914,6.10537372300424
"861",287,287,3,5.27391867961149,6.10537372300424
"862",288,288,1,5.65247729733767,6.10545869872736
"863",288,288,2,6.9179702768808,6.10545869872736
"864",288,288,3,5.40882757706199,6.10545869872736
"865",289,289,1,5.33941644950182,6.1069106959324
"866",289,289,2,6.44500640242579,6.1069106959324
"867",289,289,3,5.34113171375453,6.1069106959324
"868",290,290,1,5.36952922894042,6.10252699154823
"869",290,290,2,5.96986555272505,6.10252699154823
"870",290,290,3,5.73273768613784,6.10252699154823
"871",291,291,1,5.26000151932474,6.10315208911113
"872",291,291,2,6.70747524411696,6.10315208911113
"873",291,291,3,5.45803545326365,6.10315208911113
"874",292,292,1,5.69437288048902,6.1038112129763
"875",292,292,2,5.83230919756341,6.1038112129763
"876",292,292,3,5.34640458655719,6.1038112129763
"877",293,293,1,5.33661200498735,6.10498824349362
"878",293,293,2,6.07856136357384,6.10498824349362
"879",293,293,3,5.32672532192598,6.10498824349362
"880",294,294,1,5.32675077745132,6.10193036370361
"881",294,294,2,6.07665578420774,6.10193036370361
"882",294,294,3,5.31280624398314,6.10193036370361
"883",295,295,1,5.40607754515067,6.10305727036553
"884",295,295,2,5.9627009560511,6.10305727036553
"885",295,295,3,5.36005070076895,6.10305727036553
"886",296,296,1,5.4600712004005,6.10405246377706
"887",296,296,2,6.39873690719965,6.10405246377706
"888",296,296,3,5.57559452063761,6.10405246377706
"889",297,297,1,5.27725979693292,6.1049865044235
"890",297,297,2,6.3746436909896,6.1049865044235
"891",297,297,3,5.34015174928074,6.1049865044235
"892",298,298,1,5.44656439942161,6.10034819836272
"893",298,298,2,5.34799778715995,6.10034819836272
"894",298,298,3,5.28043059669342,6.10034819836272
"895",299,299,1,5.33209087944362,6.1016152475132
"896",299,299,2,6.00983273724134,6.10161524751321
"897",299,299,3,5.28981459861584,6.1016152475132
"898",300,300,1,5.82050085675246,6.10228755957238
"899",300,300,2,6.35108430813593,6.10228755957238
"900",300,300,3,5.24496181862132,6.10228755957238
"901",301,301,1,5.33229891204263,6.10365639578849
"902",301,301,2,5.32863624905633,6.10365639578849
"903",301,301,3,5.22229159329533,6.10365639578849
"904",302,302,1,5.38077660879184,6.10242994119554
"905",302,302,2,5.95630236014413,6.10242994119554
"906",302,302,3,5.28946083586375,6.10242994119554
"907",303,303,1,5.37149001968877,6.10336344483123
"908",303,303,2,6.58447659136272,6.10336344483123
"909",303,303,3,5.27127691564103,6.10336344483123
"910",304,304,1,5.72987831262067,6.09050718398362
"911",304,304,2,5.35855715677347,6.09050718398362
"912",304,304,3,12.3948144861024,6.09050718398362
"913",305,305,1,6.47699856668215,6.11439621014781
"914",305,305,2,6.68211909071306,6.11439621014781
"915",305,305,3,5.27602620999284,6.11439621014782
"916",306,306,1,5.41180331830654,6.11497583959062
"917",306,306,2,5.74589892227014,6.11497583959062
"918",306,306,3,5.55935253660917,6.11497583959062
"919",307,307,1,5.28303339195329,6.11587482718399
"920",307,307,2,6.04785985890475,6.11587482718399
"921",307,307,3,5.22196571924539,6.11587482718399
"922",308,308,1,5.54463697956352,6.11632938519264
"923",308,308,2,5.78932593277279,6.11632938519264
"924",308,308,3,5.24172350973666,6.11632938519264
"925",309,309,1,5.32154796494849,6.11659361609108
"926",309,309,2,6.61396394089586,6.11659361609108
"927",309,309,3,5.53387295415015,6.11659361609108
"928",310,310,1,5.30364606488104,6.11310303770892
"929",310,310,2,5.76984942194717,6.11310303770892
"930",310,310,3,5.18602030828251,6.11310303770892
"931",311,311,1,5.28915478556864,6.11430069836788
"932",311,311,2,6.13998359399112,6.11430069836788
"933",311,311,3,5.19933041031456,6.11430069836788
"934",312,312,1,5.44643859718419,6.11497468363095
"935",312,312,2,6.22493763788795,6.11497468363095
"936",312,312,3,5.16961045499009,6.11497468363095
"937",313,313,1,5.40928019478866,6.1160312884595
"938",313,313,2,5.33934108731207,6.1160312884595
"939",313,313,3,5.20680304377227,6.1160312884595
"940",314,314,1,5.29278750541625,6.11547553655525
"941",314,314,2,6.30675563592977,6.11547553655525
"942",314,314,3,5.21093890457072,6.11547553655525
"943",315,315,1,5.33152686528047,6.11629201262162
"944",315,315,2,6.7585801014291,6.11629201262162
"945",315,315,3,5.15994472270164,6.11629201262162
"946",316,316,1,5.27954770358669,6.11768171885247
"947",316,316,2,5.19612807143881,6.11768171885247
"948",316,316,3,5.21160293459504,6.11768171885247
"949",317,317,1,5.21656827606957,6.11898565475567
"950",317,317,2,6.52746897259133,6.11898565475567
"951",317,317,3,5.17917300115105,6.11898565475567
"952",318,318,1,5.26758948587412,6.11818045849305
"953",318,318,2,5.66339439340149,6.11818045849305
"954",318,318,3,5.25971040943654,6.11818045849305
"955",319,319,1,5.18278546676432,6.11902260364968
"956",319,319,2,5.15736278395166,6.11902260364968
"957",319,319,3,5.19176799170854,6.11902260364968
"958",320,320,1,5.42854844951191,6.11987020310984
"959",320,320,2,5.87732055955631,6.11987020310984
"960",320,320,3,5.31087371535217,6.11987020310984
"961",321,321,1,5.17069804541121,6.12048060276856
"962",321,321,2,6.19633816437826,6.12048060276856
"963",321,321,3,5.23899775884137,6.12048060276856
"964",322,322,1,5.20724370073783,6.12016934340021
"965",322,322,2,5.19275324399552,6.12016934340021
"966",322,322,3,5.31800572493042,6.12016934340021
"967",323,323,1,5.13739665976296,6.12149127479689
"968",323,323,2,5.88884786769112,6.12149127479689
"969",323,323,3,5.16904000128199,6.12149127479689
"970",324,324,1,6.82414453797978,6.12231797888319
"971",324,324,2,5.828469102172,6.12231797888319
"972",324,324,3,5.15596816178844,6.12231797888319
"973",325,325,1,5.22869912206208,6.12359135322288
"974",325,325,2,5.8618608403806,6.12359135322288
"975",325,325,3,5.21556210891737,6.12359135322288
"976",326,326,1,5.13633573580754,6.12235627871236
"977",326,326,2,5.87997068347613,6.12235627871236
"978",326,326,3,5.13716464191941,6.12235627871236
"979",327,327,1,5.1455156508421,6.12331435443474
"980",327,327,2,6.3563579072143,6.12331435443474
"981",327,327,3,5.15668057473234,6.12331435443474
"982",328,328,1,5.55984947751248,6.1242973663872
"983",328,328,2,5.10181292722357,6.1242973663872
"984",328,328,3,5.13958935398365,6.1242973663872
"985",329,329,1,5.16371727703797,6.12542840324516
"986",329,329,2,5.8569338178853,6.12542840324516
"987",329,329,3,5.29714721448637,6.12542840324516
"988",330,330,1,5.13566397398019,6.12572870487885
"989",330,330,2,6.76742294545167,6.12572870487885
"990",330,330,3,5.23728658128673,6.12572870487885
"991",331,331,1,5.13613168191978,6.12719164285137
"992",331,331,2,5.13175560824858,6.12719164285137
"993",331,331,3,5.21433872991615,6.12719164285137
"994",332,332,1,5.36414601874628,6.12803400254049
"995",332,332,2,5.84611327596758,6.12803400254049
"996",332,332,3,5.13863436996686,6.12803400254049
"997",333,333,1,5.1961091523791,6.12913907161662
"998",333,333,2,6.8412611659874,6.12913907161662
"999",333,333,3,5.25032422267117,6.12913907161662
