"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,7.35144539696171,4.5515183780571
"560",187,187,2,5.58790307676548,4.5515183780571
"561",187,187,3,6.36586036682218,4.5515183780571
"562",188,188,1,5.51648485183904,4.54449069745751
"563",188,188,2,5.67744027432902,4.54449069745751
"564",188,188,3,5.59337512725887,4.54449069745751
"565",189,189,1,6.19222825195254,4.54465220139568
"566",189,189,2,5.53847372857479,4.54465220139568
"567",189,189,3,5.57662725119772,4.54465220139568
"568",190,190,1,5.61211549945731,4.54480512957946
"569",190,190,2,7.23494355150067,4.54480512957946
"570",190,190,3,5.66348308366225,4.54480512957946
"571",191,191,1,5.52439224181674,4.5477507316133
"572",191,191,2,5.55013578778906,4.5477507316133
"573",191,191,3,5.56281036344315,4.5477507316133
"574",192,192,1,5.55877586776007,4.54763232229646
"575",192,192,2,6.29201434395716,4.54763232229646
"576",192,192,3,5.51820523201056,4.54763232229646
"577",193,193,1,5.55110312788273,4.54305906056615
"578",193,193,2,5.57633625312631,4.54305906056615
"579",193,193,3,5.59504617999393,4.54305906056615
"580",194,194,1,5.54991392730731,4.54307497205339
"581",194,194,2,6.93119363220066,4.54307497205339
"582",194,194,3,5.54605001738755,4.54307497205339
"583",195,195,1,5.57482200827755,4.54516646107782
"584",195,195,2,5.57623895478087,4.54516646107782
"585",195,195,3,5.57661878610092,4.54516646107782
"586",196,196,1,5.57499651467814,4.54482227334504
"587",196,196,2,5.75335590392986,4.54482227334504
"588",196,196,3,5.61523781054272,4.54482227334504
"589",197,197,1,5.59594730186986,4.53587852398116
"590",197,197,2,5.54446522911278,4.53587852398116
"591",197,197,3,5.57014182842185,4.53587852398116
"592",198,198,1,5.569457437742,4.53599190990155
"593",198,198,2,6.34832215926124,4.53599190990155
"594",198,198,3,5.59747262216371,4.53599190990155
"595",199,199,1,5.57294015650264,4.53656602604746
"596",199,199,2,6.09148560970505,4.53656602604746
"597",199,199,3,5.57969894280479,4.53656602604746
"598",200,200,1,5.59496956622027,4.53610478103383
"599",200,200,2,5.75834790908106,4.53610478103383
"600",200,200,3,6.3038746467318,4.53610478103383
"601",201,201,1,5.54302018966279,4.52891816032032
"602",201,201,2,5.54540131252956,4.52891816032032
"603",201,201,3,5.51905703083621,4.52891816032032
"604",202,202,1,5.54217030554424,4.52900930842807
"605",202,202,2,7.20026235669154,4.52900930842807
"606",202,202,3,5.52860780119066,4.52900930842807
"607",203,203,1,5.52190782514756,4.53200244889853
"608",203,203,2,6.10709353981483,4.53200244889853
"609",203,203,3,5.48145536105537,4.53200244889853
"610",204,204,1,5.79862633355517,4.53183285633037
"611",204,204,2,5.7770518883537,4.53183285633037
"612",204,204,3,5.60901277727102,4.53183285633038
"613",205,205,1,5.50296974234546,4.52751937730932
"614",205,205,2,5.57361128988279,4.52751937730933
"615",205,205,3,5.52448530830013,4.52751937730932
"616",206,206,1,5.52662297170959,4.52765173032802
"617",206,206,2,6.64740965736192,4.52765173032802
"618",206,206,3,5.54310391124461,4.52765173032802
"619",207,207,1,6.20077700125377,4.52887748926519
"620",207,207,2,5.55987323834127,4.52887748926519
"621",207,207,3,5.54285890686376,4.52887748926519
"622",208,208,1,6.35109150673493,4.52836167455112
"623",208,208,2,5.74522978247627,4.52836167455112
"624",208,208,3,5.54779734075011,4.52836167455112
"625",209,209,1,5.47222169539286,4.51488411924705
"626",209,209,2,5.56696274729433,4.51488411924705
"627",209,209,3,5.53382316472047,4.51488411924705
"628",210,210,1,5.49877976486328,4.51497779120709
"629",210,210,2,7.8706137171236,4.51497779120709
"630",210,210,3,5.56014319285577,4.51497779120709
"631",211,211,1,5.52968781136499,4.52132461362759
"632",211,211,2,5.63861630932664,4.52132461362759
"633",211,211,3,5.57861305120167,4.52132461362759
"634",212,212,1,5.860389910185,4.52062756217984
"635",212,212,2,5.6699161622211,4.52062756217984
"636",212,212,3,5.5736026001183,4.52062756217984
"637",213,213,1,5.50639555225355,4.51019595972434
"638",213,213,2,5.61364076341761,4.51019595972434
"639",213,213,3,5.54667717494088,4.51019595972434
"640",214,214,1,5.55553058565004,4.5102501562168
"641",214,214,2,7.86534408079291,4.5102501562168
"642",214,214,3,5.6448016373494,4.5102501562168
"643",215,215,1,6.13459481821862,4.51632605314105
"644",215,215,2,5.59058172810913,4.51632605314105
"645",215,215,3,5.57441784502457,4.51632605314105
"646",216,216,1,5.57601863217519,4.5160766661208
"647",216,216,2,5.61829003610132,4.5160766661208
"648",216,216,3,5.54822376180103,4.5160766661208
"649",217,217,1,5.55268737252246,4.51008071712112
"650",217,217,2,5.60909275703119,4.51008071712112
"651",217,217,3,5.53652905617158,4.51008071712112
"652",218,218,1,6.04417113426688,4.51014757138112
"653",218,218,2,7.04455116660294,4.51014757138112
"654",218,218,3,5.66632270731034,4.51014757138112
"655",219,219,1,5.58657853990239,4.51208973260809
"656",219,219,2,6.92024487115061,4.51208973260809
"657",219,219,3,5.56558292519111,4.51208973260809
"658",220,220,1,5.53563942935543,4.51313572470072
"659",220,220,2,5.63661533676631,4.51313572470072
"660",220,220,3,5.53168466504096,4.51313572470072
"661",221,221,1,5.55801384880261,4.50202726974645
"662",221,221,2,5.59019438074444,4.50202726974645
"663",221,221,3,5.51011729600057,4.50202726974645
"664",222,222,1,6.42679503353499,4.50263974808444
"665",222,222,2,7.44967792099123,4.50263974808444
"666",222,222,3,5.65398192793028,4.50263974808444
"667",223,223,1,5.60862217239854,4.50575147815727
"668",223,223,2,5.57266354327112,4.50575147815727
"669",223,223,3,5.58476259646086,4.50575147815727
"670",224,224,1,5.54949102692367,4.50490708466087
"671",224,224,2,5.70986373247965,4.50490708466087
"672",224,224,3,5.63944895165223,4.50490708466087
"673",225,225,1,5.54349538739741,4.49530453213136
"674",225,225,2,5.63144441284218,4.49530453213136
"675",225,225,3,5.56754315224626,4.49530453213136
"676",226,226,1,5.58971215815078,4.49528861990586
"677",226,226,2,7.48803908321053,4.49528861990586
"678",226,226,3,5.6826069925715,4.49528861990586
"679",227,227,1,5.60774139429276,4.49923504889281
"680",227,227,2,5.61866675645195,4.49923504889281
"681",227,227,3,5.5404875363345,4.49923504889281
"682",228,228,1,5.50948897013683,4.49841282445787
"683",228,228,2,5.69893599783002,4.49841282445787
"684",228,228,3,5.57212976855106,4.49841282445787
"685",229,229,1,5.63585640639203,4.48805286675829
"686",229,229,2,5.57361441482917,4.48805286675829
"687",229,229,3,5.56244660088557,4.48805286675828
"688",230,230,1,5.56953226616968,4.48818323366431
"689",230,230,2,6.51096337049962,4.4881832336643
"690",230,230,3,5.72780297587755,4.48818323366431
"691",231,231,1,5.58563339493035,4.48888004845307
"692",231,231,2,5.66796118610085,4.48888004845307
"693",231,231,3,5.51953084997831,4.48888004845307
"694",232,232,1,5.59668668625456,4.48857651698223
"695",232,232,2,5.69737463082841,4.48857651698223
"696",232,232,3,5.60591941996801,4.48857651698223
"697",233,233,1,6.22212520500385,4.47933333988148
"698",233,233,2,5.63379381769365,4.47933333988148
"699",233,233,3,5.95475339933609,4.47933333988148
"700",234,234,1,5.57575378322745,4.47948128077966
"701",234,234,2,7.75213122549426,4.47948128077966
"702",234,234,3,5.58735242704964,4.47948128077966
"703",235,235,1,5.54020118167846,4.48488299864544
"704",235,235,2,5.56980702396877,4.48488299864544
"705",235,235,3,5.51327813033765,4.48488299864544
"706",236,236,1,5.58864665824743,4.48423685483521
"707",236,236,2,5.62602183276765,4.48423685483521
"708",236,236,3,5.50765765042584,4.48423685483521
"709",237,237,1,6.13667175986788,4.47467127506742
"710",237,237,2,5.56495865054027,4.47467127506742
"711",237,237,3,5.50641765265331,4.47467127506742
"712",238,238,1,5.7002413862846,4.47433429454822
"713",238,238,2,7.27012883706783,4.47433429454822
"714",238,238,3,5.53160540754785,4.47433429454822
"715",239,239,1,5.53994002234976,4.47605125277898
"716",239,239,2,8.13909711871632,4.47605125277898
"717",239,239,3,5.52456739539758,4.47605125277898
"718",240,240,1,5.57653966288185,4.4831403771246
"719",240,240,2,6.16619307730527,4.4831403771246
"720",240,240,3,5.51977813171891,4.4831403771246
"721",241,241,1,5.54296408911334,4.47425722920194
"722",241,241,2,6.29640168305604,4.47425722920194
"723",241,241,3,5.51567299531733,4.47425722920194
"724",242,242,1,6.08896317672182,4.47290694663242
"725",242,242,2,7.01239819557902,4.47290694663242
"726",242,242,3,5.51694834719253,4.47290694663242
"727",243,243,1,5.52468221095799,4.47499204605703
"728",243,243,2,5.57144417210372,4.47499204605703
"729",243,243,3,5.53729847780152,4.47499204605703
"730",244,244,1,5.55867803721727,4.47495587585044
"731",244,244,2,5.71831432607614,4.47495587585044
"732",244,244,3,6.08414741042111,4.47495587585044
"733",245,245,1,5.5241797266554,4.47187000226049
"734",245,245,2,5.59444257241425,4.47187000226049
"735",245,245,3,6.31035971390935,4.47187000226049
"736",246,246,1,5.52328973858446,4.47235335280368
"737",246,246,2,7.01213410867573,4.47235335280368
"738",246,246,3,5.56023689975408,4.47235335280368
"739",247,247,1,5.55708528411903,4.47464925636554
"740",247,247,2,5.51305488109162,4.47464925636554
"741",247,247,3,5.55428292315348,4.47464925636554
"742",248,248,1,6.12267747388489,4.47361739003172
"743",248,248,2,8.82204971491705,4.47361739003172
"744",248,248,3,5.57640732203005,4.47361739003172
"745",249,249,1,5.56830002382263,4.47247881936756
"746",249,249,2,5.63161953776762,4.47247881936756
"747",249,249,3,5.49124407659315,4.47247881936756
"748",250,250,1,5.6094565973501,4.47210829899819
"749",250,250,2,7.05940799286992,4.47210829899819
"750",250,250,3,5.50316333118567,4.47210829899819
"751",251,251,1,5.54531416697017,4.47165296227219
"752",251,251,2,6.22556012964382,4.47165296227219
"753",251,251,3,5.51516987698323,4.47165296227219
"754",252,252,1,5.65675071950659,4.47132045082273
"755",252,252,2,5.59585305147862,4.47132045082273
"756",252,252,3,5.57920288040583,4.47132045082273
"757",253,253,1,5.66688794867355,4.46319251378529
"758",253,253,2,5.59151664193851,4.46319251378529
"759",253,253,3,5.53574902203451,4.46319251378529
"760",254,254,1,6.39220840033408,4.46364786102987
"761",254,254,2,6.83204876185171,4.46364786102987
"762",254,254,3,5.53926302078117,4.46364786102987
"763",255,255,1,5.60601428291374,4.4648525216678
"764",255,255,2,5.52605778944184,4.4648525216678
"765",255,255,3,6.59880307215943,4.4648525216678
"766",256,256,1,5.57409391760354,4.46546758808635
"767",256,256,2,5.61052276046765,4.46546758808635
"768",256,256,3,5.50502798322707,4.46546758808635
"769",257,257,1,5.53480264719332,4.45968089622942
"770",257,257,2,5.51445069106766,4.45968089622942
"771",257,257,3,5.51953059340876,4.45968089622942
"772",258,258,1,5.84284619018221,4.45964899907385
"773",258,258,2,7.25066548533144,4.45964899907385
"774",258,258,3,5.51729008379814,4.45964899907385
"775",259,259,1,5.5134246162675,4.46270064657866
"776",259,259,2,5.55659543691212,4.46270064657866
"777",259,259,3,5.80500309299204,4.46270064657866
"778",260,260,1,5.55093905420474,4.46153260711942
"779",260,260,2,5.86844547208266,4.46153260711942
"780",260,260,3,5.49107706881264,4.46153260711942
"781",261,261,1,5.51902959346676,4.44634370532369
"782",261,261,2,5.69017101870857,4.44634370532369
"783",261,261,3,5.47966462662901,4.44634370532369
"784",262,262,1,5.53647087820264,4.44544738033746
"785",262,262,2,7.71725652930996,4.44544738033745
"786",262,262,3,5.67737553368287,4.44544738033745
"787",263,263,1,5.55447179441586,4.44053107964721
"788",263,263,2,5.59733544079261,4.44053107964721
"789",263,263,3,5.4873807961447,4.44053107964721
"790",264,264,1,5.50981543032874,4.43967622948576
"791",264,264,2,5.65780279881014,4.43967622948575
"792",264,264,3,5.47582751848925,4.43967622948575
"793",265,265,1,5.49607483024845,4.42818249073968
"794",265,265,2,5.54609316302959,4.42818249073968
"795",265,265,3,5.45632032259083,4.42818249073968
"796",266,266,1,5.48735349729988,4.42829786172568
"797",266,266,2,7.54488938373475,4.42829786172568
"798",266,266,3,5.46025666433507,4.42829786172568
"799",267,267,1,5.50979668291253,4.43290395705293
"800",267,267,2,5.48931101020811,4.43290395705293
"801",267,267,3,5.51222018554562,4.43290395705293
"802",268,268,1,5.49891930556666,4.43265668556055
"803",268,268,2,5.59888891918548,4.43265668556054
"804",268,268,3,5.49531498053369,4.43265668556054
"805",269,269,1,5.49947105263689,4.42856539226326
"806",269,269,2,5.48622716920843,4.42856539226326
"807",269,269,3,5.47490750136013,4.42856539226326
"808",270,270,1,5.57944987137169,4.42861314194848
"809",270,270,2,7.64980211309214,4.42861314194848
"810",270,270,3,5.42354272361888,4.42861314194848
"811",271,271,1,5.43982011539941,4.43382006960791
"812",271,271,2,5.52957164789745,4.43382006960791
"813",271,271,3,5.45193719876139,4.43382006960791
"814",272,272,1,5.5103297363862,4.43391650310252
"815",272,272,2,5.49820220373781,4.43391650310252
"816",272,272,3,5.5233170972579,4.43391650310252
"817",273,273,1,5.54585856979322,4.43399328282639
"818",273,273,2,5.52230208168596,4.43399328282639
"819",273,273,3,5.46511388098101,4.43399328282639
"820",274,274,1,5.53338807620568,4.43392063163095
"821",274,274,2,7.70477213564203,4.43392063163095
"822",274,274,3,5.72295865959957,4.43392063163095
"823",275,275,1,5.47868042288478,4.43839552728172
"824",275,275,2,5.52942677741678,4.43839552728172
"825",275,275,3,5.53059664466593,4.43839552728172
"826",276,276,1,5.81606508008717,4.43777330040015
"827",276,276,2,5.59233282025835,4.43777330040015
"828",276,276,3,5.50699575999707,4.43777330040015
"829",277,277,1,8.14046731727326,4.43617235475394
"830",277,277,2,5.48526233982706,4.43617235475394
"831",277,277,3,5.4680938614082,4.43617235475394
"832",278,278,1,5.48133612477476,4.43710540558542
"833",278,278,2,7.6342726681339,4.43710540558542
"834",278,278,3,5.44772046569893,4.43710540558542
"835",279,279,1,5.50477287632814,4.44231143514622
"836",279,279,2,5.44000546537272,4.44231143514622
"837",279,279,3,5.47262748792753,4.44231143514622
"838",280,280,1,5.45785929090968,4.44197237184328
"839",280,280,2,5.63770383180129,4.44197237184328
"840",280,280,3,5.50451441265943,4.44197237184328
"841",281,281,1,5.47597820584213,4.43553000697374
"842",281,281,2,6.47884051297773,4.43553000697374
"843",281,281,3,5.51751278910846,4.43553000697374
"844",282,282,1,5.54068387691258,4.43638835280198
"845",282,282,2,5.42406389401017,4.43638835280198
"846",282,282,3,7.94853323990214,4.43638835280198
"847",283,283,1,5.60907597923008,4.44318407742114
"848",283,283,2,5.4650191013287,4.44318407742114
"849",283,283,3,5.44234632457854,4.44318407742114
"850",284,284,1,5.52669048962552,4.44332623409341
"851",284,284,2,6.68445804831516,4.44332623409342
"852",284,284,3,5.43208234511185,4.44332623409341
"853",285,285,1,5.51535064326797,4.44475511948275
"854",285,285,2,5.50182393381905,4.44475511948275
"855",285,285,3,5.50219965821718,4.44475511948275
"856",286,286,1,5.51066923707669,4.44482078362575
"857",286,286,2,5.5026718776657,4.44482078362575
"858",286,286,3,7.63234495096499,4.44482078362575
"859",287,287,1,5.5323339906505,4.4498385254527
"860",287,287,2,5.50630016837799,4.4498385254527
"861",287,287,3,5.54065074313905,4.4498385254527
"862",288,288,1,5.54501028524846,4.44921098252489
"863",288,288,2,5.64578180514759,4.44921098252489
"864",288,288,3,5.56525447443967,4.44921098252489
"865",289,289,1,5.56797087689279,4.44112709936205
"866",289,289,2,5.56075492134341,4.44112709936205
"867",289,289,3,5.48011733612659,4.44112709936205
"868",290,290,1,5.50468699518084,4.44122536055994
"869",290,290,2,5.55377373075292,4.44122536055994
"870",290,290,3,7.43567408311092,4.44122536055994
"871",291,291,1,5.50254537177106,4.44526455159819
"872",291,291,2,5.56084829055562,4.44526455159819
"873",291,291,3,5.48481011264378,4.44526455159819
"874",292,292,1,5.80737505705418,4.44463884334224
"875",292,292,2,5.63478560785709,4.44463884334224
"876",292,292,3,5.69408025140966,4.44463884334224
"877",293,293,1,5.46728174751511,4.43618750716124
"878",293,293,2,5.55983711576249,4.43618750716124
"879",293,293,3,5.79515369369142,4.43618750716124
"880",294,294,1,5.49197373637104,4.43620239813571
"881",294,294,2,5.57975836595949,4.43620239813571
"882",294,294,3,7.66147187440496,4.43620239813571
"883",295,295,1,5.55448599209703,4.44117234049334
"884",295,295,2,5.48638626070146,4.44117234049334
"885",295,295,3,5.48129845870948,4.44117234049334
"886",296,296,1,5.47798544791338,4.43511938275506
"887",296,296,2,5.55014458085191,4.43511938275506
"888",296,296,3,5.50508862238557,4.43511938275506
"889",297,297,1,5.48195674673134,4.3286891531214
"890",297,297,2,5.46220695396928,4.3286891531214
"891",297,297,3,5.42942412646232,4.3286891531214
"892",298,298,1,5.45610941247231,4.32880245297502
"893",298,298,2,5.46877671735247,4.32880245297502
"894",298,298,3,7.99564939089432,4.32880245297502
"895",299,299,1,5.48080385258636,4.33552102259679
"896",299,299,2,5.4673144497971,4.33552102259679
"897",299,299,3,5.4363860053156,4.33552102259679
"898",300,300,1,5.72553993153133,4.33464037683463
"899",300,300,2,5.56317135260789,4.33464037683463
"900",300,300,3,5.42868950371607,4.33464037683463
"901",301,301,1,5.49839447887365,4.32384799058139
"902",301,301,2,5.40374737236265,4.32384799058139
"903",301,301,3,5.43106483579392,4.32384799058139
"904",302,302,1,5.41657660175211,4.32403226349605
"905",302,302,2,5.43647301853374,4.32403226349605
"906",302,302,3,6.90206146552008,4.32403226349605
"907",303,303,1,5.47953568202379,4.32600626868184
"908",303,303,2,5.56469656145015,4.32600626868184
"909",303,303,3,5.42246061953924,4.32600626868184
"910",304,304,1,5.45135468878045,4.32493815425549
"911",304,304,2,5.70947844797222,4.32493815425548
"912",304,304,3,5.47971403155623,4.32493815425548
"913",305,305,1,5.42501928495089,4.31262959092325
"914",305,305,2,5.43229104112891,4.31262959092325
"915",305,305,3,5.38729405094668,4.31262959092325
"916",306,306,1,5.47530161812632,4.31276672023662
"917",306,306,2,5.51970750475907,4.31276672023662
"918",306,306,3,7.51686359137398,4.31276672023662
"919",307,307,1,5.48975125735673,4.31697431546745
"920",307,307,2,5.46357947139349,4.31697431546745
"921",307,307,3,5.48859090309128,4.31697431546745
"922",308,308,1,5.41557951204074,4.3168390959829
"923",308,308,2,5.7636298209301,4.3168390959829
"924",308,308,3,5.47905647776595,4.3168390959829
"925",309,309,1,5.48500389991329,4.31419524192205
"926",309,309,2,5.54228175679546,4.31419524192205
"927",309,309,3,5.45545659552572,4.31419524192205
"928",310,310,1,5.47342109333182,4.31415818451497
"929",310,310,2,5.4559773475707,4.31415818451497
"930",310,310,3,8.10200791590293,4.31415818451496
"931",311,311,1,5.47722250179514,4.32148919412436
"932",311,311,2,5.50175340389338,4.32148919412436
"933",311,311,3,5.45336014507013,4.32148919412436
"934",312,312,1,5.4152861630407,4.32147605359765
"935",312,312,2,5.70800636534906,4.32147605359765
"936",312,312,3,5.46243829037029,4.32147605359765
"937",313,313,1,6.03046228223952,4.30754003846608
"938",313,313,2,5.46117215656395,4.30754003846607
"939",313,313,3,5.47749117689879,4.30754003846607
"940",314,314,1,5.63989485977942,4.30763054908846
"941",314,314,2,5.40713131996961,4.30763054908846
"942",314,314,3,7.69352719905564,4.30763054908846
"943",315,315,1,5.41771745621252,4.31301748051082
"944",315,315,2,5.57306173374433,4.31301748051082
"945",315,315,3,5.41762778524418,4.31301748051082
"946",316,316,1,6.00105976104557,4.31307884952866
"947",316,316,2,5.67841494539016,4.31307884952866
"948",316,316,3,5.37897279702971,4.31307884952866
"949",317,317,1,5.49043450926096,4.30416034117189
"950",317,317,2,5.43717157197523,4.30416034117189
"951",317,317,3,5.51252358396665,4.30416034117189
"952",318,318,1,5.75180524292622,4.3041627319712
"953",318,318,2,5.42795893207304,4.3041627319712
"954",318,318,3,7.44468622226502,4.3041627319712
"955",319,319,1,6.92640747708143,4.30834034910061
"956",319,319,2,5.43676652673937,4.30834034910061
"957",319,319,3,5.44362379823036,4.30834034910061
"958",320,320,1,5.425064090747,4.30836581054667
"959",320,320,2,5.59846517525723,4.30836581054667
"960",320,320,3,5.44901056398564,4.30836581054667
"961",321,321,1,5.47684979193334,4.30236403874425
"962",321,321,2,5.40791581958831,4.30236403874425
"963",321,321,3,5.53986351946821,4.30236403874425
"964",322,322,1,5.42171349193802,4.30244745624276
"965",322,322,2,5.46444393022487,4.30244745624276
"966",322,322,3,8.39137058178131,4.30244745624276
"967",323,323,1,5.4834327034041,4.31121654222374
"968",323,323,2,5.4438804157757,4.31121654222374
"969",323,323,3,5.46539279249988,4.31121654222374
"970",324,324,1,8.42115276185898,4.31957229668111
"971",324,324,2,5.81154270902658,4.31957229668111
"972",324,324,3,5.54844317238932,4.31957229668111
"973",325,325,1,5.43253425386458,4.30775853469298
"974",325,325,2,5.47650063620205,4.30775853469298
"975",325,325,3,5.5323131277385,4.30775853469298
"976",326,326,1,5.72781576660979,4.30767002893864
"977",326,326,2,5.46801013278185,4.30767002893864
"978",326,326,3,6.97969592837611,4.30767002893864
"979",327,327,1,5.55101756307641,4.30981404513112
"980",327,327,2,5.48067098525448,4.30981404513112
"981",327,327,3,5.50684450763802,4.30981404513112
"982",328,328,1,5.54545464461169,4.30973947736877
"983",328,328,2,5.80256216019797,4.30973947736877
"984",328,328,3,5.45589239180678,4.30973947736877
"985",329,329,1,5.45729270141607,4.29811748337379
"986",329,329,2,5.57278306544536,4.29811748337379
"987",329,329,3,5.46125257992062,4.29811748337379
"988",330,330,1,5.5133223456553,4.2980479876872
"989",330,330,2,5.5531203738106,4.2980479876872
"990",330,330,3,7.65989356941291,4.2980479876872
"991",331,331,1,5.79816715784292,4.30248183573374
"992",331,331,2,5.54713281250459,4.30248183573374
"993",331,331,3,5.92991457969957,4.30248183573374
"994",332,332,1,5.47285412247451,4.30259571029662
"995",332,332,2,5.67671431066346,4.30259571029662
"996",332,332,3,5.47509629713279,4.30259571029662
"997",333,333,1,5.53032287386596,4.29487009079787
"998",333,333,2,5.47716747100944,4.29487009079787
"999",333,333,3,5.47917013873688,4.29487009079787
