"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,5.72797168776542,4.61062307527217
"560",187,187,2,5.74498787544963,4.61062307527217
"561",187,187,3,5.72507060689649,4.61062307527217
"562",188,188,1,5.73811607786488,4.60155008290252
"563",188,188,2,5.72082560111702,4.60155008290252
"564",188,188,3,5.72079253509826,4.60155008290252
"565",189,189,1,5.72754631477598,4.60127395341386
"566",189,189,2,5.7922702343257,4.60127395341386
"567",189,189,3,5.72144526734117,4.60127395341386
"568",190,190,1,5.72269115053278,4.60380895206083
"569",190,190,2,5.72727550936083,4.60380895206083
"570",190,190,3,5.76314477994471,4.60380895206083
"571",191,191,1,5.73474394693906,4.60389795422072
"572",191,191,2,5.75619895833071,4.60389795422072
"573",191,191,3,5.78572270611324,4.60389795422072
"574",192,192,1,5.72250801199919,4.60204049282467
"575",192,192,2,5.72817987577964,4.60204049282467
"576",192,192,3,5.72000120444491,4.60204049282467
"577",193,193,1,5.77668158056071,4.6029608612086
"578",193,193,2,5.72437608415462,4.6029608612086
"579",193,193,3,5.7268690745044,4.6029608612086
"580",194,194,1,5.79224471031297,4.60464702929703
"581",194,194,2,5.74020632107928,4.60464702929703
"582",194,194,3,5.73153596307384,4.60464702929703
"583",195,195,1,5.74867094472718,4.60419084333712
"584",195,195,2,5.78802982243481,4.60419084333712
"585",195,195,3,5.73902168015702,4.60419084333712
"586",196,196,1,5.73089113306548,4.59955158478481
"587",196,196,2,5.73539460584537,4.59955158478481
"588",196,196,3,5.73291299882444,4.59955158478481
"589",197,197,1,5.73909755072372,4.59917835249211
"590",197,197,2,5.7356405403682,4.59917835249211
"591",197,197,3,5.73628688522296,4.59917835249211
"592",198,198,1,5.73252843633464,4.59905859432831
"593",198,198,2,5.73698145282007,4.59905859432831
"594",198,198,3,5.73020912468463,4.59905859432832
"595",199,199,1,5.7404308341589,4.59892081314349
"596",199,199,2,5.74771066186022,4.59892081314349
"597",199,199,3,5.72921868002197,4.59892081314349
"598",200,200,1,5.72057988178626,4.58258886902179
"599",200,200,2,5.72611354560832,4.58258886902179
"600",200,200,3,5.71794453980451,4.58258886902179
"601",201,201,1,5.72962944157888,4.5824192942056
"602",201,201,2,5.71626042546439,4.5824192942056
"603",201,201,3,5.73125009591535,4.5824192942056
"604",202,202,1,5.72698125055061,4.58244186970257
"605",202,202,2,5.72789049744856,4.58244186970257
"606",202,202,3,5.71876003918782,4.58244186970257
"607",203,203,1,5.79954410366164,4.58413974151027
"608",203,203,2,5.73785806803701,4.58413974151027
"609",203,203,3,5.72883125162966,4.58413974151027
"610",204,204,1,5.72514784623092,4.57820831439341
"611",204,204,2,5.80437020633917,4.57820831439341
"612",204,204,3,5.71953375551006,4.57820831439341
"613",205,205,1,5.73435387692075,4.5804276175927
"614",205,205,2,5.72514733201567,4.5804276175927
"615",205,205,3,5.76055314322499,4.5804276175927
"616",206,206,1,5.72772736329054,4.58055094215627
"617",206,206,2,5.73219848906993,4.58055094215627
"618",206,206,3,5.76745537287627,4.58055094215626
"619",207,207,1,5.73105909547599,4.57193351616976
"620",207,207,2,5.74016557044174,4.57193351616976
"621",207,207,3,5.73099949537217,4.57193351616976
"622",208,208,1,5.71271782769154,4.562195787575
"623",208,208,2,5.72212087057741,4.562195787575
"624",208,208,3,5.70839501212724,4.562195787575
"625",209,209,1,5.72280095840961,4.56219906409638
"626",209,209,2,5.7117249050497,4.56219906409638
"627",209,209,3,5.72118041467924,4.56219906409638
"628",210,210,1,5.71398596688779,4.56222866856664
"629",210,210,2,5.7233608946086,4.56222866856664
"630",210,210,3,5.70739888963882,4.56222866856664
"631",211,211,1,5.73230881390553,4.56201125288756
"632",211,211,2,5.72780791882118,4.56201125288756
"633",211,211,3,5.72009704375944,4.56201125288756
"634",212,212,1,5.70592180326564,4.54909907630922
"635",212,212,2,5.74838365954004,4.54909907630922
"636",212,212,3,5.70198335612299,4.54909907630922
"637",213,213,1,5.71208442309108,4.54792534467558
"638",213,213,2,5.80206221267317,4.54792534467558
"639",213,213,3,5.71590895148454,4.54792534467558
"640",214,214,1,5.72003763170154,4.54909915056053
"641",214,214,2,5.71303713992552,4.54909915056053
"642",214,214,3,5.80921903346585,4.54909915056053
"643",215,215,1,5.73166461532148,4.55067048799136
"644",215,215,2,5.73813849477084,4.55067048799136
"645",215,215,3,5.8200935508109,4.55067048799136
"646",216,216,1,5.72232467758322,4.54582615937349
"647",216,216,2,5.72210389681874,4.54582615937349
"648",216,216,3,5.70062845071407,4.54582615937349
"649",217,217,1,5.82200321161359,4.5481773168273
"650",217,217,2,5.70873640102527,4.5481773168273
"651",217,217,3,5.72411701756208,4.5481773168273
"652",218,218,1,5.7206840081618,4.54843124095783
"653",218,218,2,5.72023704150244,4.54843124095783
"654",218,218,3,5.71227158638429,4.54843124095783
"655",219,219,1,5.73873274940285,4.54822231856809
"656",219,219,2,5.73191969897916,4.54822231856809
"657",219,219,3,5.72411085490547,4.54822231856809
"658",220,220,1,5.70436428870876,4.53573816732478
"659",220,220,2,5.71687961078426,4.53573816732478
"660",220,220,3,5.7054794693687,4.53573816732478
"661",221,221,1,5.72626312935515,4.53549394945619
"662",221,221,2,5.70557102767578,4.53549394945619
"663",221,221,3,5.72272863393638,4.53549394945619
"664",222,222,1,5.72350625714818,4.53539004160162
"665",222,222,2,5.71753676162477,4.53539004160162
"666",222,222,3,5.72110433822966,4.53539004160162
"667",223,223,1,5.72216397122737,4.53508632930606
"668",223,223,2,5.70671247638102,4.53508632930606
"669",223,223,3,5.75199488805723,4.53508632930606
"670",224,224,1,5.71945884628915,4.53523158057707
"671",224,224,2,5.72098061163851,4.53523158057707
"672",224,224,3,5.81736648023434,4.53523158057707
"673",225,225,1,5.72915990335903,4.5368023222203
"674",225,225,2,5.70646826069569,4.5368023222203
"675",225,225,3,5.72149657768753,4.5368023222203
"676",226,226,1,5.8360821545941,4.53991749455009
"677",226,226,2,5.73187470469211,4.53991749455009
"678",226,226,3,5.72174133572355,4.53991749455008
"679",227,227,1,5.72807104436526,4.53973473634917
"680",227,227,2,5.82074639150505,4.53973473634917
"681",227,227,3,5.73238889259479,4.53973473634917
"682",228,228,1,5.71422409126709,4.52278495334226
"683",228,228,2,5.82640043883866,4.52278495334226
"684",228,228,3,5.7170218483263,4.52278495334226
"685",229,229,1,5.73159149825041,4.52511271620026
"686",229,229,2,5.71656124702277,4.52511271620026
"687",229,229,3,5.82023209623943,4.52511271620026
"688",230,230,1,5.72213637525303,4.52725788095306
"689",230,230,2,5.73499148740292,4.52725788095305
"690",230,230,3,5.78768316662303,4.52725788095305
"691",231,231,1,5.73024359670123,4.52569277700892
"692",231,231,2,5.71926385234664,4.52569277700892
"693",231,231,3,5.75605101898551,4.52569277700892
"694",232,232,1,5.79036128977918,4.52179004489485
"695",232,232,2,5.73379823067536,4.52179004489485
"696",232,232,3,5.7172449556091,4.52179004489485
"697",233,233,1,5.72153650578082,4.51972798245561
"698",233,233,2,5.81634075126974,4.51972798245562
"699",233,233,3,5.71972345659674,4.51972798245561
"700",234,234,1,5.71792643593685,4.52181886815327
"701",234,234,2,5.72463219022952,4.52181886815327
"702",234,234,3,5.7095828771851,4.52181886815327
"703",235,235,1,5.72473758372322,4.51998719737955
"704",235,235,2,5.71896053783459,4.51998719737955
"705",235,235,3,5.72401788335493,4.51998719737955
"706",236,236,1,5.70885844254333,4.51800505559961
"707",236,236,2,5.69434963371442,4.51800505559961
"708",236,236,3,5.70900848914819,4.51800505559961
"709",237,237,1,5.71517307222302,4.51645926509454
"710",237,237,2,5.69795470563457,4.51645926509454
"711",237,237,3,5.72147686630682,4.51645926509454
"712",238,238,1,5.71480817556221,4.51369060880155
"713",238,238,2,5.7211552786169,4.51369060880155
"714",238,238,3,5.85806016049544,4.51369060880155
"715",239,239,1,5.71490895691089,4.51627295584292
"716",239,239,2,5.69024575800492,4.51627295584292
"717",239,239,3,5.72747559005346,4.51627295584292
"718",240,240,1,5.80760236313699,4.50757734395591
"719",240,240,2,5.70766012884682,4.50757734395591
"720",240,240,3,5.69585522895526,4.50757734395591
"721",241,241,1,5.80511701832463,4.50787941357962
"722",241,241,2,5.70136535955686,4.50787941357962
"723",241,241,3,5.70821021520338,4.50787941357962
"724",242,242,1,5.70159534738334,4.50606313046771
"725",242,242,2,5.81722865070353,4.50606313046771
"726",242,242,3,5.69366053389026,4.50606313046771
"727",243,243,1,5.72239343875098,4.50716435332896
"728",243,243,2,5.69590825315578,4.50716435332896
"729",243,243,3,5.74262127069219,4.50716435332896
"730",244,244,1,5.69718347138275,4.50065446779841
"731",244,244,2,5.69748598832948,4.50065446779841
"732",244,244,3,5.68948003597036,4.50065446779841
"733",245,245,1,5.69986287168333,4.49414950337859
"734",245,245,2,5.68120205048415,4.49414950337859
"735",245,245,3,5.695482172077,4.49414950337859
"736",246,246,1,5.69512524360037,4.49418155185497
"737",246,246,2,5.69123044372208,4.49418155185497
"738",246,246,3,5.68060955906235,4.49418155185497
"739",247,247,1,5.70563786044893,4.49414260054291
"740",247,247,2,5.69005044834774,4.49414260054291
"741",247,247,3,5.70112092762604,4.49414260054291
"742",248,248,1,5.67193327623215,4.4756054929211
"743",248,248,2,5.664173425425,4.4756054929211
"744",248,248,3,5.67037872277985,4.4756054929211
"745",249,249,1,5.68244614248066,4.4757039195048
"746",249,249,2,5.67195190548281,4.4757039195048
"747",249,249,3,5.68502442407876,4.4757039195048
"748",250,250,1,5.66738875586955,4.47591957639418
"749",250,250,2,5.67837975429674,4.47591957639418
"750",250,250,3,5.66482268638271,4.47591957639418
"751",251,251,1,5.69315204274679,4.47589460098573
"752",251,251,2,5.66506603405765,4.47589460098573
"753",251,251,3,5.71078749553013,4.47589460098573
"754",252,252,1,5.65728972753093,4.46674578859174
"755",252,252,2,5.66570970209252,4.46674578859174
"756",252,252,3,5.65577878302154,4.46674578859174
"757",253,253,1,5.67918090020091,4.46684614182613
"758",253,253,2,5.66704956441333,4.46684614182613
"759",253,253,3,5.67486876729311,4.46684614182613
"760",254,254,1,5.66519178950028,4.46685022514429
"761",254,254,2,5.65004942403659,4.46685022514429
"762",254,254,3,5.65737489708969,4.46685022514429
"763",255,255,1,5.66753555874294,4.46715896835436
"764",255,255,2,5.65184276208393,4.46715896835436
"765",255,255,3,5.68090158677457,4.46715896835436
"766",256,256,1,5.79209588466971,4.46623863589601
"767",256,256,2,5.65761929133968,4.46623863589601
"768",256,256,3,5.6502535972098,4.46623863589601
"769",257,257,1,5.67572343444753,4.46641665883009
"770",257,257,2,5.80169263428661,4.46641665883009
"771",257,257,3,5.6737698554572,4.46641665883009
"772",258,258,1,5.6785405305737,4.4688597701189
"773",258,258,2,5.79476912929719,4.4688597701189
"774",258,258,3,5.65319032362462,4.4688597701189
"775",259,259,1,5.68063739616219,4.47086678506381
"776",259,259,2,5.66825104289131,4.47086678506381
"777",259,259,3,5.79035042630431,4.47086678506381
"778",260,260,1,5.67454221590639,4.45987167034257
"779",260,260,2,5.64868173368939,4.45987167034257
"780",260,260,3,5.65938928080991,4.45987167034257
"781",261,261,1,5.67960773970146,4.46007529485865
"782",261,261,2,5.66808720126052,4.46007529485865
"783",261,261,3,5.68157980207878,4.46007529485865
"784",262,262,1,5.66629337897001,4.45981765313363
"785",262,262,2,5.68132405725253,4.45981765313363
"786",262,262,3,5.67385629197344,4.45981765313363
"787",263,263,1,5.68006801664911,4.4595485737076
"788",263,263,2,5.66610587226569,4.4595485737076
"789",263,263,3,5.72544035465916,4.4595485737076
"790",264,264,1,5.65303775955874,4.44766237644753
"791",264,264,2,5.6756719979352,4.44766237644753
"792",264,264,3,5.64613550461633,4.44766237644753
"793",265,265,1,5.67042699435072,4.44755660180571
"794",265,265,2,5.6525407885178,4.44755660180571
"795",265,265,3,5.6681497474998,4.44755660180571
"796",266,266,1,5.64688210289223,4.44788298489804
"797",266,266,2,5.77706051467203,4.44788298489804
"798",266,266,3,5.64879108364029,4.44788298489804
"799",267,267,1,5.67230300883117,4.44925126479161
"800",267,267,2,5.79533284311562,4.44925126479161
"801",267,267,3,5.70264326359396,4.44925126479161
"802",268,268,1,5.65991951604184,4.44957992315404
"803",268,268,2,5.67092662251358,4.44957992315404
"804",268,268,3,5.80557887009875,4.44957992315404
"805",269,269,1,5.67223490057305,4.44973689453522
"806",269,269,2,5.65818632591696,4.44973689453522
"807",269,269,3,5.6837163016875,4.44973689453522
"808",270,270,1,5.68472061292983,4.41907138136334
"809",270,270,2,5.65588833850228,4.41907138136334
"810",270,270,3,5.6485915245066,4.41907138136334
"811",271,271,1,5.65776358027315,4.41683447087034
"812",271,271,2,5.64858087410735,4.41683447087034
"813",271,271,3,5.68481649722746,4.41683447087034
"814",272,272,1,5.64512958640048,4.40265644286683
"815",272,272,2,5.65289965387203,4.40265644286683
"816",272,272,3,5.63355581376334,4.40265644286683
"817",273,273,1,5.64755817540207,4.40248295696038
"818",273,273,2,5.63302490904814,4.40248295696038
"819",273,273,3,5.65234523140942,4.40248295696038
"820",274,274,1,5.62981587698119,4.40047109953527
"821",274,274,2,5.64837676049553,4.40047109953527
"822",274,274,3,5.62981684002209,4.40047109953527
"823",275,275,1,5.63886298361555,4.39933462088855
"824",275,275,2,5.7759828027886,4.39933462088855
"825",275,275,3,5.66405344968124,4.39933462088855
"826",276,276,1,5.6300945282058,4.38061321976569
"827",276,276,2,5.75105318468769,4.38061321976569
"828",276,276,3,5.62193812365658,4.38061321976569
"829",277,277,1,5.64988399336587,4.38051651775073
"830",277,277,2,5.61880083525129,4.38051651775073
"831",277,277,3,5.66877255579941,4.38051651775073
"832",278,278,1,5.61950996805462,4.37863269915003
"833",278,278,2,5.63126671136052,4.37863269915003
"834",278,278,3,5.61960353001235,4.37863269915003
"835",279,279,1,5.632958525758,4.37858414460936
"836",279,279,2,5.61486433726746,4.37858414460936
"837",279,279,3,5.66007731221884,4.37858414460936
"838",280,280,1,5.61471287388646,4.37604072397626
"839",280,280,2,5.62705442645661,4.37604072397626
"840",280,280,3,5.62191016891534,4.37604072397626
"841",281,281,1,5.61822696568447,4.37375074449769
"842",281,281,2,5.60801095570205,4.37375074449769
"843",281,281,3,5.61467564422175,4.37375074449769
"844",282,282,1,5.60554652489094,4.37177283858133
"845",282,282,2,5.61549192382517,4.37177283858133
"846",282,282,3,5.60564905066862,4.37177283858133
"847",283,283,1,5.6185875396961,4.36932540233127
"848",283,283,2,5.60152731720614,4.36932540233127
"849",283,283,3,5.6237648756775,4.36932540233126
"850",284,284,1,5.58554511343354,4.35946970875338
"851",284,284,2,5.73583556357626,4.35946970875338
"852",284,284,3,5.59544779255062,4.35946970875338
"853",285,285,1,5.62363266821171,4.36141360536937
"854",285,285,2,5.74123107026331,4.36141360536937
"855",285,285,3,5.60395444384094,4.36141360536937
"856",286,286,1,5.60352594428546,4.36367701711377
"857",286,286,2,5.61538424990401,4.36367701711377
"858",286,286,3,5.63071424913007,4.36367701711377
"859",287,287,1,5.61876297467855,4.36335407739403
"860",287,287,2,5.59494006007754,4.36335407739403
"861",287,287,3,5.65234265104625,4.36335407739403
"862",288,288,1,5.76608632243654,4.35821754086013
"863",288,288,2,5.61323378070498,4.35821754086013
"864",288,288,3,5.61466650909934,4.35821754086013
"865",289,289,1,5.62345880184154,4.35796751084634
"866",289,289,2,5.60658423768238,4.35796751084634
"867",289,289,3,5.61960551387306,4.35796751084634
"868",290,290,1,5.60873369800828,4.35781660908977
"869",290,290,2,5.60613567302583,4.35781660908977
"870",290,290,3,5.59422116343538,4.35781660908977
"871",291,291,1,5.57625720627145,4.35549847787954
"872",291,291,2,5.5931677035747,4.35549847787954
"873",291,291,3,5.63723657865596,4.35549847787954
"874",292,292,1,5.58826164158082,4.35346868801983
"875",292,292,2,5.60108152168452,4.35346868801983
"876",292,292,3,5.6896493895442,4.35346868801983
"877",293,293,1,5.6026728042121,4.3507870047228
"878",293,293,2,5.58880662120515,4.3507870047228
"879",293,293,3,5.60568697564896,4.3507870047228
"880",294,294,1,5.74953339306172,4.3531263142759
"881",294,294,2,5.60912426467972,4.3531263142759
"882",294,294,3,5.58129145355997,4.3531263142759
"883",295,295,1,5.74849455989547,4.35323499110483
"884",295,295,2,5.58417976084691,4.35323499110483
"885",295,295,3,5.66274513093165,4.35323499110483
"886",296,296,1,5.59438538932536,4.35158538513335
"887",296,296,2,5.7408555986006,4.35158538513335
"888",296,296,3,5.58787139547179,4.35158538513335
"889",297,297,1,5.57943241271471,4.3381506196054
"890",297,297,2,5.57750134124233,4.3381506196054
"891",297,297,3,5.69464498054152,4.3381506196054
"892",298,298,1,5.5896837180841,4.33693666114032
"893",298,298,2,5.59184025773248,4.33693666114032
"894",298,298,3,5.65887865589917,4.33693666114032
"895",299,299,1,5.61190156588564,4.33695036709484
"896",299,299,2,5.59346712932446,4.33695036709484
"897",299,299,3,5.65934607132392,4.33695036709484
"898",300,300,1,5.72500826388892,4.33905555529368
"899",300,300,2,5.61140837367111,4.33905555529368
"900",300,300,3,5.58770132962122,4.33905555529368
"901",301,301,1,5.72432776869968,4.32197680477639
"902",301,301,2,5.57937554450213,4.32197680477639
"903",301,301,3,5.60200210751714,4.32197680477639
"904",302,302,1,5.58595184666336,4.3222062599046
"905",302,302,2,5.71613164677866,4.3222062599046
"906",302,302,3,5.57601102229287,4.3222062599046
"907",303,303,1,5.57895362588191,4.32365988127251
"908",303,303,2,5.58313037707945,4.32365988127251
"909",303,303,3,5.71535836323321,4.32365988127251
"910",304,304,1,5.58738884292196,4.3259901084051
"911",304,304,2,5.59281960064676,4.3259901084051
"912",304,304,3,5.71546509031588,4.3259901084051
"913",305,305,1,5.60049349471915,4.32077040174341
"914",305,305,2,5.58118133285338,4.32077040174341
"915",305,305,3,5.59368076628565,4.32077040174341
"916",306,306,1,5.56594734618508,4.32118360444018
"917",306,306,2,5.60366609286782,4.32118360444018
"918",306,306,3,5.58953550561738,4.32118360444018
"919",307,307,1,5.6068269227214,4.32087100186388
"920",307,307,2,5.58385093019665,4.32087100186388
"921",307,307,3,5.68259828722675,4.32087100186388
"922",308,308,1,5.58380815001193,4.31980418753298
"923",308,308,2,5.58961115066064,4.31980418753298
"924",308,308,3,5.5764682962505,4.31980418753298
"925",309,309,1,5.56902193052099,4.30771174760587
"926",309,309,2,5.57461408850615,4.30771174760587
"927",309,309,3,5.58395966142983,4.30771174760587
"928",310,310,1,5.57380060045238,4.30776827670196
"929",310,310,2,5.5906064057891,4.30776827670197
"930",310,310,3,5.5681302462742,4.30776827670196
"931",311,311,1,5.59013404429563,4.30753669000375
"932",311,311,2,5.5692512775715,4.30753669000375
"933",311,311,3,5.65395412357925,4.30753669000375
"934",312,312,1,5.58211833175999,4.3083631025249
"935",312,312,2,5.58722917907358,4.3083631025249
"936",312,312,3,5.57622353080066,4.3083631025249
"937",313,313,1,5.58709169185955,4.30011986748068
"938",313,313,2,5.56870387709145,4.30011986748068
"939",313,313,3,5.57569074953613,4.30011986748068
"940",314,314,1,5.56817609524093,4.30019513778994
"941",314,314,2,5.58010596575417,4.30019513778994
"942",314,314,3,5.56855093346523,4.30019513778994
"943",315,315,1,5.55762050482674,4.30032507812035
"944",315,315,2,5.56349895128069,4.30032507812035
"945",315,315,3,5.64156602138627,4.30032507812035
"946",316,316,1,5.57369420957641,4.30082821739192
"947",316,316,2,5.58665133963265,4.30082821739192
"948",316,316,3,5.56275370922607,4.30082821739192
"949",317,317,1,5.57585279413869,4.29728762000844
"950",317,317,2,5.55857597014438,4.29728762000844
"951",317,317,3,5.57109866512976,4.29728762000844
"952",318,318,1,5.56960359792046,4.29747167700055
"953",318,318,2,5.57890142404325,4.29747167700055
"954",318,318,3,5.56463829126637,4.29747167700055
"955",319,319,1,5.58614185870664,4.29716006971793
"956",319,319,2,5.56362146971475,4.29716006971793
"957",319,319,3,5.63454395889534,4.29716006971793
"958",320,320,1,5.56803851557592,4.29756927267305
"959",320,320,2,5.58356151017092,4.29756927267305
"960",320,320,3,5.5731984579309,4.29756927267305
"961",321,321,1,5.67089266914194,4.28816187062734
"962",321,321,2,5.57094638270306,4.28816187062734
"963",321,321,3,5.57148308186328,4.28816187062734
"964",322,322,1,5.63408868017594,4.28851808790635
"965",322,322,2,5.57320187847553,4.28851808790635
"966",322,322,3,5.56888715277345,4.28851808790635
"967",323,323,1,5.57885143691577,4.28834484927681
"968",323,323,2,5.68017025692311,4.28834484927681
"969",323,323,3,5.65888042956528,4.28834484927681
"970",324,324,1,5.67014520754305,4.29167459952285
"971",324,324,2,5.58192178515532,4.29167459952285
"972",324,324,3,5.71467840660957,4.29167459952285
"973",325,325,1,5.58452548248388,4.27540412720872
"974",325,325,2,5.55471080471449,4.27540412720872
"975",325,325,3,5.57952613216838,4.27540412720872
"976",326,326,1,5.55741111047742,4.27537861941132
"977",326,326,2,5.58594446035092,4.27537861941132
"978",326,326,3,5.5696291338897,4.27537861941132
"979",327,327,1,5.57257679796027,4.27517717484261
"980",327,327,2,5.55366177054776,4.27517717484261
"981",327,327,3,5.64337591882488,4.27517717484261
"982",328,328,1,5.55310215600713,4.27286108951092
"983",328,328,2,5.57202571342356,4.27286108951092
"984",328,328,3,5.54762751696951,4.27286108951092
"985",329,329,1,5.56935973781961,4.26716792088019
"986",329,329,2,5.55184387211385,4.26716792088019
"987",329,329,3,5.57062148771608,4.26716792088019
"988",330,330,1,5.58700395943204,4.26423355395041
"989",330,330,2,5.55682890307338,4.26423355395041
"990",330,330,3,5.54648079260097,4.26423355395041
"991",331,331,1,5.56203394978389,4.26403726172853
"992",331,331,2,5.54552632608598,4.26403726172853
"993",331,331,3,5.61088156096832,4.26403726172853
"994",332,332,1,5.55341126996681,4.2619463424401
"995",332,332,2,5.56069236826878,4.2619463424401
"996",332,332,3,5.54783691455995,4.2619463424401
"997",333,333,1,5.55051268765751,4.25337325092252
"998",333,333,2,5.53580904556458,4.25337325092252
"999",333,333,3,5.54744456873368,4.25337325092252
