"","train_iter","test_iter","predict_iter","mean","sd"
"561",187,187,3,22.9820598653473,5.30400937497376
"562",188,188,1,23.0708165231597,5.30027824048406
"563",188,188,2,23.044787531321,5.30027824048405
"564",188,188,3,22.9232740977821,5.30027824048405
"565",189,189,1,22.8298906826436,5.30029139939323
"566",189,189,2,22.9856736766772,5.30029139939323
"567",189,189,3,23.077002627847,5.30029139939323
"568",190,190,1,22.9639244720597,5.30019083165763
"569",190,190,2,22.9688479904251,5.30019083165763
"570",190,190,3,23.0487191540775,5.30019083165763
"571",191,191,1,22.9998190059548,5.2479551911183
"572",191,191,2,22.9722502085373,5.2479551911183
"573",191,191,3,23.0177052944784,5.2479551911183
"574",192,192,1,22.9139997909599,5.24677492716547
"575",192,192,2,22.8177798585828,5.24677492716547
"576",192,192,3,22.8946400330246,5.24677492716547
"577",193,193,1,22.8407681206534,5.2473453464585
"578",193,193,2,22.817892385126,5.2473453464585
"579",193,193,3,22.9072131252415,5.2473453464585
"580",194,194,1,22.8819026415202,5.22220572188918
"581",194,194,2,23.0203084383437,5.22220572188918
"582",194,194,3,22.8540774627651,5.22220572188918
"583",195,195,1,22.9406956422389,5.22150952009407
"584",195,195,2,22.9434374914954,5.22150952009407
"585",195,195,3,22.9206579067394,5.22150952009407
"586",196,196,1,22.8662053682699,5.22087582170516
"587",196,196,2,23.0050288542755,5.22087582170516
"588",196,196,3,22.9786600729528,5.22087582170516
"589",197,197,1,22.8332212608363,5.1945337593402
"590",197,197,2,22.9716967166392,5.1945337593402
"591",197,197,3,22.9314029220739,5.1945337593402
"592",198,198,1,22.9257593686743,5.19351924247519
"593",198,198,2,22.8883194582859,5.19351924247519
"594",198,198,3,22.9734913872693,5.19351924247519
"595",199,199,1,22.9356954754276,5.1920966212528
"596",199,199,2,22.8410833947403,5.1920966212528
"597",199,199,3,22.9079913606386,5.1920966212528
"598",200,200,1,22.975880267932,5.16942284551095
"599",200,200,2,22.8755753991018,5.16942284551094
"600",200,200,3,22.9436095781014,5.16942284551094
"601",201,201,1,22.8856178257065,5.16914607835753
"602",201,201,2,22.846743956926,5.16914607835753
"603",201,201,3,22.888622980663,5.16914607835753
"604",202,202,1,22.9132173592998,5.16845882835295
"605",202,202,2,22.8717227020798,5.16845882835295
"606",202,202,3,22.9190469173226,5.16845882835295
"607",203,203,1,22.9151401588709,5.16058408598341
"608",203,203,2,22.9656949912867,5.16058408598341
"609",203,203,3,22.8508658230959,5.16058408598341
"610",204,204,1,22.8215345774849,5.15846488082924
"611",204,204,2,22.9606605463004,5.15846488082924
"612",204,204,3,22.9889735628827,5.15846488082924
"613",205,205,1,22.8149217965921,5.15736699568715
"614",205,205,2,22.9045241536745,5.15736699568715
"615",205,205,3,22.8325125011087,5.15736699568715
"616",206,206,1,22.9252156520122,5.14134971015708
"617",206,206,2,22.9359455656041,5.14134971015708
"618",206,206,3,22.9761296465305,5.14134971015708
"619",207,207,1,22.9564653712188,5.13852872468183
"620",207,207,2,22.9872345733832,5.13852872468183
"621",207,207,3,22.8795601030152,5.13852872468183
"622",208,208,1,23.0132368966949,5.13606634839326
"623",208,208,2,22.9501309938693,5.13606634839326
"624",208,208,3,22.9662296820702,5.13606634839326
"625",209,209,1,22.9507842631168,5.11488950077829
"626",209,209,2,22.8097631318195,5.11488950077829
"627",209,209,3,22.8872668822107,5.11488950077829
"628",210,210,1,22.9377719556641,5.11406388299755
"629",210,210,2,22.8783333518163,5.11406388299755
"630",210,210,3,23.024963958091,5.11406388299755
"631",211,211,1,22.9922631564508,5.11202853590799
"632",211,211,2,23.0106405045077,5.112028535908
"633",211,211,3,22.9118835517102,5.112028535908
"634",212,212,1,22.9455155765871,5.08246866486904
"635",212,212,2,23.0746059596142,5.08246866486904
"636",212,212,3,22.9895012251655,5.08246866486904
"637",213,213,1,22.9995466771905,5.07941446921029
"638",213,213,2,22.8935114656946,5.07941446921028
"639",213,213,3,22.9719129173102,5.07941446921029
"640",214,214,1,23.0155736508892,5.07682236714769
"641",214,214,2,23.0258629267216,5.07682236714769
"642",214,214,3,22.9957115874773,5.07682236714769
"643",215,215,1,23.0495319954451,5.06755546335863
"644",215,215,2,22.9526259334964,5.06755546335863
"645",215,215,3,23.0437881069828,5.06755546335863
"646",216,216,1,23.0124093894492,5.06472604626468
"647",216,216,2,22.984194394986,5.06472604626468
"648",216,216,3,23.0017278522483,5.06472604626468
"649",217,217,1,23.0538138563551,5.06127424014253
"650",217,217,2,23.0313571348366,5.06127424014253
"651",217,217,3,22.9748606994208,5.06127424014253
"652",218,218,1,23.0310559080201,5.04982613539816
"653",218,218,2,22.9909880631593,5.04982613539816
"654",218,218,3,22.980718587693,5.04982613539816
"655",219,219,1,23.0364500161262,5.04711381122539
"656",219,219,2,22.9406481730686,5.04711381122539
"657",219,219,3,22.9644497474669,5.04711381122539
"658",220,220,1,23.0473046919433,5.04518062501152
"659",220,220,2,23.0227019553533,5.04518062501152
"660",220,220,3,22.9910813211191,5.04518062501152
"661",221,221,1,23.0626455683961,5.02142739800545
"662",221,221,2,23.0606239866578,5.02142739800545
"663",221,221,3,22.9261973211708,5.02142739800545
"664",222,222,1,23.0433745081334,5.01943659025777
"665",222,222,2,23.0264277244305,5.01943659025777
"666",222,222,3,23.0712078511814,5.01943659025777
"667",223,223,1,22.9740809165821,5.01765414774902
"668",223,223,2,22.9756567805818,5.01765414774902
"669",223,223,3,23.065866340666,5.01765414774901
"670",224,224,1,23.0584957194393,5.00586797470902
"671",224,224,2,23.0075845989793,5.00586797470902
"672",224,224,3,22.9756222920358,5.00586797470902
"673",225,225,1,23.0348614376055,5.00314647618743
"674",225,225,2,22.99431219411,5.00314647618743
"675",225,225,3,23.0652712713343,5.00314647618743
"676",226,226,1,22.9287381265029,5.00242453756262
"677",226,226,2,23.0736690138996,5.00242453756261
"678",226,226,3,22.9916985261641,5.00242453756261
"679",227,227,1,23.0528972290667,4.9674766163602
"680",227,227,2,22.951330293252,4.9674766163602
"681",227,227,3,23.0915306548274,4.9674766163602
"682",228,228,1,23.0748478252287,4.96574032547065
"683",228,228,2,23.0499669250848,4.96574032547065
"684",228,228,3,23.0576095143314,4.96574032547065
"685",229,229,1,22.9352234118115,4.96471094907867
"686",229,229,2,22.9965782374432,4.96471094907867
"687",229,229,3,22.9226700930859,4.96471094907867
"688",230,230,1,23.0489294322001,4.94276316818816
"689",230,230,2,23.0667627049104,4.94276316818816
"690",230,230,3,23.0263500738439,4.94276316818816
"691",231,231,1,23.5538119485735,4.94854753108755
"692",231,231,2,23.0055467162342,4.94854753108755
"693",231,231,3,23.0598467795814,4.94854753108755
"694",232,232,1,23.0657912940374,4.9477075647591
"695",232,232,2,23.0464045801031,4.9477075647591
"696",232,232,3,23.0121859537151,4.9477075647591
"697",233,233,1,23.0992235754884,4.9282029305739
"698",233,233,2,23.0616229593822,4.9282029305739
"699",233,233,3,23.0747264137951,4.9282029305739
"700",234,234,1,23.5408486840389,4.93200009366347
"701",234,234,2,23.0753393170697,4.93200009366347
"702",234,234,3,22.9025290984523,4.93200009366347
"703",235,235,1,23.1080442218475,4.93230737718152
"704",235,235,2,23.1052071846286,4.93230737718152
"705",235,235,3,23.0886001950032,4.93230737718152
"706",236,236,1,23.0712776219365,4.92604677334478
"707",236,236,2,23.0661597193779,4.92604677334478
"708",236,236,3,23.1227689998389,4.92604677334478
"709",237,237,1,23.5574468135547,4.93112121778945
"710",237,237,2,23.0554296521236,4.93112121778945
"711",237,237,3,22.9801546909166,4.93112121778945
"712",238,238,1,23.0761399960584,4.93107094145151
"713",238,238,2,22.9579500997935,4.93107094145151
"714",238,238,3,23.0703389717584,4.93107094145151
"715",239,239,1,23.0930949634957,4.93107585646196
"716",239,239,2,22.9474801325498,4.93107585646196
"717",239,239,3,22.9715183048101,4.93107585646196
"718",240,240,1,23.5515744129683,4.93799502606332
"719",240,240,2,23.0253556602244,4.93799502606332
"720",240,240,3,23.1089804736276,4.93799502606332
"721",241,241,1,23.1111192891162,4.93722011439608
"722",241,241,2,23.0686860549963,4.93722011439608
"723",241,241,3,23.0668093971408,4.93722011439608
"724",242,242,1,23.1409154235494,4.93545565772705
"725",242,242,2,23.0953455376188,4.93545565772705
"726",242,242,3,22.9650988934485,4.93545565772705
"727",243,243,1,23.6046841302326,4.94150770637306
"728",243,243,2,23.0655560339711,4.94150770637306
"729",243,243,3,23.1384080573993,4.94150770637306
"730",244,244,1,23.0716917781306,4.94101655222754
"731",244,244,2,22.954911564901,4.94101655222754
"732",244,244,3,23.0260196085045,4.94101655222754
"733",245,245,1,23.0124790527004,4.94205584720991
"734",245,245,2,23.0102199286168,4.94205584720991
"735",245,245,3,23.0550769399664,4.94205584720991
"736",246,246,1,23.5631073631928,4.94730919710957
"737",246,246,2,23.1269790782894,4.94730919710957
"738",246,246,3,22.9933876904625,4.94730919710957
"739",247,247,1,23.1547916494053,4.94753707320252
"740",247,247,2,23.0717694055667,4.94753707320252
"741",247,247,3,22.9936951980703,4.94753707320252
"742",248,248,1,23.1220563735958,4.9474723032649
"743",248,248,2,22.9355123755775,4.9474723032649
"744",248,248,3,23.0902307330293,4.9474723032649
"745",249,249,1,23.6168751836432,4.95472851189305
"746",249,249,2,23.1195123369247,4.95472851189305
"747",249,249,3,23.1157579412462,4.95472851189305
"748",250,250,1,23.0413587685645,4.9546208533815
"749",250,250,2,22.9987911914899,4.9546208533815
"750",250,250,3,23.1256471027867,4.9546208533815
"751",251,251,1,23.0930941334509,4.95485670143513
"752",251,251,2,23.0827225389001,4.95485670143513
"753",251,251,3,23.0892623083503,4.95485670143513
"754",252,252,1,23.6211998556172,4.96123977629828
"755",252,252,2,22.8494752953809,4.96123977629828
"756",252,252,3,23.1339498387265,4.96123977629828
"757",253,253,1,22.9441234694854,4.96355757475488
"758",253,253,2,22.9863919067145,4.96355757475488
"759",253,253,3,23.0345746864077,4.96355757475487
"760",254,254,1,23.0583326784295,4.96362009572178
"761",254,254,2,23.0022886657666,4.96362009572178
"762",254,254,3,23.1028012149816,4.96362009572179
"763",255,255,1,23.632608735399,4.96990355707841
"764",255,255,2,23.0484890633138,4.96990355707841
"765",255,255,3,23.1297224743652,4.96990355707841
"766",256,256,1,23.0345127867787,4.96953511894793
"767",256,256,2,23.1055089137017,4.96953511894793
"768",256,256,3,23.124889807672,4.96953511894793
"769",257,257,1,23.09226271804,4.96937292750451
"770",257,257,2,22.9631192811294,4.96937292750451
"771",257,257,3,23.0167815499744,4.96937292750451
"772",258,258,1,23.6454520829923,4.97541077394157
"773",258,258,2,23.1068294724707,4.97541077394157
"774",258,258,3,23.1367442837059,4.97541077394157
"775",259,259,1,22.9873792540431,4.97435022322714
"776",259,259,2,23.1020033396806,4.97435022322714
"777",259,259,3,22.9323139784491,4.97435022322714
"778",260,260,1,23.0079587398922,4.97533049474558
"779",260,260,2,23.0424621379543,4.97533049474558
"780",260,260,3,23.1315868953411,4.97533049474558
"781",261,261,1,23.5469430999157,4.97915619564688
"782",261,261,2,23.0524229706173,4.97915619564688
"783",261,261,3,23.1303428982832,4.97915619564688
"784",262,262,1,23.1483645836511,4.9790539438814
"785",262,262,2,23.0141207341062,4.9790539438814
"786",262,262,3,23.1238638523029,4.9790539438814
"787",263,263,1,23.1147795997582,4.97832027961396
"788",263,263,2,22.9265286600235,4.97832027961396
"789",263,263,3,22.9903975479057,4.97832027961397
"790",264,264,1,23.5358793161798,4.98351932532061
"791",264,264,2,23.0659063154728,4.98351932532061
"792",264,264,3,23.0611800476196,4.98351932532061
"793",265,265,1,23.0525515825348,4.98356893369842
"794",265,265,2,23.1246485890914,4.98356893369842
"795",265,265,3,23.1341244000034,4.98356893369842
"796",266,266,1,23.0750576782107,4.98255065212694
"797",266,266,2,22.9921957983986,4.98255065212694
"798",266,266,3,22.9990886881012,4.98255065212694
"799",267,267,1,23.6493041656829,4.98955027472712
"800",267,267,2,23.1026726805114,4.98955027472712
"801",267,267,3,23.1092785183638,4.98955027472712
"802",268,268,1,23.1324129192356,4.98882661602883
"803",268,268,2,22.9836989152197,4.98882661602884
"804",268,268,3,22.9658110447496,4.98882661602884
"805",269,269,1,23.1140543453901,4.98874393537589
"806",269,269,2,23.1244048901112,4.98874393537589
"807",269,269,3,23.1236027416589,4.98874393537589
"808",270,270,1,23.611791639726,4.9927673366985
"809",270,270,2,23.0413853230502,4.9927673366985
"810",270,270,3,23.0335276488571,4.9927673366985
"811",271,271,1,23.1379173020227,4.9928526457438
"812",271,271,2,23.0663655481807,4.9928526457438
"813",271,271,3,23.0469059286763,4.9928526457438
"814",272,272,1,22.9875697712376,4.99187832071532
"815",272,272,2,23.102114755443,4.99187832071532
"816",272,272,3,23.0492126403837,4.99187832071532
"817",273,273,1,23.6129480329121,4.99670542942498
"818",273,273,2,22.9674894901374,4.99670542942498
"819",273,273,3,22.9947209299037,4.99670542942498
"820",274,274,1,23.0870076420963,4.99635798161258
"821",274,274,2,22.8797251758184,4.99635798161258
"822",274,274,3,23.0445084897308,4.99635798161258
"823",275,275,1,22.958485892337,4.99740453134987
"824",275,275,2,23.0497728158812,4.99740453134987
"825",275,275,3,22.9879537972542,4.99740453134987
"826",276,276,1,23.6413822290327,5.00371656639537
"827",276,276,2,22.9801669299477,5.00371656639537
"828",276,276,3,22.9153548186777,5.00371656639537
"829",277,277,1,23.0460530285333,5.00377536356213
"830",277,277,2,22.8780197069043,5.00377536356213
"831",277,277,3,23.0862629138313,5.00377536356213
"832",278,278,1,23.0807109063831,5.00325172974764
"833",278,278,2,23.066679427222,5.00325172974764
"834",278,278,3,23.1033334423073,5.00325172974764
"835",279,279,1,23.652732850684,5.0093343024587
"836",279,279,2,23.0952011672651,5.0093343024587
"837",279,279,3,23.1213855687299,5.0093343024587
"838",280,280,1,23.1139197421108,5.00925488637772
"839",280,280,2,23.0279856520411,5.00925488637772
"840",280,280,3,23.109552984161,5.00925488637772
"841",281,281,1,22.9548885745898,5.00792768185142
"842",281,281,2,23.0004484318352,5.00792768185142
"843",281,281,3,22.9721330605511,5.00792768185141
"844",282,282,1,23.6155016918002,5.01391858294175
"845",282,282,2,23.0978997217736,5.01391858294175
"846",282,282,3,23.0297998914041,5.01391858294175
"847",283,283,1,23.0383194812397,5.01392991871626
"848",283,283,2,22.9055984418694,5.01392991871626
"849",283,283,3,23.0836541005119,5.01392991871626
"850",284,284,1,22.8912730500955,5.01275861991788
"851",284,284,2,23.059266393085,5.01275861991788
"852",284,284,3,23.1157799024629,5.01275861991788
"853",285,285,1,23.6169591878826,5.01764639976772
"854",285,285,2,23.0507734489959,5.01764639976772
"855",285,285,3,22.9822064853148,5.01764639976772
"856",286,286,1,23.0126508913354,5.01753893461049
"857",286,286,2,23.0224855427129,5.01753893461049
"858",286,286,3,23.0939475413249,5.01753893461049
"859",287,287,1,23.1261762632871,5.01636975133885
"860",287,287,2,23.1165454889428,5.01636975133886
"861",287,287,3,23.0667080865981,5.01636975133885
"862",288,288,1,23.5950963665678,5.02065941735511
"863",288,288,2,23.0300268946058,5.02065941735511
"864",288,288,3,23.0988726155146,5.02065941735511
"865",289,289,1,23.0925692136622,5.02050570538682
"866",289,289,2,22.9598028288257,5.02050570538682
"867",289,289,3,23.0413066298529,5.02050570538682
"868",290,290,1,23.0978557205026,5.02002947431397
"869",290,290,2,22.9919912795693,5.02002947431397
"870",290,290,3,23.0248093088466,5.02002947431397
"871",291,291,1,23.5642484234671,5.02499081134888
"872",291,291,2,23.1052260301542,5.02499081134888
"873",291,291,3,23.0456767128989,5.02499081134888
"874",292,292,1,23.0355204792067,5.02460843457158
"875",292,292,2,23.0600706108218,5.02460843457158
"876",292,292,3,23.1313082311128,5.02460843457158
"877",293,293,1,23.0160689511914,5.02449963226409
"878",293,293,2,23.0547362687834,5.02449963226409
"879",293,293,3,23.0684255076863,5.02449963226409
"880",294,294,1,23.5157921448665,5.02853302449115
"881",294,294,2,23.0565844876012,5.02853302449115
"882",294,294,3,23.0568405588115,5.02853302449115
"883",295,295,1,23.0818254159371,5.02784763542977
"884",295,295,2,23.0516345050488,5.02784763542977
"885",295,295,3,23.116349186974,5.02784763542977
"886",296,296,1,23.0704515206768,5.0209380567557
"887",296,296,2,23.0891936363766,5.0209380567557
"888",296,296,3,23.0341302232722,5.0209380567557
"889",297,297,1,23.4919783720637,5.0248787850108
"890",297,297,2,23.0201718220924,5.0248787850108
"891",297,297,3,23.0946727441906,5.0248787850108
"892",298,298,1,23.029928312118,5.02356986587335
"893",298,298,2,23.0430073864697,5.02356986587335
"894",298,298,3,22.9658496575211,5.02356986587335
"895",299,299,1,23.0675389072321,5.01836313155344
"896",299,299,2,23.025311757304,5.01836313155344
"897",299,299,3,23.1330879671666,5.01836313155344
"898",300,300,1,23.0676481478918,5.01700690843564
"899",300,300,2,23.1009602155837,5.01700690843564
"900",300,300,3,21.9890509484722,5.01700690843564
"901",301,301,1,23.0223544336583,5.0372494014926
"902",301,301,2,23.0905349506561,5.0372494014926
"903",301,301,3,23.0669954584383,5.0372494014926
"904",302,302,1,23.1060894385227,5.03083450085273
"905",302,302,2,23.04840093215,5.03083450085273
"906",302,302,3,23.1006709915121,5.03083450085273
"907",303,303,1,23.0832978167015,5.0299784574637
"908",303,303,2,23.0527258313914,5.0299784574637
"909",303,303,3,22.2136706721914,5.0299784574637
"910",304,304,1,23.0831889098322,5.0418677255794
"911",304,304,2,23.1575059169459,5.0418677255794
"912",304,304,3,23.1289230863369,5.0418677255794
"913",305,305,1,23.0813540779546,5.03580912492809
"914",305,305,2,23.1294655482607,5.03580912492809
"915",305,305,3,23.0800235136072,5.03580912492809
"916",306,306,1,23.1222530132548,5.03592809583488
"917",306,306,2,23.1821691353317,5.03592809583488
"918",306,306,3,22.3984549701921,5.03592809583488
"919",307,307,1,23.1957268595881,5.0423725574065
"920",307,307,2,22.9725887859161,5.0423725574065
"921",307,307,3,23.0728318956472,5.0423725574065
"922",308,308,1,23.1045467322341,5.03768693236021
"923",308,308,2,23.1680832114216,5.0376869323602
"924",308,308,3,23.1008817691949,5.03768693236021
"925",309,309,1,23.0313403802492,5.0377548686288
"926",309,309,2,23.1489630052273,5.0377548686288
"927",309,309,3,22.0088362279385,5.0377548686288
"928",310,310,1,23.0948860926536,5.05558046405361
"929",310,310,2,23.1901038085022,5.05558046405361
"930",310,310,3,23.2542417647484,5.05558046405361
"931",311,311,1,23.1291771813184,5.05064110064789
"932",311,311,2,23.1828749670535,5.05064110064789
"933",311,311,3,23.1327204069891,5.05064110064789
"934",312,312,1,23.1855404535044,5.0524876367519
"935",312,312,2,23.1988033810727,5.0524876367519
"936",312,312,3,21.2882311997477,5.0524876367519
"937",313,313,1,23.2141595279127,5.10508293353427
"938",313,313,2,23.1968903666986,5.10508293353426
"939",313,313,3,23.2476617738657,5.10508293353427
"940",314,314,1,23.1776588653351,5.10183717193951
"941",314,314,2,23.2285104050391,5.10183717193951
"942",314,314,3,23.265110050536,5.10183717193951
"943",315,315,1,23.1736172000622,5.10385707271821
"944",315,315,2,23.2234644733414,5.10385707271821
"945",315,315,3,22.6928904307798,5.10385707271821
"946",316,316,1,23.1793111076264,5.10681024229774
"947",316,316,2,23.1817733236304,5.10681024229774
"948",316,316,3,23.2221412241176,5.10681024229774
"949",317,317,1,23.2423320124869,5.10315502544337
"950",317,317,2,23.1719826071614,5.10315502544337
"951",317,317,3,23.2710752937343,5.10315502544337
"952",318,318,1,23.1994258922362,5.1048391787061
"953",318,318,2,23.2631323285531,5.1048391787061
"954",318,318,3,22.0002325809862,5.1048391787061
"955",319,319,1,23.1841340446769,5.12454425615237
"956",319,319,2,23.2569781386323,5.12454425615237
"957",319,319,3,23.2100188453987,5.12454425615236
"958",320,320,1,23.2097261595915,5.12167393254321
"959",320,320,2,23.176878908761,5.12167393254321
"960",320,320,3,23.2032096939742,5.12167393254321
"961",321,321,1,23.2075622430324,5.12420140750888
"962",321,321,2,23.2313333423809,5.12420140750888
"963",321,321,3,22.1701062700729,5.12420140750888
"964",322,322,1,23.2046627145488,5.13771942898436
"965",322,322,2,23.2286355721571,5.13771942898436
"966",322,322,3,23.2219043292989,5.13771942898436
"967",323,323,1,23.1886871464633,5.13485196487317
"968",323,323,2,23.1815054725569,5.13485196487317
"969",323,323,3,23.2057497557632,5.13485196487317
"970",324,324,1,23.2129612602117,5.13841915656011
"971",324,324,2,23.0991276054438,5.13841915656011
"972",324,324,3,21.7744308200274,5.13841915656011
"973",325,325,1,23.1900403061963,5.1664619187769
"974",325,325,2,23.2448894996474,5.1664619187769
"975",325,325,3,23.1973525739765,5.1664619187769
"976",326,326,1,23.2198150875594,5.16470778780085
"977",326,326,2,23.1974640751248,5.16470778780085
"978",326,326,3,23.2014753990968,5.16470778780085
"979",327,327,1,23.1347874487746,5.16787497423311
"980",327,327,2,23.1775364982404,5.16787497423311
"981",327,327,3,22.0969102795126,5.16787497423311
"982",328,328,1,23.2127990138701,5.18426204159865
"983",328,328,2,23.1336898648453,5.18426204159865
"984",328,328,3,23.2394579709173,5.18426204159865
"985",329,329,1,23.1006717820418,5.18158407202073
"986",329,329,2,23.1903305159169,5.18158407202073
"987",329,329,3,23.1655548789962,5.18158407202073
"988",330,330,1,23.1549894818237,5.18477610867183
"989",330,330,2,23.1276304735859,5.18477610867183
"990",330,330,3,21.7318826209122,5.18477610867183
"991",331,331,1,23.1265970959929,5.21319521867459
"992",331,331,2,23.1111970741732,5.21319521867459
"993",331,331,3,23.1004382535018,5.21319521867459
"994",332,332,1,23.135177508154,5.20883248763037
"995",332,332,2,23.1571112803425,5.20883248763037
"996",332,332,3,23.0780159007731,5.20883248763037
"997",333,333,1,23.2117926513681,5.21154893314946
"998",333,333,2,23.1150232013869,5.21154893314946
"999",333,333,3,22.0522398995155,5.21154893314946
