"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,2.16033165684969,3.78000765817685
"560",187,187,2,2.16577222445399,3.78000765817685
"561",187,187,3,2.16000039183606,3.78000765817685
"562",188,188,1,2.16638436371238,3.77947407221689
"563",188,188,2,2.19355992412975,3.77947407221689
"564",188,188,3,2.17117777167311,3.77947407221689
"565",189,189,1,2.17704512024121,3.77891469847768
"566",189,189,2,2.17919829944586,3.77891469847768
"567",189,189,3,2.17211213281256,3.77891469847768
"568",190,190,1,2.16655759937903,3.77855170577323
"569",190,190,2,2.19522886260716,3.77855170577323
"570",190,190,3,2.17114451312949,3.77855170577323
"571",191,191,1,2.17174135791464,3.77799926104082
"572",191,191,2,2.17375613490247,3.77799926104082
"573",191,191,3,2.1732765182453,3.77799926104082
"574",192,192,1,2.17471410180528,3.77743817206873
"575",192,192,2,2.17322980310247,3.77743817206873
"576",192,192,3,2.17206271146159,3.77743817206873
"577",193,193,1,2.17388906653201,3.77692219486209
"578",193,193,2,2.19597352935439,3.77692219486209
"579",193,193,3,2.17854089391388,3.77692219486209
"580",194,194,1,2.17928582642077,3.77637849819836
"581",194,194,2,2.20808584543599,3.77637849819836
"582",194,194,3,2.17655204465293,3.77637849819836
"583",195,195,1,2.18239481839243,3.77585398655184
"584",195,195,2,2.18456483631309,3.77585398655184
"585",195,195,3,2.21920321313344,3.77585398655184
"586",196,196,1,2.18784362016548,3.77536423033167
"587",196,196,2,2.22073490111248,3.77536423033167
"588",196,196,3,2.18764612020344,3.77536423033167
"589",197,197,1,2.19142242937662,3.77487963770028
"590",197,197,2,2.19266465693725,3.77487963770028
"591",197,197,3,2.1855169817967,3.77487963770028
"592",198,198,1,2.21837814020209,3.77432872195846
"593",198,198,2,2.19163059967604,3.77432872195846
"594",198,198,3,2.19243809737125,3.77432872195846
"595",199,199,1,2.19241715084011,3.77394398872461
"596",199,199,2,2.1938526620663,3.77394398872461
"597",199,199,3,2.19412474617031,3.77394398872461
"598",200,200,1,2.19723651800843,3.77336045884295
"599",200,200,2,2.19390445965574,3.77336045884295
"600",200,200,3,2.1962222507455,3.77336045884295
"601",201,201,1,2.19853065874259,3.77276717068445
"602",201,201,2,2.20240412599995,3.77276717068445
"603",201,201,3,2.19520792657521,3.77276717068445
"604",202,202,1,2.19901208267692,3.77216065623529
"605",202,202,2,2.21664152186977,3.77216065623529
"606",202,202,3,2.19679580900173,3.77216065623529
"607",203,203,1,2.20547007920819,3.7715661253102
"608",203,203,2,2.20389863601237,3.7715661253102
"609",203,203,3,2.20282391134808,3.7715661253102
"610",204,204,1,2.2401805784837,3.77113509188208
"611",204,204,2,2.20290667511697,3.77113509188208
"612",204,204,3,2.20308691916455,3.77113509188208
"613",205,205,1,2.20748806576703,3.77058575393082
"614",205,205,2,2.21087736204305,3.77058575393082
"615",205,205,3,2.22044358772642,3.77058575393082
"616",206,206,1,2.22255227008825,3.76996320777473
"617",206,206,2,2.20975641648924,3.76996320777473
"618",206,206,3,2.21143701549596,3.76996320777473
"619",207,207,1,2.21440666759915,3.7693241645598
"620",207,207,2,2.21372035682496,3.7693241645598
"621",207,207,3,2.21330137605024,3.7693241645598
"622",208,208,1,2.21461403916962,3.76872615904642
"623",208,208,2,2.2157181049683,3.76872615904642
"624",208,208,3,2.21685802175802,3.76872615904642
"625",209,209,1,2.2135118753968,3.76812547592501
"626",209,209,2,2.21927267979237,3.76812547592501
"627",209,209,3,2.21685647530734,3.76812547592501
"628",210,210,1,2.23268594267955,3.76753083454545
"629",210,210,2,2.21741218487333,3.76753083454545
"630",210,210,3,2.21694195784538,3.76753083454545
"631",211,211,1,2.22071973915385,3.7669535537487
"632",211,211,2,2.22058187718858,3.7669535537487
"633",211,211,3,2.22056726393799,3.7669535537487
"634",212,212,1,2.23721228613257,3.76678916296406
"635",212,212,2,2.21931990597668,3.76678916296406
"636",212,212,3,2.22693634322476,3.76678916296406
"637",213,213,1,2.22086111926216,3.7662202556173
"638",213,213,2,2.22725065775087,3.7662202556173
"639",213,213,3,2.22389727664209,3.7662202556173
"640",214,214,1,2.22714970431776,3.76558044685637
"641",214,214,2,2.22620579742401,3.76558044685637
"642",214,214,3,2.22722152935694,3.76558044685638
"643",215,215,1,2.22858639871401,3.76497777389778
"644",215,215,2,2.2304133000237,3.76497777389778
"645",215,215,3,2.22648326995929,3.76497777389777
"646",216,216,1,2.24198338945751,3.76440316821294
"647",216,216,2,2.22916192989262,3.76440316821294
"648",216,216,3,2.2328073579392,3.76440316821294
"649",217,217,1,2.23306191229156,3.76380400585417
"650",217,217,2,2.23677887748352,3.76380400585417
"651",217,217,3,2.23394917733893,3.76380400585417
"652",218,218,1,2.25449771071825,3.76324628482974
"653",218,218,2,2.23549684535574,3.76324628482974
"654",218,218,3,2.23605918744628,3.76324628482974
"655",219,219,1,2.23816287578083,3.76266317433281
"656",219,219,2,2.23683205879631,3.76266317433281
"657",219,219,3,2.23938521621007,3.76266317433281
"658",220,220,1,2.24180590702982,3.76206990534705
"659",220,220,2,2.24058808495136,3.76206990534705
"660",220,220,3,2.24085405402862,3.76206990534705
"661",221,221,1,2.23992027359745,3.76165148975177
"662",221,221,2,2.24267653432511,3.76165148975177
"663",221,221,3,2.24228121745675,3.76165148975177
"664",222,222,1,2.25024914309092,3.76102041913881
"665",222,222,2,2.24516517385369,3.76102041913881
"666",222,222,3,2.24511561383995,3.76102041913881
"667",223,223,1,2.24470234162593,3.76039154771869
"668",223,223,2,2.24742873903134,3.76039154771869
"669",223,223,3,2.24583114061107,3.76039154771869
"670",224,224,1,2.20457637209933,3.08072351783193
"671",224,224,2,2.20768004329337,3.08072351783193
"672",224,224,3,2.20818957672423,3.08072351783193
"673",225,225,1,2.20420978023227,3.07950814122238
"674",225,225,2,2.20113795727901,3.07950814122238
"675",225,225,3,2.19186439546691,3.07950814122238
"676",226,226,1,2.20392221530737,3.07949637846086
"677",226,226,2,2.2040004780389,3.07949637846086
"678",226,226,3,2.20357594396423,3.07949637846086
"679",227,227,1,2.20287630273644,3.07947009585939
"680",227,227,2,2.20464164141449,3.07947009585939
"681",227,227,3,2.2029911923974,3.07947009585939
"682",228,228,1,2.20258537882151,3.0794624994153
"683",228,228,2,2.20251589105537,3.0794624994153
"684",228,228,3,2.19242067565606,3.0794624994153
"685",229,229,1,2.2016406392962,3.07952533394941
"686",229,229,2,2.19639517536743,3.07952533394941
"687",229,229,3,2.2017317956432,3.07952533394941
"688",230,230,1,2.19016257590157,3.07948974697405
"689",230,230,2,2.20219482521623,3.07948974697405
"690",230,230,3,2.20135988947983,3.07948974697405
"691",231,231,1,2.19789329369769,3.07715359102386
"692",231,231,2,2.19784460754975,3.07715359102386
"693",231,231,3,2.18339341697341,3.07715359102386
"694",232,232,1,2.19571592915132,3.07723807545364
"695",232,232,2,2.19719218053652,3.07723807545363
"696",232,232,3,2.19742913010125,3.07723807545364
"697",233,233,1,2.19633074953564,3.07723950323817
"698",233,233,2,2.19609242436283,3.07723950323817
"699",233,233,3,2.18731074592842,3.07723950323817
"700",234,234,1,2.1988737597317,3.07727975628799
"701",234,234,2,2.19905366207892,3.07727975628799
"702",234,234,3,2.19852637940583,3.07727975628799
"703",235,235,1,2.19867972936327,3.07726475238348
"704",235,235,2,2.19708999059868,3.07726475238348
"705",235,235,3,2.19647594318933,3.07726475238348
"706",236,236,1,2.19795881216245,3.07711989663763
"707",236,236,2,2.1970560450684,3.07711989663763
"708",236,236,3,2.19518940432471,3.07711989663763
"709",237,237,1,2.19657858241338,3.07710803841008
"710",237,237,2,2.18989902155575,3.07710803841008
"711",237,237,3,2.18491300564779,3.07710803841008
"712",238,238,1,2.19713237763484,3.07711478460314
"713",238,238,2,2.19732035870036,3.07711478460314
"714",238,238,3,2.19786458403356,3.07711478460314
"715",239,239,1,2.19581915386592,3.07715001346603
"716",239,239,2,2.19605762095223,3.07715001346603
"717",239,239,3,2.18910154418352,3.07715001346603
"718",240,240,1,2.19635055785892,3.07703869400131
"719",240,240,2,2.19625075125523,3.07703869400131
"720",240,240,3,2.19662343327875,3.07703869400131
"721",241,241,1,2.19547332280669,3.07698309019502
"722",241,241,2,2.18263397028448,3.07698309019502
"723",241,241,3,2.19592982345688,3.07698309019502
"724",242,242,1,2.19552887831337,3.07710966058091
"725",242,242,2,2.19514974509827,3.07710966058091
"726",242,242,3,2.19368902705684,3.07710966058091
"727",243,243,1,2.19192538334428,3.07712639688604
"728",243,243,2,2.19620451014476,3.07712639688604
"729",243,243,3,2.19428313196935,3.07712639688604
"730",244,244,1,2.19506022759646,3.07714427326059
"731",244,244,2,2.19486826407519,3.07714427326059
"732",244,244,3,2.19369853872308,3.07714427326059
"733",245,245,1,2.19282645225589,3.07717173316127
"734",245,245,2,2.1904850537643,3.07717173316127
"735",245,245,3,2.1935245647043,3.07717173316127
"736",246,246,1,2.1911396414613,3.07716745381576
"737",246,246,2,2.1911602717675,3.07716745381576
"738",246,246,3,2.19026336522484,3.07716745381576
"739",247,247,1,2.1933725285724,3.07716672843342
"740",247,247,2,2.18499852627795,3.07716672843342
"741",247,247,3,2.19411489923136,3.07716672843341
"742",248,248,1,2.19213075886625,3.07712143637394
"743",248,248,2,2.19219771040759,3.07712143637394
"744",248,248,3,2.19387691965821,3.07712143637394
"745",249,249,1,2.18670725462071,3.07701814521805
"746",249,249,2,2.18964548946012,3.07701814521805
"747",249,249,3,2.19405378170209,3.07701814521805
"748",250,250,1,2.19360042967145,3.07691273490365
"749",250,250,2,2.19220902842492,3.07691273490365
"750",250,250,3,2.19343307193131,3.07691273490365
"751",251,251,1,2.19143443747006,3.07694291876916
"752",251,251,2,2.19160489396145,3.07694291876916
"753",251,251,3,2.19187139135026,3.07694291876916
"754",252,252,1,2.19088286808805,3.07634270918441
"755",252,252,2,2.19076759893133,3.07634270918441
"756",252,252,3,2.18783133891932,3.07634270918441
"757",253,253,1,2.19005977973074,3.07635824827312
"758",253,253,2,2.17830701444493,3.07635824827312
"759",253,253,3,2.18939205742874,3.07635824827312
"760",254,254,1,2.18970621123651,3.07643999262423
"761",254,254,2,2.19123552775152,3.07643999262423
"762",254,254,3,2.19078890158414,3.07643999262423
"763",255,255,1,2.18465813741646,3.07640914077172
"764",255,255,2,2.19145562405831,3.07640914077172
"765",255,255,3,2.18910898524967,3.07640914077172
"766",256,256,1,2.18801199997331,3.0764178127307
"767",256,256,2,2.18964028443704,3.0764178127307
"768",256,256,3,2.19009312197779,3.0764178127307
"769",257,257,1,2.18254825549459,3.07641238054417
"770",257,257,2,2.18649863582402,3.07641238054417
"771",257,257,3,2.19016534263346,3.07641238054417
"772",258,258,1,2.18742123200168,3.07637106423133
"773",258,258,2,2.18653592149026,3.07637106423133
"774",258,258,3,2.18764482384614,3.07637106423133
"775",259,259,1,1.73865916229063,3.34023554197092
"776",259,259,2,1.68689877453607,3.34023554197092
"777",259,259,3,2.21997007872848,3.34023554197092
"778",260,260,1,2.37585264777608,3.60525681945074
"779",260,260,2,2.15234624294406,3.60525681945074
"780",260,260,3,2.16549866959959,3.60525681945074
"781",261,261,1,2.1644449066388,3.60529498278094
"782",261,261,2,2.26219328385171,3.60529498278094
"783",261,261,3,2.1759121291285,3.60529498278094
"784",262,262,1,2.1784347531139,3.60524981775032
"785",262,262,2,2.1603950076484,3.60524981775032
"786",262,262,3,2.15330270507254,3.60524981775032
"787",263,263,1,2.29272925564395,3.60526232843655
"788",263,263,2,2.18548639849649,3.60526232843655
"789",263,263,3,2.21570718733203,3.60526232843655
"790",264,264,1,2.17192302317638,3.60522817012569
"791",264,264,2,2.19043810130926,3.60522817012569
"792",264,264,3,2.29287752931324,3.60522817012569
"793",265,265,1,2.19089175692604,3.60523293412757
"794",265,265,2,2.22386661998708,3.60523293412757
"795",265,265,3,2.23221660721751,3.60523293412757
"796",266,266,1,2.15063590868345,3.56257714323085
"797",266,266,2,2.17529839914595,3.56257714323085
"798",266,266,3,2.30907960518949,3.56257714323085
"799",267,267,1,2.1762288854554,3.56259341472503
"800",267,267,2,2.15688700571366,3.56259341472503
"801",267,267,3,2.16190312303235,3.56259341472503
"802",268,268,1,2.21010997287277,3.56249475046784
"803",268,268,2,2.17250081052502,3.56249475046784
"804",268,268,3,2.17556917224384,3.56249475046784
"805",269,269,1,2.14144860681108,3.56250157481162
"806",269,269,2,2.19054392619432,3.56250157481162
"807",269,269,3,2.16925464397113,3.56250157481162
"808",270,270,1,2.19549228995118,3.56247834403266
"809",270,270,2,2.17359690056669,3.56247834403266
"810",270,270,3,2.32041179824777,3.56247834403266
"811",271,271,1,2.18587761356542,3.56251515343799
"812",271,271,2,2.2926501585311,3.56251515343799
"813",271,271,3,2.13432046078873,3.56251515343799
"814",272,272,1,2.15748906785455,3.56255896604366
"815",272,272,2,2.15412565093576,3.56255896604366
"816",272,272,3,2.22826447138643,3.56255896604366
"817",273,273,1,2.16271314056818,3.56256399411013
"818",273,273,2,2.24230998959939,3.56256399411013
"819",273,273,3,2.1670397412416,3.56256399411013
"820",274,274,1,2.17021715758444,3.56240901732974
"821",274,274,2,2.14057644719533,3.56240901732974
"822",274,274,3,2.16974076903442,3.56240901732974
"823",275,275,1,2.13700776525786,3.56244274215335
"824",275,275,2,2.16221623651224,3.56244274215335
"825",275,275,3,2.16145665531771,3.56244274215335
"826",276,276,1,2.15352913649257,3.56244561693812
"827",276,276,2,2.12578182758426,3.56244561693812
"828",276,276,3,2.25782960495495,3.56244561693812
"829",277,277,1,2.15771389850057,3.55581501058252
"830",277,277,2,2.21749017189171,3.55581501058252
"831",277,277,3,2.14265533870447,3.55581501058252
"832",278,278,1,2.15819779507309,3.55575877365778
"833",278,278,2,2.17560318103472,3.55575877365778
"834",278,278,3,2.23553613844011,3.55575877365778
"835",279,279,1,2.1871119047201,3.55574865048396
"836",279,279,2,2.17801412886596,3.55574865048396
"837",279,279,3,2.14881289393474,3.55574865048396
"838",280,280,1,2.14926658164836,3.55572931377706
"839",280,280,2,2.43914193392812,3.55572931377706
"840",280,280,3,2.14315662914512,3.55572931377706
"841",281,281,1,2.12410391424592,3.55594907570178
"842",281,281,2,2.27168396475444,3.55594907570178
"843",281,281,3,2.13773214053197,3.55594907570178
"844",282,282,1,2.62607726049434,3.55659242048404
"845",282,282,2,2.1404845643819,3.55659242048404
"846",282,282,3,2.15242485235774,3.55659242048404
"847",283,283,1,2.15045801511717,3.55665362103969
"848",283,283,2,2.14905546489109,3.55665362103969
"849",283,283,3,2.17007694037051,3.55665362103969
"850",284,284,1,2.17037137422637,3.55653438995482
"851",284,284,2,2.14040894442523,3.55653438995482
"852",284,284,3,2.27176075692727,3.55653438995482
"853",285,285,1,2.16820449449751,3.55641477979917
"854",285,285,2,2.22902006427031,3.55641477979917
"855",285,285,3,2.16831635662207,3.55641477979917
"856",286,286,1,2.13835877354748,3.5564081841318
"857",286,286,2,2.37091810319467,3.5564081841318
"858",286,286,3,2.14993341057276,3.5564081841318
"859",287,287,1,2.17801667762786,3.55645439511676
"860",287,287,2,2.1619748601539,3.55645439511676
"861",287,287,3,2.1185115566037,3.55645439511676
"862",288,288,1,2.11436935484067,3.55651010549515
"863",288,288,2,2.12539823565625,3.55651010549515
"864",288,288,3,2.14012978134539,3.55651010549515
"865",289,289,1,2.16196270007434,3.55643252061798
"866",289,289,2,2.23874017114795,3.55643252061798
"867",289,289,3,2.13575131237426,3.55643252061798
"868",290,290,1,2.15512446512138,3.55644040548023
"869",290,290,2,2.1457270857533,3.55644040548023
"870",290,290,3,2.1248423108095,3.55644040548023
"871",291,291,1,2.15783212876001,3.5564925064425
"872",291,291,2,2.15347639943291,3.5564925064425
"873",291,291,3,2.12915235177651,3.5564925064425
"874",292,292,1,2.12332379666711,3.55632243236826
"875",292,292,2,2.29006089680813,3.55632243236826
"876",292,292,3,2.13480834042934,3.55632243236826
"877",293,293,1,2.1581370150932,3.55629086102254
"878",293,293,2,2.20715027838402,3.55629086102254
"879",293,293,3,2.34007150887612,3.55629086102254
"880",294,294,1,2.13683597067084,3.55626941447925
"881",294,294,2,2.25016905763503,3.55626941447924
"882",294,294,3,2.17868668456021,3.55626941447925
"883",295,295,1,2.13785892581962,3.5562671008648
"884",295,295,2,2.14008199345814,3.5562671008648
"885",295,295,3,2.13531803937949,3.5562671008648
"886",296,296,1,2.11917013890269,3.55629209611597
"887",296,296,2,2.1457120084704,3.55629209611597
"888",296,296,3,2.13437151151478,3.55629209611597
"889",297,297,1,2.14363914778016,3.55630855366018
"890",297,297,2,2.18114386914914,3.55630855366018
"891",297,297,3,2.11770778202032,3.55630855366018
"892",298,298,1,2.12862283476552,3.55634388435532
"893",298,298,2,2.24436791009309,3.55634388435532
"894",298,298,3,2.11300812828484,3.55634388435532
"895",299,299,1,2.13838498034107,3.55633891275112
"896",299,299,2,2.13688149149689,3.55633891275112
"897",299,299,3,2.15379939023873,3.55633891275112
"898",300,300,1,2.14972024374324,3.55634080122235
"899",300,300,2,2.28320257613684,3.55634080122235
"900",300,300,3,2.17199094387699,3.55634080122235
"901",301,301,1,2.13082459966093,3.55633245286981
"902",301,301,2,2.21680456388897,3.55633245286981
"903",301,301,3,2.12561438745151,3.55633245286981
"904",302,302,1,2.23477940013684,3.55624970390192
"905",302,302,2,2.14030327853412,3.55624970390192
"906",302,302,3,2.43248590447423,3.55624970390192
"907",303,303,1,2.17555047331987,3.55634981915876
"908",303,303,2,2.14138541634969,3.55634981915876
"909",303,303,3,2.11855915625087,3.55634981915876
"910",304,304,1,2.16879676063422,3.55635723933829
"911",304,304,2,2.15223407949651,3.55635723933829
"912",304,304,3,2.1427762524693,3.55635723933829
"913",305,305,1,2.14753655944587,3.55635141667943
"914",305,305,2,2.15985136256371,3.55635141667943
"915",305,305,3,2.1209040768286,3.55635141667943
"916",306,306,1,2.1022050122793,3.55638505945477
"917",306,306,2,2.31015435315552,3.55638505945477
"918",306,306,3,2.10663135237265,3.55638505945477
"919",307,307,1,2.16287583233761,3.55644711711056
"920",307,307,2,2.13750247020189,3.55644711711056
"921",307,307,3,2.16960228149226,3.55644711711056
"922",308,308,1,2.22135437434318,3.55635072345675
"923",308,308,2,2.11212852708378,3.55635072345675
"924",308,308,3,2.14326858696798,3.55635072345675
"925",309,309,1,2.15885536165834,3.55636579487714
"926",309,309,2,2.42251857412802,3.55636579487714
"927",309,309,3,2.31074750550418,3.55636579487714
"928",310,310,1,2.14820638230082,3.55650596778426
"929",310,310,2,2.14446657791629,3.55650596778426
"930",310,310,3,2.15120759896088,3.55650596778426
"931",311,311,1,2.14680813754522,3.55647620268766
"932",311,311,2,2.15035498781239,3.55647620268766
"933",311,311,3,2.12741557704893,3.55647620268766
"934",312,312,1,2.15420272610914,3.55647668175667
"935",312,312,2,2.14334007992195,3.55647668175667
"936",312,312,3,2.14119294983167,3.55647668175667
"937",313,313,1,2.15718454461914,3.55648126326255
"938",313,313,2,2.1867604034658,3.55648126326255
"939",313,313,3,2.11869591516625,3.55648126326255
"940",314,314,1,2.2280876379213,3.55649047600807
"941",314,314,2,2.17921916373147,3.55649047600807
"942",314,314,3,2.15171291879204,3.55649047600807
"943",315,315,1,2.13289317148562,3.55649920120369
"944",315,315,2,2.14578186305224,3.55649920120369
"945",315,315,3,2.25917487283786,3.55649920120369
"946",316,316,1,2.1331770523356,3.55644768194361
"947",316,316,2,2.16222557498812,3.55644768194361
"948",316,316,3,2.13158589552311,3.55644768194361
"949",317,317,1,2.13936541595772,3.55645157991509
"950",317,317,2,2.14502960633339,3.55645157991509
"951",317,317,3,2.26745870384513,3.55645157991509
"952",318,318,1,2.14053135365318,3.55647299370472
"953",318,318,2,2.12406146016082,3.55647299370472
"954",318,318,3,2.14370494099552,3.55647299370472
"955",319,319,1,2.12030025178684,3.55650271449184
"956",319,319,2,2.18805467132355,3.55650271449184
"957",319,319,3,2.18330590286987,3.55650271449184
"958",320,320,1,2.17905509153856,3.55621389310389
"959",320,320,2,2.13328904568928,3.55621389310389
"960",320,320,3,2.12776544225208,3.55621389310389
"961",321,321,1,2.13270388930096,3.55620944615172
"962",321,321,2,2.16669794889832,3.55620944615172
"963",321,321,3,2.27599497043915,3.55620944615172
"964",322,322,1,2.16430535706445,3.55618977567757
"965",322,322,2,2.15019820568076,3.55618977567757
"966",322,322,3,2.12947680093656,3.55618977567757
"967",323,323,1,2.17243071219067,3.5561948240976
"968",323,323,2,2.16834158004225,3.5561948240976
"969",323,323,3,2.22712671562896,3.5561948240976
"970",324,324,1,2.16083563925021,3.55609080114681
"971",324,324,2,2.1429993025446,3.55609080114681
"972",324,324,3,2.15218137800863,3.55609080114681
"973",325,325,1,2.13268273998889,3.5561178083606
"974",325,325,2,2.20179901200139,3.5561178083606
"975",325,325,3,2.13241983681001,3.5561178083606
"976",326,326,1,2.13048705799612,3.55612704951525
"977",326,326,2,2.12124576271414,3.55612704951525
"978",326,326,3,2.16066002480565,3.55612704951525
"979",327,327,1,2.14199998274007,3.55587045211874
"980",327,327,2,2.1567694659414,3.55587045211874
"981",327,327,3,2.2484246835061,3.55587045211874
"982",328,328,1,2.133268967321,3.5557616934747
"983",328,328,2,8.4666329494383,3.5557616934747
"984",328,328,3,2.21034313777427,3.5557616934747
"985",329,329,1,2.3027947921319,3.69764005198954
"986",329,329,2,2.22266182420372,3.69764005198954
"987",329,329,3,2.18866984916454,3.69764005198954
"988",330,330,1,2.14912477383002,3.69759585996775
"989",330,330,2,2.22201271018273,3.69759585996775
"990",330,330,3,2.20689356530686,3.69759585996775
"991",331,331,1,2.16128591125172,3.69757913207934
"992",331,331,2,2.15735845770909,3.69757913207934
"993",331,331,3,2.21651104932443,3.69757913207934
"994",332,332,1,2.22182068964297,3.69745542668562
"995",332,332,2,2.20124961839244,3.69745542668562
"996",332,332,3,2.32874920181148,3.69745542668562
"997",333,333,1,2.22004246995761,3.69746060776237
"998",333,333,2,2.44390755986713,3.69746060776237
"999",333,333,3,2.19106409245878,3.69746060776237
