"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,3.14229802309236,6.78727347995081
"560",187,187,2,2.99454425795925,6.78727347995081
"561",187,187,3,3.14460218813667,6.78727347995081
"562",188,188,1,3.14572182447422,6.78796073495213
"563",188,188,2,3.15053985341483,6.78796073495213
"564",188,188,3,3.15083632864865,6.78796073495213
"565",189,189,1,3.14555960113447,6.78795604174154
"566",189,189,2,3.01936693143797,6.78795604174154
"567",189,189,3,3.15042889805955,6.78795604174154
"568",190,190,1,3.13925641339845,6.77392295829427
"569",190,190,2,3.14054148322495,6.77392295829427
"570",190,190,3,3.1418960308057,6.77392295829427
"571",191,191,1,3.13498211503725,6.77388656993741
"572",191,191,2,3.14237247844684,6.77388656993741
"573",191,191,3,3.13845065333741,6.77388656993741
"574",192,192,1,3.11749197930101,6.74837430862057
"575",192,192,2,3.12165211605764,6.74837430862057
"576",192,192,3,3.12154440430792,6.74837430862057
"577",193,193,1,3.11807902748664,6.74839708163117
"578",193,193,2,2.80143331292476,6.74839708163117
"579",193,193,3,3.12645008130432,6.74839708163117
"580",194,194,1,3.12151319472044,6.75246298760594
"581",194,194,2,3.12079265454314,6.75246298760594
"582",194,194,3,3.12641754838049,6.75246298760594
"583",195,195,1,3.12615306046657,6.75246566465091
"584",195,195,2,3.12528275414086,6.75246566465091
"585",195,195,3,3.12675290526405,6.75246566465092
"586",196,196,1,3.12016794992218,6.75250343935823
"587",196,196,2,3.04478809004143,6.75250343935823
"588",196,196,3,3.04116304345086,6.75250343935823
"589",197,197,1,3.12703504915252,6.7524505083062
"590",197,197,2,2.77038352999759,6.7524505083062
"591",197,197,3,3.12441025840594,6.7524505083062
"592",198,198,1,3.1345365075543,6.75698831890597
"593",198,198,2,3.13523276110439,6.75698831890597
"594",198,198,3,3.13413423170819,6.75698831890597
"595",199,199,1,3.12818480317733,6.75706299898074
"596",199,199,2,3.12958611077607,6.75706299898074
"597",199,199,3,3.13350366304946,6.75706299898074
"598",200,200,1,3.1276125981309,6.75712293319064
"599",200,200,2,3.13207026226029,6.75712293319064
"600",200,200,3,3.13346113448472,6.75712293319064
"601",201,201,1,3.13330368651435,6.75718516217902
"602",201,201,2,2.88414704661648,6.75718516217902
"603",201,201,3,3.12791655405698,6.75718516217902
"604",202,202,1,3.12956556522854,6.75660270008096
"605",202,202,2,3.13268877146254,6.75660270008096
"606",202,202,3,3.13075232529423,6.75660270008096
"607",203,203,1,3.11457250862602,6.75655612324273
"608",203,203,2,3.13173702685832,6.75655612324273
"609",203,203,3,3.13153849059447,6.75655612324273
"610",204,204,1,3.13480050920281,6.75662072515649
"611",204,204,2,3.13444503832247,6.75662072515649
"612",204,204,3,3.13241010438906,6.75662072515649
"613",205,205,1,3.13036941071718,6.75668006252288
"614",205,205,2,2.74112768826895,6.75668006252288
"615",205,205,3,3.13056622606396,6.75668006252288
"616",206,206,1,3.12925304582064,6.75982911414153
"617",206,206,2,3.13079140957668,6.75982911414153
"618",206,206,3,3.13393147041289,6.75982911414153
"619",207,207,1,3.1306762344652,6.75988990387918
"620",207,207,2,3.13084895394703,6.75988990387918
"621",207,207,3,3.13391233426532,6.75988990387918
"622",208,208,1,3.12953042707579,6.75997761585595
"623",208,208,2,3.13457602894357,6.75997761585595
"624",208,208,3,3.13258916213457,6.75997761585595
"625",209,209,1,3.13248402209823,6.76003216825592
"626",209,209,2,2.77982375618444,6.76003216825592
"627",209,209,3,3.1290108654929,6.76003216825592
"628",210,210,1,3.13214882602854,6.76455698619516
"629",210,210,2,3.13462253775324,6.76455698619516
"630",210,210,3,3.13607795829112,6.76455698619516
"631",211,211,1,3.13034132347076,6.7646146939695
"632",211,211,2,3.13668106424359,6.7646146939695
"633",211,211,3,3.13225869653874,6.7646146939695
"634",212,212,1,3.13188694549647,6.76467891609774
"635",212,212,2,3.13657909652277,6.76467891609774
"636",212,212,3,3.12927753838413,6.76467891609774
"637",213,213,1,3.13563377932908,6.76474567174925
"638",213,213,2,2.88744138693262,6.76474567174925
"639",213,213,3,3.13537135999809,6.76474567174925
"640",214,214,1,3.09426765630273,6.60017263988352
"641",214,214,2,3.1045274970488,6.60017263988352
"642",214,214,3,3.10311824391968,6.60017263988352
"643",215,215,1,3.09957802835715,6.60027087756206
"644",215,215,2,3.10360656201005,6.60027087756206
"645",215,215,3,3.10063705826826,6.60027087756206
"646",216,216,1,3.10414652539041,6.60029845838833
"647",216,216,2,3.10427578737674,6.60029845838833
"648",216,216,3,3.10451459884315,6.60029845838833
"649",217,217,1,3.1015847948416,6.60033288711208
"650",217,217,2,2.79526345418231,6.60033288711208
"651",217,217,3,3.09596662277909,6.60033288711208
"652",218,218,1,3.10346819258316,6.60444877974637
"653",218,218,2,3.10724452814605,6.60444877974637
"654",218,218,3,3.1057886876156,6.60444877974637
"655",219,219,1,3.10672161418842,6.6044859490424
"656",219,219,2,2.4341483934503,6.6044859490424
"657",219,219,3,3.10602346492766,6.6044859490424
"658",220,220,1,3.1254457509353,6.63578723194761
"659",220,220,2,3.12481180106012,6.63578723194761
"660",220,220,3,3.1144844482402,6.63578723194761
"661",221,221,1,3.12366126940247,6.63577220816472
"662",221,221,2,3.12164527157414,6.63577220816472
"663",221,221,3,3.12200455543041,6.63577220816472
"664",222,222,1,3.07526705435113,6.63214911842881
"665",222,222,2,3.11903217081823,6.63214911842881
"666",222,222,3,3.11873277054128,6.63214911842881
"667",223,223,1,3.11671641036916,6.63221185734455
"668",223,223,2,3.11711609635631,6.63221185734455
"669",223,223,3,3.1147062906733,6.63221185734455
"670",224,224,1,3.11646806560152,6.63222617107809
"671",224,224,2,3.11732837580568,6.63222617107809
"672",224,224,3,3.10656884529594,6.63222617107809
"673",225,225,1,3.12013600944211,6.63221497157246
"674",225,225,2,2.82225008514899,6.63221497157246
"675",225,225,3,2.7247758915794,6.63221497157246
"676",226,226,1,3.12109754525535,6.64119565488244
"677",226,226,2,3.1244326364292,6.64119565488245
"678",226,226,3,3.12034098199332,6.64119565488245
"679",227,227,1,3.11750163817864,6.64121844102726
"680",227,227,2,3.12002008486853,6.64121844102726
"681",227,227,3,3.11393616435899,6.64121844102726
"682",228,228,1,3.12106851554963,6.64116960716943
"683",228,228,2,3.12224428902649,6.64116960716943
"684",228,228,3,3.11469314369794,6.64116960716943
"685",229,229,1,3.06918621310448,6.64105598662882
"686",229,229,2,2.73730683562092,6.64105598662882
"687",229,229,3,3.1182674018163,6.64105598662882
"688",230,230,1,3.1249644279685,6.64341905830761
"689",230,230,2,3.1155446118858,6.64341905830761
"690",230,230,3,3.12133227571655,6.64341905830761
"691",231,231,1,3.11832284893211,6.64334694322549
"692",231,231,2,3.12465125127554,6.64334694322549
"693",231,231,3,3.11547915447127,6.64334694322549
"694",232,232,1,3.12370821747312,6.64333274452044
"695",232,232,2,3.12003137419011,6.64333274452044
"696",232,232,3,3.12044396071372,6.64333274452044
"697",233,233,1,3.12298127661832,6.64330200163483
"698",233,233,2,2.70985637399786,6.64330200163483
"699",233,233,3,3.11463451407368,6.64330200163483
"700",234,234,1,3.12490602100623,6.65122150336883
"701",234,234,2,3.12903324181474,6.65122150336883
"702",234,234,3,3.12285679540984,6.65122150336883
"703",235,235,1,3.12943275958948,6.65129377190124
"704",235,235,2,3.1281916337264,6.65129377190124
"705",235,235,3,3.12038435639173,6.65129377190124
"706",236,236,1,3.12973630912172,6.65132244824752
"707",236,236,2,3.12776908124149,6.65132244824752
"708",236,236,3,3.12344670966076,6.65132244824752
"709",237,237,1,3.12688168685001,6.65128642768576
"710",237,237,2,2.80588024800171,6.65128642768576
"711",237,237,3,3.12458644826446,6.65128642768576
"712",238,238,1,3.12835890036096,6.65460206820944
"713",238,238,2,3.12874977869366,6.65460206820944
"714",238,238,3,3.12647080579296,6.65460206820944
"715",239,239,1,3.12912795470677,6.65462491766374
"716",239,239,2,3.12925816793103,6.65462491766374
"717",239,239,3,3.12218846668281,6.65462491766374
"718",240,240,1,3.12868231785703,6.65459201213215
"719",240,240,2,3.128857527508,6.65459201213215
"720",240,240,3,3.12619916358595,6.65459201213215
"721",241,241,1,3.13278991749435,6.65462205891687
"722",241,241,2,2.84716200212339,6.65462205891687
"723",241,241,3,3.13010942182147,6.65462205891687
"724",242,242,1,3.13804256624826,6.65961190301338
"725",242,242,2,3.13117278660172,6.65961190301338
"726",242,242,3,3.13629542489804,6.65961190301338
"727",243,243,1,3.1285856864654,6.65822029791457
"728",243,243,2,3.12557630991606,6.65822029791456
"729",243,243,3,3.05821121586949,6.65822029791456
"730",244,244,1,3.13083562077194,6.65811581683455
"731",244,244,2,3.12598290918732,6.65811581683455
"732",244,244,3,3.13042943586777,6.65811581683455
"733",245,245,1,3.13104969892655,6.65806416699056
"734",245,245,2,2.87234831529559,6.65806416699056
"735",245,245,3,3.1357247424365,6.65806416699056
"736",246,246,1,3.14021839949875,6.64943726616866
"737",246,246,2,3.13355845843044,6.64943726616866
"738",246,246,3,3.13934812505134,6.64943726616866
"739",247,247,1,3.12999156320007,6.64123288093232
"740",247,247,2,3.12892597602525,6.64123288093232
"741",247,247,3,3.12741629221616,6.64123288093232
"742",248,248,1,3.12780532584931,6.64133653399861
"743",248,248,2,3.12316253725227,6.64133653399861
"744",248,248,3,3.12942379732879,6.64133653399861
"745",249,249,1,3.1298324620131,6.6413794556806
"746",249,249,2,2.7181240357703,6.6413794556806
"747",249,249,3,3.12999547671243,6.6413794556806
"748",250,250,1,3.14192698070416,6.64970227056438
"749",250,250,2,3.1337258977676,6.64970227056438
"750",250,250,3,3.14016236416102,6.64970227056438
"751",251,251,1,3.12842909999807,6.63821416065164
"752",251,251,2,2.6496434208268,6.63821416065164
"753",251,251,3,3.12175109987917,6.63821416065164
"754",252,252,1,3.14002159775536,6.65017577413064
"755",252,252,2,3.13853102326139,6.65017577413064
"756",252,252,3,3.13692061738741,6.65017577413064
"757",253,253,1,3.13896790623714,6.65030564647623
"758",253,253,2,2.81751631766385,6.65030564647623
"759",253,253,3,3.14101901831515,6.65030564647623
"760",254,254,1,3.14381831651187,6.6531410518795
"761",254,254,2,3.14006864489325,6.6531410518795
"762",254,254,3,3.13843934180777,6.6531410518795
"763",255,255,1,3.13920088225582,6.64985512296807
"764",255,255,2,3.13559297455438,6.64985512296807
"765",255,255,3,3.1294882828772,6.64985512296807
"766",256,256,1,3.13565422499752,6.6499579975581
"767",256,256,2,3.12294139065095,6.6499579975581
"768",256,256,3,3.13673306009603,6.6499579975581
"769",257,257,1,3.13494598445669,6.64994356103428
"770",257,257,2,2.6822432742293,6.64994356103428
"771",257,257,3,3.13654133053394,6.64994356103428
"772",258,258,1,3.14846761159806,6.65907789658375
"773",258,258,2,3.14410201035812,6.65907789658375
"774",258,258,3,3.14621668565951,6.65907789658375
"775",259,259,1,3.13676354263133,6.65490594335899
"776",259,259,2,3.12707532418571,6.65490594335899
"777",259,259,3,3.12845143951908,6.65490594335899
"778",260,260,1,3.13409215420776,6.65484387355696
"779",260,260,2,3.13151798995627,6.65484387355696
"780",260,260,3,3.13337506376147,6.65484387355696
"781",261,261,1,3.13461623641291,6.65479167100145
"782",261,261,2,2.71020947740445,6.65479167100145
"783",261,261,3,3.1351410842578,6.65479167100145
"784",262,262,1,3.14271201628562,6.66197503893787
"785",262,262,2,3.14441960261469,6.66197503893787
"786",262,262,3,3.14263399109816,6.66197503893787
"787",263,263,1,3.13041598404639,6.65571885501623
"788",263,263,2,3.12010381865501,6.65571885501623
"789",263,263,3,3.13662226871743,6.65571885501623
"790",264,264,1,3.12651613259411,6.65576582252978
"791",264,264,2,3.10637114422033,6.65576582252978
"792",264,264,3,3.12953187305372,6.65576582252978
"793",265,265,1,3.12775167430577,6.65580891698362
"794",265,265,2,2.62255609030024,6.65580891698362
"795",265,265,3,3.13035943110663,6.65580891698362
"796",266,266,1,3.13978956816101,6.66675508778095
"797",266,266,2,3.09106796242212,6.66675508778095
"798",266,266,3,3.14097880303613,6.66675508778095
"799",267,267,1,3.10304414986042,6.66198990535984
"800",267,267,2,3.13312113449796,6.66198990535984
"801",267,267,3,3.13401538106165,6.66198990535984
"802",268,268,1,3.12761163005699,6.65596947067186
"803",268,268,2,3.12173214263026,6.65596947067186
"804",268,268,3,3.12404938806858,6.65596947067186
"805",269,269,1,3.11972354833159,6.65592632962467
"806",269,269,2,2.8097424282815,6.65592632962467
"807",269,269,3,3.12888007805563,6.65592632962467
"808",270,270,1,3.13218940207298,6.659510215548
"809",270,270,2,3.12329814035187,6.659510215548
"810",270,270,3,3.08167289263761,6.659510215548
"811",271,271,1,3.1241294057937,6.6501363148959
"812",271,271,2,3.06695855299241,6.6501363148959
"813",271,271,3,3.12373458398265,6.6501363148959
"814",272,272,1,3.12238943202229,6.64998773667561
"815",272,272,2,3.11614694432621,6.64998773667561
"816",272,272,3,3.12610776096301,6.64998773667561
"817",273,273,1,3.12250886959416,6.6499240843774
"818",273,273,2,3.04260772206371,6.6499240843774
"819",273,273,3,2.82484687312673,6.6499240843774
"820",274,274,1,3.13017129443274,6.65299271200329
"821",274,274,2,3.127821132104,6.65299271200329
"822",274,274,3,3.0855346801268,6.65299271200329
"823",275,275,1,3.11425915372539,6.64422755954496
"824",275,275,2,3.09015608133465,6.64422755954496
"825",275,275,3,3.12122795693407,6.64422755954496
"826",276,276,1,3.11752343131519,6.64404199775427
"827",276,276,2,3.11883666715481,6.64404199775427
"828",276,276,3,3.12235116232069,6.64404199775427
"829",277,277,1,3.07476169495886,6.64388156845848
"830",277,277,2,2.77590132987915,6.64388156845848
"831",277,277,3,2.66847219982801,6.64388156845848
"832",278,278,1,3.13172601017905,6.64337963381534
"833",278,278,2,3.12076833153186,6.64337963381534
"834",278,278,3,3.13046722180373,6.64337963381534
"835",279,279,1,3.11200895786224,6.63902895990105
"836",279,279,2,3.12416678229235,6.63902895990105
"837",279,279,3,3.04813082462607,6.63902895990105
"838",280,280,1,3.12444564463942,6.63887763628528
"839",280,280,2,3.12022315045759,6.63887763628528
"840",280,280,3,3.1255974457906,6.63887763628528
"841",281,281,1,3.12068136219683,6.63879955980993
"842",281,281,2,3.12129603105334,6.63879955980993
"843",281,281,3,2.69690154095962,6.63879955980993
"844",282,282,1,3.1313022854152,6.64615886100026
"845",282,282,2,3.13513847423841,6.64615886100025
"846",282,282,3,3.13267809483216,6.64615886100025
"847",283,283,1,3.11957469580152,6.64091274498217
"848",283,283,2,2.36221025830104,6.64091274498217
"849",283,283,3,3.12030938552461,6.64091274498217
"850",284,284,1,3.13130207869201,6.66392247944105
"851",284,284,2,3.12720245005542,6.66392247944105
"852",284,284,3,3.13762727558044,6.66392247944105
"853",285,285,1,3.13444732202243,6.66392224141782
"854",285,285,2,3.13545347277734,6.66392224141782
"855",285,285,3,2.91131800315325,6.66392224141782
"856",286,286,1,3.13018439305084,6.6652568982693
"857",286,286,2,3.14008939435548,6.6652568982693
"858",286,286,3,3.13586528613653,6.6652568982693
"859",287,287,1,3.12354549467017,6.65567352207644
"860",287,287,2,3.12175539049159,6.65567352207644
"861",287,287,3,3.12613117989729,6.65567352207644
"862",288,288,1,3.11983937187017,6.65507026629043
"863",288,288,2,3.12357846972428,6.65507026629043
"864",288,288,3,3.12325572351575,6.65507026629043
"865",289,289,1,3.11732980444843,6.65507204639924
"866",289,289,2,3.12493385221097,6.65507204639924
"867",289,289,3,2.82830943412865,6.65507204639924
"868",290,290,1,3.12824322174121,6.65813458653312
"869",290,290,2,3.12706569002875,6.65813458653312
"870",290,290,3,3.12848641985638,6.65813458653312
"871",291,291,1,3.04640181541388,6.65153696539283
"872",291,291,2,3.12500044617842,6.65153696539283
"873",291,291,3,3.11507080812349,6.65153696539283
"874",292,292,1,3.11829622270213,6.65150860060437
"875",292,292,2,3.02273291920573,6.65150860060437
"876",292,292,3,2.94334448020941,6.65150860060437
"877",293,293,1,3.11720587295868,6.65224697900627
"878",293,293,2,3.11907224021183,6.65224697900627
"879",293,293,3,2.66751480952765,6.65224697900627
"880",294,294,1,3.13792810237261,6.66089027122297
"881",294,294,2,3.13949307392842,6.66089027122297
"882",294,294,3,2.48646505556311,6.66089027122297
"883",295,295,1,3.1354984260264,6.6735750619355
"884",295,295,2,3.03302869188498,6.6735750619355
"885",295,295,3,2.96353569684392,6.6735750619355
"886",296,296,1,3.14692148639507,6.67421863270567
"887",296,296,2,3.14755386390483,6.67421863270567
"888",296,296,3,2.9890968304072,6.67421863270567
"889",297,297,1,3.15552289704846,6.67461499705355
"890",297,297,2,3.14934789646527,6.67461499705355
"891",297,297,3,2.8972037225584,6.67461499705355
"892",298,298,1,3.15914606844527,6.67639025048639
"893",298,298,2,3.14953982001066,6.67639025048639
"894",298,298,3,3.14956593426007,6.67639025048639
"895",299,299,1,3.11696321039212,6.66586920093638
"896",299,299,2,3.14510749850661,6.66586920093638
"897",299,299,3,3.14709517638027,6.66586920093638
"898",300,300,1,3.15565232015442,6.66592881609046
"899",300,300,2,3.14066044106107,6.66592881609046
"900",300,300,3,3.1499221143244,6.66592881609046
"901",301,301,1,3.14723423961088,6.6658780827609
"902",301,301,2,3.1501363329676,6.6658780827609
"903",301,301,3,2.84709253310959,6.6658780827609
"904",302,302,1,3.14483988197297,6.66180095230513
"905",302,302,2,3.14347240098743,6.66180095230513
"906",302,302,3,3.14070702554093,6.66180095230513
"907",303,303,1,3.14418850184625,6.66180454835316
"908",303,303,2,3.13595660337279,6.66180454835316
"909",303,303,3,3.14237208887974,6.66180454835316
"910",304,304,1,3.14269849818362,6.66172244371666
"911",304,304,2,3.09296620472139,6.66172244371666
"912",304,304,3,3.14241629721335,6.66172244371666
"913",305,305,1,3.14825255634078,6.66156028016325
"914",305,305,2,3.13431998532319,6.66156028016325
"915",305,305,3,2.73504849191944,6.66156028016325
"916",306,306,1,3.06985967923572,6.66757927580848
"917",306,306,2,3.15456701914656,6.66757927580847
"918",306,306,3,3.0667824284094,6.66757927580848
"919",307,307,1,3.14358397190241,6.66048073740395
"920",307,307,2,2.97443920847388,6.66048073740395
"921",307,307,3,2.81816679049483,6.66048073740395
"922",308,308,1,3.15770528538191,6.66470524952179
"923",308,308,2,3.1545996827508,6.66470524952179
"924",308,308,3,3.15813601850976,6.66470524952179
"925",309,309,1,3.15287390962085,6.6646405004572
"926",309,309,2,3.15566049222429,6.6646405004572
"927",309,309,3,3.01689915411655,6.6646405004572
"928",310,310,1,3.1518819876194,6.6551257865802
"929",310,310,2,3.0998799891081,6.6551257865802
"930",310,310,3,3.15484521007106,6.6551257865802
"931",311,311,1,3.11227911279675,6.65244166169298
"932",311,311,2,3.14623862793747,6.65244166169298
"933",311,311,3,3.14931219423852,6.65244166169298
"934",312,312,1,3.14500066402627,6.65237712209315
"935",312,312,2,3.14587641413546,6.65237712209315
"936",312,312,3,3.15432324658215,6.65237712209315
"937",313,313,1,3.14704262682337,6.65223360375385
"938",313,313,2,3.15106968905914,6.65223360375385
"939",313,313,3,2.75326253286245,6.65223360375385
"940",314,314,1,3.15149757946104,6.65745555772415
"941",314,314,2,3.16115627033231,6.65745555772415
"942",314,314,3,3.14915218484815,6.65745555772416
"943",315,315,1,3.11618010974855,6.48035851885834
"944",315,315,2,2.61412359798708,6.48035851885834
"945",315,315,3,3.11790986495445,6.48035851885834
"946",316,316,1,3.11948890920619,6.49050576006978
"947",316,316,2,3.12987764999217,6.49050576006978
"948",316,316,3,3.1267455646797,6.49050576006978
"949",317,317,1,3.07885204498654,6.49035911526076
"950",317,317,2,3.12922773905561,6.49035911526076
"951",317,317,3,2.76119102359791,6.49035911526076
"952",318,318,1,3.1328671947231,6.4948992050856
"953",318,318,2,3.13004366759373,6.4948992050856
"954",318,318,3,3.1360637165257,6.4948992050856
"955",319,319,1,3.12062388835525,6.48460911445555
"956",319,319,2,3.0579401558566,6.48460911445555
"957",319,319,3,3.12487861492057,6.48460911445555
"958",320,320,1,3.13327432434668,6.48453289044102
"959",320,320,2,3.126825507749,6.48453289044102
"960",320,320,3,3.126174732207,6.48453289044102
"961",321,321,1,3.12093778019095,6.48451256411254
"962",321,321,2,3.1259529726778,6.48451256411254
"963",321,321,3,3.0336054248513,6.48451256411254
"964",322,322,1,3.12690575147539,6.48447853390559
"965",322,322,2,3.05064465592272,6.48447853390559
"966",322,322,3,3.13176226830249,6.48447853390559
"967",323,323,1,2.97048183947973,6.47318884299644
"968",323,323,2,3.08750980401443,6.47318884299644
"969",323,323,3,3.11631574723608,6.47318884299644
"970",324,324,1,3.11871657699459,6.47303386676068
"971",324,324,2,3.12000643357827,6.47303386676068
"972",324,324,3,3.12345072305929,6.47303386676068
"973",325,325,1,3.11306836938053,6.47270413820623
"974",325,325,2,3.12192625462955,6.47270413820623
"975",325,325,3,2.59153189422156,6.47270413820623
"976",326,326,1,3.06625434491118,6.4829800240179
"977",326,326,2,3.1272694518128,6.4829800240179
"978",326,326,3,3.13224342712153,6.4829800240179
"979",327,327,1,3.09354794155476,6.37846865755556
"980",327,327,2,3.09323350535265,6.37846865755555
"981",327,327,3,2.73863490919674,6.37846865755555
"982",328,328,1,3.10123060310289,6.38311128551496
"983",328,328,2,3.10397224548647,6.38311128551496
"984",328,328,3,3.10509185496766,6.38311128551496
"985",329,329,1,3.09469268401503,6.38307441398682
"986",329,329,2,3.10223024636053,6.38307441398682
"987",329,329,3,2.79680300389222,6.38307441398682
"988",330,330,1,3.1057127539444,6.38610953317162
"989",330,330,2,3.11552508053241,6.38610953317162
"990",330,330,3,3.11240158730638,6.38610953317162
"991",331,331,1,3.10327686149567,6.38057259028087
"992",331,331,2,3.1037355992382,6.38057259028087
"993",331,331,3,3.1063231245281,6.38057259028087
"994",332,332,1,3.09811643831414,6.38050395140445
"995",332,332,2,3.10857934751253,6.38050395140445
"996",332,332,3,3.10893219915289,6.38050395140445
"997",333,333,1,3.10067197162856,6.38049779766251
"998",333,333,2,3.10483636759554,6.3804977976625
"999",333,333,3,0.446017910238526,6.38049779766251
