"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,3.50627978369272,6.03121905454403
"560",187,187,2,5.01198633424084,6.03121905454403
"561",187,187,3,3.74839599663416,6.03121905454403
"562",188,188,1,34.1810065850188,6.16231422501835
"563",188,188,2,12.418599469902,6.16231422501835
"564",188,188,3,3.80690969456272,6.16231422501835
"565",189,189,1,3.57798532971667,6.17344547139618
"566",189,189,2,3.57924335226377,6.17344547139618
"567",189,189,3,4.23573806681733,6.17344547139618
"568",190,190,1,3.52180439241982,6.17343899740179
"569",190,190,2,3.52577476768036,6.17343899740179
"570",190,190,3,3.89150761472472,6.17343899740179
"571",191,191,1,3.56691583597199,6.17341391491266
"572",191,191,2,4.02425763914479,6.17341391491266
"573",191,191,3,3.54218364054927,6.17341391491266
"574",192,192,1,27.4401625544132,6.25430066793496
"575",192,192,2,4.499895345542,6.25430066793496
"576",192,192,3,3.51402015716187,6.25430066793496
"577",193,193,1,4.16871940352501,6.27418866934469
"578",193,193,2,3.57147776938265,6.27418866934469
"579",193,193,3,3.515651328757,6.27418866934469
"580",194,194,1,3.89514201828417,6.27417921741653
"581",194,194,2,3.51934356836452,6.27417921741653
"582",194,194,3,3.53164670951666,6.27417921741653
"583",195,195,1,3.85590289514547,6.27415477035908
"584",195,195,2,3.50895160397998,6.27415477035908
"585",195,195,3,3.51819092593223,6.27415477035908
"586",196,196,1,4.94173371114028,6.27421079851845
"587",196,196,2,3.66215626922246,6.27421079851845
"588",196,196,3,3.59271404527332,6.27421079851845
"589",197,197,1,3.49176171691017,6.24511797005631
"590",197,197,2,3.91659166290167,6.24511797005631
"591",197,197,3,3.51086477570934,6.24511797005631
"592",198,198,1,3.57250122150652,6.22985518527003
"593",198,198,2,3.82324764248439,6.22985518527003
"594",198,198,3,3.53315691336267,6.22985518527003
"595",199,199,1,3.5623374609925,6.22977465636719
"596",199,199,2,4.13308281821476,6.22977465636719
"597",199,199,3,3.54818429246502,6.22977465636719
"598",200,200,1,4.61745051696961,6.22981560862146
"599",200,200,2,13.1130841857313,6.22981560862146
"600",200,200,3,3.50274174129126,6.22981560862146
"601",201,201,1,12.8741256626297,6.25744775137995
"602",201,201,2,3.83161591285773,6.25744775137995
"603",201,201,3,3.51810044645857,6.25744775137996
"604",202,202,1,3.54850647611905,6.26077771186503
"605",202,202,2,3.51777226901806,6.26077771186503
"606",202,202,3,4.32268680746505,6.26077771186503
"607",203,203,1,3.59802913947127,6.26076005338572
"608",203,203,2,3.49206375966781,6.26076005338572
"609",203,203,3,3.79256040523364,6.26076005338572
"610",204,204,1,4.96995334951356,6.26075797523013
"611",204,204,2,3.44286884410712,6.26075797523014
"612",204,204,3,3.78217170771008,6.26075797523014
"613",205,205,1,3.47774041980576,6.26084104818379
"614",205,205,2,3.48637047112055,6.26084104818379
"615",205,205,3,4.14053849674794,6.26084104818379
"616",206,206,1,3.47783938818654,6.26079304499573
"617",206,206,2,3.47624043756126,6.26079304499573
"618",206,206,3,3.76976267905796,6.26079304499573
"619",207,207,1,3.51201871447411,6.26070326810779
"620",207,207,2,3.47492926289374,6.26070326810779
"621",207,207,3,3.54980609279612,6.26070326810779
"622",208,208,1,5.52742995350576,6.26109426614548
"623",208,208,2,4.17328308588947,6.26109426614548
"624",208,208,3,3.52997072052089,6.26109426614548
"625",209,209,1,4.24424890556468,6.26104857087029
"626",209,209,2,3.71333671848358,6.26104857087029
"627",209,209,3,3.53696163514083,6.26104857087029
"628",210,210,1,3.85662458157475,6.26095377774087
"629",210,210,2,3.52901459018897,6.26095377774087
"630",210,210,3,4.10279943649958,6.26095377774087
"631",211,211,1,3.96170816035943,6.26085460053009
"632",211,211,2,3.34677635290545,6.26085460053009
"633",211,211,3,3.34384152100542,6.26085460053009
"634",212,212,1,4.2809746089191,6.26080643453748
"635",212,212,2,3.54975138766218,6.26080643453748
"636",212,212,3,3.55408764721694,6.26080643453748
"637",213,213,1,3.54713131322106,6.06773077101336
"638",213,213,2,3.88710606227853,6.06773077101336
"639",213,213,3,3.74441979757386,6.06773077101336
"640",214,214,1,3.54137377735828,6.06752980752351
"641",214,214,2,3.51111736968767,6.06752980752351
"642",214,214,3,3.52577630949854,6.06752980752351
"643",215,215,1,3.48644129477729,6.06736121615012
"644",215,215,2,4.15265688962555,6.06736121615012
"645",215,215,3,3.48220987365344,6.06736121615012
"646",216,216,1,5.07470802747298,6.0675740291567
"647",216,216,2,3.75932092257914,6.0675740291567
"648",216,216,3,3.52574894451577,6.0675740291567
"649",217,217,1,3.48407469124782,6.06752011544801
"650",217,217,2,3.85251679481221,6.06752011544801
"651",217,217,3,3.48680804230171,6.06752011544801
"652",218,218,1,3.28745050730108,6.06753328691647
"653",218,218,2,3.22294504288627,6.06753328691647
"654",218,218,3,3.86173975139259,6.06753328691647
"655",219,219,1,3.2085316383557,6.06756605415928
"656",219,219,2,3.29694677572362,6.06756605415928
"657",219,219,3,3.83744106397807,6.06756605415928
"658",220,220,1,5.13564428121966,6.06770191252099
"659",220,220,2,3.26856552985527,6.06770191252099
"660",220,220,3,3.8189698275839,6.06770191252099
"661",221,221,1,3.28031629394197,6.0678578258715
"662",221,221,2,3.2782083172227,6.0678578258715
"663",221,221,3,3.87474160391545,6.0678578258715
"664",222,222,1,3.22200447270909,6.06785568267151
"665",222,222,2,3.29127588830471,6.06785568267151
"666",222,222,3,3.79748224360856,6.06785568267151
"667",223,223,1,3.30435652243514,6.06783086260815
"668",223,223,2,3.55824389282963,6.06783086260815
"669",223,223,3,3.70494226053023,6.06783086260815
"670",224,224,1,3.90183310888719,6.06771980879086
"671",224,224,2,4.54566252771832,6.06771980879086
"672",224,224,3,3.55282587737508,6.06771980879087
"673",225,225,1,3.84328296177912,6.06778502799716
"674",225,225,2,3.2725078748027,6.06778502799716
"675",225,225,3,3.27735599676614,6.06778502799716
"676",226,226,1,3.75243680487998,6.06780085920126
"677",226,226,2,3.75465646101654,6.06780085920126
"678",226,226,3,3.26531718124757,6.06780085920126
"679",227,227,1,3.88699113788046,6.06779157325785
"680",227,227,2,3.34521741898162,6.06779157325785
"681",227,227,3,3.25002413851059,6.06779157325785
"682",228,228,1,5.24007181228899,6.06813728453087
"683",228,228,2,3.29930288142937,6.06813728453087
"684",228,228,3,3.2840835353616,6.06813728453087
"685",229,229,1,3.34957796265585,6.06560417518178
"686",229,229,2,4.37908115055279,6.06560417518178
"687",229,229,3,3.25263931621746,6.06560417518178
"688",230,230,1,3.33841327109559,6.04075503247595
"689",230,230,2,3.8196636886786,6.04075503247595
"690",230,230,3,3.29826663730883,6.04075503247595
"691",231,231,1,4.27268059851375,6.04081492602805
"692",231,231,2,3.71912959150842,6.04081492602805
"693",231,231,3,3.23234975203034,6.04081492602804
"694",232,232,1,5.22427739574562,6.04117586031705
"695",232,232,2,3.73019196517046,6.04117586031705
"696",232,232,3,3.25101582774076,6.04117586031705
"697",233,233,1,3.28356871502333,6.04131011124611
"698",233,233,2,3.83272115833056,6.04131011124611
"699",233,233,3,3.3669040087489,6.04131011124611
"700",234,234,1,3.30365002037189,6.04133175397609
"701",234,234,2,3.52113182629552,6.0413317539761
"702",234,234,3,3.89585497548129,6.04133175397609
"703",235,235,1,3.48689883785166,6.04127808962868
"704",235,235,2,3.47550989343647,6.04127808962868
"705",235,235,3,4.0790032527567,6.04127808962868
"706",236,236,1,4.82235320541945,6.04136271146505
"707",236,236,2,3.54677672878893,6.04136271146505
"708",236,236,3,3.54301287606507,6.04136271146504
"709",237,237,1,3.28756766402517,6.04148509043116
"710",237,237,2,3.30057927439774,6.04148509043116
"711",237,237,3,10.9504815452048,6.04148509043116
"712",238,238,1,3.28611116801663,6.0519304897792
"713",238,238,2,11.6068258211877,6.0519304897792
"714",238,238,3,3.73352730441782,6.0519304897792
"715",239,239,1,11.5022016070107,6.07202001032707
"716",239,239,2,3.24579320964539,6.07202001032707
"717",239,239,3,8.06751474102385,6.07202001032707
"718",240,240,1,27.0470892030533,6.13943275494445
"719",240,240,2,4.30613930137949,6.13943275494445
"720",240,240,3,3.27790765366663,6.13943275494445
"721",241,241,1,3.83150081842514,6.15987546900077
"722",241,241,2,3.33872562842804,6.15987546900077
"723",241,241,3,3.26824489135818,6.15987546900077
"724",242,242,1,3.76021653103296,6.15982630526641
"725",242,242,2,3.34863175217549,6.15982630526642
"726",242,242,3,3.56750984528124,6.15982630526642
"727",243,243,1,3.77227805985927,6.15983433597017
"728",243,243,2,3.28027750895382,6.15983433597017
"729",243,243,3,3.24438898253483,6.15983433597017
"730",244,244,1,5.14534197212334,6.16020934781537
"731",244,244,2,4.71703842623485,6.16020934781537
"732",244,244,3,3.32473828706622,6.16020934781537
"733",245,245,1,3.3738974644919,6.09233297868614
"734",245,245,2,3.99984062246002,6.09233297868614
"735",245,245,3,4.5258086823324,6.09233297868614
"736",246,246,1,3.30814389845601,6.09245628440914
"737",246,246,2,3.92730796550934,6.09245628440914
"738",246,246,3,3.58733509199928,6.09245628440914
"739",247,247,1,3.54430492727211,6.09247493226214
"740",247,247,2,3.53452283103168,6.09247493226214
"741",247,247,3,3.56629553293595,6.09247493226214
"742",248,248,1,4.9981118169496,6.0926038155287
"743",248,248,2,4.0840383384514,6.0926038155287
"744",248,248,3,3.54384178236541,6.0926038155287
"745",249,249,1,3.55232716550221,6.09261085479031
"746",249,249,2,3.55573297119589,6.09261085479031
"747",249,249,3,3.50073498179495,6.09261085479031
"748",250,250,1,3.27121560951752,6.09260752455896
"749",250,250,2,3.5362330732713,6.09260752455896
"750",250,250,3,3.85545864246164,6.09260752455896
"751",251,251,1,3.58434114409545,6.09261503822946
"752",251,251,2,2.98125536810675,6.09261503822946
"753",251,251,3,13.0649817220739,6.09261503822946
"754",252,252,1,12.1383632649655,6.10738288489382
"755",252,252,2,3.53112222514178,6.10738288489382
"756",252,252,3,3.91354123174044,6.10738288489382
"757",253,253,1,3.4923843108411,6.11072198278161
"758",253,253,2,3.53190708342248,6.11072198278161
"759",253,253,3,3.74632222001028,6.11072198278161
"760",254,254,1,3.5181638893429,6.11067540194646
"761",254,254,2,3.50593001680694,6.11067540194646
"762",254,254,3,4.1486474800167,6.11067540194646
"763",255,255,1,3.60324269907771,6.11065282802247
"764",255,255,2,3.67144893442664,6.11065282802247
"765",255,255,3,3.5027925066323,6.11065282802247
"766",256,256,1,5.79479743501087,6.11123459845024
"767",256,256,2,4.29689217002754,6.11123459845024
"768",256,256,3,3.49398887446702,6.11123459845024
"769",257,257,1,3.73549609665295,6.11134270523851
"770",257,257,2,3.53561292890318,6.11134270523851
"771",257,257,3,3.50477063615002,6.11134270523851
"772",258,258,1,4.28398761232582,6.11126067421151
"773",258,258,2,3.55811337752953,6.11126067421151
"774",258,258,3,3.31362164355637,6.11126067421151
"775",259,259,1,3.83791085613472,6.11127267271315
"776",259,259,2,3.2701013049392,6.11127267271315
"777",259,259,3,3.25355358973885,6.11127267271315
"778",260,260,1,4.89924242336734,6.1115367724372
"779",260,260,2,3.5120084403681,6.1115367724372
"780",260,260,3,3.27702438603314,6.1115367724372
"781",261,261,1,4.35799965049514,6.09785729526778
"782",261,261,2,4.09951176311003,6.09785729526778
"783",261,261,3,3.25594924325714,6.09785729526778
"784",262,262,1,3.19595722029138,6.08624917401721
"785",262,262,2,3.75546254495443,6.08624917401721
"786",262,262,3,3.24872785258958,6.08624917401721
"787",263,263,1,3.24769329154151,6.08562964316226
"788",263,263,2,3.70676854300765,6.08562964316226
"789",263,263,3,3.49919521795473,6.08562964316226
"790",264,264,1,5.13950639351707,6.08581629582901
"791",264,264,2,4.160751430375,6.08581629582901
"792",264,264,3,3.5247968205162,6.08581629582901
"793",265,265,1,3.44292180276419,6.08579958355231
"794",265,265,2,3.86237138519228,6.08579958355231
"795",265,265,3,3.62884776215607,6.08579958355231
"796",266,266,1,3.44479255738217,6.08578047532876
"797",266,266,2,3.66542374411634,6.08578047532876
"798",266,266,3,3.58780001503136,6.08578047532876
"799",267,267,1,3.4668442067819,6.08570864715125
"800",267,267,2,3.45161380071648,6.08570864715125
"801",267,267,3,4.0877649209616,6.08570864715125
"802",268,268,1,5.1798886143804,6.08580860594805
"803",268,268,2,3.38505952283283,6.08580860594805
"804",268,268,3,5.20976117238061,6.08580860594805
"805",269,269,1,3.41392557090064,6.08648851465864
"806",269,269,2,3.52572738739632,6.08648851465864
"807",269,269,3,3.79173917925166,6.08648851465864
"808",270,270,1,3.47842974995975,6.08648066186542
"809",270,270,2,3.47932032297119,6.08648066186542
"810",270,270,3,3.90820441474249,6.08648066186542
"811",271,271,1,3.20846669856072,6.08649524554617
"812",271,271,2,3.21923225917038,6.08649524554617
"813",271,271,3,3.24923777999082,6.08649524554616
"814",272,272,1,4.75631130459985,6.08665029666386
"815",272,272,2,4.34373179306581,6.08665029666386
"816",272,272,3,3.27081337027567,6.08665029666386
"817",273,273,1,3.80480342171044,6.08670149129837
"818",273,273,2,3.26604814472186,6.08670149129837
"819",273,273,3,3.30995578360159,6.08670149129837
"820",274,274,1,4.02839600214633,6.08669014821692
"821",274,274,2,3.28068509786599,6.08669014821692
"822",274,274,3,3.33307103121895,6.08669014821692
"823",275,275,1,4.26521151268563,6.08675034162247
"824",275,275,2,3.33677973471264,6.08675034162247
"825",275,275,3,3.35476881330602,6.08675034162247
"826",276,276,1,5.30707911735968,6.0871535546958
"827",276,276,2,3.51211434029295,6.0871535546958
"828",276,276,3,3.57434966446974,6.0871535546958
"829",277,277,1,3.54374008681624,6.08714890441099
"830",277,277,2,4.24535804510672,6.08714890441099
"831",277,277,3,3.62293863839097,6.08714890441099
"832",278,278,1,3.47848354937019,6.08711089064022
"833",278,278,2,3.92307602885162,6.08711089064022
"834",278,278,3,3.65918795604754,6.08711089064022
"835",279,279,1,3.61738151754349,6.08708348162384
"836",279,279,2,3.77638343703799,6.08708348162384
"837",279,279,3,3.52525737814405,6.08708348162384
"838",280,280,1,5.02737267967099,6.08721439508739
"839",280,280,2,4.19311046503822,6.08721439508739
"840",280,280,3,3.53677190603046,6.08721439508739
"841",281,281,1,3.49891294291715,6.08714770822066
"842",281,281,2,3.8593404500168,6.08714770822066
"843",281,281,3,3.50455420895291,6.08714770822066
"844",282,282,1,3.33658433672592,6.08710711820072
"845",282,282,2,3.28423534271634,6.08710711820072
"846",282,282,3,3.81280632495478,6.08710711820072
"847",283,283,1,3.64438323163189,6.08705197700437
"848",283,283,2,3.62116534405385,6.08705197700436
"849",283,283,3,4.0250609523654,6.08705197700437
"850",284,284,1,5.27332725298395,6.08717129746719
"851",284,284,2,3.64557515431198,6.08717129746719
"852",284,284,3,4.21008312994711,6.08717129746719
"853",285,285,1,3.57700141384374,6.08727778300362
"854",285,285,2,3.62216469768907,6.08727778300362
"855",285,285,3,3.83762587051467,6.08727778300362
"856",286,286,1,3.52800462038639,6.08722093934858
"857",286,286,2,3.58239545782219,6.08722093934858
"858",286,286,3,3.91244699893078,6.08722093934858
"859",287,287,1,3.537841973171,6.08716101110684
"860",287,287,2,3.58420273125361,6.08716101110684
"861",287,287,3,3.6162479393854,6.08716101110684
"862",288,288,1,17.3496966658361,6.11316222928793
"863",288,288,2,4.69923548338366,6.11316222928793
"864",288,288,3,3.25255065397856,6.11316222928793
"865",289,289,1,3.72495673999708,6.11925626401974
"866",289,289,2,3.34726054824335,6.11925626401974
"867",289,289,3,3.35381270456106,6.11925626401974
"868",290,290,1,34.4595271621077,6.2540887248259
"869",290,290,2,3.3099746621385,6.2540887248259
"870",290,290,3,12.4625966317001,6.2540887248259
"871",291,291,1,3.96377776717087,6.3068742381567
"872",291,291,2,3.32281493303934,6.3068742381567
"873",291,291,3,3.34391954675276,6.3068742381567
"874",292,292,1,5.06101232721251,6.29147999644827
"875",292,292,2,3.27612596806862,6.29147999644827
"876",292,292,3,3.26179599447104,6.29147999644827
"877",293,293,1,3.31125090615094,6.22258785656879
"878",293,293,2,3.83108508234418,6.22258785656879
"879",293,293,3,3.25685065353893,6.22258785656879
"880",294,294,1,3.36097897352559,6.22260447950475
"881",294,294,2,3.77944204242381,6.22260447950475
"882",294,294,3,3.32402291652037,6.22260447950475
"883",295,295,1,3.63408380518103,6.22264381561977
"884",295,295,2,3.80834026069359,6.22264381561977
"885",295,295,3,3.47083929903643,6.22264381561977
"886",296,296,1,5.28743109039612,6.22301281513835
"887",296,296,2,4.04815335450751,6.22301281513835
"888",296,296,3,3.48630019550823,6.22301281513835
"889",297,297,1,3.59358939726082,6.22305140331119
"890",297,297,2,4.04992322185143,6.22305140331119
"891",297,297,3,3.63202703927375,6.22305140331119
"892",298,298,1,3.68168834524312,6.22307765386446
"893",298,298,2,3.52743949007022,6.22307765386446
"894",298,298,3,3.69631961347895,6.22307765386446
"895",299,299,1,4.32108015926347,6.2231184406536
"896",299,299,2,3.52574306196414,6.2231184406536
"897",299,299,3,3.64725449074227,6.2231184406536
"898",300,300,1,5.28288042576353,6.22344875710188
"899",300,300,2,3.70671110428513,6.22344875710188
"900",300,300,3,4.53898869683764,6.22344875710188
"901",301,301,1,3.55431496174167,6.22369418655356
"902",301,301,2,3.60915757905669,6.22369418655356
"903",301,301,3,4.02632189098864,6.22369418655356
"904",302,302,1,3.54801817242225,6.22373117390372
"905",302,302,2,3.59682339639902,6.22373117390372
"906",302,302,3,10.9780548590524,6.22373117390372
"907",303,303,1,3.68438809146995,6.23373751753176
"908",303,303,2,10.9815375680148,6.23373751753176
"909",303,303,3,3.50747310597035,6.23373751753176
"910",304,304,1,5.19612984412439,6.22892970264333
"911",304,304,2,4.80155743836027,6.22892970264333
"912",304,304,3,3.60446260152363,6.22892970264333
"913",305,305,1,4.00871064420604,6.21040824873711
"914",305,305,2,3.58364146383325,6.21040824873711
"915",305,305,3,3.59135942042213,6.21040824873711
"916",306,306,1,4.168159689592,6.21043813299067
"917",306,306,2,3.56903525951714,6.21043813299067
"918",306,306,3,3.55963536529015,6.21043813299067
"919",307,307,1,4.30921307862438,6.21044938327162
"920",307,307,2,3.84414042166246,6.21044938327162
"921",307,307,3,3.73671121667376,6.21044938327162
"922",308,308,1,5.56298662769266,6.21087214896668
"923",308,308,2,3.76269268904449,6.21087214896668
"924",308,308,3,4.76350383906253,6.21087214896668
"925",309,309,1,3.85017401109431,6.21110618313216
"926",309,309,2,3.97651207028565,6.21110618313216
"927",309,309,3,3.83148875401128,6.21110618313216
"928",310,310,1,3.8538761231762,6.2109598626597
"929",310,310,2,4.26600176685144,6.21095986265971
"930",310,310,3,3.73005763343898,6.2109598626597
"931",311,311,1,4.01077856460479,6.21098495820582
"932",311,311,2,3.89555930660785,6.21098495820582
"933",311,311,3,3.92836125270036,6.21098495820582
"934",312,312,1,5.50319787011401,6.21131816888167
"935",312,312,2,3.88946318368362,6.21131816888167
"936",312,312,3,3.69416598029836,6.21131816888167
"937",313,313,1,3.58743961816672,6.21121663345258
"938",313,313,2,4.51861057684232,6.21121663345258
"939",313,313,3,3.86961408029205,6.21121663345258
"940",314,314,1,3.81638670595661,6.21131350728387
"941",314,314,2,3.8693810684761,6.21131350728387
"942",314,314,3,3.93039453295798,6.21131350728387
"943",315,315,1,3.81890548519465,6.21129394500457
"944",315,315,2,3.84502893148691,6.21129394500457
"945",315,315,3,4.00972991043623,6.21129394500457
"946",316,316,1,5.47065658751648,6.21147533981265
"947",316,316,2,3.91469565345073,6.21147533981265
"948",316,316,3,4.50105874232105,6.21147533981265
"949",317,317,1,4.24578423990606,6.21152311601409
"950",317,317,2,3.86554171170022,6.21152311601409
"951",317,317,3,4.01936366538488,6.21152311601409
"952",318,318,1,3.97434063602681,6.21145528639576
"953",318,318,2,3.92973951197981,6.21145528639576
"954",318,318,3,3.99234819546568,6.21145528639576
"955",319,319,1,3.56580361839469,6.21135242195905
"956",319,319,2,3.58028278682342,6.21135242195905
"957",319,319,3,3.63458458909011,6.21135242195905
"958",320,320,1,5.77342835920258,6.21184303113814
"959",320,320,2,4.88272059557181,6.21184303113814
"960",320,320,3,3.65569190714627,6.21184303113814
"961",321,321,1,4.02332451354339,6.21174868423714
"962",321,321,2,3.62881667779519,6.21174868423714
"963",321,321,3,3.53934798550511,6.21174868423714
"964",322,322,1,3.98010271784613,6.21175284372113
"965",322,322,2,3.5770657487762,6.21175284372113
"966",322,322,3,3.51502848908811,6.21175284372113
"967",323,323,1,4.18541658587542,6.20750889912688
"968",323,323,2,3.5936605093558,6.20750889912688
"969",323,323,3,3.53776081077503,6.20750889912688
"970",324,324,1,5.527105595587,6.19198667063437
"971",324,324,2,3.78699700519848,6.19198667063437
"972",324,324,3,3.59600827483346,6.19198667063437
"973",325,325,1,3.57877598733359,6.1914494648068
"974",325,325,2,4.02087716320967,6.1914494648068
"975",325,325,3,3.69679060676661,6.1914494648068
"976",326,326,1,3.5863271807564,6.19135837543381
"977",326,326,2,4.05332325079636,6.19135837543381
"978",326,326,3,3.66137809217523,6.19135837543381
"979",327,327,1,3.87297311197699,6.1912895845417
"980",327,327,2,3.92293996925774,6.1912895845417
"981",327,327,3,3.86666617222471,6.1912895845417
"982",328,328,1,5.43433531541432,6.19154888498986
"983",328,328,2,3.97391197464769,6.19154888498986
"984",328,328,3,3.68389659198088,6.19154888498986
"985",329,329,1,3.97562650607309,6.19143757255323
"986",329,329,2,4.50733312849327,6.19143757255323
"987",329,329,3,3.93061125735844,6.19143757255323
"988",330,330,1,3.95653816150414,6.18783049179767
"989",330,330,2,3.89914705995764,6.18783049179767
"990",330,330,3,3.9897946134264,6.18783049179767
"991",331,331,1,3.87382028579608,6.16471634732916
"992",331,331,2,4.37484060331742,6.16471634732916
"993",331,331,3,4.16328966452868,6.16471634732916
"994",332,332,1,5.63784913567746,6.16497920059507
"995",332,332,2,4.78016114179341,6.16497920059507
"996",332,332,3,4.35359305709941,6.16497920059507
"997",333,333,1,3.57684981811462,6.16466457716206
"998",333,333,2,3.58615302304896,6.16466457716206
"999",333,333,3,4.02636686333437,6.16466457716206
