"","train_iter","test_iter","predict_iter","mean","sd"
"563",188,188,2,37.2954842032135,19.5417059489409
"564",188,188,3,39.9712753802363,19.5417059489409
"565",189,189,1,73.2977067817878,19.573023259992
"566",189,189,2,40.9699689116177,19.573023259992
"567",189,189,3,39.5641495373508,19.573023259992
"568",190,190,1,38.3754440596249,19.5779797813861
"569",190,190,2,38.1005493153119,19.5779797813861
"570",190,190,3,37.0679753764225,19.5779797813861
"571",191,191,1,69.4974642829481,19.6069965254485
"572",191,191,2,39.5781387686588,19.6069965254485
"573",191,191,3,38.7958855971019,19.6069965254485
"574",192,192,1,43.9595895785597,19.6119690892715
"575",192,192,2,40.9261000092459,19.6119690892715
"576",192,192,3,69.6254241292201,19.6119690892715
"577",193,193,1,41.3186908643667,19.6397096085293
"578",193,193,2,37.3149296077129,19.6397096085293
"579",193,193,3,40.5467032673676,19.6397096085293
"580",194,194,1,40.6688730523004,19.6345182458455
"581",194,194,2,39.2579777647655,19.6345182458455
"582",194,194,3,36.1963275253368,19.6345182458455
"583",195,195,1,40.482661884313,19.6288006310703
"584",195,195,2,37.3978180845408,19.6288006310703
"585",195,195,3,38.8310234220911,19.6288006310703
"586",196,196,1,39.8546005129615,19.6227150484347
"587",196,196,2,71.1088907296276,19.6227150484347
"588",196,196,3,39.409302228431,19.6227150484347
"589",197,197,1,37.0774316337993,19.661633094269
"590",197,197,2,42.8143877613317,19.661633094269
"591",197,197,3,36.5434445803174,19.661633094269
"592",198,198,1,42.1259473920302,19.6576699008658
"593",198,198,2,38.6156516145307,19.6576699008658
"594",198,198,3,41.8474267111445,19.6576699008658
"595",199,199,1,36.9657776747372,19.6520226622438
"596",199,199,2,71.7017641376103,19.6520226622438
"597",199,199,3,39.0028900617943,19.6520226622438
"598",200,200,1,73.2859318480324,19.740068579134
"599",200,200,2,41.5448768216593,19.740068579134
"600",200,200,3,73.1335888410063,19.740068579134
"601",201,201,1,38.4995200326177,19.7945715235727
"602",201,201,2,39.3311793360739,19.7945715235727
"603",201,201,3,68.5512529998559,19.7945715235727
"604",202,202,1,40.8823609357316,19.826803257799
"605",202,202,2,38.4292717073739,19.826803257799
"606",202,202,3,38.7155373840496,19.826803257799
"607",203,203,1,38.7223107905249,19.8201468144837
"608",203,203,2,33.3398914704186,19.8201468144837
"609",203,203,3,41.0570046427346,19.8201468144837
"610",204,204,1,38.6750255038797,19.8160566053006
"611",204,204,2,41.5882504146308,19.8160566053006
"612",204,204,3,72.7635096677012,19.8160566053006
"613",205,205,1,37.2867442079762,19.8576098572029
"614",205,205,2,39.4051077403942,19.8576098572029
"615",205,205,3,39.4716214549235,19.8576098572029
"616",206,206,1,38.6128096318583,19.8510794626018
"617",206,206,2,39.9124450361051,19.8510794626018
"618",206,206,3,68.2473957067295,19.8510794626018
"619",207,207,1,44.2897524816726,19.8784135706526
"620",207,207,2,35.7768729979679,19.8784135706526
"621",207,207,3,39.1150522365372,19.8784135706526
"622",208,208,1,39.8903816870487,19.8671483354021
"623",208,208,2,41.4306426218423,19.8671483354021
"624",208,208,3,36.6632325937603,19.8671483354021
"625",209,209,1,51.0018005227249,19.871971633919
"626",209,209,2,38.5144751263525,19.871971633919
"627",209,209,3,37.5160752748165,19.871971633919
"628",210,210,1,41.7767828051184,19.8661838078756
"629",210,210,2,38.231744610766,19.8661838078756
"630",210,210,3,50.6468998200207,19.8661838078756
"631",211,211,1,38.4235294478404,19.8592690717401
"632",211,211,2,42.4291620696641,19.8592690717401
"633",211,211,3,38.781712428614,19.8592690717401
"634",212,212,1,58.6084760435626,19.8679132410803
"635",212,212,2,41.3128740445918,19.8679132410803
"636",212,212,3,41.4051850771833,19.8679132410803
"637",213,213,1,39.4084401475786,19.8628526784395
"638",213,213,2,37.3661784496433,19.8628526784395
"639",213,213,3,40.3534418886471,19.8628526784395
"640",214,214,1,37.1835259762683,19.850777179443
"641",214,214,2,63.0495160557677,19.850777179443
"642",214,214,3,40.4930367520583,19.850777179443
"643",215,215,1,74.3589256327774,19.9164014794561
"644",215,215,2,40.6202660573743,19.9164014794561
"645",215,215,3,41.9725256862111,19.9164014794561
"646",216,216,1,61.3749614523886,19.9369609064446
"647",216,216,2,41.3455727306097,19.9369609064445
"648",216,216,3,68.6376382135037,19.9369609064445
"649",217,217,1,40.5373982643636,19.9634268830487
"650",217,217,2,39.6426044369588,19.9634268830487
"651",217,217,3,40.8323654984236,19.9634268830487
"652",218,218,1,42.4014017726928,19.9562450037057
"653",218,218,2,37.9627675896508,19.9562450037057
"654",218,218,3,40.4345348146119,19.9562450037057
"655",219,219,1,40.9763371976368,19.9494049520526
"656",219,219,2,40.9524397966326,19.9494049520526
"657",219,219,3,55.6387195586953,19.9494049520526
"658",220,220,1,41.7917109909127,19.9502329804082
"659",220,220,2,38.8935721730668,19.9502329804082
"660",220,220,3,37.1408087095877,19.9502329804082
"661",221,221,1,40.2638063467555,19.9469206039682
"662",221,221,2,38.5310866279233,19.9469206039682
"663",221,221,3,68.4682020645526,19.9469206039682
"664",222,222,1,69.733792748173,19.9793337343064
"665",222,222,2,36.8641303855025,19.9793337343064
"666",222,222,3,33.8407449519354,19.9793337343064
"667",223,223,1,41.0313044728343,19.9868603360818
"668",223,223,2,40.4613990434771,19.9868603360818
"669",223,223,3,40.2700115615643,19.9868603360818
"670",224,224,1,41.6680853692619,19.9789273723833
"671",224,224,2,41.9894009313671,19.9789273723833
"672",224,224,3,59.8244224518577,19.9789273723833
"673",225,225,1,41.5729380829831,19.9859571649864
"674",225,225,2,40.310747529096,19.9859571649864
"675",225,225,3,41.5738830431627,19.9859571649864
"676",226,226,1,38.8813844131757,19.9777271370692
"677",226,226,2,71.3856838075518,19.9777271370692
"678",226,226,3,41.7290526115082,19.9777271370692
"679",227,227,1,70.005194698389,20.0506704773134
"680",227,227,2,38.4363367439523,20.0506704773134
"681",227,227,3,41.3238395151937,20.0506704773134
"682",228,228,1,62.8605961917882,20.0741566729089
"683",228,228,2,41.4167729710615,20.0741566729089
"684",228,228,3,35.2773616358921,20.0741566729089
"685",229,229,1,39.6938192306401,20.0691733202808
"686",229,229,2,38.3854169106135,20.0691733202808
"687",229,229,3,38.1206513075558,20.0691733202808
"688",230,230,1,42.6161616183965,20.0609081799356
"689",230,230,2,36.6691276321892,20.0609081799356
"690",230,230,3,34.4789540491621,20.0609081799356
"691",231,231,1,39.8089506680171,20.0534263971726
"692",231,231,2,40.8446099948264,20.0534263971726
"693",231,231,3,64.63929787886,20.0534263971726
"694",232,232,1,41.0746968279634,20.0737493696609
"695",232,232,2,40.9005866817821,20.0737493696609
"696",232,232,3,38.7949112236691,20.0737493696609
"697",233,233,1,72.4402681175923,20.1062007398219
"698",233,233,2,41.0701315852038,20.1062007398219
"699",233,233,3,67.7213310743365,20.1062007398219
"700",234,234,1,50.8741474791074,20.137700354813
"701",234,234,2,38.9535589620603,20.137700354813
"702",234,234,3,41.3553386130484,20.137700354813
"703",235,235,1,38.5650961869266,20.1303331069592
"704",235,235,2,41.8621151419087,20.1303331069592
"705",235,235,3,40.5508908694145,20.1303331069592
"706",236,236,1,40.3402764569779,20.1212704958366
"707",236,236,2,42.0020409202118,20.1212704958366
"708",236,236,3,38.9107238902497,20.1212704958366
"709",237,237,1,38.8287568606062,20.1111017648086
"710",237,237,2,41.6011248594309,20.1111017648086
"711",237,237,3,62.4894200941429,20.1111017648086
"712",238,238,1,41.8351324731076,20.1249036618207
"713",238,238,2,57.0566132985991,20.1249036618207
"714",238,238,3,40.1238373011807,20.1249036618207
"715",239,239,1,37.8628455665859,20.1291127745856
"716",239,239,2,42.8473526025885,20.1291127745856
"717",239,239,3,41.2239556434021,20.1291127745856
"718",240,240,1,40.2909778761721,20.119903337516
"719",240,240,2,42.0945879219237,20.119903337516
"720",240,240,3,72.349168925106,20.119903337516
"721",241,241,1,40.6463278838381,20.1593991481196
"722",241,241,2,67.8259215297882,20.1593991481196
"723",241,241,3,40.9632789526501,20.1593991481196
"724",242,242,1,64.3732319599493,20.2117095284962
"725",242,242,2,40.4591742444338,20.2117095284962
"726",242,242,3,70.9498514248659,20.2117095284962
"727",243,243,1,40.1705732891793,20.257857576253
"728",243,243,2,39.0339778397918,20.257857576253
"729",243,243,3,39.3728462163026,20.257857576253
"730",244,244,1,41.8764783794475,20.2476563275066
"731",244,244,2,47.5736189406367,20.2476563275066
"732",244,244,3,34.4664802427318,20.2476563275066
"733",245,245,1,39.1077066208492,20.2421817930341
"734",245,245,2,39.0429503134568,20.2421817930341
"735",245,245,3,37.8724236000122,20.2421817930341
"736",246,246,1,38.8291518744543,20.2315915111159
"737",246,246,2,60.9652454690783,20.2315915111159
"738",246,246,3,70.4596499237806,20.2315915111159
"739",247,247,1,37.5825353250351,20.2706565232283
"740",247,247,2,41.441117879825,20.2706565232283
"741",247,247,3,40.1891260696711,20.2706565232283
"742",248,248,1,34.899635463588,20.2609817384628
"743",248,248,2,43.3052016408206,20.2609817384628
"744",248,248,3,40.2742175422039,20.2609817384628
"745",249,249,1,39.7141829640406,20.2501739419421
"746",249,249,2,38.9108236078134,20.2501739419421
"747",249,249,3,48.9967963478537,20.2501739419421
"748",250,250,1,36.2047645361422,20.2460377196408
"749",250,250,2,39.9231631336551,20.2460377196408
"750",250,250,3,40.2557013288475,20.2460377196408
"751",251,251,1,39.9955015695904,20.2348446588671
"752",251,251,2,39.5183823020076,20.2348446588671
"753",251,251,3,61.4082196894728,20.2348446588671
"754",252,252,1,38.306746343032,20.2510197624471
"755",252,252,2,41.0571396411461,20.2510197624471
"756",252,252,3,41.7142508904666,20.2510197624471
"757",253,253,1,40.4143934188237,20.2390333504602
"758",253,253,2,41.8470946294706,20.2390333504602
"759",253,253,3,41.6106778417289,20.2390333504602
"760",254,254,1,70.8961060307144,20.2666772166751
"761",254,254,2,40.8597820063277,20.2666772166751
"762",254,254,3,43.1824922774495,20.2666772166751
"763",255,255,1,38.6700876242166,20.266216637785
"764",255,255,2,41.8891686923887,20.266216637785
"765",255,255,3,66.9306987603639,20.266216637785
"766",256,256,1,39.329661921157,20.2933999052172
"767",256,256,2,45.9911287376489,20.2933999052172
"768",256,256,3,42.2988802528428,20.2933999052172
"769",257,257,1,47.0372481861452,20.2846028496094
"770",257,257,2,41.2083137401373,20.2846028496094
"771",257,257,3,55.3784245354266,20.2846028496094
"772",258,258,1,40.1132733822657,20.2853309058156
"773",258,258,2,41.4477955248704,20.2853309058157
"774",258,258,3,42.9104598284299,20.2853309058156
"775",259,259,1,38.9578087817656,20.2733556519726
"776",259,259,2,42.6326550519054,20.2733556519726
"777",259,259,3,41.0660955854062,20.2733556519726
"778",260,260,1,36.0978251139898,20.262111751121
"779",260,260,2,47.260354177681,20.262111751121
"780",260,260,3,42.2990419242566,20.262111751121
"781",261,261,1,38.7995896256878,20.2543035014039
"782",261,261,2,39.0630538582377,20.2543035014039
"783",261,261,3,62.8930210446201,20.2543035014039
"784",262,262,1,40.0606610284871,20.2727655456883
"785",262,262,2,54.9136717693279,20.2727655456883
"786",262,262,3,37.9258971901835,20.2727655456883
"787",263,263,1,40.9596363782027,20.2741584470312
"788",263,263,2,41.0035804165291,20.2741584470312
"789",263,263,3,41.9888066838518,20.2741584470312
"790",264,264,1,40.8579859993959,20.2606121677039
"791",264,264,2,47.0942336858001,20.2606121677039
"792",264,264,3,40.3508782974283,20.2606121677039
"793",265,265,1,40.3173306546045,20.2497935834478
"794",265,265,2,41.3851254661864,20.2497935834478
"795",265,265,3,40.96946408193,20.2497935834478
"796",266,266,1,38.4020041318242,20.2363806505531
"797",266,266,2,42.1267961196392,20.2363806505531
"798",266,266,3,41.2120066514401,20.2363806505531
"799",267,267,1,38.978293335388,20.2231411203789
"800",267,267,2,63.4423264622213,20.2231411203789
"801",267,267,3,36.7042476669894,20.2231411203789
"802",268,268,1,40.0536744807207,20.2479163559547
"803",268,268,2,68.2959396009314,20.2479163559547
"804",268,268,3,43.6508688754663,20.2479163559547
"805",269,269,1,40.0498487379974,20.2777164173236
"806",269,269,2,41.3925895616662,20.2777164173236
"807",269,269,3,65.9392345874276,20.2777164173236
"808",270,270,1,40.7073118647032,20.3019918023675
"809",270,270,2,42.1805908298218,20.3019918023675
"810",270,270,3,65.0419649598057,20.3019918023675
"811",271,271,1,42.0915868236539,20.3211122903975
"812",271,271,2,56.1617955748759,20.3211122903975
"813",271,271,3,42.3293883249226,20.3211122903975
"814",272,272,1,39.6129809259495,20.3195429940095
"815",272,272,2,43.9290995862375,20.3195429940095
"816",272,272,3,59.0974851909878,20.3195429940095
"817",273,273,1,42.3575832170655,20.3227092858887
"818",273,273,2,61.3640692104168,20.3227092858887
"819",273,273,3,38.4113332765038,20.3227092858887
"820",274,274,1,42.6618947040155,20.3359141094206
"821",274,274,2,40.565521224477,20.3359141094206
"822",274,274,3,41.0638545983542,20.3359141094206
"823",275,275,1,41.764608052467,20.3206835476405
"824",275,275,2,41.3045719993516,20.3206835476405
"825",275,275,3,39.787803250624,20.3206835476405
"826",276,276,1,41.7454102609802,20.30532408015
"827",276,276,2,50.6886734779931,20.30532408015
"828",276,276,3,48.3329294703957,20.30532408015
"829",277,277,1,43.5082546494802,20.2951143210071
"830",277,277,2,38.4269882596465,20.2951143210071
"831",277,277,3,42.5013739321425,20.2951143210071
"832",278,278,1,42.7176514938345,20.2803048254065
"833",278,278,2,39.3537366220823,20.2803048254065
"834",278,278,3,39.319135427915,20.2803048254065
"835",279,279,1,40.4574523472511,20.264713637443
"836",279,279,2,63.428184306583,20.264713637443
"837",279,279,3,43.1053037864051,20.264713637443
"838",280,280,1,42.7322755910694,20.2801688991893
"839",280,280,2,48.3893395947335,20.2801688991893
"840",280,280,3,38.7260285808779,20.2801688991893
"841",281,281,1,40.0990553012963,20.2681878203905
"842",281,281,2,41.4036560210462,20.2681878203905
"843",281,281,3,42.3078272429989,20.2681878203905
"844",282,282,1,39.9782540291606,20.2515206728952
"845",282,282,2,54.6906221816323,20.2515206728953
"846",282,282,3,40.449877208675,20.2515206728952
"847",283,283,1,42.2050178755905,20.2485072044101
"848",283,283,2,45.8864000721317,20.2485072044101
"849",283,283,3,41.0826979179883,20.2485072044101
"850",284,284,1,41.2394314675656,20.2323737787659
"851",284,284,2,43.9916437313565,20.2323737787659
"852",284,284,3,39.1471704483782,20.2323737787659
"853",285,285,1,43.8606676134976,20.2178751606985
"854",285,285,2,42.0249054998938,20.2178751606985
"855",285,285,3,42.5552401342768,20.2178751606985
"856",286,286,1,43.2367191322557,20.200184318584
"857",286,286,2,40.6570893567672,20.200184318584
"858",286,286,3,40.3566776923129,20.200184318584
"859",287,287,1,49.5174210209422,20.1865503360639
"860",287,287,2,42.29317854955,20.1865503360639
"861",287,287,3,64.3320970251869,20.1865503360639
"862",288,288,1,41.8884480319687,20.2051437290577
"863",288,288,2,56.3351419732044,20.2051437290577
"864",288,288,3,41.7052329055635,20.2051437290577
"865",289,289,1,41.7694409498232,20.2029069592741
"866",289,289,2,55.334269871489,20.2029069592741
"867",289,289,3,40.8620692005122,20.2029069592741
"868",290,290,1,43.5167602013489,20.198543044004
"869",290,290,2,43.1713271185362,20.198543044004
"870",290,290,3,43.8390260703379,20.198543044004
"871",291,291,1,42.886220742281,20.1796199135223
"872",291,291,2,40.3946546226963,20.1796199135223
"873",291,291,3,41.0502826240614,20.1796199135223
"874",292,292,1,42.3227769306374,20.1607183672198
"875",292,292,2,48.0636575751968,20.1607183672198
"876",292,292,3,41.0051479434266,20.1607183672198
"877",293,293,1,42.757677188829,20.1456409729548
"878",293,293,2,42.5127180721233,20.1456409729548
"879",293,293,3,43.3751684203113,20.1456409729548
"880",294,294,1,42.3955029338919,20.1255209103524
"881",294,294,2,42.8575640794426,20.1255209103524
"882",294,294,3,40.9518478945264,20.1255209103524
"883",295,295,1,41.4883323859778,20.1064837250832
"884",295,295,2,38.966146047753,20.1064837250832
"885",295,295,3,42.7086828742551,20.1064837250832
"886",296,296,1,42.1237885732114,20.0872133131805
"887",296,296,2,43.1393022487768,20.0872133131805
"888",296,296,3,43.3408738008731,20.0872133131805
"889",297,297,1,41.4868318042123,20.0685629367159
"890",297,297,2,42.6751954598859,20.0685629367159
"891",297,297,3,60.7393100446837,20.0685629367159
"892",298,298,1,44.1379899462091,20.0727054857509
"893",298,298,2,43.6370583601008,20.0727054857509
"894",298,298,3,44.7865382903111,20.0727054857509
"895",299,299,1,43.6702731239631,20.0517754377602
"896",299,299,2,42.2632960851018,20.0517754377602
"897",299,299,3,65.2519016436142,20.0517754377602
"898",300,300,1,44.0553588118911,20.0650180283529
"899",300,300,2,60.2133997751592,20.0650180283529
"900",300,300,3,44.7349746170982,20.0650180283529
"901",301,301,1,41.1063703122073,20.0735193291161
"902",301,301,2,46.7314575690387,20.0735193291161
"903",301,301,3,43.8287179155415,20.0735193291161
"904",302,302,1,43.4164766002619,20.0524965290503
"905",302,302,2,39.2010787272422,20.0524965290503
"906",302,302,3,43.9451112299788,20.0524965290503
"907",303,303,1,43.4655516271815,20.0318328071835
"908",303,303,2,41.9408987610399,20.0318328071835
"909",303,303,3,42.4606987307327,20.0318328071835
"910",304,304,1,60.7158931144007,20.0289629818762
"911",304,304,2,59.6084099847035,20.0289629818762
"912",304,304,3,45.7174830158105,20.0289629818762
"913",305,305,1,41.2999155476087,20.0212059751568
"914",305,305,2,43.9779071128085,20.0212059751568
"915",305,305,3,42.2611651175622,20.0212059751568
"916",306,306,1,42.1153419000262,19.9980898582941
"917",306,306,2,57.1040402596459,19.9980898582941
"918",306,306,3,43.1156958793288,19.9980898582941
"919",307,307,1,41.1206140118907,19.9935731786404
"920",307,307,2,40.3501742222213,19.9935731786405
"921",307,307,3,41.610244489325,19.9935731786404
"922",308,308,1,43.9663349583981,19.9678941805961
"923",308,308,2,43.9787569892287,19.9678941805961
"924",308,308,3,48.0349116582799,19.9678941805961
"925",309,309,1,42.3118372027528,19.9501082134053
"926",309,309,2,64.4895088913774,19.9501082134053
"927",309,309,3,43.4443049784813,19.9501082134053
"928",310,310,1,41.9584553526639,19.9692978583981
"929",310,310,2,44.2916011807201,19.9692978583981
"930",310,310,3,43.494791071951,19.9692978583981
"931",311,311,1,43.5880213939317,19.9439301434306
"932",311,311,2,41.9844922547791,19.9439301434306
"933",311,311,3,43.6667880802103,19.9439301434306
"934",312,312,1,44.2655746231479,19.9149667186587
"935",312,312,2,44.0606787854491,19.9149667186587
"936",312,312,3,43.9416161361463,19.9149667186587
"937",313,313,1,61.3807972781607,19.9226325599692
"938",313,313,2,43.9855138891861,19.9226325599692
"939",313,313,3,43.3730232037641,19.9226325599692
"940",314,314,1,43.4986414971351,19.8999692973519
"941",314,314,2,40.9490700419703,19.8999692973519
"942",314,314,3,43.3568588888287,19.8999692973519
"943",315,315,1,40.3810455106169,19.874976080908
"944",315,315,2,44.8723287922196,19.874976080908
"945",315,315,3,44.0789795194754,19.874976080908
"946",316,316,1,52.452700309986,19.8499463344366
"947",316,316,2,44.6156858865342,19.8499463344366
"948",316,316,3,44.4932020364201,19.8499463344366
"949",317,317,1,43.9729776828907,19.8303641737681
"950",317,317,2,43.4272123735737,19.8303641737681
"951",317,317,3,43.4103718164735,19.8303641737681
"952",318,318,1,43.317828891376,19.804976218846
"953",318,318,2,41.6635529728463,19.804976218846
"954",318,318,3,43.006411526677,19.804976218846
"955",319,319,1,44.0031934876744,19.7796409964408
"956",319,319,2,42.2355052769971,19.7796409964408
"957",319,319,3,43.310560646427,19.7796409964408
"958",320,320,1,44.5166306257322,19.7533127955559
"959",320,320,2,43.2395375992948,19.7533127955559
"960",320,320,3,44.3774425788511,19.7533127955559
"961",321,321,1,43.3496222011499,19.7302890340028
"962",321,321,2,43.4423883845366,19.7302890340028
"963",321,321,3,41.5069471299835,19.7302890340028
"964",322,322,1,50.2900670539277,19.7084163374057
"965",322,322,2,42.9804035997293,19.7084163374057
"966",322,322,3,44.414162881531,19.7084163374057
"967",323,323,1,58.7718549517656,19.7023302244331
"968",323,323,2,43.244914507691,19.7023302244331
"969",323,323,3,61.0229717226824,19.7023302244331
"970",324,324,1,45.1559522224128,19.7102283521175
"971",324,324,2,47.3332220086263,19.7102283521175
"972",324,324,3,47.4687853369176,19.7102283521175
"973",325,325,1,51.8845289894234,19.693667685694
"974",325,325,2,56.4027745128445,19.693667685694
"975",325,325,3,43.6563995848594,19.693667685694
"976",326,326,1,42.8135859732167,19.6800839976015
"977",326,326,2,44.3573798963669,19.6800839976015
"978",326,326,3,43.6010987371353,19.6800839976015
"979",327,327,1,43.7928483257818,19.6498259703739
"980",327,327,2,43.6855591256826,19.6498259703739
"981",327,327,3,44.1809421626821,19.6498259703739
"982",328,328,1,61.0600570520044,19.6486359386951
"983",328,328,2,61.9018399959558,19.6486359386951
"984",328,328,3,47.3508496990906,19.6486359386951
"985",329,329,1,56.1267935916998,19.6573968663268
"986",329,329,2,44.0021279677923,19.6573968663268
"987",329,329,3,54.5246344737127,19.6573968663268
"988",330,330,1,43.0975358595944,19.6459522570675
"989",330,330,2,43.7549242419038,19.6459522570675
"990",330,330,3,44.1410927579797,19.6459522570675
"991",331,331,1,43.2838354674149,19.6135180388833
"992",331,331,2,59.8959828193231,19.6135180388833
"993",331,331,3,42.1919762101238,19.6135180388833
"994",332,332,1,42.6014621408445,19.6198987249241
"995",332,332,2,45.3328476961551,19.6198987249241
"996",332,332,3,61.389208598494,19.6198987249241
"997",333,333,1,42.7034043274174,19.6385378892658
"998",333,333,2,43.8604500642582,19.6385378892658
"999",333,333,3,43.811512506136,19.6385378892658
