"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,4.49193926125534,4.85135249465635
"560",187,187,2,4.49513508229851,4.85135249465635
"561",187,187,3,4.49932085838985,4.85135249465635
"562",188,188,1,4.49097226900451,4.8462924035721
"563",188,188,2,4.49861084861183,4.8462924035721
"564",188,188,3,4.08348986600147,4.8462924035721
"565",189,189,1,4.49938850422643,4.84826914692811
"566",189,189,2,4.50822717501974,4.84826914692811
"567",189,189,3,4.5122198582167,4.84826914692811
"568",190,190,1,4.49416725501953,4.84539640436732
"569",190,190,2,4.49567186009389,4.84539640436732
"570",190,190,3,4.48289315525268,4.84539640436732
"571",191,191,1,4.48198589292785,4.84536578868081
"572",191,191,2,4.50224809009156,4.84536578868081
"573",191,191,3,4.49034134334853,4.84536578868081
"574",192,192,1,4.49565543584467,4.84536169680537
"575",192,192,2,4.49725296079811,4.84536169680537
"576",192,192,3,4.05366026035866,4.84536169680537
"577",193,193,1,4.48923266991419,4.84772900195698
"578",193,193,2,4.50652416013365,4.84772900195698
"579",193,193,3,4.49995174563687,4.84772900195698
"580",194,194,1,4.50430610823651,4.8361351889901
"581",194,194,2,4.50196238917176,4.8361351889901
"582",194,194,3,4.48895262317111,4.8361351889901
"583",195,195,1,4.462826505022,4.83617734136152
"584",195,195,2,4.47406458218268,4.83617734136153
"585",195,195,3,4.47767107946023,4.83617734136152
"586",196,196,1,4.47895432536103,4.83613050422252
"587",196,196,2,4.4772360708892,4.83613050422252
"588",196,196,3,3.95676652975312,4.83613050422252
"589",197,197,1,4.51637198816771,4.8401841655756
"590",197,197,2,4.50547420225679,4.8401841655756
"591",197,197,3,4.50479670084165,4.8401841655756
"592",198,198,1,4.47341675401978,4.81946062242339
"593",198,198,2,4.48697083643313,4.81946062242339
"594",198,198,3,4.49268688465697,4.81946062242339
"595",199,199,1,4.46621845639225,4.81944592349398
"596",199,199,2,4.49447420369704,4.81944592349398
"597",199,199,3,4.48659790328993,4.81944592349398
"598",200,200,1,4.47610695904734,4.81970686580106
"599",200,200,2,4.47694757837993,4.81970686580106
"600",200,200,3,3.91789267122165,4.81970686580106
"601",201,201,1,4.4848474751401,4.82418173938019
"602",201,201,2,4.50398390457197,4.82418173938019
"603",201,201,3,4.48653926212282,4.82418173938019
"604",202,202,1,4.47697027625322,4.81749642256303
"605",202,202,2,4.46382122540056,4.81749642256303
"606",202,202,3,4.47314226379576,4.81749642256303
"607",203,203,1,4.48384088498908,4.81711438209177
"608",203,203,2,4.4610704646035,4.81711438209177
"609",203,203,3,4.46440281230044,4.81711438209177
"610",204,204,1,4.49325039194525,4.81710156340468
"611",204,204,2,4.497595692836,4.81710156340468
"612",204,204,3,3.84870673647636,4.81710156340468
"613",205,205,1,4.48936513285328,4.82348349348427
"614",205,205,2,4.48490165583302,4.82348349348427
"615",205,205,3,4.48193775502576,4.82348349348427
"616",206,206,1,4.47948430558861,4.82057679518639
"617",206,206,2,4.47919207328487,4.82057679518639
"618",206,206,3,4.47999852532494,4.82057679518639
"619",207,207,1,4.48802036002316,4.82072017513056
"620",207,207,2,4.4709372268892,4.82072017513056
"621",207,207,3,4.46990557811453,4.82072017513056
"622",208,208,1,4.48137604065855,4.82081880219679
"623",208,208,2,4.47842641779771,4.82081880219679
"624",208,208,3,3.44304822832451,4.82081880219679
"625",209,209,1,4.47974685464802,4.84063862982401
"626",209,209,2,4.46751639607188,4.84063862982401
"627",209,209,3,4.48328986381491,4.84063862982401
"628",210,210,1,4.44252452399864,4.82989345255166
"629",210,210,2,4.48128123570735,4.82989345255166
"630",210,210,3,4.47541989352626,4.82989345255166
"631",211,211,1,4.47372143679251,4.8300843161575
"632",211,211,2,4.48442292145344,4.8300843161575
"633",211,211,3,4.47961567983715,4.8300843161575
"634",212,212,1,4.4626289106183,4.80343546002097
"635",212,212,2,4.45722727247328,4.80343546002097
"636",212,212,3,1.28964138054361,4.80343546002097
"637",213,213,1,4.48625547640426,5.003151031843
"638",213,213,2,4.48283716388541,5.003151031843
"639",213,213,3,4.49305621351656,5.003151031843
"640",214,214,1,4.48237500053338,4.99568877270217
"641",214,214,2,4.47221339040296,4.99568877270217
"642",214,214,3,4.4715898020645,4.99568877270217
"643",215,215,1,4.47391184156419,4.9958392000367
"644",215,215,2,4.47474737482503,4.9958392000367
"645",215,215,3,4.4788470050067,4.9958392000367
"646",216,216,1,4.47473379619253,4.99604609821927
"647",216,216,2,4.47094517301295,4.99604609821927
"648",216,216,3,3.89230751650451,4.99604609821927
"649",217,217,1,2.76090646591136,5.08240624104639
"650",217,217,2,3.67241440493531,5.08240624104639
"651",217,217,3,4.47583813923251,5.08240624104639
"652",218,218,1,4.45975800641954,5.0931226425719
"653",218,218,2,4.46198621761838,5.0931226425719
"654",218,218,3,4.47077530290186,5.0931226425719
"655",219,219,1,4.45862643666355,5.09307960689166
"656",219,219,2,4.46053586399928,5.09307960689166
"657",219,219,3,4.47386955842072,5.09307960689166
"658",220,220,1,4.46918069885401,5.09317867208914
"659",220,220,2,4.47155835628736,5.09317867208914
"660",220,220,3,4.20967178558157,5.09317867208914
"661",221,221,1,4.46726077958914,5.09637379255065
"662",221,221,2,4.47492800825608,5.09637379255065
"663",221,221,3,4.46475232100395,5.09637379255065
"664",222,222,1,4.46547053524429,5.08732161982497
"665",222,222,2,4.46056617628155,5.08732161982497
"666",222,222,3,4.46942461565892,5.08732161982497
"667",223,223,1,4.46983301758148,5.08735742036387
"668",223,223,2,4.46497428952806,5.08735742036387
"669",223,223,3,4.37075963566735,5.08735742036387
"670",224,224,1,4.4226881183023,5.08733828361587
"671",224,224,2,4.46474690181682,5.08733828361587
"672",224,224,3,3.43553804163024,5.08733828361587
"673",225,225,1,4.48917320756478,5.15935660632147
"674",225,225,2,4.45464163968607,5.15935660632147
"675",225,225,3,4.49710255046524,5.15935660632147
"676",226,226,1,4.40168574426509,5.15248552020695
"677",226,226,2,4.48497218924177,5.15248552020695
"678",226,226,3,4.41933867304855,5.15248552020695
"679",227,227,1,4.42331280778363,5.15227461540888
"680",227,227,2,4.48226389141132,5.15227461540888
"681",227,227,3,4.40432855413123,5.15227461540888
"682",228,228,1,4.489586316105,5.15229042039929
"683",228,228,2,4.42867898913674,5.15229042039929
"684",228,228,3,4.02024289871634,5.15229042039929
"685",229,229,1,4.47635880424882,5.16396341603028
"686",229,229,2,4.50348578967407,5.16396341603028
"687",229,229,3,4.40267477743666,5.16396341603028
"688",230,230,1,4.41654758089269,5.15486929747345
"689",230,230,2,4.49592768803109,5.15486929747345
"690",230,230,3,4.41655809986204,5.15486929747345
"691",231,231,1,4.4923579135883,5.15511861667664
"692",231,231,2,4.43483816269886,5.15511861667664
"693",231,231,3,4.49662333554003,5.15511861667664
"694",232,232,1,4.40989039183543,5.15502535397615
"695",232,232,2,4.48618144834185,5.15502535397615
"696",232,232,3,4.06465451447399,5.15502535397615
"697",233,233,1,4.43736739275955,5.16474226300578
"698",233,233,2,4.50872446440455,5.16474226300578
"699",233,233,3,4.45962494668607,5.16474226300578
"700",234,234,1,4.49278098761418,5.14938328812081
"701",234,234,2,4.43537396072928,5.14938328812081
"702",234,234,3,4.49428053418999,5.14938328812081
"703",235,235,1,4.46149199868773,5.14908964530111
"704",235,235,2,4.49442880262255,5.14908964530111
"705",235,235,3,4.42540032517021,5.1490896453011
"706",236,236,1,4.43395022921429,5.14893527355599
"707",236,236,2,4.50792073247041,5.14893527355599
"708",236,236,3,4.0197792437063,5.14893527355599
"709",237,237,1,4.51084897756397,5.16208809355487
"710",237,237,2,4.45116358482157,5.16208809355487
"711",237,237,3,4.52137499739663,5.16208809355487
"712",238,238,1,4.42831231407014,5.15601248336007
"713",238,238,2,4.5049385965206,5.15601248336007
"714",238,238,3,4.39236454347597,5.15601248336007
"715",239,239,1,4.39984144600461,5.15627846472065
"716",239,239,2,4.51778800734607,5.15627846472065
"717",239,239,3,4.44589068996496,5.15627846472065
"718",240,240,1,4.51354642981151,5.15627432933036
"719",240,240,2,4.39645461407291,5.15627432933035
"720",240,240,3,4.11017670903098,5.15627432933035
"721",241,241,1,4.42817486389593,5.16433307250598
"722",241,241,2,4.52103470561667,5.16433307250598
"723",241,241,3,4.48298289770077,5.16433307250598
"724",242,242,1,4.4647139821011,5.15303172997564
"725",242,242,2,4.51024096952267,5.15303172997564
"726",242,242,3,4.49957909886065,5.15303172997564
"727",243,243,1,4.5164980708934,5.15301156977566
"728",243,243,2,4.51731605246488,5.15301156977566
"729",243,243,3,4.50712345924751,5.15301156977566
"730",244,244,1,4.50381616557433,5.12170856718672
"731",244,244,2,4.5084057723596,5.12170856718672
"732",244,244,3,4.12785862541802,5.12170856718672
"733",245,245,1,4.50504539122779,5.12812476262249
"734",245,245,2,4.50161065450117,5.12812476262249
"735",245,245,3,4.50431409334972,5.12812476262249
"736",246,246,1,4.4984900933716,5.11912649129531
"737",246,246,2,4.49879913366767,5.11912649129531
"738",246,246,3,4.49382620615985,5.11912649129531
"739",247,247,1,4.47818893883176,5.11919938858413
"740",247,247,2,4.4892505917031,5.11919938858413
"741",247,247,3,4.50034857241616,5.11919938858413
"742",248,248,1,4.49648339277329,5.1193227600151
"743",248,248,2,4.50175891870414,5.1193227600151
"744",248,248,3,4.03910567781338,5.1193227600151
"745",249,249,1,3.8846087138921,5.15168731310274
"746",249,249,2,4.41798278356607,5.15168731310274
"747",249,249,3,4.49969276053824,5.15168731310274
"748",250,250,1,4.49102210964724,5.14017983065776
"749",250,250,2,4.49099416686574,5.14017983065776
"750",250,250,3,4.48950166872533,5.14017983065776
"751",251,251,1,4.48213625634004,5.14033032753293
"752",251,251,2,4.48434867552342,5.14033032753293
"753",251,251,3,4.48451979181059,5.14033032753293
"754",252,252,1,4.46566036693493,5.12648431887989
"755",252,252,2,4.47550139339748,5.12648431887989
"756",252,252,3,4.1505178517533,5.12648431887989
"757",253,253,1,4.49274091264703,5.13873385320385
"758",253,253,2,4.4835043337977,5.13873385320385
"759",253,253,3,4.47797982803626,5.13873385320385
"760",254,254,1,4.48003974446415,5.13100993295676
"761",254,254,2,4.47827233228892,5.13100993295676
"762",254,254,3,4.48031445547151,5.13100993295676
"763",255,255,1,4.47746545555886,5.13125345436687
"764",255,255,2,4.47683743474562,5.13125345436687
"765",255,255,3,4.47521620218507,5.13125345436687
"766",256,256,1,4.48401903059647,5.13132298300822
"767",256,256,2,4.4788073735267,5.13132298300822
"768",256,256,3,4.25187176125351,5.13132298300822
"769",257,257,1,4.4415493344372,5.13650281126152
"770",257,257,2,4.48285503852954,5.13650281126152
"771",257,257,3,4.49006646742821,5.13650281126152
"772",258,258,1,4.45671093139318,5.13330722354557
"773",258,258,2,4.47749377901985,5.13330722354557
"774",258,258,3,4.4812497232672,5.13330722354557
"775",259,259,1,4.47867767987467,5.13341279225955
"776",259,259,2,4.47300703213505,5.13341279225955
"777",259,259,3,4.47951345241013,5.13341279225955
"778",260,260,1,4.47524463726227,5.13324269550126
"779",260,260,2,4.47488940539639,5.13324269550126
"780",260,260,3,4.47563092157728,5.13324269550126
"781",261,261,1,4.10163601431115,5.15090804672003
"782",261,261,2,4.48639707857753,5.15090804672003
"783",261,261,3,4.48611071494608,5.15090804672003
"784",262,262,1,4.4730829620579,5.14247315139687
"785",262,262,2,4.48080525753827,5.14247315139687
"786",262,262,3,4.48524501021651,5.14247315139687
"787",263,263,1,4.48351017183835,5.1424294010296
"788",263,263,2,4.48100667205091,5.1424294010296
"789",263,263,3,4.47817119108233,5.1424294010296
"790",264,264,1,4.47859174758075,5.14213489994674
"791",264,264,2,4.48115664875928,5.14213489994674
"792",264,264,3,4.4839669390757,5.14213489994674
"793",265,265,1,4.15474741413301,5.15496303382004
"794",265,265,2,4.48873168039313,5.15496303382004
"795",265,265,3,4.49665681279031,5.15496303382004
"796",266,266,1,4.48022715921051,5.14345878051016
"797",266,266,2,4.48207536956291,5.14345878051016
"798",266,266,3,4.47290376390175,5.14345878051016
"799",267,267,1,4.47827425420901,5.14332994841341
"800",267,267,2,4.43159935592157,5.14332994841341
"801",267,267,3,4.4710786699367,5.14332994841341
"802",268,268,1,4.483589620664,5.14321030604962
"803",268,268,2,4.48054610729023,5.14321030604962
"804",268,268,3,4.4849213065726,5.14321030604962
"805",269,269,1,4.16164801813362,5.15486565647771
"806",269,269,2,4.48947165227689,5.15486565647771
"807",269,269,3,4.48054431177193,5.15486565647771
"808",270,270,1,4.48563597086008,5.1534740868424
"809",270,270,2,4.48440616799859,5.1534740868424
"810",270,270,3,4.47567155501479,5.1534740868424
"811",271,271,1,4.48079640962046,5.15338448503816
"812",271,271,2,4.47523017018742,5.15338448503816
"813",271,271,3,4.47594991374817,5.15338448503816
"814",272,272,1,4.48861103604198,5.1533060388854
"815",272,272,2,4.48864557249546,5.1533060388854
"816",272,272,3,4.47033153698982,5.1533060388854
"817",273,273,1,4.26687434142713,5.15804657444155
"818",273,273,2,4.37427776427673,5.15804657444155
"819",273,273,3,4.48777357009635,5.15804657444155
"820",274,274,1,4.48783240471796,5.1526857822119
"821",274,274,2,4.49244674964963,5.1526857822119
"822",274,274,3,4.4916940904903,5.1526857822119
"823",275,275,1,4.47569022090484,5.15280473755401
"824",275,275,2,4.48601643271674,5.15280473755401
"825",275,275,3,4.48886257803807,5.15280473755401
"826",276,276,1,4.46987602485413,5.14215368817028
"827",276,276,2,4.47388399970976,5.14215368817028
"828",276,276,3,4.46079050341155,5.14215368817028
"829",277,277,1,4.23660482377761,5.14997058589412
"830",277,277,2,4.48460029411229,5.14997058589412
"831",277,277,3,4.48356890606164,5.14997058589412
"832",278,278,1,4.47161028235304,5.13893290488716
"833",278,278,2,4.47879289592034,5.13893290488716
"834",278,278,3,4.47639499528138,5.13893290488716
"835",279,279,1,4.47217142621594,5.13920412074949
"836",279,279,2,4.47439418239566,5.13920412074949
"837",279,279,3,4.4741774979411,5.13920412074949
"838",280,280,1,4.47268672257464,5.13932320227952
"839",280,280,2,4.46626024898288,5.13932320227952
"840",280,280,3,4.46840802262549,5.13932320227952
"841",281,281,1,4.23383196036001,5.1473580592879
"842",281,281,2,4.48463612783016,5.1473580592879
"843",281,281,3,4.47694520593751,5.1473580592879
"844",282,282,1,4.48110506407955,5.14762392887286
"845",282,282,2,4.48039437002931,5.14762392887286
"846",282,282,3,4.48231040360607,5.14762392887286
"847",283,283,1,4.47522941012743,5.14756221671858
"848",283,283,2,4.47609280759394,5.14756221671858
"849",283,283,3,4.45550610227943,5.14756221671858
"850",284,284,1,4.47961212110084,5.14733571740129
"851",284,284,2,4.48190637728931,5.14733571740129
"852",284,284,3,4.48273397188054,5.14733571740129
"853",285,285,1,4.24557290851182,5.15441310194717
"854",285,285,2,4.49239001152645,5.15441310194717
"855",285,285,3,4.48350721561194,5.15441310194717
"856",286,286,1,4.48421407672051,5.14285439595759
"857",286,286,2,4.48095937010105,5.14285439595759
"858",286,286,3,4.20641876508591,5.14285439595759
"859",287,287,1,4.48916642994931,5.1517034286648
"860",287,287,2,4.48297304161522,5.1517034286648
"861",287,287,3,4.48843992420998,5.1517034286648
"862",288,288,1,4.48970261785877,5.15176926755232
"863",288,288,2,4.48804945610448,5.15176926755232
"864",288,288,3,4.48679645686057,5.15176926755232
"865",289,289,1,4.26936569774061,5.15706850800483
"866",289,289,2,4.49293376320898,5.15706850800483
"867",289,289,3,4.49060359182617,5.15706850800483
"868",290,290,1,4.48340197829825,5.15194872404433
"869",290,290,2,4.48386154004315,5.15194872404433
"870",290,290,3,4.49119226776989,5.15194872404433
"871",291,291,1,4.4906516312147,5.1521143078165
"872",291,291,2,4.48241551528943,5.1521143078165
"873",291,291,3,4.48959035912327,5.1521143078165
"874",292,292,1,4.48677611715195,5.15228522216852
"875",292,292,2,4.47768934394586,5.15228522216852
"876",292,292,3,4.48502127611424,5.15228522216852
"877",293,293,1,4.26474129491271,5.15749128497635
"878",293,293,2,4.48316450627548,5.15749128497635
"879",293,293,3,4.48587888480459,5.15749128497635
"880",294,294,1,4.45590613062762,5.01021426146456
"881",294,294,2,4.45691988369274,5.01021426146456
"882",294,294,3,4.45922043693669,5.01021426146456
"883",295,295,1,4.45034601684205,5.01014236114166
"884",295,295,2,4.45417498527591,5.01014236114166
"885",295,295,3,4.4544934579424,5.01014236114166
"886",296,296,1,4.4617540514658,5.01025990565031
"887",296,296,2,4.45021396567485,5.01025990565031
"888",296,296,3,4.44486390941185,5.01025990565031
"889",297,297,1,4.24669468397471,5.01676242984697
"890",297,297,2,4.46535903458002,5.01676242984697
"891",297,297,3,4.46856098830153,5.01676242984697
"892",298,298,1,4.42938686422687,5.0120730373713
"893",298,298,2,4.4565651790712,5.0120730373713
"894",298,298,3,4.43200657751111,5.0120730373713
"895",299,299,1,4.45895116265023,5.01191164954938
"896",299,299,2,4.45959158237746,5.01191164954938
"897",299,299,3,4.45684747587721,5.01191164954938
"898",300,300,1,4.46180314037781,5.01199199819771
"899",300,300,2,4.45698669157977,5.01199199819771
"900",300,300,3,4.46196480740845,5.01199199819771
"901",301,301,1,4.21156940989069,5.02115967999999
"902",301,301,2,4.46684138897346,5.02115967999999
"903",301,301,3,4.46739916997345,5.02115967999999
"904",302,302,1,4.46594045011922,5.01995699716446
"905",302,302,2,4.46142360201056,5.01995699716446
"906",302,302,3,4.45552611977836,5.01995699716446
"907",303,303,1,4.4569881585414,5.01980302628102
"908",303,303,2,4.46307471129273,5.01980302628102
"909",303,303,3,4.46491365050568,5.01980302628102
"910",304,304,1,4.46880292584257,5.01979471061011
"911",304,304,2,4.46060490101969,5.01979471061011
"912",304,304,3,4.46072623734032,5.01979471061011
"913",305,305,1,4.33417434253382,5.02162035069883
"914",305,305,2,4.46805846695227,5.02162035069883
"915",305,305,3,4.43535764104592,5.02162035069883
"916",306,306,1,4.43815707228118,5.01525408458947
"917",306,306,2,4.45124601186631,5.01525408458947
"918",306,306,3,4.46717633402485,5.01525408458947
"919",307,307,1,4.4618365046416,5.01531024782082
"920",307,307,2,4.46435117246811,5.01531024782082
"921",307,307,3,4.46075612784253,5.01531024782082
"922",308,308,1,4.44651954106659,4.99353010646074
"923",308,308,2,4.44128940657942,4.99353010646074
"924",308,308,3,4.44835969694268,4.99353010646074
"925",309,309,1,4.16415815022719,5.00730926042184
"926",309,309,2,4.45270491081345,5.00730926042184
"927",309,309,3,4.4599354873024,5.00730926042184
"928",310,310,1,4.45532249746039,5.00385437431512
"929",310,310,2,4.45506759996698,5.00385437431512
"930",310,310,3,4.4515814277792,5.00385437431512
"931",311,311,1,4.45255375969858,5.00382352812976
"932",311,311,2,4.44506923365034,5.00382352812976
"933",311,311,3,4.44807028512709,5.00382352812976
"934",312,312,1,4.4531232438272,5.00358500871243
"935",312,312,2,4.44575987686684,5.00358500871243
"936",312,312,3,4.45613009825412,5.00358500871243
"937",313,313,1,4.22573325369408,5.01144797824549
"938",313,313,2,4.19949159956967,5.01144797824549
"939",313,313,3,4.46090278261903,5.01144797824549
"940",314,314,1,4.45736722507945,5.01671641965314
"941",314,314,2,4.46054029433093,5.01671641965314
"942",314,314,3,4.45969565134234,5.01671641965314
"943",315,315,1,4.45655064887886,5.01670880301582
"944",315,315,2,4.39708623540405,5.01670880301583
"945",315,315,3,4.46028139918764,5.01670880301582
"946",316,316,1,4.46058025669828,5.01726571624048
"947",316,316,2,4.45709806865886,5.01726571624048
"948",316,316,3,4.45885937232945,5.01726571624048
"949",317,317,1,4.33706536820715,5.020517456114
"950",317,317,2,4.46353450197638,5.020517456114
"951",317,317,3,4.46298224181588,5.020517456114
"952",318,318,1,4.45431505432099,5.00505450113382
"953",318,318,2,4.37844599306666,5.00505450113382
"954",318,318,3,4.44993987026109,5.00505450113382
"955",319,319,1,4.45200393734561,5.00582359484958
"956",319,319,2,4.45525437779922,5.00582359484958
"957",319,319,3,4.45941685383791,5.00582359484958
"958",320,320,1,4.45511104522875,5.00594247231293
"959",320,320,2,4.45539377438601,5.00594247231294
"960",320,320,3,4.45336414748336,5.00594247231294
"961",321,321,1,4.23477583464938,5.01760641075003
"962",321,321,2,4.39163518701693,5.01760641075003
"963",321,321,3,4.46582575386148,5.01760641075004
"964",322,322,1,4.40269918856616,5.01453354671031
"965",322,322,2,4.46690414835925,5.01453354671031
"966",322,322,3,4.46323043180806,5.01453354671031
"967",323,323,1,4.46771741895414,5.01461792256236
"968",323,323,2,4.46493641346682,5.01461792256236
"969",323,323,3,4.46504802006616,5.01461792256236
"970",324,324,1,4.41081593591563,5.01497588652858
"971",324,324,2,4.4668672890578,5.01497588652858
"972",324,324,3,4.46581618940392,5.01497588652858
"973",325,325,1,4.46694971716574,5.01491897346253
"974",325,325,2,4.46386556705107,5.01491897346253
"975",325,325,3,4.44951954952986,5.01491897346253
"976",326,326,1,4.46318846003217,5.00967189913179
"977",326,326,2,4.46078117133797,5.00967189913179
"978",326,326,3,4.46338430905182,5.00967189913179
"979",327,327,1,4.46301661236835,5.01007539431869
"980",327,327,2,4.46067487391729,5.01007539431869
"981",327,327,3,4.45936024649623,5.01007539431869
"982",328,328,1,4.45653248046917,5.01009930545286
"983",328,328,2,4.45637614268311,5.01009930545286
"984",328,328,3,4.4576507795693,5.01009930545286
"985",329,329,1,4.32672264860796,5.01506070163228
"986",329,329,2,4.4626748965821,5.01506070163228
"987",329,329,3,4.46432790677579,5.01506070163227
"988",330,330,1,4.45774877808723,5.00763136053207
"989",330,330,2,4.45525882931109,5.00763136053207
"990",330,330,3,4.45653346085808,5.00763136053207
"991",331,331,1,4.45671708507562,5.00747054184479
"992",331,331,2,4.46030223088386,5.00747054184479
"993",331,331,3,4.44464139138138,5.00747054184479
"994",332,332,1,4.45089424892237,5.00723872156651
"995",332,332,2,4.45496725072206,5.00723872156651
"996",332,332,3,4.45831127291235,5.00723872156651
"997",333,333,1,4.30562898422057,5.01395812281842
"998",333,333,2,4.46032449172212,5.01395812281842
"999",333,333,3,4.46609770916803,5.01395812281842
