"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,0.687266808946097,0.756908438742646
"560",187,187,2,0.792808563436616,0.756908438742646
"561",187,187,3,0.792805145839767,0.756908438742646
"562",188,188,1,0.792528573284622,0.756913915443583
"563",188,188,2,0.784697958447866,0.756913915443583
"564",188,188,3,0.79252888679282,0.756913915443583
"565",189,189,1,0.781514308666513,0.756918895371729
"566",189,189,2,0.792942051536781,0.756918895371729
"567",189,189,3,0.790260885551808,0.756918895371729
"568",190,190,1,0.792326595595913,0.756524087056867
"569",190,190,2,0.788908188038407,0.756524087056867
"570",190,190,3,0.79233968456932,0.756524087056867
"571",191,191,1,0.789286165040057,0.756528843142725
"572",191,191,2,0.792548094377851,0.756528843142725
"573",191,191,3,0.789217298576625,0.756528843142725
"574",192,192,1,0.792049946541918,0.756525695938491
"575",192,192,2,0.78411184221071,0.756525695938491
"576",192,192,3,0.792253046287314,0.756525695938492
"577",193,193,1,0.780863548850848,0.756541577259686
"578",193,193,2,0.792022765588592,0.756541577259686
"579",193,193,3,0.792003375944225,0.756541577259686
"580",194,194,1,0.792060821377593,0.756551118965456
"581",194,194,2,0.789077608240899,0.756551118965457
"582",194,194,3,0.687913123220017,0.756551118965457
"583",195,195,1,0.789883047615709,0.762062201577813
"584",195,195,2,0.794163951025028,0.762062201577813
"585",195,195,3,0.786210274626845,0.762062201577813
"586",196,196,1,0.793437711390846,0.762053492474909
"587",196,196,2,0.780581387832513,0.762053492474909
"588",196,196,3,0.794499428775903,0.762053492474909
"589",197,197,1,0.791430628484074,0.762083762815314
"590",197,197,2,0.794473141602372,0.762083762815314
"591",197,197,3,0.787356349606326,0.762083762815314
"592",198,198,1,0.794644385070028,0.762077190543845
"593",198,198,2,0.790751975556966,0.762077190543845
"594",198,198,3,0.79395701896844,0.762077190543845
"595",199,199,1,0.790734397015382,0.762071396285315
"596",199,199,2,0.794716973752344,0.762071396285315
"597",199,199,3,0.786842069583485,0.762071396285315
"598",200,200,1,0.795013416703054,0.762031080525164
"599",200,200,2,0.78303275889249,0.762031080525164
"600",200,200,3,0.794692874425619,0.762031080525164
"601",201,201,1,0.791080680864434,0.762042414468309
"602",201,201,2,0.794580782066293,0.762042414468309
"603",201,201,3,0.788172030170503,0.762042414468309
"604",202,202,1,0.792468053279632,0.756701254975291
"605",202,202,2,0.785704185814312,0.756701254975291
"606",202,202,3,0.792782628702646,0.756701254975291
"607",203,203,1,0.789649865194323,0.75668644923851
"608",203,203,2,0.792900888871865,0.756686449238509
"609",203,203,3,0.785455062977543,0.75668644923851
"610",204,204,1,0.792695578821161,0.756693977921885
"611",204,204,2,0.78270910457381,0.756693977921885
"612",204,204,3,0.792611415123011,0.756693977921885
"613",205,205,1,0.787317973133718,0.751118918662129
"614",205,205,2,0.79019527530172,0.751118918662129
"615",205,205,3,0.786843595358651,0.75111891866213
"616",206,206,1,0.789103847580415,0.751128521279455
"617",206,206,2,0.777776759218683,0.751128521279455
"618",206,206,3,0.79013203485369,0.751128521279455
"619",207,207,1,0.786978943511678,0.751140873738682
"620",207,207,2,0.789498900863372,0.751140873738682
"621",207,207,3,0.782689813745531,0.751140873738682
"622",208,208,1,0.790021172116337,0.751129534101424
"623",208,208,2,0.778591604742713,0.751129534101424
"624",208,208,3,0.790250405771753,0.751129534101424
"625",209,209,1,0.786890625480765,0.75114683718346
"626",209,209,2,0.790228915130468,0.75114683718346
"627",209,209,3,0.786766855455971,0.75114683718346
"628",210,210,1,0.789898680790567,0.751134155187906
"629",210,210,2,0.787424620427924,0.751134155187906
"630",210,210,3,0.763747579158808,0.751134155187906
"631",211,211,1,0.780318720630319,0.751374959000664
"632",211,211,2,0.791126814355084,0.751374959000664
"633",211,211,3,0.784986154882489,0.751374959000664
"634",212,212,1,0.791139220673296,0.751370403866533
"635",212,212,2,0.780456344645445,0.751370403866533
"636",212,212,3,0.79037919789645,0.751370403866533
"637",213,213,1,0.788181305868745,0.751382251316934
"638",213,213,2,0.790991247874279,0.751382251316934
"639",213,213,3,0.783725346610726,0.751382251316934
"640",214,214,1,0.69543924690411,0.756985835688302
"641",214,214,2,0.790185550741387,0.756985835688302
"642",214,214,3,0.793207633114897,0.756985835688302
"643",215,215,1,0.782961930055383,0.756976716591327
"644",215,215,2,0.792427353924109,0.756976716591327
"645",215,215,3,0.789579247498906,0.756976716591327
"646",216,216,1,0.793027318949612,0.756966039925821
"647",216,216,2,0.782747093234892,0.756966039925821
"648",216,216,3,0.79006281421995,0.756966039925821
"649",217,217,1,0.790005302034154,0.756930148358115
"650",217,217,2,0.793299364280081,0.756930148358115
"651",217,217,3,0.786167479815608,0.756930148358115
"652",218,218,1,0.793624658305183,0.756915921263056
"653",218,218,2,0.788986198505845,0.756915921263056
"654",218,218,3,0.793281408260393,0.756915921263056
"655",219,219,1,0.785670983061698,0.756913607317412
"656",219,219,2,0.793006838941407,0.756913607317413
"657",219,219,3,0.785891993078386,0.756913607317413
"658",220,220,1,0.79358693911988,0.756892670251645
"659",220,220,2,0.780806587453478,0.756892670251645
"660",220,220,3,0.793572811997682,0.756892670251645
"661",221,221,1,0.789699666646825,0.756907856509898
"662",221,221,2,0.793234181199634,0.756907856509898
"663",221,221,3,0.78627421643324,0.756907856509898
"664",222,222,1,0.793421258139972,0.75667670390761
"665",222,222,2,0.79009958583254,0.756676703907611
"666",222,222,3,0.793271474751779,0.75667670390761
"667",223,223,1,0.78910738681716,0.756654265937463
"668",223,223,2,0.796082369716729,0.756654265937464
"669",223,223,3,0.785601792337555,0.756654265937463
"670",224,224,1,0.792514626793204,0.756657768243904
"671",224,224,2,0.780775688348848,0.756657768243904
"672",224,224,3,0.793025708155261,0.756657768243904
"673",225,225,1,0.789375070425336,0.75669434588935
"674",225,225,2,0.792776188220439,0.75669434588935
"675",225,225,3,0.785134694424053,0.75669434588935
"676",226,226,1,0.793001171523467,0.756680214213242
"677",226,226,2,0.790997339002376,0.756680214213242
"678",226,226,3,0.688739439617141,0.756680214213242
"679",227,227,1,0.787743419849049,0.762666853520343
"680",227,227,2,0.795730358387768,0.762666853520343
"681",227,227,3,0.788340833269358,0.762666853520343
"682",228,228,1,0.795648823282191,0.762663887812727
"683",228,228,2,0.7867304408637,0.762663887812727
"684",228,228,3,0.795425296781818,0.762663887812727
"685",229,229,1,0.788100734354947,0.762661840621816
"686",229,229,2,0.79538709369062,0.762661840621816
"687",229,229,3,0.791725748046212,0.762661840621816
"688",230,230,1,0.795513850246285,0.762641830913073
"689",230,230,2,0.791572347799026,0.762641830913073
"690",230,230,3,0.795440374706979,0.762641830913073
"691",231,231,1,0.787978525714597,0.762614988517203
"692",231,231,2,0.795801271965466,0.762614988517203
"693",231,231,3,0.788580212264379,0.762614988517203
"694",232,232,1,0.795748913636805,0.76259121910042
"695",232,232,2,0.786321373745771,0.762591219100421
"696",232,232,3,0.795855647569629,0.76259121910042
"697",233,233,1,0.792265593113549,0.762584826344182
"698",233,233,2,0.694010065609134,0.762584826344182
"699",233,233,3,0.790871854524886,0.762584826344181
"700",234,234,1,0.798004637231797,0.76816687599632
"701",234,234,2,0.794928406544129,0.76816687599632
"702",234,234,3,0.797467256344585,0.76816687599632
"703",235,235,1,0.78869645908051,0.763034790496918
"704",235,235,2,0.796072506662439,0.763034790496918
"705",235,235,3,0.793043866929973,0.763034790496918
"706",236,236,1,0.796276022533237,0.763021616041011
"707",236,236,2,0.784994885148197,0.763021616041011
"708",236,236,3,0.796220540901627,0.763021616041011
"709",237,237,1,0.7935492618823,0.763031927462326
"710",237,237,2,0.79606271400179,0.763031927462326
"711",237,237,3,0.793327253945711,0.763031927462326
"712",238,238,1,0.795450046719359,0.762601033811727
"713",238,238,2,0.792611873742878,0.762601033811727
"714",238,238,3,0.795044169017253,0.762601033811727
"715",239,239,1,0.787840830583937,0.762585785251724
"716",239,239,2,0.793644638808732,0.762585785251725
"717",239,239,3,0.791741138547282,0.762585785251724
"718",240,240,1,0.795137528699441,0.762565085716112
"719",240,240,2,0.78182630319354,0.762565085716112
"720",240,240,3,0.795599628114768,0.762565085716112
"721",241,241,1,0.788287187225957,0.762581133848281
"722",241,241,2,0.689989003863119,0.762581133848281
"723",241,241,3,0.787896769591506,0.762581133848281
"724",242,242,1,0.797831301833449,0.768195555139263
"725",242,242,2,0.794431095401283,0.768195555139263
"726",242,242,3,0.764393541548354,0.768195555139263
"727",243,243,1,0.794191061065463,0.768609765837561
"728",243,243,2,0.798227751448007,0.768609765837561
"729",243,243,3,0.795415307057014,0.768609765837561
"730",244,244,1,0.794421882303222,0.768579776031597
"731",244,244,2,0.788486358383904,0.768579776031597
"732",244,244,3,0.74944222904151,0.768579776031597
"733",245,245,1,0.790338194143762,0.769671554676713
"734",245,245,2,0.799836517627509,0.769671554676713
"735",245,245,3,0.796933840472427,0.769671554676713
"736",246,246,1,0.799294073631377,0.769665571720088
"737",246,246,2,0.79267963554368,0.769665571720088
"738",246,246,3,0.799891394620351,0.769665571720088
"739",247,247,1,0.795411239394257,0.769648496318938
"740",247,247,2,0.800154981681076,0.769648496318937
"741",247,247,3,0.796862605474928,0.769648496318938
"742",248,248,1,0.797853180740198,0.764392035981475
"743",248,248,2,0.788864500506607,0.764392035981475
"744",248,248,3,0.796559268659079,0.764392035981475
"745",249,249,1,0.790370258088636,0.764388619570884
"746",249,249,2,0.79824083186672,0.764388619570884
"747",249,249,3,0.79206476916493,0.764388619570884
"748",250,250,1,0.797805845748999,0.764396256715987
"749",250,250,2,0.790294552082713,0.764396256715987
"750",250,250,3,0.797860424085418,0.764396256715987
"751",251,251,1,0.793943293797859,0.764303695081392
"752",251,251,2,0.797245346732238,0.764303695081392
"753",251,251,3,0.794470537799179,0.764303695081392
"754",252,252,1,0.797553488044469,0.764292509431239
"755",252,252,2,0.789245780349898,0.764292509431239
"756",252,252,3,0.697439083064961,0.764292509431239
"757",253,253,1,0.793422683159357,0.769628086793872
"758",253,253,2,0.799978655497532,0.769628086793872
"759",253,253,3,0.793148759097181,0.769628086793872
"760",254,254,1,0.798439679250331,0.76908988824684
"761",254,254,2,0.791978382569648,0.769089888246839
"762",254,254,3,0.798945006721707,0.76908988824684
"763",255,255,1,0.796508396243207,0.769071993175662
"764",255,255,2,0.799129154174524,0.769071993175662
"765",255,255,3,0.783637123378692,0.769071993175662
"766",256,256,1,0.799256846257629,0.769128226728571
"767",256,256,2,0.783342194209506,0.769128226728571
"768",256,256,3,0.799340228880804,0.769128226728571
"769",257,257,1,0.795223477741025,0.769183455362465
"770",257,257,2,0.799118070146914,0.769183455362466
"771",257,257,3,0.792430684399944,0.769183455362466
"772",258,258,1,0.799742286132101,0.769166971675193
"773",258,258,2,0.793183531114778,0.769166971675193
"774",258,258,3,0.761465571007716,0.769166971675193
"775",259,259,1,0.796745372165564,0.7697147084156
"776",259,259,2,0.800142875555485,0.7697147084156
"777",259,259,3,0.793524427309856,0.7697147084156
"778",260,260,1,0.800345396990354,0.769701378717407
"779",260,260,2,0.78687738039373,0.769701378717407
"780",260,260,3,0.800134698946949,0.769701378717407
"781",261,261,1,0.79758241289851,0.769727211994682
"782",261,261,2,0.800338245382415,0.769727211994682
"783",261,261,3,0.785808391052282,0.769727211994682
"784",262,262,1,0.799563794845998,0.768458995162524
"785",262,262,2,0.791748765822846,0.768458995162524
"786",262,262,3,0.799579041514332,0.768458995162524
"787",263,263,1,0.790601254209521,0.768398446209023
"788",263,263,2,0.799185386406831,0.768398446209023
"789",263,263,3,0.796018998793508,0.768398446209023
"790",264,264,1,0.799505412535105,0.76837835568022
"791",264,264,2,0.781446280921431,0.76837835568022
"792",264,264,3,0.799408300264947,0.76837835568022
"793",265,265,1,0.796786931700642,0.768469691656474
"794",265,265,2,0.799758811893241,0.768469691656474
"795",265,265,3,0.797391557808991,0.768469691656474
"796",266,266,1,0.797919892046067,0.763248327320116
"797",266,266,2,0.794846983088358,0.763248327320116
"798",266,266,3,0.797748708733719,0.763248327320116
"799",267,267,1,0.787311357052978,0.763255715514505
"800",267,267,2,0.797444886312111,0.763255715514505
"801",267,267,3,0.795159041149798,0.763255715514505
"802",268,268,1,0.79782997405469,0.763257079111256
"803",268,268,2,0.794062448164536,0.763257079111257
"804",268,268,3,0.797979695578005,0.763257079111257
"805",269,269,1,0.797259546435179,0.763283831103313
"806",269,269,2,0.796839941942325,0.763283831103313
"807",269,269,3,0.791613842787137,0.763283831103313
"808",270,270,1,0.796592197618572,0.762954929519431
"809",270,270,2,0.795043688564437,0.762954929519431
"810",270,270,3,0.696154493395927,0.762954929519431
"811",271,271,1,0.759728311323006,0.774026492902723
"812",271,271,2,0.796932537008667,0.774026492902723
"813",271,271,3,0.792856697693522,0.774026492902723
"814",272,272,1,0.797058952370516,0.774021304680008
"815",272,272,2,0.791625372119585,0.774021304680008
"816",272,272,3,0.796977853297114,0.774021304680008
"817",273,273,1,0.79617143471906,0.774040630916459
"818",273,273,2,0.797646141268087,0.774040630916459
"819",273,273,3,0.796263323962652,0.774040630916459
"820",274,274,1,0.797638903000213,0.774034634898014
"821",274,274,2,0.794535177038925,0.774034634898014
"822",274,274,3,0.7854742001498,0.774034634898014
"823",275,275,1,0.795437811447662,0.774299904388151
"824",275,275,2,0.797106052253895,0.774299904388151
"825",275,275,3,0.794980281010057,0.774299904388151
"826",276,276,1,0.798551941785728,0.774269824722422
"827",276,276,2,0.792215374298767,0.774269824722422
"828",276,276,3,0.79816850641976,0.774269824722422
"829",277,277,1,0.797243535959746,0.774312205052608
"830",277,277,2,0.798811332946744,0.774312205052608
"831",277,277,3,0.79579434661119,0.774312205052608
"832",278,278,1,0.798812135067608,0.774311616796351
"833",278,278,2,0.797360617760609,0.774311616796351
"834",278,278,3,0.79864883318864,0.774311616796351
"835",279,279,1,0.797210926931787,0.774317816798233
"836",279,279,2,0.798237179300473,0.774317816798233
"837",279,279,3,0.795306104839176,0.774317816798233
"838",280,280,1,0.796226078123472,0.768896246457635
"839",280,280,2,0.794272020192139,0.768896246457635
"840",280,280,3,0.796198349752259,0.768896246457635
"841",281,281,1,0.795288050408501,0.768914588985777
"842",281,281,2,0.795898217242211,0.768914588985777
"843",281,281,3,0.793138168359706,0.768914588985777
"844",282,282,1,0.796065043842851,0.768910411986334
"845",282,282,2,0.794353999254087,0.768910411986334
"846",282,282,3,0.796200773498011,0.768910411986334
"847",283,283,1,0.792993254786022,0.768911288840146
"848",283,283,2,0.796192348232991,0.768911288840146
"849",283,283,3,0.79486124891534,0.768911288840146
"850",284,284,1,0.796268684227456,0.76890795345608
"851",284,284,2,0.79078526135773,0.76890795345608
"852",284,284,3,0.795957052225166,0.76890795345608
"853",285,285,1,0.794391900480907,0.768928505553934
"854",285,285,2,0.796135313726937,0.768928505553934
"855",285,285,3,0.793026990727361,0.768928505553933
"856",286,286,1,0.795640121151762,0.768639254489353
"857",286,286,2,0.794156960854102,0.768639254489353
"858",286,286,3,0.795482727845228,0.768639254489353
"859",287,287,1,0.795023888261284,0.768631921695202
"860",287,287,2,0.79500535667794,0.768631921695203
"861",287,287,3,0.793867139265053,0.768631921695202
"862",288,288,1,0.795331089976154,0.768628156560361
"863",288,288,2,0.790294544376446,0.768628156560362
"864",288,288,3,0.795223331187264,0.768628156560361
"865",289,289,1,0.794083765928308,0.768636821865123
"866",289,289,2,0.795384453646464,0.768636821865123
"867",289,289,3,0.792358092555477,0.768636821865123
"868",290,290,1,0.755994696600177,0.77421583716007
"869",290,290,2,0.796535214036821,0.77421583716007
"870",290,290,3,0.786274655051436,0.77421583716007
"871",291,291,1,0.795430344574278,0.774444995422572
"872",291,291,2,0.79855937982114,0.774444995422572
"873",291,291,3,0.797110873446262,0.774444995422572
"874",292,292,1,0.798461914868852,0.774450884817351
"875",292,292,2,0.795181638746351,0.77445088481735
"876",292,292,3,0.798497485181067,0.77445088481735
"877",293,293,1,0.795547127056526,0.774436028134598
"878",293,293,2,0.798447913067679,0.774436028134598
"879",293,293,3,0.796955327940503,0.774436028134598
"880",294,294,1,0.798584286713877,0.774438300566194
"881",294,294,2,0.796987324997398,0.774438300566193
"882",294,294,3,0.798423471594299,0.774438300566194
"883",295,295,1,0.79547585752643,0.774446346725532
"884",295,295,2,0.798242792426555,0.774446346725532
"885",295,295,3,0.797124296771462,0.774446346725532
"886",296,296,1,0.798622840071296,0.774421350405247
"887",296,296,2,0.794943811486415,0.774421350405247
"888",296,296,3,0.798740152202273,0.774421350405247
"889",297,297,1,0.795748238663408,0.774419034466106
"890",297,297,2,0.798453835980255,0.774419034466106
"891",297,297,3,0.796294506375356,0.774419034466106
"892",298,298,1,0.79866521165404,0.774418494919706
"893",298,298,2,0.796805473868177,0.774418494919706
"894",298,298,3,0.798637176709984,0.774418494919706
"895",299,299,1,0.795389989526433,0.774411328579546
"896",299,299,2,0.798420361929306,0.774411328579546
"897",299,299,3,0.796758675044518,0.774411328579546
"898",300,300,1,0.798175935014572,0.774409551753096
"899",300,300,2,0.794004051239482,0.774409551753096
"900",300,300,3,0.798479225598722,0.774409551753096
"901",301,301,1,0.797152961028953,0.774424040526212
"902",301,301,2,0.798517573017274,0.774424040526212
"903",301,301,3,0.79392381995925,0.774424040526212
"904",302,302,1,0.798079336201114,0.774127649610708
"905",302,302,2,0.796796012294024,0.774127649610708
"906",302,302,3,0.7972687045392,0.774127649610708
"907",303,303,1,0.795019565944226,0.774108129927974
"908",303,303,2,0.797888147340354,0.774108129927974
"909",303,303,3,0.796553964948612,0.774108129927974
"910",304,304,1,0.797878419150718,0.774119571461494
"911",304,304,2,0.793154810250163,0.774119571461494
"912",304,304,3,0.797923865157137,0.774119571461494
"913",305,305,1,0.796458829879368,0.774106297723164
"914",305,305,2,0.797879976446986,0.774106297723164
"915",305,305,3,0.796221388342479,0.774106297723164
"916",306,306,1,0.797699104784955,0.774110867702084
"917",306,306,2,0.794975453037652,0.774110867702084
"918",306,306,3,0.756261184525647,0.774110867702084
"919",307,307,1,0.798760361708177,0.779309736942707
"920",307,307,2,0.800286298162998,0.779309736942706
"921",307,307,3,0.798512722468671,0.779309736942706
"922",308,308,1,0.800068843378631,0.779283566957421
"923",308,308,2,0.796939735590179,0.779283566957421
"924",308,308,3,0.800348426010374,0.779283566957421
"925",309,309,1,0.796890659030649,0.779276567853445
"926",309,309,2,0.799876782034285,0.779276567853445
"927",309,309,3,0.798754691365352,0.779276567853445
"928",310,310,1,0.800151225827991,0.779287072078687
"929",310,310,2,0.795222846372885,0.779287072078687
"930",310,310,3,0.799965700942675,0.779287072078687
"931",311,311,1,0.798742783376524,0.779282521966582
"932",311,311,2,0.800053582181851,0.779282521966582
"933",311,311,3,0.798464501501866,0.779282521966582
"934",312,312,1,0.799843676046226,0.779273635136387
"935",312,312,2,0.795235318699837,0.779273635136387
"936",312,312,3,0.800095634743318,0.779273635136387
"937",313,313,1,0.797103496943031,0.779283098945856
"938",313,313,2,0.800185177571926,0.779283098945856
"939",313,313,3,0.798885305367509,0.779283098945857
"940",314,314,1,0.800270354259052,0.779287372059634
"941",314,314,2,0.79530200684828,0.779287372059634
"942",314,314,3,0.800199749853341,0.779287372059634
"943",315,315,1,0.797288944037626,0.779285892755376
"944",315,315,2,0.800077337195247,0.779285892755376
"945",315,315,3,0.798776030779528,0.779285892755376
"946",316,316,1,0.799955606663389,0.779273043735541
"947",316,316,2,0.795523160870561,0.779273043735541
"948",316,316,3,0.800216073726668,0.779273043735541
"949",317,317,1,0.797300102916221,0.779280323469788
"950",317,317,2,0.800459893379451,0.779280323469788
"951",317,317,3,0.800272227963328,0.779280323469788
"952",318,318,1,0.799292253395493,0.778998137454326
"953",318,318,2,0.796495641028514,0.778998137454327
"954",318,318,3,0.799399350106952,0.778998137454326
"955",319,319,1,0.796495982038744,0.778972352974412
"956",319,319,2,0.799394979549163,0.778972352974412
"957",319,319,3,0.79810924437945,0.778972352974412
"958",320,320,1,0.799181993799553,0.778955208436657
"959",320,320,2,0.794319256307849,0.778955208436657
"960",320,320,3,0.799041752274347,0.778955208436657
"961",321,321,1,0.796186686516636,0.77895651484959
"962",321,321,2,0.799539153317931,0.77895651484959
"963",321,321,3,0.798170474595005,0.77895651484959
"964",322,322,1,0.799497445030727,0.778955560590009
"965",322,322,2,0.796166790907082,0.778955560590009
"966",322,322,3,0.788057427093266,0.778955560590009
"967",323,323,1,0.796357246477921,0.773943428332664
"968",323,323,2,0.796485236120511,0.773943428332664
"969",323,323,3,0.797917692372337,0.773943428332664
"970",324,324,1,0.797855093215505,0.773936532445321
"971",324,324,2,0.792544938432017,0.77393653244532
"972",324,324,3,0.797871527384545,0.773936532445321
"973",325,325,1,0.79577723095097,0.773931272100544
"974",325,325,2,0.79803458497046,0.773931272100544
"975",325,325,3,0.796285373296986,0.773931272100544
"976",326,326,1,0.797954963158454,0.773922206328217
"977",326,326,2,0.796986862923303,0.773922206328217
"978",326,326,3,0.79817767493074,0.773922206328217
"979",327,327,1,0.796500280510445,0.773916785310563
"980",327,327,2,0.797944481020499,0.773916785310563
"981",327,327,3,0.793241371844207,0.773916785310563
"982",328,328,1,0.798240619205925,0.773914965954986
"983",328,328,2,0.793068530597235,0.773914965954986
"984",328,328,3,0.797985809765021,0.773914965954986
"985",329,329,1,0.79472145339028,0.772368665911457
"986",329,329,2,0.79702718268132,0.772368665911457
"987",329,329,3,0.795325888804914,0.772368665911457
"988",330,330,1,0.796787759154133,0.772366294861915
"989",330,330,2,0.795545566062175,0.772366294861915
"990",330,330,3,0.796973240999189,0.772366294861915
"991",331,331,1,0.795664868126138,0.772376905840207
"992",331,331,2,0.757761469278181,0.772376905840207
"993",331,331,3,0.791936458629382,0.772376905840207
"994",332,332,1,0.799028318847059,0.777182117250078
"995",332,332,2,0.793854902423688,0.777182117250078
"996",332,332,3,0.798717497345185,0.777182117250078
"997",333,333,1,0.797553152996885,0.777183725372986
"998",333,333,2,0.799148446141214,0.777183725372986
"999",333,333,3,0.79722910790222,0.777183725372986
