"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,8.11081944585529,4.63311271428218
"560",187,187,2,8.10605111579568,4.63311271428218
"561",187,187,3,8.08861527969094,4.63311271428218
"562",188,188,1,8.25680256900546,4.63318941240383
"563",188,188,2,8.16110626516207,4.63318941240383
"564",188,188,3,8.08345936463741,4.63318941240383
"565",189,189,1,9.3504519974159,4.63624865048779
"566",189,189,2,8.12011481466455,4.63624865048779
"567",189,189,3,8.12238228632577,4.63624865048779
"568",190,190,1,8.10256464296394,4.63657006387757
"569",190,190,2,8.10060136331489,4.63657006387757
"570",190,190,3,8.10248580093125,4.63657006387757
"571",191,191,1,8.05096741985194,4.63306701622783
"572",191,191,2,8.77369730459024,4.63306701622784
"573",191,191,3,8.10843721172109,4.63306701622783
"574",192,192,1,9.17867633982724,4.63583008541572
"575",192,192,2,8.17090844630838,4.63583008541572
"576",192,192,3,8.10299000053111,4.63583008541572
"577",193,193,1,8.21005541310385,4.63608130552174
"578",193,193,2,8.11826208268159,4.63608130552174
"579",193,193,3,8.03613228296458,4.63608130552174
"580",194,194,1,8.1303023562674,4.63594327886578
"581",194,194,2,8.13140532849597,4.63594327886578
"582",194,194,3,8.13938161760903,4.63594327886578
"583",195,195,1,8.13318596474001,4.62050445842703
"584",195,195,2,8.16309243395236,4.62050445842703
"585",195,195,3,8.13264645984442,4.62050445842703
"586",196,196,1,8.32830175271124,4.62049217437512
"587",196,196,2,8.15942504102173,4.62049217437512
"588",196,196,3,8.78000333059791,4.62049217437511
"589",197,197,1,8.1117053817212,4.62121277418344
"590",197,197,2,8.74151328602214,4.62121277418343
"591",197,197,3,8.14001925244342,4.62121277418344
"592",198,198,1,10.5152485682779,4.63389552538846
"593",198,198,2,8.20628098395231,4.63389552538846
"594",198,198,3,8.81982090529747,4.63389552538846
"595",199,199,1,8.62545340303565,4.61841232994094
"596",199,199,2,8.20885158586542,4.61841232994094
"597",199,199,3,8.70652150313192,4.61841232994094
"598",200,200,1,8.33033165245158,4.61871755217797
"599",200,200,2,8.70871370538531,4.61871755217797
"600",200,200,3,8.14243686880935,4.61871755217797
"601",201,201,1,8.13502908734184,4.61917917279465
"602",201,201,2,8.14534548862694,4.61917917279465
"603",201,201,3,8.08232801558491,4.61917917279465
"604",202,202,1,8.14648669132942,4.61867255574136
"605",202,202,2,8.1036599614057,4.61867255574136
"606",202,202,3,8.09546317532695,4.61867255574136
"607",203,203,1,8.58370756762097,4.60572490244413
"608",203,203,2,8.12432686386514,4.60572490244413
"609",203,203,3,8.1330005113276,4.60572490244413
"610",204,204,1,8.36052751648075,4.60581989154069
"611",204,204,2,8.08984093379429,4.60581989154069
"612",204,204,3,8.02209384769849,4.60581989154069
"613",205,205,1,8.08292319727121,4.60621840010578
"614",205,205,2,8.10990298255051,4.60621840010578
"615",205,205,3,8.10352284217853,4.60621840010578
"616",206,206,1,8.0636537550641,4.60644665724811
"617",206,206,2,8.07874280079204,4.60644665724811
"618",206,206,3,8.07164317637805,4.60644665724811
"619",207,207,1,9.51245933859996,4.61047845171522
"620",207,207,2,8.11829729484014,4.61047845171522
"621",207,207,3,8.53831879156719,4.61047845171522
"622",208,208,1,8.23149371578219,4.61101705337676
"623",208,208,2,8.13242825047491,4.61101705337676
"624",208,208,3,8.15372206887218,4.61101705337676
"625",209,209,1,8.10314318074014,4.61111773391212
"626",209,209,2,8.16758678552785,4.61111773391212
"627",209,209,3,8.14711943904328,4.61111773391212
"628",210,210,1,8.14340058508087,4.61065703882258
"629",210,210,2,8.25580076544022,4.61065703882258
"630",210,210,3,8.19805448509357,4.61065703882258
"631",211,211,1,8.13823506810689,4.59259779959217
"632",211,211,2,8.10070681479226,4.59259779959217
"633",211,211,3,8.12636582673938,4.59259779959217
"634",212,212,1,8.31120232065631,4.59255325761625
"635",212,212,2,8.13763398862196,4.59255325761625
"636",212,212,3,8.14910272332852,4.59255325761625
"637",213,213,1,8.14919026561234,4.59260132767802
"638",213,213,2,8.12012462470799,4.59260132767802
"639",213,213,3,8.19287772974931,4.59260132767802
"640",214,214,1,8.1322234582074,4.59197179745706
"641",214,214,2,8.1147871111846,4.59197179745706
"642",214,214,3,8.41636906302317,4.59197179745707
"643",215,215,1,8.10790908678948,4.57413076587335
"644",215,215,2,8.10739045630914,4.57413076587335
"645",215,215,3,8.10488906047672,4.57413076587335
"646",216,216,1,8.30104927125859,4.57410111785968
"647",216,216,2,8.07691578203432,4.57410111785968
"648",216,216,3,9.00970865139152,4.57410111785968
"649",217,217,1,8.16411054175732,4.57549594188586
"650",217,217,2,8.18123043146126,4.57549594188586
"651",217,217,3,8.1280300212045,4.57549594188586
"652",218,218,1,8.18362278999907,4.57126605297035
"653",218,218,2,8.21906865710876,4.57126605297035
"654",218,218,3,8.15237701134368,4.57126605297035
"655",219,219,1,8.15857774657309,4.39829343440527
"656",219,219,2,8.13962496775417,4.39829343440527
"657",219,219,3,8.10221990178097,4.39829343440527
"658",220,220,1,8.08222038115675,4.39842778163086
"659",220,220,2,8.11321347477815,4.39842778163086
"660",220,220,3,8.10240040452024,4.39842778163086
"661",221,221,1,8.05642973075801,4.39849691628581
"662",221,221,2,8.12838747934118,4.39849691628581
"663",221,221,3,8.42751210418561,4.39849691628581
"664",222,222,1,8.04650908195833,4.02808317463003
"665",222,222,2,8.1132937976565,4.02808317463003
"666",222,222,3,8.11300759538241,4.02808317463003
"667",223,223,1,8.00740520829896,4.02795892143372
"668",223,223,2,8.0337670586066,4.02795892143372
"669",223,223,3,8.05222145075436,4.02795892143372
"670",224,224,1,8.03853617166224,4.02800451306315
"671",224,224,2,8.07048932747244,4.02800451306315
"672",224,224,3,8.00565804706747,4.02800451306315
"673",225,225,1,7.9693122742654,4.02811868483046
"674",225,225,2,8.03998161507909,4.02811868483047
"675",225,225,3,7.97768653684846,4.02811868483047
"676",226,226,1,8.01921583717255,4.02805686724473
"677",226,226,2,8.0876802009753,4.02805686724474
"678",226,226,3,9.06461980660553,4.02805686724474
"679",227,227,1,8.02979133124532,4.03053974672223
"680",227,227,2,8.07563635266147,4.03053974672223
"681",227,227,3,7.9596511677018,4.03053974672223
"682",228,228,1,8.03049251564103,4.03073273685886
"683",228,228,2,8.02410495286456,4.03073273685886
"684",228,228,3,7.96346321186065,4.03073273685886
"685",229,229,1,8.02335886852528,4.02045668907909
"686",229,229,2,8.06801301061106,4.02045668907909
"687",229,229,3,7.93690932094332,4.02045668907909
"688",230,230,1,7.98693065243032,4.02061587875309
"689",230,230,2,7.99985604107034,4.02061587875309
"690",230,230,3,7.93988177844095,4.02061587875309
"691",231,231,1,7.93062370487743,4.02086651316608
"692",231,231,2,7.99826853934006,4.02086651316608
"693",231,231,3,8.01729173840288,4.02086651316608
"694",232,232,1,8.26777943850977,4.01020294261176
"695",232,232,2,8.03095009374204,4.01020294261176
"696",232,232,3,8.38478926503088,4.01020294261176
"697",233,233,1,8.04263536176239,4.01040454784105
"698",233,233,2,8.03141379757236,4.01040454784105
"699",233,233,3,7.99701391305959,4.01040454784105
"700",234,234,1,8.36313805713237,4.01056905107501
"701",234,234,2,8.03608718824444,4.01056905107501
"702",234,234,3,7.9941159665138,4.01056905107501
"703",235,235,1,8.06411443038851,3.99948701701021
"704",235,235,2,8.0770998516319,3.99948701701021
"705",235,235,3,7.98905928859691,3.99948701701021
"706",236,236,1,8.08897912097169,3.9995282636489
"707",236,236,2,8.00076411303802,3.9995282636489
"708",236,236,3,8.43274501357565,3.9995282636489
"709",237,237,1,8.09058901103037,3.99934198632641
"710",237,237,2,8.0658410836359,3.99934198632641
"711",237,237,3,8.53785459256402,3.99934198632641
"712",238,238,1,8.03512564528961,3.9964953531302
"713",238,238,2,8.12814338113354,3.9964953531302
"714",238,238,3,8.00166733934499,3.9964953531302
"715",239,239,1,7.94471161286224,3.99653979259608
"716",239,239,2,7.98679799674515,3.99653979259608
"717",239,239,3,7.96169475865073,3.99653979259608
"718",240,240,1,8.43353265182084,3.99650851353087
"719",240,240,2,8.01627065339071,3.99650851353087
"720",240,240,3,7.98257489850555,3.99650851353087
"721",241,241,1,8.47842227280901,3.99644789904646
"722",241,241,2,8.09308504111166,3.99644789904646
"723",241,241,3,8.46263962652167,3.99644789904646
"724",242,242,1,8.42863102318213,3.99656938005105
"725",242,242,2,8.00577438879367,3.99656938005105
"726",242,242,3,7.97368681149628,3.99656938005105
"727",243,243,1,7.95076151692062,3.99666791425299
"728",243,243,2,8.02881811687562,3.99666791425299
"729",243,243,3,7.99419569437076,3.99666791425299
"730",244,244,1,8.14309357614631,3.99634683176528
"731",244,244,2,8.44659653071912,3.99634683176528
"732",244,244,3,8.01044429204977,3.99634683176528
"733",245,245,1,7.99311996125021,3.99645943387851
"734",245,245,2,8.42249912358768,3.99645943387851
"735",245,245,3,7.95299440176703,3.99645943387851
"736",246,246,1,7.971191198572,3.99648339728805
"737",246,246,2,7.98337259898906,3.99648339728805
"738",246,246,3,8.05897882367569,3.99648339728805
"739",247,247,1,7.98972484553783,3.99018234290439
"740",247,247,2,7.98578981850664,3.99018234290439
"741",247,247,3,7.99746542959411,3.99018234290439
"742",248,248,1,8.46316731475529,3.99029984565178
"743",248,248,2,8.03772568449629,3.99029984565178
"744",248,248,3,8.03931415822325,3.99029984565178
"745",249,249,1,8.04405930321531,3.99017645473622
"746",249,249,2,8.01350107208044,3.99017645473622
"747",249,249,3,8.56176955118555,3.99017645473622
"748",250,250,1,8.04570444961359,3.99045067843975
"749",250,250,2,8.08320033346327,3.99045067843975
"750",250,250,3,8.0292339615523,3.99045067843975
"751",251,251,1,8.54384315204932,3.99066574413676
"752",251,251,2,8.04408246790893,3.99066574413676
"753",251,251,3,8.01625753905614,3.99066574413676
"754",252,252,1,8.23592263836064,3.99042297537938
"755",252,252,2,8.01259048638674,3.99042297537938
"756",252,252,3,8.00256877604775,3.99042297537938
"757",253,253,1,7.99917339024032,3.99035225244497
"758",253,253,2,8.0230883703403,3.99035225244497
"759",253,253,3,8.5502576111675,3.99035225244497
"760",254,254,1,7.9706119221376,3.99073625574668
"761",254,254,2,7.98430083148494,3.99073625574668
"762",254,254,3,7.96264012631893,3.99073625574668
"763",255,255,1,7.94191268211742,3.99064822385922
"764",255,255,2,8.54372531340597,3.99064822385922
"765",255,255,3,8.02506718547671,3.99064822385922
"766",256,256,1,8.19660072377981,3.98564398611005
"767",256,256,2,8.02776024736911,3.98564398611005
"768",256,256,3,7.96791964912702,3.98564398611006
"769",257,257,1,7.94933028646422,3.98569856002436
"770",257,257,2,7.98355915702195,3.98569856002436
"771",257,257,3,8.36107947329555,3.98569856002436
"772",258,258,1,7.99949443926686,3.98565927891798
"773",258,258,2,8.04123521102618,3.98565927891798
"774",258,258,3,9.10254583821134,3.98565927891798
"775",259,259,1,7.99770196204462,3.98817819515636
"776",259,259,2,8.09712821876326,3.98817819515635
"777",259,259,3,8.40548529803722,3.98817819515636
"778",260,260,1,8.34897423738795,3.98700122678374
"779",260,260,2,8.0182785070038,3.98700122678374
"780",260,260,3,8.04230777219986,3.98700122678374
"781",261,261,1,8.35157326472282,3.98632045336445
"782",261,261,2,8.1001222937486,3.98632045336445
"783",261,261,3,8.15908660711767,3.98632045336445
"784",262,262,1,7.98001997462925,3.98605666455925
"785",262,262,2,8.12569774087753,3.98605666455925
"786",262,262,3,8.42518080557037,3.98605666455925
"787",263,263,1,8.10052621768748,3.97203106948795
"788",263,263,2,8.06272102372846,3.97203106948795
"789",263,263,3,8.14664372467587,3.97203106948795
"790",264,264,1,8.21200113181267,3.96398704027665
"791",264,264,2,8.13279800139622,3.96398704027665
"792",264,264,3,8.08678040330125,3.96398704027665
"793",265,265,1,8.06369834293131,3.90296213834438
"794",265,265,2,8.07380482075571,3.90296213834438
"795",265,265,3,7.9760414046282,3.90296213834438
"796",266,266,1,7.98688685176278,3.75145920145197
"797",266,266,2,8.04921283241202,3.75145920145197
"798",266,266,3,7.97905548750424,3.75145920145197
"799",267,267,1,8.01176566735094,3.67586522481737
"800",267,267,2,8.21250663013165,3.67586522481737
"801",267,267,3,8.05303909053989,3.67586522481737
"802",268,268,1,8.14928730988237,3.51427067543783
"803",268,268,2,8.03513639417521,3.51427067543783
"804",268,268,3,7.95383066477621,3.51427067543783
"805",269,269,1,7.91598120582865,3.38498106991149
"806",269,269,2,7.88533072956526,3.38498106991149
"807",269,269,3,7.8622680267088,3.38498106991149
"808",270,270,1,8.14215615707764,3.35250025353068
"809",270,270,2,7.90772557637993,3.35250025353068
"810",270,270,3,7.87814704028497,3.35250025353068
"811",271,271,1,7.86959473119997,3.33237211370596
"812",271,271,2,7.96889951292369,3.33237211370596
"813",271,271,3,7.86074732154931,3.33237211370596
"814",272,272,1,8.02238819239527,3.33132754163475
"815",272,272,2,7.86805166828565,3.33132754163475
"816",272,272,3,7.86403217249833,3.33132754163475
"817",273,273,1,7.85752910182767,3.33135452563959
"818",273,273,2,7.86130185724061,3.33135452563959
"819",273,273,3,7.82880119012693,3.3313545256396
"820",274,274,1,7.84889286724412,3.33144658394037
"821",274,274,2,8.59606577512893,3.33144658394037
"822",274,274,3,7.8597521311666,3.33144658394037
"823",275,275,1,8.07625160935594,3.33328735302237
"824",275,275,2,7.8335234862973,3.33328735302237
"825",275,275,3,8.3130717852098,3.33328735302237
"826",276,276,1,8.01410206215856,3.33368351857915
"827",276,276,2,7.97912211874615,3.33368351857914
"828",276,276,3,7.98960009851295,3.33368351857914
"829",277,277,1,7.94359648258245,3.333347309902
"830",277,277,2,8.6014793964201,3.333347309902
"831",277,277,3,7.99046937614224,3.333347309902
"832",278,278,1,7.98662752486779,3.33492325645294
"833",278,278,2,7.96418285357354,3.33492325645294
"834",278,278,3,7.98053030260206,3.33492325645294
"835",279,279,1,7.98575121055783,3.33467067978308
"836",279,279,2,7.98425626740597,3.33467067978308
"837",279,279,3,7.93125662670265,3.33467067978308
"838",280,280,1,8.16610366484958,3.33466405779843
"839",280,280,2,7.84838066899934,3.33466405779843
"840",280,280,3,7.98899092408377,3.33466405779843
"841",281,281,1,7.95183136246536,3.33455396312097
"842",281,281,2,8.04663959512055,3.33455396312097
"843",281,281,3,7.99815155615107,3.33455396312097
"844",282,282,1,7.97757499812855,3.33445123860096
"845",282,282,2,8.03796796036824,3.33445123860096
"846",282,282,3,8.18113617144585,3.33445123860096
"847",283,283,1,8.00039136861425,3.33447516837692
"848",283,283,2,8.09222929727675,3.33447516837692
"849",283,283,3,8.18540422699363,3.33447516837692
"850",284,284,1,8.14103918340773,3.33455659425541
"851",284,284,2,8.27466182270553,3.33455659425541
"852",284,284,3,7.89433711991651,3.33455659425541
"853",285,285,1,8.25165132972092,3.33512501432356
"854",285,285,2,7.88644208976856,3.33512501432356
"855",285,285,3,8.44676187861393,3.33512501432356
"856",286,286,1,7.88296897487984,3.33631588126428
"857",286,286,2,8.21628925029143,3.33631588126429
"858",286,286,3,8.35014444071286,3.33631588126429
"859",287,287,1,7.94366574665871,3.33674055174042
"860",287,287,2,8.31123945513971,3.33674055174042
"861",287,287,3,7.90278899142456,3.33674055174042
"862",288,288,1,8.3448204572544,3.33761147240353
"863",288,288,2,7.89159867823484,3.33761147240353
"864",288,288,3,8.16830072621264,3.33761147240353
"865",289,289,1,7.90226088165684,3.33756919325004
"866",289,289,2,8.20617889501538,3.33756919325004
"867",289,289,3,8.46682319478802,3.33756919325004
"868",290,290,1,7.99747611243944,3.33842685135255
"869",290,290,2,8.32823826550482,3.33842685135255
"870",290,290,3,7.91123111646097,3.33842685135255
"871",291,291,1,8.35497727366784,3.33937920494752
"872",291,291,2,7.98818841331774,3.33937920494752
"873",291,291,3,8.36176227967202,3.33937920494752
"874",292,292,1,8.10084813089225,3.33977755291211
"875",292,292,2,8.31090012599182,3.33977755291211
"876",292,292,3,8.22471085073651,3.33977755291211
"877",293,293,1,8.01094480325916,3.34007783742179
"878",293,293,2,8.37305219384909,3.34007783742179
"879",293,293,3,7.96632661674233,3.34007783742179
"880",294,294,1,8.05741173580686,3.34058027403832
"881",294,294,2,8.03758677384387,3.34058027403832
"882",294,294,3,7.99852209127144,3.34058027403832
"883",295,295,1,7.99601175275376,3.34049111198838
"884",295,295,2,7.99474957597656,3.34049111198838
"885",295,295,3,7.97527258388251,3.34049111198838
"886",296,296,1,8.06019915245386,3.34049667763643
"887",296,296,2,7.988210670383,3.34049667763643
"888",296,296,3,7.99302120159019,3.34049667763643
"889",297,297,1,7.9554521459429,3.34055989447279
"890",297,297,2,7.96637827062148,3.34055989447279
"891",297,297,3,7.90763824935445,3.34055989447279
"892",298,298,1,7.9077926675068,3.34076765085985
"893",298,298,2,7.94856182010416,3.34076765085985
"894",298,298,3,7.87390557078194,3.34076765085985
"895",299,299,1,7.87694460088882,3.3409717358761
"896",299,299,2,7.87028058308587,3.3409717358761
"897",299,299,3,7.92480759112588,3.3409717358761
"898",300,300,1,8.06882459759836,3.34114345757305
"899",300,300,2,7.89708030666825,3.34114345757305
"900",300,300,3,7.905065337336,3.34114345757305
"901",301,301,1,7.85409269941737,3.34122705697898
"902",301,301,2,7.97113823630096,3.34122705697898
"903",301,301,3,7.87212726123766,3.34122705697898
"904",302,302,1,7.87174052975945,3.34100963175193
"905",302,302,2,7.86268796221165,3.34100963175193
"906",302,302,3,7.85945141373648,3.34100963175193
"907",303,303,1,7.89016446864863,3.34114341769084
"908",303,303,2,7.88021612126332,3.34114341769084
"909",303,303,3,7.85579669817211,3.34114341769084
"910",304,304,1,8.03558153375458,3.34026306794427
"911",304,304,2,7.86138860955904,3.34026306794427
"912",304,304,3,7.85495255503652,3.34026306794427
"913",305,305,1,7.86771472846162,3.34040491195407
"914",305,305,2,7.85957673496593,3.34040491195407
"915",305,305,3,7.85977783363476,3.34040491195407
"916",306,306,1,7.85523631476677,3.34044511024864
"917",306,306,2,7.93186681613143,3.34044511024864
"918",306,306,3,7.92086648682868,3.34044511024864
"919",307,307,1,7.90197943029978,3.33706334834679
"920",307,307,2,7.94860294395258,3.33706334834679
"921",307,307,3,7.90990113781299,3.33706334834679
"922",308,308,1,8.06378281316321,3.33691330509188
"923",308,308,2,8.0191014322834,3.33691330509188
"924",308,308,3,7.92983608271051,3.33691330509188
"925",309,309,1,7.98302686902585,3.33672469919681
"926",309,309,2,8.01512364619485,3.33672469919681
"927",309,309,3,7.96331085069442,3.33672469919681
"928",310,310,1,7.93258167195998,3.33668584068957
"929",310,310,2,8.20753433798728,3.33668584068957
"930",310,310,3,7.93467781069954,3.33668584068957
"931",311,311,1,7.90481653358853,3.33691529891487
"932",311,311,2,7.97015111901202,3.33691529891488
"933",311,311,3,7.91387900056289,3.33691529891488
"934",312,312,1,8.05417771941108,3.3369567262031
"935",312,312,2,7.9573930136224,3.3369567262031
"936",312,312,3,7.96679721174604,3.3369567262031
"937",313,313,1,8.08107653052152,3.33647738150864
"938",313,313,2,7.98800316223925,3.33647738150864
"939",313,313,3,7.87694115529077,3.33647738150864
"940",314,314,1,8.24115495657091,3.33682646626006
"941",314,314,2,7.90183121191486,3.33682646626006
"942",314,314,3,7.90827111770054,3.33682646626006
"943",315,315,1,7.93088781197598,3.33702497579622
"944",315,315,2,7.89928259509853,3.33702497579622
"945",315,315,3,7.92021524524063,3.33702497579622
"946",316,316,1,8.06418055970186,3.33672055643038
"947",316,316,2,7.85406354318798,3.33672055643038
"948",316,316,3,8.0624092494726,3.33672055643038
"949",317,317,1,7.90916341498851,3.33675981498678
"950",317,317,2,7.86738397401774,3.33675981498679
"951",317,317,3,8.23409916007055,3.33675981498678
"952",318,318,1,7.88311130035211,3.33674344585612
"953",318,318,2,7.88553151257861,3.33674344585612
"954",318,318,3,7.8746530028387,3.33674344585612
"955",319,319,1,7.86854637173574,3.33603811585499
"956",319,319,2,7.84169688132154,3.33603811585499
"957",319,319,3,7.94789394820808,3.33603811585499
"958",320,320,1,8.02185711098,3.335301748266
"959",320,320,2,8.17459472397737,3.335301748266
"960",320,320,3,7.84693307043396,3.335301748266
"961",321,321,1,7.86034324019657,3.33530190211505
"962",321,321,2,7.91578749035234,3.33530190211505
"963",321,321,3,7.85275274877907,3.33530190211505
"964",322,322,1,7.93428016611562,3.33497984513432
"965",322,322,2,7.86894326221529,3.33497984513432
"966",322,322,3,7.87739075510099,3.33497984513432
"967",323,323,1,7.90503927376094,3.33519467759001
"968",323,323,2,7.87252941564451,3.33519467759001
"969",323,323,3,7.88991961310165,3.33519467759001
"970",324,324,1,8.11496195907197,3.33412190629036
"971",324,324,2,7.9493428300169,3.33412190629036
"972",324,324,3,7.90111901024437,3.33412190629036
"973",325,325,1,7.88217833136793,3.33417450486352
"974",325,325,2,7.87804446224554,3.33417450486352
"975",325,325,3,7.8784702722097,3.33417450486352
"976",326,326,1,8.19865921038108,3.33440430970593
"977",326,326,2,7.89060391407038,3.33440430970593
"978",326,326,3,7.90373815629579,3.33440430970593
"979",327,327,1,7.96889987436366,3.33446172192568
"980",327,327,2,7.88107030049875,3.33446172192568
"981",327,327,3,7.8586961975553,3.33446172192568
"982",328,328,1,8.07541931965143,3.33445959491883
"983",328,328,2,7.8694678943961,3.33445959491883
"984",328,328,3,7.88127135755169,3.33445959491883
"985",329,329,1,7.84679097303163,3.33466369360567
"986",329,329,2,7.86561985147771,3.33466369360567
"987",329,329,3,7.83159911463548,3.33466369360567
"988",330,330,1,7.88140325160134,3.33480213334993
"989",330,330,2,8.1816650096463,3.33480213334993
"990",330,330,3,8.1720957273208,3.33480213334993
"991",331,331,1,7.83732812198406,3.33516241874391
"992",331,331,2,7.90262806838954,3.33516241874391
"993",331,331,3,7.85288782426268,3.33516241874391
"994",332,332,1,8.13031333025416,3.33514927025127
"995",332,332,2,8.15060800185187,3.33514927025127
"996",332,332,3,7.9147664955122,3.33514927025127
"997",333,333,1,8.38303463933927,3.33565623306853
"998",333,333,2,7.9373365976866,3.33565623306853
"999",333,333,3,7.85484765070618,3.33565623306853
