"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,11.5898754737481,7.76170755985317
"560",187,187,2,9.6299475643331,7.76170755985317
"561",187,187,3,9.66798197963147,7.76170755985317
"562",188,188,1,9.92851554805906,7.75829759559631
"563",188,188,2,9.38520487872912,7.75829759559631
"564",188,188,3,9.7554942419153,7.75829759559631
"565",189,189,1,9.90432836851238,7.75827688676708
"566",189,189,2,9.38119519026049,7.75827688676708
"567",189,189,3,9.56378057357831,7.75827688676708
"568",190,190,1,9.76310847993033,7.75768419850075
"569",190,190,2,9.50809395618019,7.75768419850075
"570",190,190,3,9.42620272215982,7.75768419850075
"571",191,191,1,13.0475598597944,7.76538203946031
"572",191,191,2,9.57428982297288,7.76538203946031
"573",191,191,3,9.59614853890153,7.76538203946031
"574",192,192,1,9.85442814518155,7.76423449043895
"575",192,192,2,13.135657457074,7.76423449043895
"576",192,192,3,9.78187685444336,7.76423449043895
"577",193,193,1,9.85713818537707,7.77157704904536
"578",193,193,2,9.41379257691331,7.77157704904536
"579",193,193,3,9.77896475832743,7.77157704904536
"580",194,194,1,9.50749543160635,7.77187406092488
"581",194,194,2,9.68064481668853,7.77187406092488
"582",194,194,3,9.48715862975072,7.77187406092488
"583",195,195,1,10.992033809725,7.77281823114692
"584",195,195,2,9.57051679824563,7.77281823114693
"585",195,195,3,9.65077501037959,7.77281823114693
"586",196,196,1,9.73813270762728,7.77231695648439
"587",196,196,2,9.58062854686491,7.7723169564844
"588",196,196,3,9.55073066980705,7.7723169564844
"589",197,197,1,9.39909159293547,7.77245471704306
"590",197,197,2,9.66674513099328,7.77245471704306
"591",197,197,3,9.49045981202891,7.77245471704306
"592",198,198,1,9.74651250197279,7.77245680280194
"593",198,198,2,9.61523686216958,7.77245680280194
"594",198,198,3,9.68818290842316,7.77245680280194
"595",199,199,1,13.2472554439798,7.77984966264844
"596",199,199,2,9.55730507225016,7.77984966264844
"597",199,199,3,9.40405407592926,7.77984966264844
"598",200,200,1,9.6040981197146,7.76620058194669
"599",200,200,2,9.65446870119446,7.76620058194669
"600",200,200,3,9.47185074176944,7.76620058194669
"601",201,201,1,9.54837514279439,7.76629423559632
"602",201,201,2,9.42397932064207,7.76629423559632
"603",201,201,3,9.75675770827291,7.76629423559632
"604",202,202,1,9.52961916139327,7.76575450962588
"605",202,202,2,9.60533991057439,7.76575450962588
"606",202,202,3,9.00964016380442,7.76575450962588
"607",203,203,1,12.9260039439016,7.77362503803285
"608",203,203,2,9.43819220789975,7.77362503803285
"609",203,203,3,9.49603968071096,7.77362503803284
"610",204,204,1,9.50724443899575,7.7692753494445
"611",204,204,2,9.47098919617194,7.7692753494445
"612",204,204,3,9.44042910809219,7.7692753494445
"613",205,205,1,9.77324630765226,7.76753645381627
"614",205,205,2,9.71162193317641,7.76753645381627
"615",205,205,3,8.89251737481462,7.76753645381627
"616",206,206,1,9.38683244739201,7.5908775668956
"617",206,206,2,9.36161984101872,7.5908775668956
"618",206,206,3,9.50044414529607,7.5908775668956
"619",207,207,1,12.7382505100273,7.59697048675733
"620",207,207,2,9.55871601069511,7.59697048675734
"621",207,207,3,9.52453097342365,7.59697048675733
"622",208,208,1,9.68680932150298,7.52876853668701
"623",208,208,2,9.4107327410858,7.52876853668701
"624",208,208,3,8.86560358503024,7.52876853668702
"625",209,209,1,9.61867417037668,7.5294225837846
"626",209,209,2,9.34651566942304,7.52942258378459
"627",209,209,3,9.80175073038212,7.52942258378459
"628",210,210,1,9.5373280706411,7.52945347956376
"629",210,210,2,12.2067555054176,7.52945347956376
"630",210,210,3,25.5063350247486,7.52945347956376
"631",211,211,1,12.5427743241116,7.70412388044768
"632",211,211,2,9.69675310829943,7.70412388044767
"633",211,211,3,8.79985321072322,7.70412388044767
"634",212,212,1,9.68777734819743,7.70170799619582
"635",212,212,2,9.73448459374703,7.70170799619582
"636",212,212,3,9.65175279751488,7.70170799619582
"637",213,213,1,9.48493828789574,7.68949576803027
"638",213,213,2,9.76691285147642,7.68949576803027
"639",213,213,3,9.57636464945262,7.68949576803027
"640",214,214,1,9.65717697672272,7.68940213453256
"641",214,214,2,9.60508353370864,7.68940213453256
"642",214,214,3,8.93452968354569,7.68940213453255
"643",215,215,1,11.9492255201686,7.69328636125089
"644",215,215,2,9.59811790698278,7.6932863612509
"645",215,215,3,9.60933215205683,7.6932863612509
"646",216,216,1,9.82930273377515,7.49174392285679
"647",216,216,2,9.46402328023747,7.49174392285679
"648",216,216,3,12.6258383661531,7.49174392285679
"649",217,217,1,9.89531524709105,7.47400248595465
"650",217,217,2,9.64350163554213,7.47400248595465
"651",217,217,3,8.87303216755803,7.47400248595465
"652",218,218,1,9.58479342839368,7.45481256339343
"653",218,218,2,9.41965962060074,7.45481256339343
"654",218,218,3,9.46402112214395,7.45481256339343
"655",219,219,1,12.8281565258957,7.4559769610468
"656",219,219,2,9.7788033733495,7.4559769610468
"657",219,219,3,9.65466229824741,7.4559769610468
"658",220,220,1,9.65381357106988,7.37449456984826
"659",220,220,2,9.61835404812407,7.37449456984826
"660",220,220,3,8.95519495981832,7.37449456984826
"661",221,221,1,9.76812588366477,7.34813232100137
"662",221,221,2,9.53515133932913,7.34813232100137
"663",221,221,3,9.62240668818927,7.34813232100137
"664",222,222,1,9.45993452152903,7.33669401914136
"665",222,222,2,9.68900692887749,7.33669401914136
"666",222,222,3,9.85563008959274,7.33669401914136
"667",223,223,1,12.5525852325189,7.33637325965807
"668",223,223,2,9.65288050859356,7.33637325965807
"669",223,223,3,8.94436338708701,7.33637325965807
"670",224,224,1,9.36658769360781,7.30744364304605
"671",224,224,2,9.45011125224757,7.30744364304605
"672",224,224,3,9.45234785461605,7.30744364304605
"673",225,225,1,9.69842409858061,7.28801727917307
"674",225,225,2,9.6287464616276,7.28801727917307
"675",225,225,3,9.88927108552805,7.28801727917307
"676",226,226,1,9.44997085944506,7.27656027264653
"677",226,226,2,9.56778577944443,7.27656027264653
"678",226,226,3,9.03400974269539,7.27656027264653
"679",227,227,1,12.0662223202275,7.01503583627623
"680",227,227,2,9.58081683058866,7.01503583627623
"681",227,227,3,9.58714972207606,7.01503583627623
"682",228,228,1,9.47731259586778,7.01289975809287
"683",228,228,2,9.74422503161181,7.01289975809287
"684",228,228,3,9.59669272796071,7.01289975809287
"685",229,229,1,9.8411719041046,7.01277464074167
"686",229,229,2,9.49556357967841,7.01277464074167
"687",229,229,3,18.2608952913816,7.01277464074167
"688",230,230,1,9.6475072104165,7.13156742147566
"689",230,230,2,9.62564264819412,7.13156742147566
"690",230,230,3,9.40798153829822,7.13156742147566
"691",231,231,1,11.1439552393276,7.13457611301453
"692",231,231,2,9.81180683946466,7.13457611301453
"693",231,231,3,9.5278515310324,7.13457611301453
"694",232,232,1,9.53649508144859,7.11809906612308
"695",232,232,2,9.68537790730405,7.11809906612308
"696",232,232,3,9.12150073459042,7.11809906612308
"697",233,233,1,9.48233617239122,7.08230285887352
"698",233,233,2,9.56353783471887,7.08230285887352
"699",233,233,3,9.50368615105209,7.08230285887352
"700",234,234,1,9.57229120246294,7.04760262576023
"701",234,234,2,9.63734861583351,7.04760262576023
"702",234,234,3,9.58312313144145,7.04760262576023
"703",235,235,1,11.8615289244488,7.05891745404672
"704",235,235,2,9.45061504465846,7.05891745404672
"705",235,235,3,9.06866486516301,7.05891745404672
"706",236,236,1,9.52080501352305,7.05287915511886
"707",236,236,2,9.57607558237557,7.05287915511886
"708",236,236,3,9.62126687744002,7.05287915511886
"709",237,237,1,9.44337994205584,6.79247411370166
"710",237,237,2,9.5216132664322,6.79247411370166
"711",237,237,3,9.51950090018361,6.79247411370166
"712",238,238,1,9.43195496774883,6.75655220434141
"713",238,238,2,9.43859338193582,6.75655220434141
"714",238,238,3,9.15336571848326,6.75655220434141
"715",239,239,1,11.2996773747141,6.74516376116659
"716",239,239,2,9.44584955215063,6.74516376116659
"717",239,239,3,9.52907456070283,6.74516376116659
"718",240,240,1,9.3532559342907,6.74282395796192
"719",240,240,2,9.41870879422891,6.74282395796192
"720",240,240,3,9.35002349167439,6.74282395796192
"721",241,241,1,9.48473286780554,6.74282321232325
"722",241,241,2,9.42997004905368,6.74282321232325
"723",241,241,3,9.12445153957678,6.74282321232325
"724",242,242,1,9.36534182788281,6.74355400447003
"725",242,242,2,9.34858117922861,6.74355400447003
"726",242,242,3,11.0251573973845,6.74355400447003
"727",243,243,1,11.0450786288989,6.75874224412317
"728",243,243,2,9.37868389137906,6.75874224412317
"729",243,243,3,9.43226699059853,6.75874224412317
"730",244,244,1,9.43448727878634,6.75647001774156
"731",244,244,2,9.36042213627163,6.75647001774156
"732",244,244,3,9.07466757975187,6.75647001774156
"733",245,245,1,9.49330864721971,6.75720855407319
"734",245,245,2,9.32157409450137,6.75720855407319
"735",245,245,3,9.29729074101906,6.75720855407319
"736",246,246,1,9.33878985448364,6.75757062886376
"737",246,246,2,9.40890863805872,6.75757062886376
"738",246,246,3,9.49208944744846,6.75757062886376
"739",247,247,1,9.49202532212153,6.75726743744714
"740",247,247,2,9.4159269428736,6.75726743744714
"741",247,247,3,9.0305411331085,6.75726743744714
"742",248,248,1,9.45142717516612,6.75188359252999
"743",248,248,2,9.43008368011374,6.75188359252999
"744",248,248,3,9.35835132694393,6.75188359252999
"745",249,249,1,9.3930749177722,6.75187656830607
"746",249,249,2,9.30375767846646,6.75187656830606
"747",249,249,3,9.29275098866834,6.75187656830607
"748",250,250,1,9.51991183044699,6.73796853706461
"749",250,250,2,9.47021216965087,6.73796853706461
"750",250,250,3,9.03511173742202,6.73796853706461
"751",251,251,1,10.0907386067404,6.74015490627269
"752",251,251,2,11.110150812255,6.74015490627269
"753",251,251,3,10.2766564309186,6.74015490627269
"754",252,252,1,9.42756244991943,6.74112240368185
"755",252,252,2,9.37241571977502,6.74112240368185
"756",252,252,3,9.32750135033414,6.74112240368185
"757",253,253,1,9.48221369255343,6.74138719959767
"758",253,253,2,9.2803859603205,6.74138719959767
"759",253,253,3,9.06216500041974,6.74138719959767
"760",254,254,1,9.44271153305198,6.74253693459916
"761",254,254,2,9.41790405669219,6.74253693459916
"762",254,254,3,9.2705687814783,6.74253693459916
"763",255,255,1,15.9405276485031,6.89306008685046
"764",255,255,2,11.1478520230253,6.89306008685046
"765",255,255,3,9.40881959594996,6.89306008685046
"766",256,256,1,12.7425607871129,6.92783472682961
"767",256,256,2,10.7572597978227,6.92783472682961
"768",256,256,3,9.13790338079833,6.92783472682961
"769",257,257,1,9.46599641070283,6.9310581746286
"770",257,257,2,9.32504789895492,6.9310581746286
"771",257,257,3,9.43340145667297,6.9310581746286
"772",258,258,1,9.49598071580813,6.93144252725496
"773",258,258,2,9.45918639151306,6.93144252725496
"774",258,258,3,9.40758059359523,6.93144252725496
"775",259,259,1,9.50881116072831,6.93145726826711
"776",259,259,2,10.6164612903103,6.93145726826711
"777",259,259,3,9.1150135180203,6.93145726826711
"778",260,260,1,9.30737473205639,6.93024079441099
"779",260,260,2,9.38370604138471,6.93024079441099
"780",260,260,3,9.31563798215635,6.93024079441099
"781",261,261,1,9.42380992347176,6.93043903773518
"782",261,261,2,9.3765065197893,6.93043903773518
"783",261,261,3,9.43551936031459,6.93043903773518
"784",262,262,1,9.44889478152152,6.90500042928899
"785",262,262,2,9.57743721230854,6.90500042928899
"786",262,262,3,9.07001768397848,6.90500042928899
"787",263,263,1,9.52227718414115,6.88900058388586
"788",263,263,2,9.93876491100449,6.88900058388586
"789",263,263,3,9.301305010814,6.88900058388586
"790",264,264,1,9.37046372450042,6.87216059203812
"791",264,264,2,9.37669077119999,6.87216059203812
"792",264,264,3,9.3944904539493,6.87216059203812
"793",265,265,1,9.38627562445051,6.84792275603586
"794",265,265,2,9.34527515747044,6.84792275603586
"795",265,265,3,9.39352329526859,6.84792275603586
"796",266,266,1,9.48070403262681,6.84793823674926
"797",266,266,2,9.5244893975876,6.84793823674926
"798",266,266,3,9.38146503603768,6.84793823674926
"799",267,267,1,9.44593801191029,6.84774297177481
"800",267,267,2,10.9956141556571,6.84774297177481
"801",267,267,3,9.35802717413569,6.84774297177481
"802",268,268,1,9.44409536670932,6.8553410312072
"803",268,268,2,9.37025563936881,6.8553410312072
"804",268,268,3,9.41310030926546,6.8553410312072
"805",269,269,1,9.51661548341739,6.85506772181181
"806",269,269,2,9.48893447887208,6.85506772181181
"807",269,269,3,9.48235542674752,6.85506772181181
"808",270,270,1,11.3950073477446,6.8570386722863
"809",270,270,2,9.51410679260614,6.8570386722863
"810",270,270,3,9.48308532332393,6.85703867228629
"811",271,271,1,9.46716326155141,6.85699811992424
"812",271,271,2,11.2448253450008,6.85699811992424
"813",271,271,3,9.5047107366188,6.85699811992424
"814",272,272,1,9.36399321663932,6.86176875199893
"815",272,272,2,9.61706010507447,6.86176875199893
"816",272,272,3,9.44328663115759,6.86176875199893
"817",273,273,1,9.35047067036203,6.86170878268808
"818",273,273,2,9.34150897808145,6.86170878268808
"819",273,273,3,9.57580765338635,6.86170878268808
"820",274,274,1,9.42713006422157,6.86142723496611
"821",274,274,2,9.39265341449685,6.86142723496611
"822",274,274,3,10.310894234505,6.86142723496611
"823",275,275,1,9.53143159112622,6.86317211752521
"824",275,275,2,10.513990476424,6.86317211752521
"825",275,275,3,9.38870050140051,6.86317211752521
"826",276,276,1,9.4560530409941,6.85419313417114
"827",276,276,2,9.51306700739393,6.85419313417114
"828",276,276,3,9.41580165724066,6.85419313417114
"829",277,277,1,9.44495284033889,6.85429659514434
"830",277,277,2,9.47546375929884,6.85429659514434
"831",277,277,3,9.5473438128672,6.85429659514434
"832",278,278,1,9.34192489073877,6.85365970838323
"833",278,278,2,9.57389741581066,6.85365970838323
"834",278,278,3,9.49498366731068,6.85365970838323
"835",279,279,1,9.41800875389135,6.85360625280478
"836",279,279,2,10.6869410287094,6.85360625280478
"837",279,279,3,9.43793920037378,6.85360625280477
"838",280,280,1,9.38514376706605,6.85712156191414
"839",280,280,2,9.44087384261977,6.85712156191414
"840",280,280,3,9.37431988321365,6.85712156191414
"841",281,281,1,9.42548563828397,6.85646601289321
"842",281,281,2,9.46241486007562,6.85646601289321
"843",281,281,3,9.4699755307229,6.85646601289321
"844",282,282,1,9.47629372470796,6.85643997316385
"845",282,282,2,9.39123019212382,6.85643997316385
"846",282,282,3,9.37023391561238,6.85643997316385
"847",283,283,1,9.45706341225715,6.85664194931649
"848",283,283,2,11.177477512949,6.85664194931649
"849",283,283,3,9.41763189166433,6.85664194931649
"850",284,284,1,9.44637362293398,6.85883515936505
"851",284,284,2,9.40904782577588,6.85883515936505
"852",284,284,3,9.39523723676666,6.85883515936505
"853",285,285,1,9.33564295906484,6.85896792398681
"854",285,285,2,9.37822176684299,6.85896792398681
"855",285,285,3,9.31371830880458,6.85896792398681
"856",286,286,1,9.29559869762323,6.85934076148688
"857",286,286,2,9.46596239405774,6.85934076148688
"858",286,286,3,9.275656065467,6.85934076148688
"859",287,287,1,9.31464922656617,6.85882415364244
"860",287,287,2,10.679135523736,6.85882415364244
"861",287,287,3,9.42816219651729,6.85882415364244
"862",288,288,1,9.34386249267656,6.85771795949547
"863",288,288,2,9.44475307683683,6.85771795949547
"864",288,288,3,9.35797460894976,6.85771795949547
"865",289,289,1,9.40185024175921,6.85770264356634
"866",289,289,2,9.48074128558803,6.85770264356634
"867",289,289,3,11.3880993351064,6.85770264356634
"868",290,290,1,9.31232371362201,6.86951165383732
"869",290,290,2,9.40919834331337,6.86951165383732
"870",290,290,3,9.44944431934415,6.86951165383732
"871",291,291,1,9.47924935670236,6.86938848795984
"872",291,291,2,10.30806409411,6.86938848795984
"873",291,291,3,9.42771907030751,6.86938848795984
"874",292,292,1,9.32206213258116,6.86927550714537
"875",292,292,2,9.56032341772119,6.86927550714537
"876",292,292,3,10.7516437599146,6.86927550714537
"877",293,293,1,9.42543096384384,6.87354203988997
"878",293,293,2,9.67478505961254,6.87354203988997
"879",293,293,3,9.36442059655537,6.87354203988997
"880",294,294,1,9.38744506583491,6.87358354589878
"881",294,294,2,9.59886831677076,6.87358354589878
"882",294,294,3,9.41393035178558,6.87358354589878
"883",295,295,1,9.48984387786928,6.87351388404849
"884",295,295,2,10.9009717668265,6.87351388404849
"885",295,295,3,9.37304795055979,6.87351388404849
"886",296,296,1,9.39226552398907,6.87949025830156
"887",296,296,2,9.56980865503698,6.87949025830156
"888",296,296,3,9.31081499958674,6.87949025830156
"889",297,297,1,9.31903472539977,6.87979415681267
"890",297,297,2,9.56346149703074,6.87979415681267
"891",297,297,3,9.52981936090865,6.87979415681267
"892",298,298,1,9.41822047994308,6.87955649004276
"893",298,298,2,9.62935879176578,6.87955649004276
"894",298,298,3,9.50967495764128,6.87955649004276
"895",299,299,1,9.34883190594811,6.87863558844601
"896",299,299,2,10.4852631035204,6.87863558844601
"897",299,299,3,9.45840485107032,6.87863558844601
"898",300,300,1,9.43086460524691,6.87569114209625
"899",300,300,2,9.59365596172925,6.87569114209624
"900",300,300,3,9.42890471070093,6.87569114209624
"901",301,301,1,9.49661388145693,6.86995992879715
"902",301,301,2,9.55618889796983,6.86995992879715
"903",301,301,3,10.5633852212563,6.86995992879715
"904",302,302,1,9.3693639046762,6.861729957277
"905",302,302,2,9.4401413693295,6.861729957277
"906",302,302,3,9.35580560496995,6.861729957277
"907",303,303,1,9.5129325421742,6.86171112131555
"908",303,303,2,10.4882125197859,6.86171112131555
"909",303,303,3,9.3575896569419,6.86171112131555
"910",304,304,1,9.29774275990568,6.86316775645956
"911",304,304,2,9.43040442632797,6.86316775645956
"912",304,304,3,10.3999287081433,6.86316775645956
"913",305,305,1,9.32139253821571,6.86522669630975
"914",305,305,2,9.44903077945314,6.86522669630975
"915",305,305,3,9.36344921693857,6.86522669630976
"916",306,306,1,9.49875766097454,6.86532121353021
"917",306,306,2,10.1349732196641,6.86532121353021
"918",306,306,3,10.5907874458348,6.86532121353022
"919",307,307,1,9.39259530944954,6.87026899595377
"920",307,307,2,10.5180808727563,6.87026899595377
"921",307,307,3,9.51257245828251,6.87026899595377
"922",308,308,1,9.40925636677795,6.86548979411419
"923",308,308,2,9.54789233272114,6.86548979411419
"924",308,308,3,9.36614477795668,6.86548979411419
"925",309,309,1,9.47114397291326,6.86551151067266
"926",309,309,2,9.43467124117898,6.86551151067266
"927",309,309,3,9.51251603789733,6.86551151067266
"928",310,310,1,9.46726493617091,6.86041450525323
"929",310,310,2,9.52124969855922,6.86041450525323
"930",310,310,3,9.50443386141475,6.86041450525323
"931",311,311,1,9.44244384085138,6.85934810268325
"932",311,311,2,10.7487589539392,6.85934810268325
"933",311,311,3,9.4688422533096,6.85934810268325
"934",312,312,1,9.34497382208092,6.85614698174673
"935",312,312,2,9.50651991589382,6.85614698174673
"936",312,312,3,9.54368698036842,6.85614698174673
"937",313,313,1,9.48801116142351,6.85580153743639
"938",313,313,2,9.53957572498018,6.85580153743639
"939",313,313,3,9.47267612635374,6.85580153743639
"940",314,314,1,9.57480067922716,6.8546553336831
"941",314,314,2,9.5808911223577,6.8546553336831
"942",314,314,3,9.42855997152439,6.8546553336831
"943",315,315,1,9.53179511122763,6.85463396116921
"944",315,315,2,11.1038358126793,6.85463396116921
"945",315,315,3,9.44915136350343,6.85463396116921
"946",316,316,1,9.47674434541581,6.85156063545776
"947",316,316,2,9.59893337271466,6.85156063545776
"948",316,316,3,9.51079704210948,6.85156063545776
"949",317,317,1,9.43657538368476,6.85061248402964
"950",317,317,2,9.60257117741636,6.85061248402964
"951",317,317,3,9.54009728777512,6.85061248402964
"952",318,318,1,10.1507964651015,6.85137820215533
"953",318,318,2,9.52778391457357,6.85137820215533
"954",318,318,3,9.51217906877621,6.85137820215533
"955",319,319,1,9.55914344120526,6.85123268576396
"956",319,319,2,9.90699142331093,6.85123268576396
"957",319,319,3,9.45818691948279,6.85123268576396
"958",320,320,1,9.50116639500825,6.83970226509498
"959",320,320,2,9.48762255435701,6.83970226509498
"960",320,320,3,9.3796161240658,6.83970226509498
"961",321,321,1,10.2035606284288,6.84106473788295
"962",321,321,2,9.48190471959118,6.84106473788295
"963",321,321,3,9.49759372473726,6.84106473788295
"964",322,322,1,9.44934125992045,6.84121271671387
"965",322,322,2,9.38822680610013,6.84121271671387
"966",322,322,3,9.47589920667416,6.84121271671387
"967",323,323,1,9.40392192236248,6.84061879836811
"968",323,323,2,9.49471047470119,6.84061879836811
"969",323,323,3,9.49556845830773,6.84061879836811
"970",324,324,1,9.56468507782482,6.83315818913747
"971",324,324,2,9.43489074434319,6.83315818913747
"972",324,324,3,9.31315855669987,6.83315818913747
"973",325,325,1,9.54837623857932,6.83309281058629
"974",325,325,2,9.38843253750319,6.83309281058629
"975",325,325,3,9.44591674889108,6.83309281058629
"976",326,326,1,9.50835004334959,6.83250120127213
"977",326,326,2,9.12936158021439,6.83250120127213
"978",326,326,3,9.40805614058406,6.83250120127213
"979",327,327,1,9.35551691425637,6.83353601696531
"980",327,327,2,10.8485974188628,6.83353601696531
"981",327,327,3,9.48869190082303,6.83353601696531
"982",328,328,1,9.37023992155322,6.83289483125575
"983",328,328,2,9.4070437719667,6.83289483125575
"984",328,328,3,9.41827697393719,6.83289483125576
"985",329,329,1,9.33329933547535,6.83343739436069
"986",329,329,2,9.11842622004502,6.83343739436069
"987",329,329,3,9.3729111571496,6.83343739436069
"988",330,330,1,9.43676868744651,6.83447874969153
"989",330,330,2,9.54865917971815,6.83447874969153
"990",330,330,3,9.45951863221434,6.83447874969153
"991",331,331,1,9.37539542935059,6.83462300597749
"992",331,331,2,10.2531100156461,6.83462300597749
"993",331,331,3,9.52366018072311,6.83462300597749
"994",332,332,1,9.48242984218125,6.83214003998844
"995",332,332,2,9.14149297455307,6.83214003998844
"996",332,332,3,9.5184093081499,6.83214003998844
"997",333,333,1,9.39634048134087,6.83092543265264
"998",333,333,2,9.44925686362951,6.83092543265264
"999",333,333,3,9.37872990656079,6.83092543265264
