"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,5.64469257451007,5.23243248570292
"560",187,187,2,6.0570304938975,5.23243248570292
"561",187,187,3,5.3926492245407,5.23243248570292
"562",188,188,1,5.56342209635061,5.23239059020008
"563",188,188,2,5.48391180388923,5.23239059020007
"564",188,188,3,5.41104641559988,5.23239059020007
"565",189,189,1,6.62336633503985,5.23320308813259
"566",189,189,2,6.07862739995833,5.23320308813259
"567",189,189,3,5.47623090750482,5.23320308813259
"568",190,190,1,5.39864529653425,5.22782455938871
"569",190,190,2,5.45561073263919,5.22782455938871
"570",190,190,3,5.44593502216263,5.22782455938871
"571",191,191,1,5.75686362379064,5.22775922969799
"572",191,191,2,6.03939717261012,5.22775922969799
"573",191,191,3,5.4036782638548,5.22775922969799
"574",192,192,1,5.52425779273801,5.22747622974957
"575",192,192,2,5.45256744095841,5.22747622974957
"576",192,192,3,5.49507699224053,5.22747622974957
"577",193,193,1,6.7481080864195,5.22795591412773
"578",193,193,2,6.02095026729737,5.22795591412773
"579",193,193,3,5.43450704352874,5.22795591412773
"580",194,194,1,5.40869282508157,5.21840830467439
"581",194,194,2,5.47397577406817,5.21840830467439
"582",194,194,3,5.43607744908966,5.21840830467439
"583",195,195,1,5.75782965833115,5.21780781939542
"584",195,195,2,5.95259289843919,5.21780781939542
"585",195,195,3,5.39243093556617,5.21780781939542
"586",196,196,1,5.72871492682624,5.21465849574104
"587",196,196,2,6.27615620629746,5.21465849574104
"588",196,196,3,5.39355990744113,5.21465849574104
"589",197,197,1,6.4104985220913,5.19346721250108
"590",197,197,2,5.98382827800453,5.19346721250108
"591",197,197,3,5.7901421077478,5.19346721250108
"592",198,198,1,5.36858043244086,5.19221597305697
"593",198,198,2,5.46882393372035,5.19221597305697
"594",198,198,3,5.4523373074595,5.19221597305697
"595",199,199,1,5.55673707505299,5.19028168841821
"596",199,199,2,6.15494075269482,5.19028168841821
"597",199,199,3,5.38247881286541,5.19028168841821
"598",200,200,1,5.91727701289411,5.190351206051
"599",200,200,2,5.39343758362375,5.190351206051
"600",200,200,3,5.44074374470558,5.190351206051
"601",201,201,1,6.63798532208724,5.19127515041856
"602",201,201,2,17.1794069798725,5.19127515041856
"603",201,201,3,5.37174902033882,5.19127515041856
"604",202,202,1,6.15227295940609,5.33810934256974
"605",202,202,2,5.50911057384375,5.33810934256974
"606",202,202,3,5.42095979970007,5.33810934256974
"607",203,203,1,5.64305640264256,5.33816606423276
"608",203,203,2,6.1088346693035,5.33816606423276
"609",203,203,3,5.40132690925222,5.33816606423276
"610",204,204,1,5.42087443834834,5.33819594284003
"611",204,204,2,5.49227449633303,5.33819594284003
"612",204,204,3,5.45986717659988,5.33819594284003
"613",205,205,1,6.09735749092425,5.3381202841002
"614",205,205,2,6.01373788818476,5.3381202841002
"615",205,205,3,5.43051778426383,5.3381202841002
"616",206,206,1,5.51831275681694,5.32824655021194
"617",206,206,2,5.50359424887663,5.32824655021194
"618",206,206,3,5.42312738325546,5.32824655021194
"619",207,207,1,5.45228861107022,5.32827231619487
"620",207,207,2,6.01502211853928,5.32827231619487
"621",207,207,3,5.46072047657186,5.32827231619487
"622",208,208,1,5.43995071648533,5.32824208332733
"623",208,208,2,5.36843525628844,5.32824208332733
"624",208,208,3,5.41288417918772,5.32824208332733
"625",209,209,1,6.84792569314561,5.32968531746078
"626",209,209,2,5.72921151011709,5.32968531746078
"627",209,209,3,5.37170356096458,5.32968531746078
"628",210,210,1,5.40376699524725,5.32736476824427
"629",210,210,2,5.43702608595916,5.32736476824427
"630",210,210,3,5.44336711950802,5.32736476824427
"631",211,211,1,5.55694363404142,5.32737065718173
"632",211,211,2,5.93563355273694,5.32737065718173
"633",211,211,3,5.39472018617468,5.32737065718173
"634",212,212,1,5.47972574911512,5.32750071339956
"635",212,212,2,5.51526091548327,5.32750071339956
"636",212,212,3,5.45552924426992,5.32750071339956
"637",213,213,1,6.47046811405718,5.32792542929754
"638",213,213,2,5.97814583250771,5.32792542929754
"639",213,213,3,5.38207966239992,5.32792542929754
"640",214,214,1,5.50040919293021,5.32744515455016
"641",214,214,2,5.57281833965888,5.32744515455016
"642",214,214,3,5.3806876942478,5.32744515455016
"643",215,215,1,5.40159148117497,5.31801796620456
"644",215,215,2,5.92406103020986,5.31801796620456
"645",215,215,3,5.56333022144618,5.31801796620456
"646",216,216,1,5.47128302729756,5.31795814097632
"647",216,216,2,5.39715241595865,5.31795814097632
"648",216,216,3,5.43370864928241,5.31795814097632
"649",217,217,1,6.48267940580982,5.31854567726932
"650",217,217,2,6.12028273984424,5.31854567726932
"651",217,217,3,5.42446436837444,5.31854567726932
"652",218,218,1,5.45824568606293,5.3181731841478
"653",218,218,2,5.47267228346269,5.3181731841478
"654",218,218,3,5.39788187999806,5.3181731841478
"655",219,219,1,5.4467065903867,5.31163336382722
"656",219,219,2,6.03182935806822,5.31163336382722
"657",219,219,3,5.43542985388974,5.31163336382722
"658",220,220,1,5.36847136321828,5.31183996140369
"659",220,220,2,5.45764612167356,5.31183996140369
"660",220,220,3,5.43230313385134,5.31183996140369
"661",221,221,1,6.73306124117667,5.31292872680457
"662",221,221,2,6.01787399742949,5.31292872680457
"663",221,221,3,5.38595573258384,5.31292872680457
"664",222,222,1,5.4233339270536,5.31258292001537
"665",222,222,2,7.39566938471483,5.31258292001537
"666",222,222,3,5.38977195442285,5.31258292001537
"667",223,223,1,5.41366002949859,5.31077452364134
"668",223,223,2,6.13446904864538,5.31077452364134
"669",223,223,3,5.46481485488979,5.31077452364134
"670",224,224,1,5.47789601093554,5.3108598754359
"671",224,224,2,5.45298196172689,5.3108598754359
"672",224,224,3,5.52540809464653,5.3108598754359
"673",225,225,1,6.35547803396729,5.31080997719575
"674",225,225,2,7.76929604588718,5.31080997719575
"675",225,225,3,5.44318758722694,5.31080997719575
"676",226,226,1,6.03378864926977,5.31465740934809
"677",226,226,2,5.97882404104595,5.31465740934809
"678",226,226,3,5.46808927868986,5.31465740934809
"679",227,227,1,5.4550519159843,5.31021078760244
"680",227,227,2,5.96309495053741,5.31021078760244
"681",227,227,3,5.3900054862312,5.31021078760244
"682",228,228,1,5.46948656143913,5.30990833035192
"683",228,228,2,6.40397560475816,5.30990833035192
"684",228,228,3,5.40138978652809,5.30990833035192
"685",229,229,1,6.89232686657441,5.27099273885664
"686",229,229,2,6.05696336205422,5.27099273885664
"687",229,229,3,5.43823178758146,5.27099273885664
"688",230,230,1,5.45268899240008,5.27045725465026
"689",230,230,2,5.47873408225135,5.27045725465026
"690",230,230,3,5.35641624541804,5.27045725465026
"691",231,231,1,5.42446089740615,5.26137859424474
"692",231,231,2,5.98838811058311,5.26137859424474
"693",231,231,3,5.47152584369389,5.26137859424474
"694",232,232,1,5.43452295713665,5.26109117863769
"695",232,232,2,5.41628442445467,5.26109117863769
"696",232,232,3,5.34468634279311,5.26109117863769
"697",233,233,1,6.4643461170104,5.26158016775013
"698",233,233,2,8.72836684148148,5.26158016775013
"699",233,233,3,5.50722260683827,5.26158016775013
"700",234,234,1,5.4240260441724,5.27120373647581
"701",234,234,2,5.40270773391489,5.27120373647581
"702",234,234,3,5.41462602280085,5.27120373647581
"703",235,235,1,5.44241182688787,5.26179160536975
"704",235,235,2,6.13298585363715,5.26179160536975
"705",235,235,3,5.45971041451082,5.26179160536975
"706",236,236,1,5.38011571698028,5.26208633153022
"707",236,236,2,5.47427254692131,5.26208633153022
"708",236,236,3,5.39402285306355,5.26208633153022
"709",237,237,1,6.69193092993612,5.2630523098987
"710",237,237,2,5.9485263787999,5.2630523098987
"711",237,237,3,5.4544403256211,5.2630523098987
"712",238,238,1,5.43920501168144,5.26225370825107
"713",238,238,2,5.45694084862755,5.26225370825107
"714",238,238,3,5.36437992595283,5.26225370825107
"715",239,239,1,5.36462078728456,5.25624623778662
"716",239,239,2,5.94401114979288,5.25624623778662
"717",239,239,3,5.41131895010161,5.25624623778662
"718",240,240,1,5.40842768048973,5.25626022267564
"719",240,240,2,5.40222427333963,5.25626022267564
"720",240,240,3,5.42672879401571,5.25626022267564
"721",241,241,1,6.72514443587822,5.25726761519576
"722",241,241,2,6.05853137369353,5.25726761519576
"723",241,241,3,5.45123416346065,5.25726761519576
"724",242,242,1,5.48971527327749,5.25657497820076
"725",242,242,2,5.40094798059823,5.25657497820076
"726",242,242,3,5.36813270628481,5.25657497820076
"727",243,243,1,5.40650713052302,5.25010513030403
"728",243,243,2,5.97706731668976,5.25010513030402
"729",243,243,3,5.361528485011,5.25010513030402
"730",244,244,1,5.83601506528071,5.25003193372806
"731",244,244,2,5.41245734540835,5.25003193372806
"732",244,244,3,5.37151927850008,5.25003193372806
"733",245,245,1,6.72698467822721,5.25124426269645
"734",245,245,2,6.0528151699629,5.25124426269645
"735",245,245,3,5.41498637863778,5.25124426269645
"736",246,246,1,5.39465916723354,5.25108825391525
"737",246,246,2,5.44735716215221,5.25108825391525
"738",246,246,3,5.35744813706408,5.25108825391525
"739",247,247,1,5.66487269440145,5.25091970171363
"740",247,247,2,6.09799482423841,5.25091970171363
"741",247,247,3,5.33951632894382,5.25091970171363
"742",248,248,1,5.36715493499207,5.25119083619899
"743",248,248,2,5.29812682033359,5.25119083619899
"744",248,248,3,5.39193382466057,5.25119083619899
"745",249,249,1,6.86440790306147,5.2525800990602
"746",249,249,2,6.07840521245308,5.2525800990602
"747",249,249,3,5.36783292528803,5.2525800990602
"748",250,250,1,5.77594671659365,5.25198873069785
"749",250,250,2,5.45362144220955,5.25198873069785
"750",250,250,3,5.39551616726561,5.25198873069785
"751",251,251,1,5.40672935465191,5.2446332205226
"752",251,251,2,6.67079035939368,5.2446332205226
"753",251,251,3,5.35446429208211,5.2446332205226
"754",252,252,1,5.40813047670344,5.2448594542896
"755",252,252,2,5.42108921213608,5.2448594542896
"756",252,252,3,5.41375478585114,5.2448594542896
"757",253,253,1,6.74496765198775,5.24600880427118
"758",253,253,2,6.05328869814073,5.24600880427118
"759",253,253,3,5.39539209511583,5.24600880427118
"760",254,254,1,5.43457142445632,5.24559833730373
"761",254,254,2,5.39000709822368,5.24559833730373
"762",254,254,3,5.43995553070701,5.24559833730373
"763",255,255,1,5.44166454916003,5.24251463568423
"764",255,255,2,6.08728361317076,5.24251463568423
"765",255,255,3,5.36575775785184,5.24251463568423
"766",256,256,1,5.39376987564808,5.24253428821225
"767",256,256,2,7.54009305676277,5.24253428821225
"768",256,256,3,5.38099455728238,5.24253428821225
"769",257,257,1,6.73455948387595,5.24493976681025
"770",257,257,2,6.16225835794626,5.24493976681025
"771",257,257,3,5.34382837459586,5.24493976681025
"772",258,258,1,5.3317867283045,5.24494937768187
"773",258,258,2,5.90840914072024,5.24494937768187
"774",258,258,3,5.47490590532686,5.24494937768187
"775",259,259,1,5.39944007856547,5.24487822839098
"776",259,259,2,6.06706007723447,5.24487822839098
"777",259,259,3,5.36434150336028,5.24487822839098
"778",260,260,1,5.37625145224974,5.24430983025392
"779",260,260,2,5.42680099291781,5.24430983025392
"780",260,260,3,5.34472994735793,5.24430983025392
"781",261,261,1,6.82805575014023,5.20768630541327
"782",261,261,2,6.02793181169484,5.20768630541327
"783",261,261,3,5.34515243204554,5.20768630541327
"784",262,262,1,5.36232417748359,5.20728420994009
"785",262,262,2,5.35955953223904,5.20728420994009
"786",262,262,3,5.37337694448705,5.20728420994009
"787",263,263,1,5.31186873400575,5.20231955878624
"788",263,263,2,6.02981781697445,5.20231955878624
"789",263,263,3,5.38935450542847,5.20231955878624
"790",264,264,1,5.35806845192726,5.20236639643099
"791",264,264,2,5.44393157969341,5.20236639643099
"792",264,264,3,5.36354142506934,5.20236639643099
"793",265,265,1,6.2853006282925,5.20264992643289
"794",265,265,2,8.34967970058918,5.20264992643289
"795",265,265,3,5.39228513072047,5.20264992643289
"796",266,266,1,5.41378692323201,5.20923792046637
"797",266,266,2,5.37338289857922,5.20923792046637
"798",266,266,3,5.37349589473886,5.20923792046637
"799",267,267,1,5.35013464234888,5.18695464553521
"800",267,267,2,6.02506389628279,5.18695464553521
"801",267,267,3,5.36533145720436,5.18695464553521
"802",268,268,1,5.37236345294695,5.18693213727882
"803",268,268,2,5.77609255169091,5.18693213727882
"804",268,268,3,5.41498004250099,5.18693213727882
"805",269,269,1,6.91002289396005,5.18141225243801
"806",269,269,2,6.0583065906038,5.18141225243801
"807",269,269,3,5.81706182089554,5.18141225243801
"808",270,270,1,5.34159978946556,5.07044434908516
"809",270,270,2,5.42320912069341,5.07044434908516
"810",270,270,3,5.32235131635877,5.07044434908516
"811",271,271,1,5.45432179306149,5.06247916201858
"812",271,271,2,6.06484848689168,5.06247916201859
"813",271,271,3,5.38687552861336,5.06247916201858
"814",272,272,1,5.66042972344659,5.06179389222189
"815",272,272,2,5.38360204439156,5.06179389222189
"816",272,272,3,5.35140176251523,5.06179389222189
"817",273,273,1,6.68785107108444,5.06279118769884
"818",273,273,2,6.10845721071246,5.06279118769883
"819",273,273,3,5.30186540437743,5.06279118769883
"820",274,274,1,5.30946447862763,5.06279198245472
"821",274,274,2,5.36698807805918,5.06279198245472
"822",274,274,3,5.32183257843453,5.06279198245472
"823",275,275,1,5.50569575633851,5.0509328984578
"824",275,275,2,5.48128985617808,5.0509328984578
"825",275,275,3,5.33456315977855,5.0509328984578
"826",276,276,1,5.27303771394344,5.05033362521575
"827",276,276,2,5.2622047898835,5.05033362521575
"828",276,276,3,5.21794025169135,5.05033362521575
"829",277,277,1,6.64504651029869,5.05153603240907
"830",277,277,2,5.92858750974374,5.05153603240907
"831",277,277,3,5.29048979422283,5.05153603240907
"832",278,278,1,5.2810810214079,5.05150868967849
"833",278,278,2,5.28853898365816,5.05150868967849
"834",278,278,3,5.26277851687947,5.05150868967849
"835",279,279,1,5.23107796765651,5.04439230516808
"836",279,279,2,5.91896049650786,5.04439230516808
"837",279,279,3,5.24109645682285,5.04439230516808
"838",280,280,1,5.19098330117935,5.04405650795341
"839",280,280,2,5.27973245713929,5.04405650795341
"840",280,280,3,5.25242513496184,5.04405650795341
"841",281,281,1,6.63085204822231,5.0451069019095
"842",281,281,2,5.8697003198222,5.0451069019095
"843",281,281,3,5.27833637506171,5.0451069019095
"844",282,282,1,5.21843610817127,5.04486441515554
"845",282,282,2,5.29067576185203,5.04486441515554
"846",282,282,3,5.2297682999909,5.04486441515554
"847",283,283,1,5.21087332674274,5.04289750075384
"848",283,283,2,5.93981567938349,5.04289750075384
"849",283,283,3,5.27258066978933,5.04289750075384
"850",284,284,1,5.26242858824035,5.04246018176972
"851",284,284,2,5.22682161046965,5.04246018176972
"852",284,284,3,5.8100809913335,5.04246018176972
"853",285,285,1,6.87740791239624,5.0437889914923
"854",285,285,2,5.98120418410719,5.0437889914923
"855",285,285,3,5.25665384174293,5.0437889914923
"856",286,286,1,5.25563724642433,5.04385036764434
"857",286,286,2,5.28338867832641,5.04385036764434
"858",286,286,3,5.30196751135191,5.04385036764434
"859",287,287,1,5.27886524218653,5.03308510817062
"860",287,287,2,5.89543367289213,5.03308510817062
"861",287,287,3,5.23798311908375,5.03308510817062
"862",288,288,1,5.21541172642576,5.03294778815005
"863",288,288,2,5.2570350474765,5.03294778815005
"864",288,288,3,5.3134303466126,5.03294778815005
"865",289,289,1,6.07534242743994,5.03313968764229
"866",289,289,2,5.84612785226617,5.03313968764229
"867",289,289,3,5.33027443232649,5.03313968764229
"868",290,290,1,5.19643000253119,5.03296924544571
"869",290,290,2,5.1829234227771,5.03296924544571
"870",290,290,3,5.31658050052106,5.03296924544572
"871",291,291,1,5.17043657205891,5.02677298155618
"872",291,291,2,5.98670449345616,5.02677298155618
"873",291,291,3,5.14922187672143,5.02677298155618
"874",292,292,1,5.21046399540212,5.02713919805246
"875",292,292,2,5.23948495363581,5.02713919805246
"876",292,292,3,5.18376369702719,5.02713919805246
"877",293,293,1,6.98083042257303,5.02190599502556
"878",293,293,2,6.02211026502949,5.02190599502556
"879",293,293,3,5.25533310677914,5.02190599502556
"880",294,294,1,5.18656659171435,5.02196129684521
"881",294,294,2,5.22779861887543,5.02196129684521
"882",294,294,3,5.2465777109569,5.02196129684521
"883",295,295,1,5.26862431996484,5.01899891255205
"884",295,295,2,5.97917596499672,5.01899891255205
"885",295,295,3,5.13853502555952,5.01899891255205
"886",296,296,1,5.18649886634101,5.01898885133029
"887",296,296,2,5.20066745538001,5.01898885133028
"888",296,296,3,5.43005847618528,5.01898885133029
"889",297,297,1,6.79838417307967,5.02027590196273
"890",297,297,2,7.91703793547642,5.02027590196273
"891",297,297,3,5.2094231546326,5.02027590196272
"892",298,298,1,5.20285806039519,5.02571809178463
"893",298,298,2,5.30750393056934,5.02571809178463
"894",298,298,3,5.29074934662646,5.02571809178463
"895",299,299,1,5.22539073344741,5.02063297869163
"896",299,299,2,6.01995016188141,5.02063297869163
"897",299,299,3,5.25537099622089,5.02063297869163
"898",300,300,1,5.29374127158585,5.02087328156188
"899",300,300,2,5.41130499648259,5.02087328156188
"900",300,300,3,5.27128904284607,5.02087328156188
"901",301,301,1,10.0101485733027,5.04348209894282
"902",301,301,2,9.79899194171354,5.04348209894282
"903",301,301,3,5.85075683014226,5.04348209894282
"904",302,302,1,5.82607618451538,5.05558769664529
"905",302,302,2,5.31398644092536,5.05558769664529
"906",302,302,3,5.28246531408011,5.05558769664529
"907",303,303,1,5.2911709505118,5.05156323627472
"908",303,303,2,5.61270480247004,5.05156323627472
"909",303,303,3,5.75473324865519,5.05156323627472
"910",304,304,1,5.24665466787531,5.05147428241776
"911",304,304,2,5.28365750584162,5.05147428241776
"912",304,304,3,5.85409330844448,5.05147428241776
"913",305,305,1,6.70418007206721,5.05237657394224
"914",305,305,2,5.64408510804898,5.05237657394224
"915",305,305,3,5.93597580907567,5.05237657394224
"916",306,306,1,5.28036780384577,5.05244132944048
"917",306,306,2,5.32993746445279,5.05244132944048
"918",306,306,3,5.24242594454531,5.05244132944048
"919",307,307,1,5.29183369408116,5.04413370719724
"920",307,307,2,5.60438413471447,5.04413370719724
"921",307,307,3,5.99737941686835,5.04413370719724
"922",308,308,1,5.22349924232597,5.04393891096983
"923",308,308,2,5.28184323927949,5.04393891096983
"924",308,308,3,5.33290994102155,5.04393891096983
"925",309,309,1,6.43114502880661,5.0435506484302
"926",309,309,2,5.61699572050908,5.0435506484302
"927",309,309,3,5.86507379072701,5.0435506484302
"928",310,310,1,5.2248388901862,5.0435601538929
"929",310,310,2,5.26414793803609,5.0435601538929
"930",310,310,3,5.30804588736469,5.0435601538929
"931",311,311,1,5.29311304374271,5.04179388754956
"932",311,311,2,5.50875944133812,5.04179388754956
"933",311,311,3,5.97014358828365,5.04179388754956
"934",312,312,1,5.31595172417007,5.04175717745733
"935",312,312,2,5.38278677252809,5.04175717745733
"936",312,312,3,5.25993195625056,5.04175717745733
"937",313,313,1,6.67313645595802,5.0429567336597
"938",313,313,2,5.65385123111235,5.0429567336597
"939",313,313,3,5.90328398305711,5.0429567336597
"940",314,314,1,5.98260925163935,5.04273210733215
"941",314,314,2,5.3701773077844,5.04273210733215
"942",314,314,3,5.28991573808826,5.04273210733215
"943",315,315,1,5.28446859923845,5.0357174435812
"944",315,315,2,5.64070612575711,5.0357174435812
"945",315,315,3,5.85020742012157,5.0357174435812
"946",316,316,1,5.28171152161056,5.03542394262014
"947",316,316,2,5.32691107884894,5.03542394262014
"948",316,316,3,5.85302135052844,5.03542394262014
"949",317,317,1,6.60078632429669,5.03611642781143
"950",317,317,2,5.74700860153321,5.03611642781143
"951",317,317,3,5.86239172592904,5.03611642781143
"952",318,318,1,5.28966110192214,5.03610125462969
"953",318,318,2,5.32258585281351,5.03610125462969
"954",318,318,3,5.26428017543329,5.03610125462969
"955",319,319,1,5.26571229904489,5.0302755844915
"956",319,319,2,5.50956936682009,5.0302755844915
"957",319,319,3,5.80548870060629,5.03027558449149
"958",320,320,1,5.34117636247002,5.02930403504816
"959",320,320,2,5.3303273811026,5.02930403504816
"960",320,320,3,5.26722317958718,5.02930403504816
"961",321,321,1,7.00288245656753,5.031369208448
"962",321,321,2,5.60350632175001,5.031369208448
"963",321,321,3,5.84429641992755,5.031369208448
"964",322,322,1,5.30308918645111,5.03121260607103
"965",322,322,2,5.33307770329516,5.03121260607103
"966",322,322,3,5.3639627531045,5.03121260607103
"967",323,323,1,5.32817282331892,5.02156637997403
"968",323,323,2,5.64134199468257,5.02156637997403
"969",323,323,3,5.94092851362352,5.02156637997403
"970",324,324,1,5.23404779043064,5.02149844676327
"971",324,324,2,5.2695478418187,5.02149844676327
"972",324,324,3,5.32446971198521,5.02149844676327
"973",325,325,1,6.40247967420922,4.97455705135874
"974",325,325,2,8.58640955007026,4.97455705135874
"975",325,325,3,5.78494102128491,4.97455705135874
"976",326,326,1,5.27106748683685,4.98348390802293
"977",326,326,2,5.47657420688478,4.98348390802293
"978",326,326,3,5.25682642802427,4.98348390802293
"979",327,327,1,5.2899723628355,4.98171632018539
"980",327,327,2,5.59758727136805,4.98171632018539
"981",327,327,3,5.85018050567726,4.98171632018539
"982",328,328,1,5.37026993585752,4.98082583884785
"983",328,328,2,5.32037805119668,4.98082583884785
"984",328,328,3,5.3305642562406,4.98082583884785
"985",329,329,1,6.44610647535138,4.98126975340536
"986",329,329,2,9.71008038579773,4.98126975340536
"987",329,329,3,5.88774126676803,4.98126975340536
"988",330,330,1,5.25534856493375,4.99908072944909
"989",330,330,2,5.38125052591113,4.99908072944909
"990",330,330,3,5.29866415528387,4.99908072944909
"991",331,331,1,5.36668461120698,4.98920874605331
"992",331,331,2,5.67614219950789,4.98920874605331
"993",331,331,3,5.87527609903563,4.98920874605331
"994",332,332,1,5.26674808591503,4.98877968552145
"995",332,332,2,5.24922727522704,4.98877968552145
"996",332,332,3,5.26682547465482,4.98877968552145
"997",333,333,1,7.14100787557088,4.99147524216761
"998",333,333,2,5.70162819553513,4.99147524216761
"999",333,333,3,5.85830492618742,4.99147524216761
