"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,1.17042014760682,3.10176229469932
"560",187,187,2,1.16991012834688,3.10176229469932
"561",187,187,3,1.17008221623945,3.10176229469932
"562",188,188,1,1.16147902002732,3.08236440434689
"563",188,188,2,1.16186759557247,3.08236440434689
"564",188,188,3,1.16138724146364,3.08236440434689
"565",189,189,1,1.1583634085768,3.08251941940531
"566",189,189,2,1.16281550518686,3.08251941940531
"567",189,189,3,1.16257571251814,3.08251941940531
"568",190,190,1,1.16339454702609,3.08250492281869
"569",190,190,2,1.16354801472776,3.08250492281869
"570",190,190,3,1.16332505240846,3.08250492281869
"571",191,191,1,1.1629365292647,3.08252007356869
"572",191,191,2,1.16263418598035,3.08252007356869
"573",191,191,3,1.16283706117335,3.08252007356869
"574",192,192,1,1.15628622548136,3.07362438342303
"575",192,192,2,1.15653698608206,3.07362438342303
"576",192,192,3,1.15608387416717,3.07362438342303
"577",193,193,1,1.15241857813586,3.07377746779454
"578",193,193,2,1.15813005515391,3.07377746779454
"579",193,193,3,1.15790261617793,3.07377746779454
"580",194,194,1,1.15824124305814,3.07378521471924
"581",194,194,2,1.15839095505964,3.07378521471924
"582",194,194,3,1.15808082415641,3.07378521471924
"583",195,195,1,1.15776900359318,3.0738119127086
"584",195,195,2,1.15772072315895,3.0738119127086
"585",195,195,3,1.15745276882826,3.0738119127086
"586",196,196,1,1.14863661885862,3.05046797347618
"587",196,196,2,1.14863108691831,3.05046797347618
"588",196,196,3,1.14858667935522,3.05046797347618
"589",197,197,1,1.14370057093378,3.05092389872838
"590",197,197,2,1.14969919265276,3.05092389872838
"591",197,197,3,1.14941282019521,3.05092389872838
"592",198,198,1,1.14985753787621,3.05093537893305
"593",198,198,2,1.14985685146235,3.05093537893305
"594",198,198,3,1.14971709884408,3.05093537893305
"595",199,199,1,1.14941104479308,3.05096778042879
"596",199,199,2,1.1496141248404,3.05096778042879
"597",199,199,3,1.14937961845329,3.05096778042879
"598",200,200,1,1.14077463644979,3.03030173501763
"599",200,200,2,1.1408371731136,3.03030173501763
"600",200,200,3,1.14069609086345,3.03030173501763
"601",201,201,1,1.13723638913245,3.03079182302991
"602",201,201,2,1.14183975250228,3.03079182302991
"603",201,201,3,1.14193200226302,3.03079182302991
"604",202,202,1,1.14185515118569,3.03079785850181
"605",202,202,2,1.14192555553896,3.03079785850181
"606",202,202,3,1.14192875449991,3.03079785850181
"607",203,203,1,1.14175393090785,3.03084843391981
"608",203,203,2,1.14170272104924,3.03084843391981
"609",203,203,3,1.14157952937762,3.03084843391981
"610",204,204,1,1.13367670421086,3.0138093114733
"611",204,204,2,1.13369903593245,3.0138093114733
"612",204,204,3,1.13372283267297,3.0138093114733
"613",205,205,1,1.13195293997325,3.01428002877967
"614",205,205,2,1.13501210521538,3.01428002877967
"615",205,205,3,1.13482246973269,3.01428002877967
"616",206,206,1,1.13480575894718,3.01430322645748
"617",206,206,2,1.13483888854079,3.01430322645748
"618",206,206,3,1.13486168118755,3.01430322645748
"619",207,207,1,1.13478852182587,3.01434118003189
"620",207,207,2,1.13478407488777,3.01434118003189
"621",207,207,3,1.13475427149239,3.01434118003189
"622",208,208,1,1.1269707041664,2.99550851864186
"623",208,208,2,1.12649785097076,2.99550851864186
"624",208,208,3,1.1263923422815,2.99550851864186
"625",209,209,1,1.11229315916647,2.99528514328075
"626",209,209,2,1.12746552947983,2.99528514328075
"627",209,209,3,1.12663542302564,2.99528514328075
"628",210,210,1,1.12572574811558,2.99534545501061
"629",210,210,2,1.12551235763913,2.99534545501061
"630",210,210,3,1.1258716231379,2.99534545501061
"631",211,211,1,1.12545341863434,2.99539860852151
"632",211,211,2,1.12577598737961,2.99539860852151
"633",211,211,3,1.12475234784365,2.99539860852151
"634",212,212,1,1.11523784325626,2.97049131469006
"635",212,212,2,1.1163249450884,2.97049131469006
"636",212,212,3,1.11615335915961,2.97049131469006
"637",213,213,1,1.09799837035532,2.97100010101169
"638",213,213,2,1.11755620090612,2.97100010101169
"639",213,213,3,1.11665418811043,2.97100010101169
"640",214,214,1,1.11598588291723,2.9710409388452
"641",214,214,2,1.11702441091545,2.9710409388452
"642",214,214,3,1.11689753717113,2.9710409388452
"643",215,215,1,1.11644546557438,2.97109493535026
"644",215,215,2,1.11640108907786,2.97109493535026
"645",215,215,3,1.11644698598211,2.97109493535026
"646",216,216,1,1.10679071484464,2.94511630266313
"647",216,216,2,1.1072718655037,2.94511630266313
"648",216,216,3,1.10599240050517,2.94511630266313
"649",217,217,1,1.09548309855091,2.94530380212569
"650",217,217,2,1.10850480753532,2.9453038021257
"651",217,217,3,1.10737731002687,2.9453038021257
"652",218,218,1,1.10740074286707,2.9453205038052
"653",218,218,2,1.10722095048182,2.9453205038052
"654",218,218,3,1.10719575998022,2.9453205038052
"655",219,219,1,1.10717901397296,2.94532822860722
"656",219,219,2,1.10635573292431,2.94532822860722
"657",219,219,3,1.10728535331474,2.94532822860722
"658",220,220,1,1.09697902328665,2.91788077883073
"659",220,220,2,1.09799355915695,2.91788077883073
"660",220,220,3,1.0978230618857,2.91788077883073
"661",221,221,1,1.0869160748295,2.91819118494494
"662",221,221,2,1.09887119195079,2.91819118494494
"663",221,221,3,1.09929854877435,2.91819118494495
"664",222,222,1,1.09923856087915,2.91817806235788
"665",222,222,2,1.09977983920274,2.91817806235788
"666",222,222,3,1.09961527447174,2.91817806235788
"667",223,223,1,1.09888078843175,2.91817943869173
"668",223,223,2,1.0996142426671,2.91817943869173
"669",223,223,3,1.09949835356472,2.91817943869173
"670",224,224,1,1.09274764234392,2.90638369185589
"671",224,224,2,1.09279472980816,2.90638369185589
"672",224,224,3,1.0924036238946,2.90638369185589
"673",225,225,1,1.08089621708141,2.90694007550663
"674",225,225,2,1.09491514886615,2.90694007550663
"675",225,225,3,1.09446876963905,2.90694007550663
"676",226,226,1,1.09540171766797,2.90693943214518
"677",226,226,2,1.09324217060363,2.90693943214518
"678",226,226,3,1.09501181335258,2.90693943214518
"679",227,227,1,1.09443823449049,2.90691738529793
"680",227,227,2,1.09539849066348,2.90691738529793
"681",227,227,3,1.0952049019008,2.90691738529793
"682",228,228,1,1.08557414888321,2.88267813934749
"683",228,228,2,1.08505083799255,2.88267813934749
"684",228,228,3,1.08536877075102,2.88267813934749
"685",229,229,1,1.07623739385774,2.88313438665003
"686",229,229,2,1.08700549443246,2.88313438665003
"687",229,229,3,1.08663056036149,2.88313438665003
"688",230,230,1,1.08622055549703,2.88318704202721
"689",230,230,2,1.08608059133936,2.88318704202721
"690",230,230,3,1.08608409112915,2.88318704202721
"691",231,231,1,1.086585647987,2.88322305398079
"692",231,231,2,1.08660255057035,2.88322305398079
"693",231,231,3,1.08585980540024,2.88322305398079
"694",232,232,1,1.0767533000347,2.85631591269926
"695",232,232,2,1.07669821584427,2.85631591269926
"696",232,232,3,1.07657279725953,2.85631591269926
"697",233,233,1,1.07204698912958,2.85639586325999
"698",233,233,2,1.07758486382331,2.85639586325999
"699",233,233,3,1.07736619917393,2.85639586325999
"700",234,234,1,1.07698017900134,2.85640283453104
"701",234,234,2,1.07683298234801,2.85640283453104
"702",234,234,3,1.07722440210224,2.85640283453104
"703",235,235,1,1.07700765378464,2.85640506120807
"704",235,235,2,1.07709829360123,2.85640506120808
"705",235,235,3,1.07723047865793,2.85640506120808
"706",236,236,1,1.06902977468074,2.8358072426323
"707",236,236,2,1.06840833077045,2.8358072426323
"708",236,236,3,1.06884842865928,2.8358072426323
"709",237,237,1,1.06254097961159,2.83638828946869
"710",237,237,2,1.07018213007762,2.83638828946869
"711",237,237,3,1.0703830913153,2.83638828946869
"712",238,238,1,1.07006596610734,2.83638101146468
"713",238,238,2,1.07005116283153,2.83638101146468
"714",238,238,3,1.06988103629536,2.83638101146468
"715",239,239,1,1.06982349675983,2.83638484799887
"716",239,239,2,1.07009924195054,2.83638484799887
"717",239,239,3,1.07029206014959,2.83638484799887
"718",240,240,1,1.06996123108216,2.83642678627899
"719",240,240,2,1.06991468705836,2.83642678627899
"720",240,240,3,1.0695280494582,2.83642678627899
"721",241,241,1,1.06331147195733,2.83697039502656
"722",241,241,2,1.07137863572695,2.83697039502656
"723",241,241,3,1.07141516381039,2.83697039502656
"724",242,242,1,1.07101613162844,2.83696936186508
"725",242,242,2,1.07083119363103,2.83696936186508
"726",242,242,3,1.07130770824655,2.83696936186508
"727",243,243,1,1.07153906114087,2.83696837974906
"728",243,243,2,1.07179854735749,2.83696837974906
"729",243,243,3,1.07169539343042,2.83696837974906
"730",244,244,1,1.06453215006626,2.8205464325689
"731",244,244,2,1.0644501258472,2.8205464325689
"732",244,244,3,1.06421240081878,2.8205464325689
"733",245,245,1,1.05765430133428,2.82122375606763
"734",245,245,2,1.06498044328126,2.82122375606763
"735",245,245,3,1.06505368191548,2.82122375606763
"736",246,246,1,1.06552123784314,2.8212496927188
"737",246,246,2,1.06554073984486,2.8212496927188
"738",246,246,3,1.06537396483013,2.8212496927188
"739",247,247,1,1.06516105472669,2.82126590413161
"740",247,247,2,1.06535800057877,2.82126590413161
"741",247,247,3,1.06533645652752,2.82126590413161
"742",248,248,1,1.05615868898161,2.79903378825597
"743",248,248,2,1.05606097017968,2.79903378825597
"744",248,248,3,1.05601530703958,2.79903378825597
"745",249,249,1,1.05381573720961,2.79937868005725
"746",249,249,2,1.05775842767503,2.79937868005725
"747",249,249,3,1.05768633903075,2.79937868005725
"748",250,250,1,1.05778501001908,2.79942753629266
"749",250,250,2,1.0577190732096,2.79942753629266
"750",250,250,3,1.0576809644429,2.79942753629266
"751",251,251,1,1.0570369622417,2.79947531593186
"752",251,251,2,1.05706321437343,2.79947531593186
"753",251,251,3,1.05702321119723,2.79947531593186
"754",252,252,1,1.01982887703483,2.35531704710866
"755",252,252,2,1.01983529935926,2.35531704710866
"756",252,252,3,1.019711270856,2.35531704710866
"757",253,253,1,1.03139035754327,2.35575869096341
"758",253,253,2,1.02135262736303,2.35575869096341
"759",253,253,3,1.02105554238707,2.35575869096341
"760",254,254,1,1.02096271893079,2.35579389359576
"761",254,254,2,1.021206700196,2.35579389359576
"762",254,254,3,1.02089278657921,2.35579389359576
"763",255,255,1,1.02046428649747,2.3558203994214
"764",255,255,2,1.02056137680635,2.3558203994214
"765",255,255,3,1.02070778571257,2.3558203994214
"766",256,256,1,1.01070031855654,2.32319277914056
"767",256,256,2,1.01043122364129,2.32319277914056
"768",256,256,3,1.01041194725647,2.32319277914056
"769",257,257,1,1.02647432218565,2.32373704851321
"770",257,257,2,1.01266723421415,2.32373704851321
"771",257,257,3,1.02396924640615,2.32373704851321
"772",258,258,1,1.01321531091126,2.32406458085265
"773",258,258,2,1.02320572715942,2.32406458085265
"774",258,258,3,1.01441547141319,2.32406458085265
"775",259,259,1,1.02167815332293,2.32432760268249
"776",259,259,2,1.03129191717589,2.32432760268249
"777",259,259,3,1.01482890096409,2.32432760268249
"778",260,260,1,1.02932840219941,2.30810562071771
"779",260,260,2,1.01113190094594,2.30810562071771
"780",260,260,3,1.02359184635693,2.30810562071771
"781",261,261,1,1.02289870403648,2.30855052369153
"782",261,261,2,1.02654153264363,2.30855052369153
"783",261,261,3,1.01371166087974,2.30855052369153
"784",262,262,1,1.03242116292203,2.30951350000969
"785",262,262,2,1.02467761899141,2.30951350000969
"786",262,262,3,1.01536648164051,2.30951350000969
"787",263,263,1,1.01487772384963,2.30963789669995
"788",263,263,2,1.01609618147573,2.30963789669995
"789",263,263,3,1.01612276536099,2.30963789669995
"790",264,264,1,1.01490285192132,2.30967215884171
"791",264,264,2,1.01620838385127,2.30967215884171
"792",264,264,3,1.0168472901796,2.30967215884171
"793",265,265,1,1.03744126174847,2.31050839935389
"794",265,265,2,1.01721773553601,2.31050839935389
"795",265,265,3,1.01728843577978,2.31050839935389
"796",266,266,1,1.0181690080055,2.31051838268815
"797",266,266,2,1.01722127148859,2.31051838268815
"798",266,266,3,1.0178813349239,2.31051838268815
"799",267,267,1,1.01734244538273,2.31052117614027
"800",267,267,2,1.01722486887813,2.31052117614027
"801",267,267,3,1.01710808852282,2.31052117614027
"802",268,268,1,1.0126614628231,2.30446735593945
"803",268,268,2,1.01294161337429,2.30446735593945
"804",268,268,3,1.01248501336183,2.30446735593945
"805",269,269,1,1.02410243974247,2.20040267233615
"806",269,269,2,0.997181805806059,2.20040267233615
"807",269,269,3,0.996952767884751,2.20040267233616
"808",270,270,1,1.00225990476181,2.20038979612139
"809",270,270,2,0.998507547273415,2.20038979612139
"810",270,270,3,0.997768876520415,2.20038979612139
"811",271,271,1,1.0052249934938,2.20037200565965
"812",271,271,2,0.998101708708944,2.20037200565965
"813",271,271,3,0.999024209648085,2.20037200565965
"814",272,272,1,0.991333100037206,2.17995402513706
"815",272,272,2,0.990200276609712,2.17995402513706
"816",272,272,3,0.990613629799947,2.17995402513706
"817",273,273,1,1.02453536560881,2.18069999833355
"818",273,273,2,0.991926727213293,2.18069999833355
"819",273,273,3,0.993280031019472,2.18069999833355
"820",274,274,1,0.992622282374491,2.18069821911095
"821",274,274,2,0.992581765789135,2.18069821911095
"822",274,274,3,0.991848471449507,2.18069821911095
"823",275,275,1,0.991420474714056,2.18071288619808
"824",275,275,2,0.990998337688549,2.18071288619808
"825",275,275,3,0.993129686637641,2.18071288619808
"826",276,276,1,0.980832170784292,2.14635771422176
"827",276,276,2,0.980925150698068,2.14635771422176
"828",276,276,3,0.98163945209899,2.14635771422176
"829",277,277,1,1.02107615360413,2.14742631895301
"830",277,277,2,0.984372877304932,2.14742631895301
"831",277,277,3,0.983026877248067,2.14742631895301
"832",278,278,1,0.98331339124168,2.14748290680459
"833",278,278,2,0.984152550019455,2.14748290680459
"834",278,278,3,0.986374897509669,2.14748290680459
"835",279,279,1,0.983746751913286,2.14750409196565
"836",279,279,2,0.98316476692192,2.14750409196565
"837",279,279,3,0.984487169888928,2.14750409196565
"838",280,280,1,0.972487141599547,2.10499335582981
"839",280,280,2,0.973216276510816,2.10499335582981
"840",280,280,3,0.973650344539046,2.10499335582981
"841",281,281,1,0.999035934172363,2.10527158181893
"842",281,281,2,0.975086505518953,2.10527158181893
"843",281,281,3,0.97577446592375,2.10527158181893
"844",282,282,1,0.974153713794564,2.10526898124407
"845",282,282,2,0.973451393755548,2.10526898124407
"846",282,282,3,0.974386119129441,2.10526898124407
"847",283,283,1,0.974905019285232,2.10529350851448
"848",283,283,2,0.974022523634562,2.10529350851448
"849",283,283,3,0.972935891062531,2.10529350851448
"850",284,284,1,0.970213792702994,2.09975003221183
"851",284,284,2,0.96963651842313,2.09975003221183
"852",284,284,3,0.966541564161176,2.09975003221183
"853",285,285,1,1.01543566262878,2.10091834598785
"854",285,285,2,0.971347739434036,2.10091834598785
"855",285,285,3,0.969633911856346,2.10091834598785
"856",286,286,1,0.969339160344526,2.1009660822371
"857",286,286,2,0.970574450208544,2.1009660822371
"858",286,286,3,0.971912153177305,2.1009660822371
"859",287,287,1,0.971315744571748,2.10098918866606
"860",287,287,2,0.971619834925457,2.10098918866606
"861",287,287,3,0.967649492913052,2.10098918866606
"862",288,288,1,0.966476687979261,2.08361212067184
"863",288,288,2,0.963279099436724,2.08361212067184
"864",288,288,3,0.963208746664376,2.08361212067184
"865",289,289,1,1.01597158929246,2.08486577439006
"866",289,289,2,0.964118163861824,2.08486577439006
"867",289,289,3,0.965983137201669,2.08486577439006
"868",290,290,1,0.965169505467008,2.08490194377723
"869",290,290,2,0.9655636431843,2.08490194377723
"870",290,290,3,0.96189465452482,2.08490194377723
"871",291,291,1,0.966128338912522,2.08494020193681
"872",291,291,2,0.965470328812634,2.08494020193681
"873",291,291,3,0.965220061763156,2.08494020193681
"874",292,292,1,0.955190692908714,2.05980196020601
"875",292,292,2,0.957456639101056,2.05980196020601
"876",292,292,3,0.957022884884665,2.05980196020601
"877",293,293,1,1.01499764948173,2.0611082583297
"878",293,293,2,0.958842203631291,2.0611082583297
"879",293,293,3,0.955423534251671,2.0611082583297
"880",294,294,1,0.957272354639442,2.06118531019287
"881",294,294,2,0.956656408074126,2.06118531019287
"882",294,294,3,0.959448374536943,2.06118531019287
"883",295,295,1,0.958177012072528,2.06121227716109
"884",295,295,2,0.957480967511538,2.06121227716109
"885",295,295,3,0.958513352698447,2.06121227716109
"886",296,296,1,0.954135462134386,2.04514997490729
"887",296,296,2,0.952147370317139,2.04514997490729
"888",296,296,3,0.948765178601705,2.04514997490729
"889",297,297,1,1.01010709324417,2.04639943370757
"890",297,297,2,0.953296794998469,2.04639943370757
"891",297,297,3,0.953401124501155,2.04639943370757
"892",298,298,1,1.10289268579506,2.05644007141679
"893",298,298,2,1.07980800138128,2.05644007141679
"894",298,298,3,0.959711184660645,2.05644007141679
"895",299,299,1,0.960041020194853,2.06304962785595
"896",299,299,2,0.95953012529442,2.06304962785595
"897",299,299,3,0.958581152020043,2.06304962785595
"898",300,300,1,0.946326005906528,2.01902306864359
"899",300,300,2,0.94607955825881,2.01902306864359
"900",300,300,3,0.946570588462158,2.01902306864359
"901",301,301,1,0.993457813015543,2.01927190471378
"902",301,301,2,0.950384555970233,2.01927190471378
"903",301,301,3,0.947434884339162,2.01927190471378
"904",302,302,1,0.949554534139915,2.01928708831556
"905",302,302,2,0.949824329758367,2.01928708831556
"906",302,302,3,0.949244531399058,2.01928708831556
"907",303,303,1,0.951856059572912,2.01927673505731
"908",303,303,2,0.951165200657775,2.01927673505731
"909",303,303,3,0.952472295031985,2.01927673505731
"910",304,304,1,0.941840092381135,1.98584879683701
"911",304,304,2,0.941032629147398,1.98584879683701
"912",304,304,3,0.940607322614871,1.98584879683701
"913",305,305,1,0.996866985479969,1.9861896230426
"914",305,305,2,0.941355012309226,1.9861896230426
"915",305,305,3,0.946359314951029,1.9861896230426
"916",306,306,1,0.940078742832914,1.9861909175845
"917",306,306,2,0.941228246484928,1.9861909175845
"918",306,306,3,0.940428954898347,1.9861909175845
"919",307,307,1,0.941095590530947,1.98620194418822
"920",307,307,2,0.941081253161064,1.98620194418822
"921",307,307,3,0.942395485066295,1.98620194418822
"922",308,308,1,0.930762307405472,1.944244844972
"923",308,308,2,0.932365352011328,1.944244844972
"924",308,308,3,0.922686413455918,1.944244844972
"925",309,309,1,1.03850468783619,1.94558629771356
"926",309,309,2,0.932447575091823,1.94558629771356
"927",309,309,3,0.931015929284363,1.94558629771356
"928",310,310,1,0.929595291499556,1.94563466341523
"929",310,310,2,0.929086812179406,1.94563466341523
"930",310,310,3,0.930766736454439,1.94563466341523
"931",311,311,1,0.93193258121024,1.9456693721301
"932",311,311,2,0.935251661862501,1.9456693721301
"933",311,311,3,0.92381338181875,1.94566937213011
"934",312,312,1,0.930171207911245,1.93071763212216
"935",312,312,2,0.929742922147832,1.93071763212216
"936",312,312,3,0.926121891320231,1.93071763212216
"937",313,313,1,1.04029825159029,1.93212934648613
"938",313,313,2,0.930826032852588,1.93212934648613
"939",313,313,3,0.929432132296999,1.93212934648613
"940",314,314,1,0.93335970975418,1.93214228853296
"941",314,314,2,0.931409119864838,1.93214228853296
"942",314,314,3,0.934024200057267,1.93214228853296
"943",315,315,1,0.926711739484325,1.93215147315755
"944",315,315,2,0.92527848703282,1.93215147315755
"945",315,315,3,0.931054737244728,1.93215147315755
"946",316,316,1,0.916065724665577,1.88993071849946
"947",316,316,2,0.915623245346904,1.88993071849946
"948",316,316,3,0.91631822858574,1.88993071849946
"949",317,317,1,1.05014177167871,1.89168963478097
"950",317,317,2,0.917468197114116,1.89168963478097
"951",317,317,3,0.916599430250337,1.89168963478097
"952",318,318,1,0.920693951853522,1.89173894629039
"953",318,318,2,0.922679080841743,1.89173894629039
"954",318,318,3,0.922254894964477,1.89173894629039
"955",319,319,1,0.918871162977314,1.8917462512828
"956",319,319,2,0.916759276993165,1.8917462512828
"957",319,319,3,0.921611916636615,1.8917462512828
"958",320,320,1,0.907173734112364,1.84307162756258
"959",320,320,2,0.907229918901856,1.84307162756258
"960",320,320,3,0.899056188462489,1.84307162756258
"961",321,321,1,1.00009040143621,1.84376702491611
"962",321,321,2,0.906366642297151,1.84376702491611
"963",321,321,3,0.910277954092107,1.84376702491611
"964",322,322,1,0.909560037821146,1.8438109378984
"965",322,322,2,0.905109871790144,1.8438109378984
"966",322,322,3,0.911501834397279,1.8438109378984
"967",323,323,1,1.19969834524138,1.85216766923333
"968",323,323,2,0.91421168451495,1.85216766923333
"969",323,323,3,0.91778860919075,1.85216766923333
"970",324,324,1,0.911006856891896,1.82837719708226
"971",324,324,2,0.902501205219925,1.82837719708226
"972",324,324,3,0.905717993477352,1.82837719708226
"973",325,325,1,0.978080202130448,1.82875773725904
"974",325,325,2,0.908222966398346,1.82875773725904
"975",325,325,3,0.910662937815966,1.82875773725904
"976",326,326,1,0.90606835589003,1.8287734181815
"977",326,326,2,0.907549827377503,1.8287734181815
"978",326,326,3,0.906413192839183,1.8287734181815
"979",327,327,1,0.908975423745115,1.8287610085228
"980",327,327,2,0.910953917760297,1.8287610085228
"981",327,327,3,0.908374863653574,1.8287610085228
"982",328,328,1,0.900028922706599,1.80443486200723
"983",328,328,2,0.899903663451483,1.80443486200723
"984",328,328,3,0.905572091188866,1.80443486200723
"985",329,329,1,0.959315392132762,1.80490404658077
"986",329,329,2,0.901435064715084,1.80490404658077
"987",329,329,3,0.909881622865073,1.80490404658077
"988",330,330,1,0.904213539041328,1.80490304551121
"989",330,330,2,0.905190333548845,1.80490304551121
"990",330,330,3,0.903667598945196,1.80490304551121
"991",331,331,1,0.900165773418572,1.80492555101161
"992",331,331,2,0.900745390386748,1.80492555101161
"993",331,331,3,0.909415868208458,1.80492555101161
"994",332,332,1,0.904841399970823,1.78437095651198
"995",332,332,2,0.893423903090064,1.78437095651198
"996",332,332,3,0.896154099121649,1.78437095651198
"997",333,333,1,1.00470246559405,1.78607490601838
"998",333,333,2,0.899541340965104,1.78607490601838
"999",333,333,3,0.89928540391431,1.78607490601838
