"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,3.21577304263489,4.60886995603657
"560",187,187,2,3.21599301552095,4.60886995603657
"561",187,187,3,3.21604266259901,4.60886995603657
"562",188,188,1,3.21622128450766,4.6087668198849
"563",188,188,2,3.21587646453757,4.6087668198849
"564",188,188,3,3.21582074383454,4.6087668198849
"565",189,189,1,3.21546963165926,4.60882584422118
"566",189,189,2,3.21546418100325,4.60882584422118
"567",189,189,3,3.21557039295733,4.60882584422118
"568",190,190,1,3.20831473111271,4.59555585899464
"569",190,190,2,3.20393869064917,4.59555585899464
"570",190,190,3,3.20617806382087,4.59555585899465
"571",191,191,1,3.20578767819729,4.59463693907578
"572",191,191,2,3.20127049187472,4.59463693907578
"573",191,191,3,3.20540984242075,4.59463693907578
"574",192,192,1,3.20668020424336,4.59466149726088
"575",192,192,2,3.20264282752804,4.59466149726088
"576",192,192,3,3.2058530726753,4.59466149726088
"577",193,193,1,3.2070984353738,4.59444110915037
"578",193,193,2,3.20373627734991,4.59444110915037
"579",193,193,3,3.20681956247618,4.59444110915037
"580",194,194,1,3.19859072056473,4.5824745866067
"581",194,194,2,3.19381080765409,4.5824745866067
"582",194,194,3,3.19246915291286,4.5824745866067
"583",195,195,1,3.19984975779717,4.58245728302624
"584",195,195,2,3.19704030642518,4.58245728302624
"585",195,195,3,3.19962075367274,4.58245728302624
"586",196,196,1,3.19973944563988,4.58247886810316
"587",196,196,2,3.19598250036986,4.58247886810316
"588",196,196,3,3.19935424663191,4.58247886810316
"589",197,197,1,3.1994797681647,4.58233445189799
"590",197,197,2,3.19582244887341,4.58233445189799
"591",197,197,3,3.19943123701406,4.58233445189799
"592",198,198,1,3.19196059652497,4.56945268328423
"593",198,198,2,3.18874872432774,4.56945268328423
"594",198,198,3,3.1866461992072,4.56945268328423
"595",199,199,1,3.1890288055227,4.56825989418332
"596",199,199,2,3.18619346539483,4.56825989418332
"597",199,199,3,3.18894639063181,4.56825989418332
"598",200,200,1,3.18966257304247,4.5681902587416
"599",200,200,2,3.18806745095898,4.5681902587416
"600",200,200,3,3.189542496878,4.5681902587416
"601",201,201,1,3.18958801413148,4.56818351460377
"602",201,201,2,3.1894231661282,4.56818351460377
"603",201,201,3,3.18926304304681,4.56818351460377
"604",202,202,1,3.18037982560452,4.55327949601986
"605",202,202,2,3.17992586271957,4.55327949601986
"606",202,202,3,3.17529506087947,4.55327949601986
"607",203,203,1,3.18210702818366,4.55317967054647
"608",203,203,2,3.18153493436324,4.55317967054646
"609",203,203,3,3.18208905510076,4.55317967054646
"610",204,204,1,3.18240398056991,4.55318214630335
"611",204,204,2,3.18145192584956,4.55318214630334
"612",204,204,3,3.18205152175971,4.55318214630335
"613",205,205,1,3.18209407670679,4.55318797347711
"614",205,205,2,3.18211176198977,4.55318797347711
"615",205,205,3,3.18226894668313,4.55318797347711
"616",206,206,1,3.17184110171373,4.53723129159785
"617",206,206,2,3.17070331013305,4.53723129159785
"618",206,206,3,3.1690909081459,4.53723129159785
"619",207,207,1,3.16568755865213,4.53844613900793
"620",207,207,2,3.17440744308736,4.53844613900793
"621",207,207,3,3.17590852070841,4.53844613900793
"622",208,208,1,3.17639397689368,4.53837970335731
"623",208,208,2,3.17527106904219,4.53837970335732
"624",208,208,3,3.17829764028862,4.53837970335731
"625",209,209,1,3.1509344922588,4.40547971675363
"626",209,209,2,3.15001119789938,4.40547971675363
"627",209,209,3,3.15092902389297,4.40547971675363
"628",210,210,1,3.13953585836074,4.38811191830519
"629",210,210,2,3.13865106386473,4.38811191830519
"630",210,210,3,3.13763697695583,4.38811191830519
"631",211,211,1,3.13932041055002,4.3881447650831
"632",211,211,2,3.13836490171047,4.3881447650831
"633",211,211,3,3.14066894012223,4.3881447650831
"634",212,212,1,3.13836618661511,4.38833489415902
"635",212,212,2,3.1377270947356,4.38833489415902
"636",212,212,3,3.13842084142975,4.38833489415902
"637",213,213,1,3.13568815824094,4.38751050816872
"638",213,213,2,3.13490366574478,4.38751050816872
"639",213,213,3,3.13567294525583,4.38751050816872
"640",214,214,1,3.12943503203606,4.37805957700943
"641",214,214,2,3.12949363837093,4.37805957700943
"642",214,214,3,3.1276464532132,4.37805957700943
"643",215,215,1,3.13012904721783,4.37800200650758
"644",215,215,2,3.1302887581585,4.37800200650758
"645",215,215,3,3.1303137913037,4.37800200650758
"646",216,216,1,3.12992433230901,4.3780588079208
"647",216,216,2,3.12996449007696,4.3780588079208
"648",216,216,3,3.12997587674079,4.3780588079208
"649",217,217,1,3.12988823815118,4.37811714954682
"650",217,217,2,3.1298911545701,4.37811714954682
"651",217,217,3,3.13069078696334,4.37811714954682
"652",218,218,1,3.12106033083577,4.36422649529242
"653",218,218,2,3.12114771005008,4.36422649529242
"654",218,218,3,3.12190608765682,4.36422649529242
"655",219,219,1,3.12142717772869,4.36434512349708
"656",219,219,2,3.12131586264004,4.36434512349708
"657",219,219,3,3.12130568790903,4.36434512349708
"658",220,220,1,3.12117447032979,4.36437379701796
"659",220,220,2,3.12112507323663,4.36437379701796
"660",220,220,3,3.12114248039687,4.36437379701796
"661",221,221,1,3.122163673,4.36424975027993
"662",221,221,2,3.122163673,4.36424975027993
"663",221,221,3,3.122163673,4.36424975027993
"664",222,222,1,3.11260960877795,4.35010242593862
"665",222,222,2,3.1125329596491,4.35010242593862
"666",222,222,3,3.11449510034247,4.35010242593862
"667",223,223,1,3.11401649287276,4.3502551891684
"668",223,223,2,3.1145781007646,4.3502551891684
"669",223,223,3,3.11431415947855,4.3502551891684
"670",224,224,1,3.11460435370367,4.35004858624888
"671",224,224,2,3.11510452871033,4.35004858624888
"672",224,224,3,3.1148070156528,4.35004858624888
"673",225,225,1,3.11578602492605,4.34998634762915
"674",225,225,2,3.11572419503062,4.34998634762915
"675",225,225,3,3.11564270678479,4.34998634762915
"676",226,226,1,3.10677541535073,4.33585519003124
"677",226,226,2,3.10779551266249,4.33585519003124
"678",226,226,3,3.1108045154606,4.33585519003124
"679",227,227,1,3.1086131309668,4.33595327241119
"680",227,227,2,3.10960263526919,4.33595327241119
"681",227,227,3,3.10885523758842,4.33595327241119
"682",228,228,1,3.10946871120399,4.33586542529544
"683",228,228,2,3.10868469039056,4.33586542529544
"684",228,228,3,3.10985667524599,4.33586542529544
"685",229,229,1,3.10866021273035,4.33584065732264
"686",229,229,2,3.11009873852321,4.33584065732264
"687",229,229,3,3.11013985004904,4.33584065732264
"688",230,230,1,3.10187584870433,4.32114693107935
"689",230,230,2,3.10357328650163,4.32114693107935
"690",230,230,3,3.10542931411436,4.32114693107935
"691",231,231,1,3.1045740139258,4.32110290432736
"692",231,231,2,3.11375225277325,4.32110290432736
"693",231,231,3,3.10477312823588,4.32110290432736
"694",232,232,1,3.10658282631913,4.32230526175037
"695",232,232,2,3.10811801360597,4.32230526175037
"696",232,232,3,3.10821558090236,4.32230526175037
"697",233,233,1,3.10632106326719,4.32225513645436
"698",233,233,2,3.10758754736091,4.32225513645436
"699",233,233,3,3.10661634525384,4.32225513645436
"700",234,234,1,3.10005096779891,4.30745532719048
"701",234,234,2,3.09866042759662,4.30745532719048
"702",234,234,3,3.10326419310591,4.30745532719048
"703",235,235,1,3.09974451947342,4.30748441445972
"704",235,235,2,3.1002565353618,4.30748441445972
"705",235,235,3,3.09762924829615,4.30748441445972
"706",236,236,1,3.09916194493097,4.30762431698138
"707",236,236,2,3.09888654214485,4.30762431698138
"708",236,236,3,3.09946625529761,4.30762431698138
"709",237,237,1,3.09879336081161,4.3076513744084
"710",237,237,2,3.09880637536013,4.3076513744084
"711",237,237,3,3.09871713667515,4.3076513744084
"712",238,238,1,3.09028543306643,4.29247425446856
"713",238,238,2,3.08697544155898,4.29247425446856
"714",238,238,3,3.20240933847191,4.29247425446856
"715",239,239,1,3.10953626543882,4.36285635664816
"716",239,239,2,3.10930990856155,4.36285635664816
"717",239,239,3,3.10912747049868,4.36285635664816
"718",240,240,1,3.1099652491192,4.36275575067987
"719",240,240,2,3.11002391161963,4.36275575067987
"720",240,240,3,3.10965962251495,4.36275575067987
"721",241,241,1,3.11010041259907,4.36276132691039
"722",241,241,2,3.11009324395731,4.36276132691039
"723",241,241,3,3.10978714627804,4.36276132691039
"724",242,242,1,3.101727524,4.34925147454403
"725",242,242,2,3.101727524,4.34925147454403
"726",242,242,3,3.101727524,4.34925147454403
"727",243,243,1,3.102557134,4.34931306993635
"728",243,243,2,3.102557134,4.34931306993635
"729",243,243,3,3.102557134,4.34931306993635
"730",244,244,1,3.102465688,4.34932628400882
"731",244,244,2,3.102465688,4.34932628400882
"732",244,244,3,3.102465688,4.34932628400882
"733",245,245,1,3.101624347,4.34953844544606
"734",245,245,2,3.101624347,4.34953844544606
"735",245,245,3,3.101624347,4.34953844544606
"736",246,246,1,3.09430327305377,4.33991892966846
"737",246,246,2,3.0943022607884,4.33991892966846
"738",246,246,3,3.09525524425111,4.33991892966846
"739",247,247,1,3.09503364201043,4.33999612005345
"740",247,247,2,3.09503167659826,4.33999612005345
"741",247,247,3,3.09507450186789,4.33999612005345
"742",248,248,1,3.09372222904212,4.34020629498827
"743",248,248,2,3.09426164666241,4.34020629498827
"744",248,248,3,3.09426594852827,4.34020629498827
"745",249,249,1,3.09410354847465,4.34022340973794
"746",249,249,2,3.09402475129368,4.34022340973794
"747",249,249,3,3.09407493041788,4.34022340973794
"748",250,250,1,3.08407931408062,4.3258297623657
"749",250,250,2,3.08417266510235,4.3258297623657
"750",250,250,3,3.08683575193373,4.3258297623657
"751",251,251,1,3.08355168119225,4.32604187066786
"752",251,251,2,3.08460966208802,4.32604187066786
"753",251,251,3,3.0845495283553,4.32604187066786
"754",252,252,1,3.08479911099291,4.32609170459005
"755",252,252,2,3.08484696092418,4.32609170459005
"756",252,252,3,3.08493018481099,4.32609170459005
"757",253,253,1,3.08376466597949,4.32614604407424
"758",253,253,2,3.08370421618268,4.32614604407424
"759",253,253,3,3.0838083323008,4.32614604407424
"760",254,254,1,3.07315403200749,4.31129526518251
"761",254,254,2,3.07485455140446,4.31129526518251
"762",254,254,3,3.07867814535052,4.31129526518251
"763",255,255,1,3.07572938038564,4.31139826414752
"764",255,255,2,3.07574077054833,4.31139826414752
"765",255,255,3,3.07702433081267,4.31139826414752
"766",256,256,1,3.07689031713119,4.31123428556631
"767",256,256,2,3.07684659095995,4.31123428556631
"768",256,256,3,3.07792407999431,4.31123428556631
"769",257,257,1,3.07709915029613,4.31118654933654
"770",257,257,2,3.07736832769264,4.31118654933654
"771",257,257,3,3.07817713446857,4.31118654933654
"772",258,258,1,3.06899282670486,4.29630216297758
"773",258,258,2,3.06886614763986,4.29630216297758
"774",258,258,3,3.07415714141491,4.29630216297758
"775",259,259,1,3.06990378951018,4.29630141833045
"776",259,259,2,3.0698359897934,4.29630141833045
"777",259,259,3,3.07086513810093,4.29630141833045
"778",260,260,1,3.06989229805456,4.29627967773423
"779",260,260,2,3.0700184923873,4.29627967773423
"780",260,260,3,3.07141301019994,4.29627967773423
"781",261,261,1,3.07018975119822,4.29622687970223
"782",261,261,2,3.07018830850643,4.29622687970223
"783",261,261,3,3.07136722480157,4.29622687970223
"784",262,262,1,3.06572275045662,4.28968006421335
"785",262,262,2,3.06555293922938,4.28968006421335
"786",262,262,3,3.06793275592619,4.28968006421335
"787",263,263,1,3.0643780942987,4.28894285694922
"788",263,263,2,3.06436213934599,4.28894285694922
"789",263,263,3,3.07033582062222,4.28894285694922
"790",264,264,1,3.06776843444424,4.28993886332872
"791",264,264,2,3.06762554890273,4.28993886332872
"792",264,264,3,3.06770085756028,4.28993886332872
"793",265,265,1,3.06783281629928,4.28993224129136
"794",265,265,2,3.0725521093016,4.28993224129136
"795",265,265,3,3.06770634642631,4.28993224129136
"796",266,266,1,3.06177028682626,4.27896159363246
"797",266,266,2,3.06284417928608,4.27896159363246
"798",266,266,3,3.05742189079265,4.27896159363246
"799",267,267,1,3.05609375587251,4.26255271965556
"800",267,267,2,3.05646161017375,4.26255271965556
"801",267,267,3,3.05629135867284,4.26255271965556
"802",268,268,1,3.05692433639424,4.26273463081991
"803",268,268,2,3.05450666493565,4.26273463081991
"804",268,268,3,3.0543272806158,4.26273463081991
"805",269,269,1,3.05157329814484,4.26169291187598
"806",269,269,2,3.0518690164556,4.26169291187598
"807",269,269,3,3.05192747500166,4.26169291187598
"808",270,270,1,3.05107624959114,4.26169922675862
"809",270,270,2,3.05168223909754,4.26169922675862
"810",270,270,3,3.0470089145262,4.26169922675862
"811",271,271,1,3.04587978842962,4.24612795626012
"812",271,271,2,3.04423889856125,4.24612795626012
"813",271,271,3,3.04299006229256,4.24612795626012
"814",272,272,1,3.04392201029252,4.24606484342027
"815",272,272,2,3.04415488438022,4.24606484342027
"816",272,272,3,3.04094685873755,4.24606484342027
"817",273,273,1,3.04421883773469,4.24616929233751
"818",273,273,2,3.04430471101402,4.24616929233751
"819",273,273,3,3.04313980108599,4.24616929233751
"820",274,274,1,3.04466337602398,4.2460281945996
"821",274,274,2,3.04492727382834,4.2460281945996
"822",274,274,3,3.04248402251331,4.2460281945996
"823",275,275,1,3.03709561960176,4.2307645096488
"824",275,275,2,3.03716609623757,4.2307645096488
"825",275,275,3,3.03656497108237,4.2307645096488
"826",276,276,1,3.03681014520449,4.23082303641995
"827",276,276,2,3.0367831855971,4.23082303641995
"828",276,276,3,3.03631839653603,4.23082303641995
"829",277,277,1,3.0364767532747,4.23066958558624
"830",277,277,2,3.03664080184628,4.23066958558624
"831",277,277,3,3.03667636451062,4.23066958558624
"832",278,278,1,3.03494480892441,4.22951742477734
"833",278,278,2,3.03523019652955,4.22951742477735
"834",278,278,3,3.03529371649197,4.22951742477734
"835",279,279,1,3.02706878421834,4.21863304628685
"836",279,279,2,3.02708830767362,4.21863304628685
"837",279,279,3,3.02708265958718,4.21863304628685
"838",280,280,1,3.02698274641955,4.21853155581535
"839",280,280,2,3.02741972912598,4.21853155581535
"840",280,280,3,3.02746821381767,4.21853155581535
"841",281,281,1,3.02651545068568,4.21860699439352
"842",281,281,2,3.0267761888794,4.21860699439352
"843",281,281,3,3.02678855001606,4.21860699439352
"844",282,282,1,3.02294992769709,4.21735398391613
"845",282,282,2,3.0230143872021,4.21735398391613
"846",282,282,3,3.02121304473011,4.21735398391614
"847",283,283,1,3.01518075713205,4.20128579981775
"848",283,283,2,3.01538293923328,4.20128579981775
"849",283,283,3,3.0154648244391,4.20128579981775
"850",284,284,1,3.01118030738806,4.19961612214873
"851",284,284,2,3.01132885559308,4.19961612214873
"852",284,284,3,3.01138093807526,4.19961612214873
"853",285,285,1,3.01091736921787,4.19971213624854
"854",285,285,2,3.01092367722068,4.19971213624854
"855",285,285,3,3.0108960953487,4.19971213624854
"856",286,286,1,3.01071989997219,4.19959226285197
"857",286,286,2,3.01084398747538,4.19959226285197
"858",286,286,3,3.00966015049514,4.19959226285197
"859",287,287,1,3.00322743250001,4.18246310985612
"860",287,287,2,3.00322743250001,4.18246310985612
"861",287,287,3,3.00322743250001,4.18246310985612
"862",288,288,1,3.00088558250001,4.18118682551462
"863",288,288,2,3.00088558250001,4.18118682551462
"864",288,288,3,3.00088558250001,4.18118682551462
"865",289,289,1,3.00088354150001,4.18124489486814
"866",289,289,2,3.00088354150001,4.18124489486814
"867",289,289,3,3.00088354150001,4.18124489486814
"868",290,290,1,3.0015611913479,4.18120847539867
"869",290,290,2,3.00166180024614,4.18120847539867
"870",290,290,3,3.00232141940923,4.18120847539867
"871",291,291,1,2.99420002972091,4.16649965148692
"872",291,291,2,2.99365967816356,4.16649965148692
"873",291,291,3,2.99418173053888,4.16649965148692
"874",292,292,1,2.99381580555437,4.1665850579631
"875",292,292,2,2.99393009178191,4.1665850579631
"876",292,292,3,2.99381027577943,4.1665850579631
"877",293,293,1,2.99395792437942,4.16657746700366
"878",293,293,2,2.9940204776952,4.16657746700366
"879",293,293,3,2.99389398591493,4.16657746700366
"880",294,294,1,2.99330243648036,4.16655038017096
"881",294,294,2,2.99238441582666,4.16655038017096
"882",294,294,3,2.99535475901011,4.16655038017096
"883",295,295,1,2.98852784097584,4.15948701134601
"884",295,295,2,2.98852494296854,4.15948701134601
"885",295,295,3,2.98855207987534,4.15948701134601
"886",296,296,1,2.98854836808447,4.15948513246395
"887",296,296,2,2.98774988448328,4.15948513246395
"888",296,296,3,2.98854987391762,4.15948513246395
"889",297,297,1,2.99017831458664,4.16059894420403
"890",297,297,2,2.99009131811238,4.16059894420403
"891",297,297,3,2.99018527217262,4.16059894420403
"892",298,298,1,2.99012169250001,4.16048204952753
"893",298,298,2,2.99012169250001,4.16048204952753
"894",298,298,3,2.99012169250001,4.16048204952753
"895",299,299,1,2.98238605986405,4.14365158808854
"896",299,299,2,2.98242044732071,4.14365158808854
"897",299,299,3,2.98238334979116,4.14365158808854
"898",300,300,1,2.98241274939095,4.14364691068032
"899",300,300,2,2.98245272273983,4.14364691068032
"900",300,300,3,2.98412574815418,4.14364691068032
"901",301,301,1,2.98581745300001,4.14452181514419
"902",301,301,2,2.98581745300001,4.14452181514419
"903",301,301,3,2.98581745300001,4.14452181514419
"904",302,302,1,2.9857205315,4.14451935358252
"905",302,302,2,2.9857205315,4.14451935358252
"906",302,302,3,2.9857205315,4.14451935358252
"907",303,303,1,2.97717200324454,4.12809153033947
"908",303,303,2,2.97710743483385,4.12809153033947
"909",303,303,3,2.97731931420706,4.12809153033947
"910",304,304,1,2.97689203665342,4.12813269954291
"911",304,304,2,2.97693263987601,4.12813269954291
"912",304,304,3,2.97692704007467,4.12813269954291
"913",305,305,1,2.97665255377385,4.12817790025904
"914",305,305,2,2.97666991220585,4.12817790025904
"915",305,305,3,2.9766384766019,4.12817790025904
"916",306,306,1,2.97573926145274,4.12821929234908
"917",306,306,2,2.97524360221191,4.12821929234907
"918",306,306,3,2.97731263421066,4.12821929234908
"919",307,307,1,2.9675752438272,4.11251875905321
"920",307,307,2,2.967596958724,4.11251875905321
"921",307,307,3,2.96755359573999,4.11251875905321
"922",308,308,1,2.96740134823215,4.1125773534987
"923",308,308,2,2.96748710519106,4.1125773534987
"924",308,308,3,2.96735230317487,4.1125773534987
"925",309,309,1,2.96710023097591,4.11261839189572
"926",309,309,2,2.966410523816,4.11261839189572
"927",309,309,3,2.96702155420387,4.11261839189572
"928",310,310,1,2.96531801212279,4.11276912608911
"929",310,310,2,2.96529949308279,4.11276912608911
"930",310,310,3,2.96851697614827,4.11276912608911
"931",311,311,1,2.96196919432525,4.10861894291478
"932",311,311,2,2.96205708451439,4.10861894291478
"933",311,311,3,2.9618979441001,4.10861894291478
"934",312,312,1,2.96172134650401,4.10867058909272
"935",312,312,2,2.96082106692437,4.10867058909272
"936",312,312,3,2.96177781635537,4.10867058909272
"937",313,313,1,2.96063031080977,4.10883338530366
"938",313,313,2,2.96070709675477,4.10883338530366
"939",313,313,3,2.96072128417259,4.10883338530366
"940",314,314,1,2.96063971903576,4.10886221624246
"941",314,314,2,2.96055167954323,4.10886221624246
"942",314,314,3,2.96045317700913,4.10886221624246
"943",315,315,1,2.95039521938853,4.09229257062901
"944",315,315,2,2.94916555820642,4.09229257062901
"945",315,315,3,2.95042988409126,4.09229257062901
"946",316,316,1,2.95062992542115,4.09228193647408
"947",316,316,2,2.95053601661192,4.09228193647408
"948",316,316,3,2.95043950760777,4.09228193647408
"949",317,317,1,2.95021951309028,4.09231459663608
"950",317,317,2,2.94993962234097,4.09231459663608
"951",317,317,3,2.94990230748649,4.09231459663608
"952",318,318,1,2.94904362237406,4.09233266375521
"953",318,318,2,2.95102780136323,4.09233266375521
"954",318,318,3,2.95682927996106,4.09233266375521
"955",319,319,1,2.92828740516803,4.01285425922704
"956",319,319,2,2.92619487326858,4.01285425922705
"957",319,319,3,2.92903727665992,4.01285425922705
"958",320,320,1,2.92751624676081,4.01289663529703
"959",320,320,2,2.92782072017137,4.01289663529703
"960",320,320,3,2.92711718018971,4.01289663529703
"961",321,321,1,2.92769980756242,4.01292459929203
"962",321,321,2,2.93176031630163,4.01292459929204
"963",321,321,3,2.92694323654574,4.01292459929204
"964",322,322,1,2.92638612851554,4.01311398278018
"965",322,322,2,2.9264851743827,4.01311398278018
"966",322,322,3,2.91644262591016,4.01311398278018
"967",323,323,1,2.91987523100061,3.99764540290838
"968",323,323,2,2.91995755374385,3.99764540290838
"969",323,323,3,2.91966033799338,3.99764540290838
"970",324,324,1,2.91986960930933,3.99765420761929
"971",324,324,2,2.92430410063636,3.99765420761929
"972",324,324,3,2.9193024755234,3.99765420761929
"973",325,325,1,2.91968616207051,3.99785407582327
"974",325,325,2,2.9192617106334,3.99785407582327
"975",325,325,3,2.91907168523183,3.99785407582327
"976",326,326,1,2.91831724381696,3.99788324458904
"977",326,326,2,2.91867558656293,3.99788324458904
"978",326,326,3,2.90811371674433,3.99788324458904
"979",327,327,1,2.91511467061982,3.99296255022628
"980",327,327,2,2.91891828238802,3.99296255022628
"981",327,327,3,2.91452710058168,3.99296255022628
"982",328,328,1,2.91136690717222,3.99162521247201
"983",328,328,2,2.91172056992303,3.99162521247201
"984",328,328,3,2.91098102361521,3.99162521247201
"985",329,329,1,2.9106372512969,3.99165246099097
"986",329,329,2,2.91062682579036,3.99165246099097
"987",329,329,3,2.91040258161114,3.99165246099097
"988",330,330,1,2.90999769079681,3.99167084653636
"989",330,330,2,2.8955187041864,3.99167084653636
"990",330,330,3,2.90084236295954,3.99167084653636
"991",331,331,1,2.90532969832279,3.9776164641327
"992",331,331,2,2.90530526806838,3.9776164641327
"993",331,331,3,2.90511410822967,3.9776164641327
"994",332,332,1,2.90451256064853,3.97763195131857
"995",332,332,2,2.90495888174778,3.97763195131857
"996",332,332,3,2.90440114947635,3.97763195131857
"997",333,333,1,2.90435185203387,3.97765232288776
"998",333,333,2,2.90772792575313,3.97765232288776
"999",333,333,3,2.90405694138823,3.97765232288776
