"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2187.2","1471920",0.99,1,17,1,17,0.333120400840989,20,0.333120400840989,20
"2188.2","1471934",0.99,0.8,20,0.75,12,0.473330695894719,20,0.239051172528508,20
"2189.2","1471939",0.99,0.9,20,0.875,16,0.467091729184104,20,0.357659911002285,20
"2190.2","1471962",0.99,0.941176470588235,17,0.933333333333333,15,0.28184465216586,20,0.223511318832526,20
"2191.2","1471982",0.99,0.95,20,0.944444444444444,18,0.480167006196418,20,0.422528117307529,20
"2192.2","1471998",0.99,0.9,20,0.941176470588235,17,0.496087349127294,20,0.459976238016183,20
"2193.2","1472009",0.99,1,20,1,20,0.571619903703108,20,0.571619903703108,20
"2194.2","1472026",0.99,0.9,20,0.875,16,0.632069166933583,20,0.482747488611905,20
"2195.2","1472027",0.99,1,20,1,20,0.585749609222906,20,0.585749609222906,20
"2196.2","1472032",0.99,0.9,20,0.875,16,0.791543513957307,20,0.616773399014778,20
"2197.2","1472034",0.99,1,20,1,20,0.587475669652359,20,0.587475669652359,20
"2198.2","1472047",0.99,0.9,20,0.875,16,0.571326727359975,20,0.440651496793441,20
"2199.2","1472054",0.99,0.95,20,0.944444444444444,18,0.635572310999152,20,0.558395840410916,20
"2200.2","1472087",0.99,1,20,1,20,0.530323167908728,20,0.530323167908728,20
"2201.2","1472093",0.99,1,20,1,20,0.468530476515602,20,0.468530476515602,20
"2202.2","1472098",0.99,0.95,20,0.944444444444444,18,0.430133526243652,20,0.37782583393596,20
"2203.2","1472103",0.99,1,20,1,20,0.498414800588428,20,0.498414800588428,20
"2204.2","1472119",0.99,1,20,1,20,0.738157589004675,20,0.738157589004675,20
"2205.2","1472125",0.99,0.95,20,0.944444444444444,18,0.515412612413386,20,0.477597486362966,20
"2206.2","1472134",0.99,0.8,20,0.846153846153846,13,0.533068981139633,20,0.362143503108892,20
"2207.2","1472136",0.99,0.95,20,0.944444444444444,18,0.44344304388422,20,0.388764681311121,20
"2208.2","1472137",0.99,0.882352941176471,17,0.846153846153846,13,0.337858854466827,20,0.249627622979016,20
"2209.2","1472143",0.99,1,20,1,20,0.506745749006905,20,0.506745749006905,20
"2210.2","1472149",0.99,0.9,20,0.875,16,0.471491761956579,20,0.353602151566969,20
"2211.2","1472166",0.99,1,20,1,20,0.515307085527505,20,0.515307085527505,20
"2212.2","1472169",0.99,0.95,20,0.944444444444444,18,0.445553005216318,20,0.39714030680362,20
"2213.2","1472178",0.99,1,20,1,20,0.497405062902354,20,0.497405062902354,20
"2214.2","1472179",0.99,1,20,1,20,0.432526109847586,20,0.432526109847586,20
"2215.2","1473161",0.99,1,20,1,20,0.678870967741935,20,0.678870967741935,20
"2216.2","1474241",0.99,1,20,1,20,0.691041898405636,20,0.691041898405636,20
"2217.2","1474254",0.99,0.9,20,0.875,16,0.389267180803538,20,0.284493026214166,20
"2218.2","1474261",0.99,0.95,20,0.944444444444444,18,0.487869227189879,20,0.428213142533795,20
"2219.2","1474263",0.99,0.95,20,0.944444444444444,18,0.546482715409213,20,0.494427012491441,20
"2220.2","1474436",0.99,0.947368421052632,19,0.941176470588235,17,0.641629490738149,19,0.592079091442419,19
"2221.2","1474447",0.99,0.666666666666667,3,0.666666666666667,3,0.0863636363636364,11,0.0863636363636364,11
"2222.2","1474454",0.99,0.333333333333333,3,0,1,0.0384615384615385,13,0,13
"2223.2","1474572",0.99,1,20,1,20,0.466306830424478,20,0.466306830424478,20
"2224.2","1474573",0.99,0.95,20,0.947368421052632,19,0.753267872366338,20,0.706839300937766,20
"2225.2","1474831",0.99,0.882352941176471,17,0.846153846153846,13,0.309271874203991,18,0.207997142301865,18
"2226.2","1474836",0.99,0.95,20,0.95,20,0.741147806792968,20,0.741147806792968,20
"2227.2","1474839",0.99,1,20,1,20,0.634692780337942,20,0.634692780337942,20
"2228.2","1474858",0.99,0.9,20,0.875,16,0.645524188455223,20,0.495970695970696,20
"2229.2","1474911",0.99,1,20,1,20,0.630483870967742,20,0.630483870967742,20
"2230.2","1474918",0.99,NA,0,NA,0,0,15,0,15
"2231.2","1474929",0.99,0.923076923076923,13,0.916666666666667,12,0.216899519898746,20,0.203010631009857,20
"2232.2","1474980",0.99,1,8,1,8,0.0903897164926577,18,0.0903897164926577,18
"2233.2","1474981",0.99,1,5,1,5,0.0535113035113035,18,0.0535113035113035,18
"2234.2","1474985",0.99,1,5,1,5,0.0748229847494553,18,0.0748229847494553,18
"2235.2","1475019",0.99,0.9,20,0.941176470588235,17,0.556109479257077,20,0.477438150585748,20
"2236.2","1475020",0.99,1,19,1,19,0.47256995441206,20,0.47256995441206,20
"2237.2","1475036",0.99,0.842105263157895,19,0.875,16,0.346279419813903,20,0.274850848385331,20
"2238.2","1475064",0.99,0.85,20,0.928571428571429,14,0.321413858532972,19,0.213294200413314,19
"2239.2","1475159",0.99,0.85,20,0.866666666666667,15,0.430891054847846,18,0.296679228344829,18
"2240.2","1475183",0.99,0.727272727272727,11,0.666666666666667,6,0.121326653318397,18,0.0626846780097554,18
"2241.2","1475204",0.99,0.95,20,0.944444444444444,18,0.911182795698925,20,0.816021505376344,20
"2242.2","1475224",0.99,0.95,20,0.944444444444444,18,0.520855783475584,20,0.457921000866889,20
"2243.2","1475248",0.99,0.95,20,0.944444444444444,18,0.562037537492086,19,0.516507044593172,19
"2244.2","1475250",0.99,0.944444444444444,18,0.9375,16,0.394260000908803,19,0.367667203124869,19
"2245.2","1475268",0.99,0,1,0,1,0,12,0,12
"2246.2","1475272",0.99,NA,0,NA,0,0,16,0,16
"2247.2","1475274",0.99,0,1,0,1,0,12,0,12
"2248.2","1476044",0.99,0.722222222222222,18,0.7,10,0.323159340659341,20,0.158397435897436,20
"2249.2","1476062",0.99,0.9,20,0.882352941176471,17,0.435334537015534,20,0.357159933840931,20
"2250.2","1476113",0.99,1,20,1,20,0.817487876005674,20,0.817487876005674,20
"2251.2","1476117",0.99,1,20,1,20,0.491348873182456,20,0.491348873182456,20
"2252.2","1476124",0.99,0.888888888888889,18,0.866666666666667,15,0.345674838751632,19,0.253714167843593,19
"2253.2","1476147",0.99,0.888888888888889,18,0.933333333333333,15,0.398609727916127,19,0.331977630431035,19
"2254.2","1476488",0.99,1,20,1,20,0.630163572060124,20,0.630163572060124,20
"2255.2","1476491",0.99,1,20,1,20,0.916881720430107,20,0.916881720430107,20
"2256.2","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.99,1,20,1,20,0.798931413414172,20,0.798931413414172,20
"2258.2","1476520",0.99,1,20,1,20,0.743659513192122,20,0.743659513192122,20
"2259.2","1476522",0.99,1,20,1,20,0.752478013130187,20,0.752478013130187,20
"2260.2","1476528",0.99,0.95,20,0.944444444444444,18,0.773014743308222,20,0.680867307410786,20
"2261.2","1476551",0.99,0.95,20,0.944444444444444,18,0.621706857956858,20,0.527956857956858,20
"2262.2","1481",0.99,0.9,20,0.875,16,0.397413103451318,19,0.290205983086303,19
"2263.2","1481041",0.99,0.95,20,0.944444444444444,18,0.434063590464453,20,0.389063590464452,20
"2264.2","1481058",0.99,0.95,20,0.944444444444444,18,0.376779386019947,20,0.323654386019947,20
"2265.2","1481071",0.99,0.789473684210526,19,0.846153846153846,13,0.291517969565061,19,0.232068208799511,19
"2266.2","1494",0.99,0.9,10,0.875,8,0.121523895208106,18,0.104643553327764,18
"2267.2","1504",0.99,0.714285714285714,14,0.75,8,0.305916844643852,17,0.19770846325208,17
"2268.2","1506",0.99,0.875,8,0.833333333333333,6,0.182843769459014,15,0.152716727716728,15
"2269.2","1512",0.99,0.75,16,0.8,10,0.23920332839018,17,0.115428818586258,17
"2270.2","1535",0.99,0.947368421052632,19,0.941176470588235,17,0.356345236241252,20,0.299018344131751,20
"2271.2","1537801",0.99,1,20,1,20,0.491215269666121,20,0.491215269666121,20
"2272.2","1537809",0.99,0.764705882352941,17,0.909090909090909,11,0.444517971173144,20,0.328740193395366,20
"2273.2","1537834",0.99,0.9,20,0.888888888888889,18,0.368009884218944,19,0.339062515797891,19
"2274.2","1537879",0.99,1,20,1,20,0.458958201340892,20,0.458958201340892,20
"2275.2","1537883",0.99,1,20,1,20,0.512306386313177,20,0.512306386313177,20
"2276.2","1537891",0.99,1,20,1,20,0.638441084479128,20,0.638441084479128,20
"2277.2","1537928",0.99,NA,0,NA,0,NA,0,NA,0
"2278.2","1537929",0.99,NA,0,NA,0,NA,0,NA,0
"2279.2","1537936",0.99,1,20,1,20,0.669687335662234,20,0.669687335662234,20
"2280.2","1537941",0.99,0,1,0,1,0,3,0,3
"2281.2","1537946",0.99,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.99,0.95,20,0.944444444444444,18,0.557395727122894,20,0.508866315358188,20
"2283.2","1537952",0.99,0.85,20,0.866666666666667,15,0.626574599356064,20,0.461574599356064,20
"2284.2","1537961",0.99,1,8,1,8,0.0967630051286561,19,0.0967630051286561,19
"2285.2","1537962",0.99,0.941176470588235,17,0.933333333333333,15,0.293410848410848,19,0.256973601447286,19
"2286.2","1537983",0.99,0.666666666666667,15,0.625,8,0.29047619047619,18,0.131746031746032,18
"2287.2","1537999",0.99,1,20,1,20,0.596451612903226,20,0.596451612903226,20
"2288.2","1538003",0.99,1,20,1,20,0.602311827956989,20,0.602311827956989,20
"2289.2","1538296",0.99,0.95,20,0.944444444444444,18,0.540933631109547,20,0.490531054620013,20
"2290.2","1538676",0.99,0.888888888888889,18,0.933333333333333,15,0.253633673870886,20,0.228358948596161,20
"2291.2","1539498",0.99,0.95,20,0.944444444444444,18,0.347374909527202,20,0.308913371065663,20
"2292.2","1539766",0.99,1,20,1,20,0.735449917363154,20,0.735449917363154,20
"2293.2","1539817",0.99,1,18,1,18,0.462151264828648,20,0.462151264828648,20
"2294.2","1539962",0.99,0.8,20,0.833333333333333,12,0.562649508386351,20,0.360476431463274,20
"2295.2","1545603",0.99,0.9,20,0.875,16,0.490705188531275,20,0.388531275487797,20
"2296.2","1545610",0.99,0.95,20,0.944444444444444,18,0.534255756927971,20,0.462827185499399,20
"2297.2","1545614",0.99,0.823529411764706,17,0.833333333333333,12,0.320524970198883,18,0.244824487107096,18
"2298.2","1545730",0.99,0.944444444444444,18,0.9375,16,0.370261088222502,19,0.278155825064608,19
"2299.2","1545746",0.99,0.947368421052632,19,0.941176470588235,17,0.530888564800622,19,0.475440580290853,19
"2300.2","1545747",0.99,0.842105263157895,19,0.857142857142857,14,0.336190469317404,19,0.25531012052844,19
"2301.2","1545826",0.99,0.789473684210526,19,0.692307692307692,13,0.350642699369683,19,0.22841003437386,19
"2302.2","1545833",0.99,0.842105263157895,19,0.857142857142857,14,0.532202530497725,19,0.430191734276403,19
"2303.2","1545854",0.99,0.9,20,0.947368421052632,19,0.559648228286672,20,0.559648228286672,20
"2304.2","1545861",0.99,0.85,20,0.8125,16,0.348551587301587,20,0.232331349206349,20
"2305.2","1545862",0.99,0.85,20,0.866666666666667,15,0.464820138581748,20,0.348153471915082,20
"2306.2","1545863",0.99,0.8,20,0.666666666666667,12,0.409302668435795,19,0.168037741412354,19
"2307.2","1545875",0.99,0.785714285714286,14,0.777777777777778,9,0.173786347397458,18,0.108346900013567,18
"2308.2","1545881",0.99,0.85,20,0.866666666666667,15,0.520097855575797,20,0.37082041732777,20
"2309.2","1545899",0.99,0.9,20,0.875,16,0.525490810359231,20,0.390029049897471,20
"2310.2","1545959",0.99,1,20,1,20,0.72710989010989,20,0.72710989010989,20
"2311.2","1545979",0.99,1,19,1,19,0.689285714285714,20,0.689285714285714,20
"2312.2","1545980",0.99,0.9,20,0.875,16,0.597184617918314,20,0.447809617918314,20
"2313.2","1545986",0.99,0.642857142857143,14,0.888888888888889,9,0.146562988668252,17,0.133491093243415,17
"2314.2","1545990",0.99,NA,0,NA,0,0,3,0,3
"2315.2","1545995",0.99,0.5,2,0,1,0.0394736842105263,19,0,19
"2316.2","1546013",0.99,1,20,1,20,0.198111598440546,20,0.198111598440546,20
"2317.2","1546015",0.99,1,20,1,20,0.349814218348701,20,0.349814218348701,20
"2318.2","1546027",0.99,1,20,1,20,0.269384190688538,20,0.269384190688538,20
"2319.2","1546028",0.99,1,14,1,14,0.110130680108941,20,0.110130680108941,20
"2320.2","1546032",0.99,1,20,1,20,0.277138358717306,20,0.277138358717306,20
"2321.2","1546035",0.99,0.947368421052632,19,0.941176470588235,17,0.423075980392157,20,0.379325980392157,20
"2322.2","1546045",0.99,1,20,1,20,0.234479212622016,20,0.234479212622016,20
"2323.2","1546057",0.99,1,14,1,14,0.134338809338809,20,0.134338809338809,20
"2324.2","1546062",0.99,0.846153846153846,13,0.8,10,0.336911806142575,13,0.280135249366019,13
"2325.2","1546067",0.99,0.818181818181818,11,0.777777777777778,9,0.224455936220642,13,0.157789269553975,13
"2326.2","1546075",0.99,0.928571428571429,14,0.916666666666667,12,0.556318681318681,13,0.439468864468864,13
"2327.2","1546079",0.99,0.894736842105263,19,0.933333333333333,15,0.4498725219793,20,0.394186903250202,20
"2328.2","1546095",0.99,1,7,1,7,0.125,20,0.125,20
"2329.2","1546103",0.99,1,20,1,20,0.428994268814921,20,0.428994268814921,20
"2330.2","1546105",0.99,1,19,1,19,0.297331187331187,20,0.297331187331187,20
"2331.2","1546107",0.99,0.944444444444444,18,0.9375,16,0.165410052910053,20,0.144113756613757,20
"2332.2","1546108",0.99,1,20,1,20,0.347380650538545,20,0.347380650538545,20
"2333.2","1546116",0.99,0.95,20,0.947368421052632,19,0.293863864349158,20,0.279863864349158,20
"2334.2","1546119",0.99,0.947368421052632,19,0.941176470588235,17,0.297426599581772,20,0.273352525507698,20
"2335.2","1546161",0.99,0.916666666666667,12,0.909090909090909,11,0.0688487438487438,20,0.0611564361564362,20
"2336.2","1546182",0.99,1,18,1,18,0.243117993117993,20,0.243117993117993,20
"2337.2","1546209",0.99,0.947368421052632,19,0.941176470588235,17,0.232977558839628,20,0.21364258347017,20
"2338.2","1546215",0.99,1,17,1,17,0.187461743487231,20,0.187461743487231,20
"2339.2","1546228",0.99,1,20,1,20,0.30281426746944,20,0.30281426746944,20
"2340.2","1546236",0.99,1,20,1,20,0.270158502098157,20,0.270158502098157,20
"2341.2","1546246",0.99,1,20,1,20,0.239459040321109,20,0.239459040321109,20
"2342.2","1546247",0.99,1,20,1,20,0.31572011613241,20,0.31572011613241,20
"2343.2","1546249",0.99,1,20,1,20,0.317356398390881,20,0.317356398390881,20
"2344.2","1546253",0.99,1,20,1,20,0.256481218334667,20,0.256481218334667,20
"2345.2","1546263",0.99,1,20,1,20,0.272118282350666,20,0.272118282350666,20
"2346.2","1546268",0.99,1,19,1,19,0.331561573802953,20,0.331561573802953,20
"2347.2","1546275",0.99,1,17,1,17,0.19529990202187,20,0.19529990202187,20
"2348.2","1546281",0.99,1,20,1,20,0.304524721766101,20,0.304524721766101,20
"2349.2","1546294",0.99,1,20,1,20,0.358184041373697,20,0.358184041373697,20
"2350.2","1546348",0.99,1,18,1,18,0.526527858106805,19,0.526527858106805,19
"2351.2","1546359",0.99,1,20,1,20,0.36074302134647,20,0.36074302134647,20
"2352.2","1546367",0.99,1,20,1,20,0.318371191388433,20,0.318371191388433,20
"2353.2","1546368",0.99,1,16,1,16,0.171894499178982,20,0.171894499178982,20
"2354.2","1546374",0.99,1,20,1,20,0.249746564687581,20,0.249746564687581,20
"2355.2","1546393",0.99,1,16,1,16,0.200697135559205,20,0.200697135559205,20
"2356.2","1546398",0.99,0.944444444444444,18,0.9375,16,0.213646569999924,19,0.190254757134427,19
"2357.2","1546407",0.99,0.833333333333333,18,0.75,12,0.225716766403776,17,0.134506489189442,17
"2358.2","1546411",0.99,0.947368421052632,19,0.941176470588235,17,0.179552813087296,20,0.172211543246026,20
"2359.2","1546418",0.99,0.933333333333333,15,0.923076923076923,13,0.204312444815443,20,0.169127259630258,20
"2360.2","1546424",0.99,1,20,1,20,0.315665101820274,20,0.315665101820274,20
"2361.2","1546434",0.99,1,20,1,20,0.319149425287356,20,0.319149425287356,20
"2362.2","1546440",0.99,1,20,1,20,0.255310302724096,20,0.255310302724096,20
"2363.2","1546460",0.99,0.75,4,0.666666666666667,3,0.0416666666666667,18,0.0277777777777778,18
"2364.2","1546463",0.99,NA,0,NA,0,0,19,0,19
"2365.2","1546496",0.99,1,19,1,19,0.242987029073986,20,0.242987029073986,20
"2366.2","1546508",0.99,1,20,1,20,0.380680547134347,20,0.380680547134347,20
"2367.2","1546510",0.99,1,20,1,20,0.333868717489407,20,0.333868717489407,20
"2368.2","1546534",0.99,1,20,1,20,0.337240449524932,20,0.337240449524932,20
"2369.2","1546538",0.99,1,20,1,20,0.368063295167758,20,0.368063295167758,20
"2370.2","1546564",0.99,0.947368421052632,19,0.941176470588235,17,0.343251954991973,20,0.314116616646108,20
"2371.2","1546569",0.99,1,20,1,20,0.332800129451939,20,0.332800129451939,20
"2372.2","1546575",0.99,1,19,1,19,0.21014713989714,20,0.21014713989714,20
"2373.2","1546600",0.99,1,20,1,20,0.267358312185898,20,0.267358312185898,20
"2374.2","1546645",0.99,0.944444444444444,18,0.9375,16,0.224724865241123,19,0.195891913296043,19
"2375.2","1546666",0.99,0.75,20,0.727272727272727,11,0.487344031622927,18,0.308146827754671,18
"2376.2","1546686",0.99,0.9,20,0.941176470588235,17,0.424771871427838,20,0.376597429237168,20
"2377.2","1546725",0.99,0.947368421052632,19,0.941176470588235,17,0.33890854587449,19,0.309668779792619,19
"2378.2","1546744",0.99,0.928571428571429,14,0.923076923076923,13,0.57375423853752,14,0.510729028453487,14
"2379.2","1546746",0.99,0.85,20,0.866666666666667,15,0.527980504219255,19,0.38508145932384,19
"2380.2","1546769",0.99,0.85,20,0.866666666666667,15,0.507648248588447,19,0.37924390439463,19
"2381.2","1546770",0.99,0.85,20,0.785714285714286,14,0.530296329057939,19,0.341461943629126,19
"2382.2","1546777",0.99,0.85,20,0.866666666666667,15,0.360044204374767,20,0.252629815694394,20
"2383.2","1546829",0.99,0.9375,16,0.928571428571429,14,0.28222221105348,19,0.220021254115681,19
"2384.2","1546852",0.99,0.75,12,0.875,8,0.105701103971,17,0.0919756137749217,17
"2385.2","1546862",0.99,0.666666666666667,15,0.714285714285714,7,0.152461013645224,18,0.0595122956965062,18
"2386.2","1546871",0.99,0.818181818181818,11,0.714285714285714,7,0.153587638759207,18,0.114440035273369,18
"2387.2","1546878",0.99,0.571428571428571,14,0.5,4,0.122786690433749,17,0.0270350564468212,17
"2388.2","1546879",0.99,0.85,20,0.866666666666667,15,0.359891581721101,20,0.267341592617908,20
"2389.2","1546912",0.99,0.85,20,0.933333333333333,15,0.422819482830924,19,0.322067603131676,19
"2390.2","1546943",0.99,0.818181818181818,11,0.875,8,0.159368908382066,18,0.122380604288499,18
"2391.2","1546960",0.99,0.833333333333333,12,0.888888888888889,9,0.251437538156288,16,0.140860615079365,16
"2392.2","1546971",0.99,0.769230769230769,13,0.857142857142857,7,0.101843250966058,18,0.0675591194597042,18
"2393.2","1547014",0.99,0.857142857142857,14,0.8,10,0.331334016860333,18,0.190593276119592,18
"2394.2","1547016",0.99,0.636363636363636,11,0.714285714285714,7,0.0765735361130098,16,0.0534911497493734,16
"2395.2","1547031",0.99,0.9,20,0.875,16,0.443094569864559,20,0.363844569864559,20
"2396.2","1547039",0.99,0.833333333333333,6,0.75,4,0.102342047930283,18,0.0319716775599129,18
"2397.2","1547063",0.99,0.714285714285714,14,0.75,8,0.164542343621291,20,0.107150568729516,20
"2398.2","1547075",0.99,0.823529411764706,17,0.818181818181818,11,0.269633775667057,20,0.134127239719345,20
"2399.2","1547094",0.99,0.789473684210526,19,0.846153846153846,13,0.318452646209999,20,0.240411814492697,20
"2400.2","1547099",0.99,0.8,20,0.833333333333333,12,0.366908330739476,19,0.274393519684378,19
"2401.2","1547112",0.99,0.8,5,0.75,4,0.0733835200746965,14,0.0599906629318394,14
"2402.2","1547126",0.99,0.25,4,0,1,0.05,4,0,4
"2403.2","1547146",0.99,0.85,20,0.857142857142857,14,0.366430574552378,20,0.247344036090839,20
"2404.2","1547149",0.99,1,1,1,1,0.0280701754385965,15,0.0280701754385965,15
"2405.2","1547202",0.99,0.733333333333333,15,0.777777777777778,9,0.164305555555556,18,0.0743681917211329,18
"2406.2","1547229",0.99,0.705882352941177,17,0.777777777777778,9,0.317120689951511,19,0.179319531642186,19
"2407.2","1547236",0.99,NA,0,NA,0,0,8,0,8
"2408.2","1547243",0.99,0.85,20,0.785714285714286,14,0.400954649469524,20,0.230412982802857,20
"2409.2","1547245",0.99,0.833333333333333,18,0.846153846153846,13,0.314039502164502,20,0.194991883116883,20
"2410.2","1547259",0.99,NA,0,NA,0,0,15,0,15
"2411.2","1547262",0.99,0.705882352941177,17,0.833333333333333,12,0.249954335020882,16,0.158882906449453,16
"2412.2","1547273",0.99,0.764705882352941,17,0.777777777777778,9,0.270626432391138,17,0.170470460911637,17
"2413.2","1547321",0.99,1,10,1,10,0.182863576052431,17,0.182863576052431,17
"2414.2","1547361",0.99,0.785714285714286,14,0.75,8,0.230875063475683,15,0.119409635199109,15
"2415.2","1547367",0.99,0.875,16,0.857142857142857,14,0.211994070691317,19,0.149484856479316,19
"2416.2","1547380",0.99,0.714285714285714,14,0.714285714285714,7,0.148870377027816,17,0.0512131323117482,17
"2417.2","1547414",0.99,0.9,10,0.888888888888889,9,0.173083778966132,17,0.159714795008913,17
"2418.2","1547417",0.99,0.733333333333333,15,0.714285714285714,7,0.204696318473408,17,0.0870861164978812,17
"2419.2","1547442",0.99,0.95,20,0.944444444444444,18,0.562523725102689,20,0.478793566372531,20
"2420.2","1547453",0.99,1,2,1,2,0.00892857142857143,20,0.00892857142857143,20
"2421.2","1547459",0.99,0.846153846153846,13,0.9,10,0.182122886799439,19,0.126081974802848,19
"2422.2","1547473",0.99,0.789473684210526,19,0.846153846153846,13,0.261732456140351,20,0.194024122807018,20
"2423.2","1547489",0.99,0.666666666666667,6,0.5,2,0.0574107142857143,20,0.0142857142857143,20
"2424.2","1547492",0.99,1,20,1,20,0.279578412968405,20,0.279578412968405,20
"2425.2","1547496",0.99,0.882352941176471,17,0.928571428571429,14,0.24864904355751,20,0.176679346587813,20
"2426.2","1547501",0.99,0.916666666666667,12,0.9,10,0.177080401538606,19,0.14371266848047,19
"2427.2","1547508",0.99,0.933333333333333,15,0.923076923076923,13,0.2423841394063,19,0.187167149563271,19
"2428.2","1547546",0.99,0.947368421052632,19,0.941176470588235,17,0.329957677080103,20,0.285513232635658,20
"2429.2","1547568",0.99,0.823529411764706,17,0.727272727272727,11,0.233670496170496,20,0.132718115218115,20
"2430.2","1547577",0.99,0.9,20,0.9375,16,0.441394370402914,19,0.352797879174844,19
"2431.2","1547598",0.99,0.727272727272727,11,0.833333333333333,6,0.0890977443609023,19,0.0756892230576441,19
"2432.2","1547615",0.99,0.941176470588235,17,0.933333333333333,15,0.36739542707035,19,0.311474374438771,19
"2433.2","1547630",0.99,0.9,20,0.941176470588235,17,0.380798560062677,20,0.319687448951566,20
"2434.2","1547632",0.99,0.636363636363636,11,0.6,5,0.13343837535014,16,0.0379026610644258,16
"2435.2","1547638",0.99,0.8,10,0.666666666666667,6,0.180371383002962,15,0.12859649122807,15
"2436.2","1547651",0.99,0.842105263157895,19,0.857142857142857,14,0.231325662641452,20,0.137992329308119,20
"2437.2","1547653",0.99,0.9,20,0.875,16,0.295074617983085,20,0.229793517504616,20
"2438.2","1547659",0.99,0.8125,16,0.833333333333333,12,0.217872223823829,19,0.173435474054669,19
"2439.2","1547669",0.99,0.8,20,0.769230769230769,13,0.29741412134776,20,0.198670868986086,20
"2440.2","1547670",0.99,0.636363636363636,11,0.714285714285714,7,0.105927908520788,19,0.0290048315977109,19
"2441.2","1547681",0.99,1,9,1,9,0.11173867683563,19,0.11173867683563,19
"2442.2","1547693",0.99,0.823529411764706,17,0.846153846153846,13,0.252768804575469,19,0.202643491292261,19
"2443.2","1547745",0.99,0.692307692307692,13,0.666666666666667,6,0.100714211647893,19,0.0227272727272727,19
"2444.2","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.99,0.9375,16,0.928571428571429,14,0.272108347878472,20,0.252525014545138,20
"2446.2","1547778",0.99,0.8125,16,0.818181818181818,11,0.16908581614464,19,0.0962861699703805,19
"2447.2","1547779",0.99,0.842105263157895,19,0.857142857142857,14,0.308630814944089,19,0.203846125948874,19
"2448.2","1547781",0.99,0.5,12,0.8,5,0.139423076923077,17,0.110294117647059,17
"2449.2","1547802",0.99,0.894736842105263,19,0.866666666666667,15,0.280993630429981,20,0.229612051482613,20
"2450.2","1547840",0.99,0.8,20,0.769230769230769,13,0.421556235121495,19,0.244937055593728,19
"2451.2","1547851",0.99,0.5,2,0.5,2,0.00420168067226891,17,0.00420168067226891,17
"2452.2","1547862",0.99,0.8,20,0.857142857142857,14,0.43301539823851,20,0.322020837243949,20
"2453.2","1547876",0.99,0.75,16,0.666666666666667,9,0.247847184530913,19,0.127410027043894,19
"2454.2","1547898",0.99,0.85,20,0.866666666666667,15,0.388522936604458,20,0.287250703402877,20
"2455.2","1547911",0.99,0.714285714285714,14,0.571428571428571,7,0.175688608776844,18,0.0623897707231041,18
"2456.2","1547924",0.99,0.764705882352941,17,0.7,10,0.321690046370265,19,0.149977271610399,19
"2457.2","1547932",0.99,1,12,1,12,0.222571212470593,18,0.222571212470593,18
"2458.2","1547941",0.99,0.769230769230769,13,0.8,10,0.140388062533391,17,0.0790480184943853,17
"2459.2","1547946",0.99,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"2460.2","1547957",0.99,NA,0,NA,0,0,13,0,13
"2461.2","1547980",0.99,0.692307692307692,13,0.714285714285714,7,0.170075757575758,15,0.124924242424242,15
"2462.2","1547985",0.99,0.888888888888889,18,0.857142857142857,14,0.311891441710572,19,0.240838810131624,19
"2463.2","1547989",0.99,0.888888888888889,9,0.857142857142857,7,0.107059314954052,19,0.0940267335004177,19
"2464.2","1547992",0.99,1,2,1,2,0.0304232804232804,18,0.0304232804232804,18
"2465.2","1547997",0.99,0.714285714285714,14,0.666666666666667,9,0.265617530903909,17,0.134619078891525,17
"2466.2","1548000",0.99,0.666666666666667,3,0,1,0.0571428571428571,6,0,6
"2467.2","1548003",0.99,0,4,0,1,0,3,0,3
"2468.2","1548036",0.99,0.941176470588235,17,0.933333333333333,15,0.189200179358237,19,0.138960944908476,19
"2469.2","1548095",0.99,0.8,10,0.75,8,0.140046872632012,19,0.10188897789517,19
"2470.2","1548138",0.99,1,9,1,9,0.0524854244930971,20,0.0524854244930971,20
"2471.2","1548149",0.99,0.95,20,0.944444444444444,18,0.333630199510634,20,0.295883163937512,20
"2472.2","1548170",0.99,0.95,20,0.944444444444444,18,0.589782388234401,20,0.519208225554975,20
"2473.2","1548177",0.99,0.9,20,0.941176470588235,17,0.560529886779887,20,0.484080611417568,20
"2474.2","1548180",0.99,0.894736842105263,19,0.866666666666667,15,0.412411074907205,20,0.295216504771458,20
"2475.2","1548214",0.99,0.85,20,0.785714285714286,14,0.553985292177813,19,0.344204260651629,19
"2476.2","1548218",0.99,1,20,1,20,0.508167049019417,20,0.508167049019417,20
"2477.2","1548239",0.99,0.789473684210526,19,0.75,12,0.489767790688843,20,0.297559998481051,20
"2478.2","1548256",0.99,0.842105263157895,19,0.857142857142857,14,0.298657376154525,19,0.21298865890686,19
"2479.2","1548259",0.99,0.842105263157895,19,0.857142857142857,14,0.546579725653377,19,0.417846126950738,19
"2480.2","1548300",0.99,0.916666666666667,12,0.9,10,0.183836506958816,19,0.153975326493421,19
"2481.2","1548302",0.99,1,20,1,20,0.584251152073733,20,0.584251152073733,20
