"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%674",-2.65744144880174,1.03277584964613,1.01643497802977,3.95099789606726,0.171618214939293,-0.254721467283636,0.103127591651019,3.59255855119826,1.03277584964613,1.01643497802977,3.95099789606726,0.855688667255669,6.48828976034858,6.18300653594771,5.57244008714597,4.68545751633987,3.35307734204793,3.4401516454535,0.622575174937912,3.4401516454535,0.622575174937912,0.171618214939293,-0.254721467283636,0.103127591651019,"221570617411"
"100%675",-1.27178627095252,26.8534502201774,2.30045059088709,8.17049461764957,-0.153662776342959,0.0755257189298124,-0.102484220282348,7.09546852387844,26.0659228026711,2.51508605100555,9.04286168443319,1.16372334790378,25.6150506512301,23.5596960926194,19.448986975398,12.7134587554269,5.52188856729378,6.12075367507045,8.43643274676051,6.12075367507045,8.43643274676051,-0.142672134761165,0.0864972825861532,-0.0801569701815674,"221570617730"
"100%676",-1.01190932162613,125.054887646394,0.48091904655441,3.4833591939631,-0.398272787585439,0.0704976603298856,-0.111898346994411,62.3357424441524,88.5911040179859,1.05911757155877,3.47451355565475,2.08200736186528,87.6478318002628,85.8252299605782,82.1800262812089,74.0341655716163,58.9027595269382,61.0035272148835,57.7578453612197,61.0035272148835,57.7578453612197,-0.216723191406291,0.0042299143784198,-0.0621880251608182,"22201694764"
"100%677",4.32601066166093,146.752150487483,2.30710932010468,9.71938566493007,-0.224259276282289,-0.29192056680792,0.210383913929419,55.0053705692803,145.341853175212,2.37169464312615,9.99030579379613,2.1081697690535,100,92.9795918367346,78.9387755102041,60.5370569280344,53.5177228786251,52.6372321781898,40.8298356078253,52.6372321781898,40.8298356078253,-0.200121252628959,-0.233162534485557,0.225518856073725,"22201694771"
"100%678",7.65483332373103,326.327212562881,1.16507887352989,3.44617021281387,0.252221383708251,0.0317900839728334,-0.273303527197799,62.3859797297297,259.780087969092,1.00913924226336,2.98693990814319,2.35926623408925,98.6486486486486,98.2635135135135,97.4932432432432,89.4763513513514,59.0371621621622,60.4774182076814,200.600582509121,60.4774182076814,200.600582509121,0.437333784079065,0.154221430110625,-0.209471780372186,"22201694773"
"100%679",-13.376491732551,65.2539244664485,-0.271118173070301,2.10216090625601,0.551893946623869,0.371510731779048,0.402084736651196,38.1458611481976,15.5852301288233,-0.367741699678618,2.21524307360833,1.54012319437811,44.9265687583445,44.5333778371161,43.7469959946595,42.6168224299065,38.7182910547397,37.7889818002951,13.8582480195756,37.7889818002951,13.8582480195756,0.0308975806735527,-0.397999099670803,0.0966747061286544,"22201694780"
"100%680",2.56996225295088,279.472438154445,1.43707506679906,4.61900425848109,0.0927091927076321,0.000982055803567129,-0.166897107666714,48.8002594033722,258.228949550923,1.62571484453182,5.73772182726202,2.28995151603326,100,94.6770428015564,84.0311284046693,68.3657587548638,41.958495460441,46.105536214076,126.589285557095,46.105536214076,126.589285557095,0.0777683904512568,-0.00485987549012024,-0.177244781211956,"22201694786"
"100%681",-3.6403600522774,104.181375148248,1.88746567553369,6.84801634186134,-0.211040476290294,-0.248110524722966,-0.104614206273319,66.7995529061103,103.275509671487,1.79408397684224,6.28013397248958,1.98653023662105,100,96.5454545454545,89.6363636363636,79.806259314456,64.6423248882265,65.0521609538003,47.6434901121376,65.0521609538003,47.6434901121376,-0.143266664148684,-0.286191115670959,-0.147581970744181,"22201694788"
"100%682",0.140267020952186,56.1587681358266,0.491956265694067,2.3025255128845,-0.233037725621994,0.155134377506652,-0.105224287798937,81.5510718789407,51.7598024326985,0.613334112578856,2.35269873009541,1.80329828780444,96.9735182849937,96.3505674653216,95.1046658259773,91.9924337957125,78.3102143757881,80.739364173359,41.30661457472,80.739364173359,41.30661457472,-0.151341972589104,0.213963212500499,-0.144114122971142,"22201956191"
"100%683",2.09016081212995,30.303595080532,1.61379642171443,5.33137895385335,-0.0712231968893131,-0.220208476602126,-0.0190758827797655,11.0703350144092,29.2653813885772,1.63268236883227,4.76663882681884,1.40013865492828,26.7651296829971,25.8342939481268,23.9726224783862,19.6938040345821,9.52809798270893,10.2442931897467,17.1587626977192,10.2442931897467,17.1587626977192,-0.233745073759587,-0.137613414165852,0.0710334812006543,"22224519196"
"100%684",-2.30954063843799,5.08529714438991,-0.00546567307930629,2.58632378121945,0.497847304897591,0.282654769378054,0.319814240403547,13.2706834532374,2.15210376662699,0.484722467490818,1.88956618680551,0.845113256842953,15.8812949640288,15.8232014388489,15.7070143884892,15.5593525179856,12.8237410071942,13.1332828474063,1.88779385626794,13.1332828474063,1.88779385626794,0.0596096793479261,-0.0865565948223545,0.157089736059803,"22224519215"
"100%685",-2.4253893219727,89.5507902478464,0.365835809835084,2.09800716407925,-0.0999548662290322,-0.430541369376977,-0.274311035406637,23.3256457564576,85.4226521970017,0.659742097056259,2.49489922642419,1.73398356974845,45.5719557195572,44.1872693726937,41.4178966789668,32.7214022140221,22.5207564575646,22.1547873373471,62.5003925079627,22.1547873373471,62.5003925079627,-0.231358030871799,-0.413276527151801,-0.119944989559299,"22224520169"
"100%686",-0.978333921425215,200.121852735336,1.67632477787966,4.93928820129139,0.0224129393190567,-0.220073188048755,-0.114494980460912,33.1564885496183,182.612478876522,1.86662720942694,5.52782918208505,1.68657003066095,73.8167938931298,71.8587786259542,67.9427480916031,47.7099236641222,29.0076335877863,31.0164724789072,100.630286317249,31.0164724789072,100.630286317249,-0.0629888823127673,-0.236800196501849,-0.0709775057555688,"22224520184"
"100%687",2.77942760616437,211.858307222475,0.6983415564849,2.47205286158783,0.182823451305864,0.106456696127493,0.0244028063993242,41.89266487214,171.130130092619,0.894785415090695,2.80605887897019,2.05584495467705,73.6204576043069,71.7281292059219,67.9434724091521,63.4791386271871,36.6756393001346,40.2227810441312,124.366739063956,40.2227810441312,124.366739063956,0.233397089676778,0.0736224699262195,-0.0740748722768511,"22224520186"
"100%688",-0.806119053022792,165.709856962022,0.0196495167456159,1.99843232400345,0.463270017441663,-0.00144798446164514,-0.157128453109222,39.8073979591837,137.042799549667,0.732991486240755,2.46880940301033,2.29341258948536,63.469387755102,63.0234693877551,62.1316326530612,60.5714285714286,37.1938775510204,38.562030075188,113.236755143575,38.562030075188,113.236755143575,0.600198203985582,0.0370338137919051,-0.262497734441028,"22224520219"
"100%689",-1.12124624256376,98.3142226415643,0.850437338535769,2.65588506936854,0.113656361863687,-0.184084420230472,0.21734051768646,36.6768603465851,90.1061036347067,1.29092557162738,3.17443465736515,1.59109290541673,58.7155963302752,58.2120285423038,57.2048929663608,54.5973496432212,33.1549439347604,35.5169268737593,67.9396169141624,35.5169268737593,67.9396169141624,0.249899728534757,-0.197680552063897,0.0168427808004649,"22224520324"
"100%690",8.57954554090492,465.385005491412,0.33206013657745,2.59113821365552,0.167235355956434,0.113076569789099,-0.0115890581892103,49.7946287519747,387.470956277811,0.723608408030194,3.21939114443658,2.27642268580582,100,97.2385466034755,91.7156398104265,66.129541864139,50.4739336492891,47.1522407915523,268.219881835256,47.1522407915523,268.219881835256,0.174240726648067,0.0889366533906883,-0.0859392526569938,"22224520330"
"100%691",-1.44887076815577,111.314126945062,0.751674237093423,1.94838790374967,0.223369031252602,-0.235586034769172,-0.115752805896649,55.9003496503496,99.5834912465157,0.75608901439784,2.04036376725702,1.8683517776407,76.486013986014,75.8216783216783,74.493006993007,71.2587412587413,49.3881118881119,54.8168936326831,81.3471887835543,54.8168936326831,81.3471887835543,0.119516260833202,-0.257911738414852,-0.104214542483033,"22224520351"
"100%692",4.75782640793995,148.397476272562,1.08179997481486,3.4103814245831,0.0263129618879244,0.113289900015779,-0.0761829602417267,19.0811057108141,117.950229412147,1.52546626513231,4.32682676293929,1.87261300586044,50.1215066828676,47.8590522478736,43.3341433778858,36.7375455650061,14.6643377885784,17.4474003964955,70.7782751426555,17.4474003964955,70.7782751426555,-0.216488776099954,0.115779612605916,-0.285267076705244,"22224520357"
"100%693",5.01973102752983,243.848305952215,-1.32591983789104,6.00299461746778,-0.00809579957063777,0.0111392131992557,0.129007267656663,35.4738805970149,106.75959289374,0.777374560852859,2.61129201222403,2.22063679797727,59.1044776119403,58.3529850746269,56.85,49.8432835820896,32.8358208955224,34.2301649646504,81.4419473517598,34.2301649646504,81.4419473517598,0.131147891711174,-0.270895242387715,0.0276623485357988,"22224520413"
"100%694",-1.3958174045022,206.405245136359,2.0378020065491,6.55494690801553,0.444362997273147,0.0729212443388342,-0.156093000192571,28.6546483909416,182.819634145735,2.19745906814065,6.96623099474903,2.01269264380928,72.4672228843862,70.0214541120381,65.1299165673421,39.2669845053636,23.8825983313468,26.3487234176024,86.0959205000187,26.3487234176024,86.0959205000187,0.42174439402379,-0.0125783281704125,-0.16033774070317,"22224520415"
"100%695",-2.6959868008399,190.980224421984,-1.28293399692923,4.74771579925207,-0.127220995269715,-0.0608204521773131,0.226196284740689,30.0582241630277,33.2585402854848,0.804692405678635,2.702963860198,1.8047484896413,42.6491994177584,42.3034934497817,41.6120815138282,40.3056768558952,28.9847161572052,29.3955412548839,26.2260170392782,29.3955412548839,26.2260170392782,-0.0475230139517106,0.094321367140218,0.112324409122762,"222433810397"
"100%696",2.82836676127884,329.928328127433,2.15567942160229,7.91732847011594,-0.110245581930608,-0.145654658763032,0.18798680201482,37.5620067643743,316.496098282978,2.16982705112284,7.98281779377921,2.1081697690535,100,93.1668545659526,79.5005636978579,50.2367531003382,34.0191657271702,34.2757965940782,117.170241999143,34.2757965940782,117.170241999143,0.016741606131156,-0.126173237341946,0.163535863906298,"222454106680"
"100%697",6.74634377594525,353.160743656032,2.96712234828701,11.853041476013,0.177924335410956,0.112539056458799,0.0110890992151398,30.2470501474926,323.086709505274,2.76604316346739,11.4831973385439,1.82173839332084,100,88.7345132743362,66.2035398230088,37.3008849557522,29.8672566371681,26.5758422605186,70.5359261758333,26.5758422605186,70.5359261758333,0.116016730814503,0.0608916709515614,-0.0450427010897904,"222454106687"
"100%698",-3.26255850330091,733.02273413652,-0.520267487586926,2.29410783576458,-0.393309655596841,0.328966852739084,-0.430989282570834,52.2780748663102,1284.75101875947,-0.153716034092591,1.25233928554545,2.03740484916065,100,98.455614973262,95.3668449197861,91.5828877005348,57.7005347593583,49.766394596116,1226.19873783737,49.766394596116,1226.19873783737,-0.535929008670718,0.189103284451809,-0.252697616797175,"222454106698"
"100%699",-2.13469250003777,290.283616287941,-0.189335841236957,1.55123638401585,-0.187405493048471,-0.576027632719411,0.518888379889723,29.2453755605381,286.984154802624,-0.202581884121481,1.27283035713033,2.02968254748882,51.1771300448431,50.6872197309417,49.707399103139,48.3464125560538,35.5661434977578,28.0910726929431,275.440281800001,28.0910726929431,275.440281800001,-0.286444624939419,-0.600648431316682,0.595902903328602,"222454106700"
"100%700",-3.07664704353063,175.781273130392,0.709489203935597,5.34796967553076,0.0553045487423459,-0.314307721598049,0.0228990465901583,42.9651402640264,176.039448874498,1.54496493467004,7.54308011565841,2.12515967273304,88.2838283828383,81.542904290429,68.0610561056105,50.0577557755776,44.1006600660066,40.57994615251,71.5216640335353,40.57994615251,71.5216640335353,0.0249075491051939,-0.347329314902738,0.0066580599045412,"222454106709"
"100%701",2.19293270271732,26.9029538788533,1.54714753622774,4.39983695183307,-0.0534449840204836,-0.0450068297177014,-0.0720128819767281,27.2760336906585,25.5707365170529,1.60979528875465,4.24164766928224,1.23759716823256,40.2756508422665,40.0283307810107,39.5336906584992,36.5964777947933,25,26.5918433142581,17.5542353316136,26.5918433142581,17.5542353316136,0.0671212210884056,0.105368786863389,-0.0216714918635617,"222454106752"
"100%702",1.63635600923153,76.2480566944671,0.0569501912179954,2.13772950430714,0.0804159387707808,-0.154639973296098,-0.0325326132900468,65.2038043478261,73.0052464851134,0.0395870735311098,2.32209371218728,2.20710796774982,80.7065217391304,80.7065217391304,80.7065217391304,75.2038043478261,65.8627717391304,63.4812801932367,51.4460459075766,63.4812801932367,51.4460459075766,-0.0647350660548995,-0.140287736129356,-0.0885085083060134,"222454106829"
"100%703",1.23714671881848,162.532021713183,1.66680157974312,6.64255238815881,0.427497992884908,0.0127935919453973,0.0834974335277187,20.26539408867,178.977835924798,1.968209482701,7.95433003740421,2.05930602812915,67.0935960591133,61.3935960591133,49.9935960591133,29.6009852216749,19.9507389162562,17.8007518796992,66.9084976613035,17.8007518796992,66.9084976613035,0.336920216902567,0.021405688877574,0.130805518697108,"222454106838"
"100%704",-1.26956884877457,295.868744427747,-0.193136902438837,1.8762052545833,-0.140027114166739,0.340093131172671,0.181216559276283,36.2562949640288,338.478275742715,-0.29791429028846,1.93951403489907,2.31957499667359,66.6906474820144,65.310071942446,62.5489208633093,53.8561151079137,37.2302158273381,34.6544869367664,304.977142710392,34.6544869367664,304.977142710392,-0.313826854742891,0.429629331691506,-0.0100107552556792,"222461052328"
"100%705",-0.794538044933676,23.7952891975642,-0.00566995482317328,3.71876752860472,-0.18835230820678,-0.0329048669011386,-0.0881002263628783,33.1330868761553,8.90645446749191,1.34760354217399,5.77108381986556,1.07907742476732,42.097966728281,41.5623844731978,40.4912199630314,35.5776340110906,32.8327171903882,32.6612510944644,4.922635131263,32.6612510944644,4.922635131263,0.0968878872158821,-0.0658027236980916,-0.188692816725808,"222482058496"
"100%706",-6.10738653479421,404.592375308267,1.50074535489135,4.2972792264444,-0.320360424376171,-0.0260390848112412,0.191841688618441,37.5373993095512,344.924592239271,1.30577971067427,3.49509673712526,2.13779324969383,82.6237054085155,82.2082853855006,81.3774453394707,61.3808975834293,29.4591484464902,35.1644358306583,250.459404703415,35.1644358306583,250.459404703415,-0.417687056384985,0.0615421198155974,0.172260485323657,"222482058722"
"100%707",-4.11550255894971,97.6182201372596,0.931647488532956,5.72897819521157,0.0574818924043061,-0.096304251371134,-0.110891919077171,23.8510900140647,93.7390359092402,1.43942346856638,6.86251321624854,1.82173839332084,55.9774964838256,51.4479606188467,42.3888888888889,31.6315049226442,23.0133614627286,22.1602265156562,41.492281973145,22.1602265156562,41.492281973145,0.331215882328614,0.0426038153833411,-0.213512955654725,"222482058726"
"100%708",-4.91918687488942,370.31239357057,1.09665724256991,2.77753906933969,0.224989206160583,0.0113615061291779,-0.123384027604658,35.1018518518518,337.211372123152,1.33107895222086,3.20679638681026,1.77287465239648,81.2345679012346,78.8185185185185,73.9864197530864,66.1851851851852,25.0617283950617,32.6738141650422,237.051998905646,32.6738141650422,237.051998905646,0.434326469194797,0.0757771390861027,-0.0814823334072806,"222487943827"
"100%709",-3.42489194695204,27.9077234009184,0.628456821451177,2.49188484944354,0.244689102130169,0.269864125284833,-0.121483324028401,21.5691489361702,32.4875426064496,1.1324370404535,2.98166275388539,1.35006419715632,34.0425531914894,33.8879849812265,33.5788485607009,32.8347934918648,19.1176470588235,20.9126539753639,25.5777005986664,20.9126539753639,25.5777005986664,-0.424800942107036,0.477099111615937,-0.428159693968148,"222489751468"
"100%710",-5.0728419638727,93.9166365342467,1.42591012603538,5.32927032402025,-0.0586862600686206,-0.105967497094365,0.270231244696725,35.9160696008188,87.3673298558766,1.60893988866638,5.57011157838978,1.89451418482893,65.5066530194473,62.2784032753326,55.8219037871034,48.4237461617195,34.2630501535312,34.3586704735226,43.4557695405455,34.3586704735226,43.4557695405455,-0.112488091262449,-0.0640785709874674,0.327488154216128,"222490408153"
"100%711",-4.04234204786807,80.0800463931127,1.1292133271994,3.44397199815654,-0.0535738215571231,-0.240540889040954,-0.182436131284415,16.4573927765237,77.9083488164271,1.35480125718782,4.01720463481169,1.91721551856506,39.7855530474041,39.1100451467269,37.7590293453725,26.8594808126411,13.9602144469526,15.22959486753,51.8590341212318,15.22959486753,51.8590341212318,-0.0548892138681849,-0.213541289424338,-0.258580398715361,"222814346333"
"100%712",-2.85004770554005,257.451079790015,0.195590885377727,2.46800285799393,0.488298688580808,0.528795987896259,0.226618222820681,47.1207386363636,275.871503341296,0.296700899832082,2.46466597633728,2.20710796774982,79.6590909090909,79.4863636363636,79.1409090909091,70.6704545454545,46.5625,45.4081937799043,231.734858441027,45.4081937799043,231.734858441027,0.597672137856168,0.418993654558024,0.199275548833385,"223386724595"
"100%713",-7.19442585900462,32.1777982393543,0.510566353830761,2.33712508852989,0.187432139734155,-0.0236875208385039,0.0657526418105763,46.5525114155251,34.9315068493151,0.769621695607163,2.45979456879744,1.74806734854609,59.8173515981735,59.1558219178082,57.8327625570776,55.7705479452055,44.3778538812785,45.8543619322278,27.02175318924,45.8543619322278,27.02175318924,-0.0758999985077745,0.186034261497597,0.0372325185782078,"223395305548"
"100%714",0.105419588854235,61.3296107054491,0.395641308457452,2.26597741543572,0.302272480076294,-0.0554733030984576,0.173555288320448,30.7962962962963,49.3996342021033,0.12944924531869,2.05108477396881,1.91721551856506,43.1481481481481,43.1012345679012,43.0074074074074,41.0123456790123,31.6203703703704,30.1461988304094,43.54708064653,30.1461988304094,43.54708064653,0.230765424499631,-0.135444029977384,0.126876363344657,"224045794449"
"100%715",2.94928950203857,212.42359790422,1.23708736681403,4.04700259142244,-0.236682867403757,-0.159764632449815,-0.0760085566936559,47.0407060518732,206.185048849131,0.968334170218969,3.47129765760229,2.34573740386181,85.7348703170029,82.5453890489913,76.1664265129683,66.1599423631124,45.028818443804,45.0041710905506,134.087400551615,45.0041710905506,134.087400551615,-0.150896876170377,-0.236071451773714,-0.107317747418412,"224045794850"
"100%716",-7.13748948351725,522.965891822572,1.60454131161594,4.37704562057806,0.114111121563594,0.005671814520242,-0.121577784912836,35.121368501529,450.837138245647,1.6973027274868,4.28113068215158,1.98306916316896,85.9327217125382,85.4388379204893,84.4510703363914,82.5076452599388,26.5099388379205,32.4470867535812,331.529751331488,32.4470867535812,331.529751331488,0.232064723500272,-0.0336752963020774,-0.0710388123918709,"224045794852"
"100%717",-0.165620685712203,169.59149958537,0.752963804692426,2.75575933569292,-0.0335754788445017,0.0801664650170013,0.212516966921278,39.8228346456693,156.293981337963,0.842316130228883,2.48553304626351,2.05584495467705,67.7165354330709,66.6879921259843,64.630905511811,58.4055118110236,36.2696850393701,38.3547451305429,121.414243867269,38.3547451305429,121.414243867269,-0.139096441326578,0.186772028953348,0.202411467043191,"224047659433"
"100%718",5.7950924718051,360.982445374164,1.53883315673238,4.81648328280246,-0.162557701638415,-0.233959405082496,-0.117301389803527,42.5825921219822,336.637923031343,1.55952092216281,4.69385906869546,2.31957499667359,95.8068614993647,92.2096569250318,85.015247776366,72.9860228716646,38.4371029224905,39.7813147863305,197.412614229327,39.7813147863305,197.412614229327,-0.180586386682811,-0.168281375920831,-0.13450223835108,"224047660927"
"100%719",0.736306538568049,196.563551201252,1.0706469074645,2.9553232989031,-0.0158379468074651,-0.0266005297934077,-0.148965679226486,31.1740506329114,189.205445842013,0.983789721125566,2.77594917845876,2.45820443278557,62.3417721518987,61.6683544303797,60.3215189873418,52.7025316455696,25.9651898734177,29.5336442371752,145.344964338675,29.5336442371752,145.344964338675,0.0276771383335435,-0.010085141827269,-0.215482624289173,"224047661005"
"100%720",-4.28368839152874,653.432559386048,1.76153597837115,7.99137551535853,-0.19402973168093,-0.00971410449144904,-0.100788234959275,14.125430292599,507.273635010598,2.82347545271487,10.4070235804821,1.00976270671132,99.1394148020654,88.3722030981066,66.8377796901893,41.57917383821,5.02635542168675,9.65101005525863,133.563518173161,9.65101005525863,133.563518173161,-0.168882920789439,-0.0923233823022636,-0.152656534616552,"22441297481"
"100%721",-2.7573083980595,11.1538010058996,0.533562861891705,2.69526701560819,0.281175823885053,-0.166570818105383,-0.0612459836841613,18.9403013910356,10.1679489018989,0.542773092529467,2.42008214372557,1.47025352775191,25.9659969088099,25.7017001545595,25.1731066460587,22.8013910355487,18.6920401854714,18.5705279427316,7.96845604585068,18.5705279427316,7.96845604585068,0.309054597168177,-0.0626179027861661,-0.110051351041553,"22441297537"
"100%722",1.96268939586628,132.685451890693,1.07057251470225,3.31024619085155,-0.0119758010403747,-0.488842113478022,-0.164031264207152,35.3089304257529,124.644484827507,1.06539123702019,3.55509850937164,2.09899726554482,63.7590861889927,62.595015576324,60.2668743509865,52.1651090342679,31.9055036344756,33.811553806635,86.3619860814413,33.811553806635,86.3619860814413,-0.017483781372419,-0.444391293277632,-0.157186318795581,"22441297546"
"100%723",4.55486834768565,187.301254181109,1.4019532746507,4.47887947575726,0.0420548974251109,0.122730988434513,-0.0368351615483558,60.841307814992,186.146579748632,1.31794058806693,4.1126248482164,2.02532622077007,100,96.7272727272727,90.1818181818182,79.4019138755981,54.585326953748,58.7803240157811,110.990683744255,58.7803240157811,110.990683744255,0.169885668302966,0.049306411219859,-0.171866513550264,"22441297548"
"100%724",8.18223078277012,502.350397983272,1.18851457638131,3.49265441309157,0.0870248447724031,0.0792790149031318,-0.0537085343072839,40.2538461538462,467.289667159763,1.35954369346959,4.05855232687904,2.4843668399738,100,96.6676923076923,90.0030769230769,71.7307692307693,33.9807692307692,37.1093117408907,294.121926682948,37.1093117408907,294.121926682948,-0.0824545511513319,0.113899934696753,-0.0400921415724757,"22441297550"
"100%725",-2.61848169061331,39.5350052918432,0.69027407739928,2.76986108933436,-0.222766952886809,0.0918470539046743,-0.175473932065864,34.2435515873016,49.7511168095711,0.671646529468759,2.08199607161222,1.7354337715853,48.6111111111111,48.375496031746,47.9042658730159,43.3085317460317,31.8700396825397,33.4873642439432,40.9332106765452,33.4873642439432,40.9332106765452,-0.490308165712605,0.302285940086184,-0.275202808439265,"22441297554"
"100%726",0.871762288946023,734.571471048617,-0.878572438804312,2.82430222656041,-0.105696265950139,-0.0918981690404908,0.243828390195491,64.8582746478873,552.206546165195,-1.19669830960082,2.99287617080883,2.4843668399738,93.2394366197183,92.0619718309859,89.7070422535211,84.5070422535211,73.4507042253521,63.3645292809489,536.64454416994,63.3645292809489,536.64454416994,0.198196098567992,0.091688104203829,0.206690536024681,"22441297556"
"100%727",-0.316252084229025,101.543981939791,-0.193714657243753,2.21904665277304,0.180777702138402,-0.0549904779728534,-0.20121039021901,42.2437137330754,88.8884316227005,-0.251134764716518,2.03081472665768,2.25026027861759,57.1566731141199,56.825918762089,56.1644100580271,53.1528046421663,41.5860735009671,41.4588211340731,81.2456422897854,41.4588211340731,81.2456422897854,0.194438242090332,0.0110446506361827,-0.180393294723241,"22441297567"
"100%728",6.81968173510989,299.401291401071,1.89216608336946,7.74229223593084,0.0977844276312424,-0.130397196286237,-0.318370468095744,38.1408450704225,301.609626066257,2.03713908205853,8.32239834893969,2.26725018229713,100,90.8746478873239,72.6239436619718,48.169014084507,38.5915492957746,34.885100074129,105.486307294039,34.885100074129,105.486307294039,0.0473969879752334,-0.140151840209982,-0.242456047953382,"22441300797"
"100%729",-3.48251598417231,86.9980370305423,1.18513030960673,3.25543859837798,-0.0476198479187795,-0.0826711077871572,0.445019538272697,24.4340945512821,91.9325839211328,1.42630947131075,3.61635850542261,1.62642781611364,47.5961538461538,47.3221153846154,46.7740384615385,41.6105769230769,19.911858974359,23.2150387989204,67.0492024222918,23.2150387989204,67.0492024222918,-0.29057445312231,-0.162421968638009,0.442978021769966,"22441300800"
"100%730",-3.24722205446495,3.21779914007927,0.776544424385525,3.69188513505255,0.000928601746124905,-0.156462962477994,0.0411383608070085,18.7645195353749,3.2418831657577,0.830688121106919,3.72392552567761,0.855688667255669,23.7328405491024,23.2563357972545,22.3033262935586,20.6546990496304,18.6774023231257,18.503028955705,2.04496213041271,18.503028955705,2.04496213041271,-0.00193733124666816,-0.155509742549057,0.051766213218223,"22536351712"
"100%731",3.83209019804948,50.5183122496622,0.319384592996352,2.67734703321873,-0.315574287311393,-0.105069531391093,-0.191509571102438,34.231455064194,51.1537770324033,0.334986136800018,2.5368722206565,1.94683899920539,49.2867332382311,48.7175463623395,47.5791726105563,43.4664764621969,32.5784593437946,33.4390720024026,41.2886627544612,33.4390720024026,41.2886627544612,-0.32962794039244,-0.0885984135324328,-0.170294565578118,"225889030091"
"100%732",-0.0979270363614018,248.994495006881,1.0399459616571,3.26746558795576,-0.0776099019729481,-0.298247503296792,0.036845099809242,39.7110123119015,288.614260186466,1.50760635175802,5.03961857319227,2.27642268580582,91.5184678522572,86.9958960328317,77.9507523939808,60.5745554035568,35.1060191518468,36.984304125567,155.105733738333,36.984304125567,155.105733738333,0.15769061856181,-0.0384359546107645,0.145041340533741,"225889030244"
"100%733",-3.12649532696661,201.757664980543,3.1073263198742,12.5298572345785,-0.0982842157765155,-0.145868202531794,-0.157652897460747,40.7011605415861,188.036895457726,3.19631381530271,13.0648303688181,1.77858608245307,95.7446808510638,87.586073500967,71.2688588007737,48.4090909090909,37.4032882011605,37.8041331568767,30.0782208109083,37.8041331568767,30.0782208109083,0.0868810133168259,-0.166277885667721,-0.234271051481969,"225921992327"
"100%734",-4.14776198735783,235.761548264485,3.649395429039,15.5392726221927,-0.0242558465017421,-0.0589006781365786,-0.121906050653082,35.0058411214953,241.92567309372,3.60617799702607,15.2795978000212,1.7388948450374,100,89.4567757009345,68.3703271028037,37.2021028037383,31.6880841121495,31.5850959173635,20.6286482247297,31.5850959173635,20.6286482247297,-0.0264651643997086,-0.00444217402329186,-0.0677546918459177,"225921992359"
"100%735",1.26780875206737,23.6237034105233,0.601030069010886,2.4270433994899,0.325255783714269,0.068697884116249,0.325849296765215,22.7220812182741,21.0314456698189,0.736914220470301,2.42457397517374,1.66958012698141,33.3121827411168,32.6189720812183,31.2325507614213,29.635152284264,21.7163705583756,22.164707453914,15.9250535990274,22.164707453914,15.9250535990274,0.108113056928561,-0.108947037945993,0.414879664761263,"225923318635"
"100%736",-0.645981768102381,76.6612213065665,1.01403260967677,6.01169447566746,-0.0152208527221359,-0.260326353425345,-0.114226724847685,15.0247345559846,50.7414467182166,1.86880128199258,6.91513192678077,1.70782116256022,38.8513513513514,36.4671814671815,31.6988416988417,21.6336872586873,13.2480694980695,13.7707020930705,21.960100816225,13.7707020930705,21.960100816225,0.391804909606549,0.107184065111875,-0.0389256792370257,"225972653246"
"100%737",-7.7395156622543,684.443098709947,0.616224510798816,2.55803860436582,0.0218745282546854,0.0421432373407043,-0.103634405421925,24.6027684563758,451.084270028659,0.360225945983507,1.57448170164298,2.24534900332864,61.4093959731544,61.0013422818792,60.1852348993289,51.2281879194631,21.510067114094,22.6655775344401,399.771374037985,22.6655775344401,399.771374037985,0.126830681321207,0.180587783506035,0.0140671482833885,"226424152797"
"100%738",4.50147160823587,602.472734811618,1.21419297756235,4.87970027724058,-0.0422413824682016,-0.140421589516231,-0.150751284216904,28.7573729582577,459.657369414853,1.74769001562618,6.36233921288745,2.03885505099751,100,90.6379310344827,71.9137931034483,46.1116152450091,16.6628856624319,25.0077610086923,202.65806709548,25.0077610086923,202.65806709548,-0.171510114272927,-0.151231601377326,-0.131667142290834,"226441434769"
"100%739",-1.68288988214967,82.929313520016,1.19957298966677,3.41670626281114,0.0560677618388995,-0.0947350722061258,0.172600445150274,12.2137816820276,75.097311340253,1.6101308277023,4.52416534375646,1.5382604374029,37.3271889400922,35.7894585253456,32.7139976958525,22.7534562211982,7.76929723502304,10.8920234052874,44.1089025681661,10.8920234052874,44.1089025681661,0.0940051721114934,-0.141088787617676,0.152222817705111,"226455519451"
