"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1447.2","1246814",0.999,1,44,1,44,0.553469374290427,50,0.553469374290427,50
"1448.2","1246820",0.999,1,34,1,34,0.305496464319994,49,0.305496464319994,49
"1449.2","1246896",0.999,0.934782608695652,46,0.925,40,0.441592983124247,50,0.389009428747589,50
"1450.2","1248257",0.999,1,28,1,28,0.207302911581172,50,0.207302911581172,50
"1451.2","1248258",0.999,0.98,50,0.979166666666667,48,0.423092409138917,50,0.39947336151987,50
"1452.2","1248265",0.999,1,22,1,22,0.273700663265881,50,0.273700663265881,50
"1453.2","1248267",0.999,0.979591836734694,49,0.978723404255319,47,0.585905155458026,50,0.564366693919565,50
"1454.2","1248275",0.999,0.98,50,0.979166666666667,48,0.522377146225422,50,0.494758098606374,50
"1455.2","1248285",0.999,1,3,1,3,0.0483232323232323,50,0.0483232323232323,50
"1456.2","1248305",0.999,0.956521739130435,23,0.954545454545455,22,0.208369006225972,50,0.201969006225972,50
"1457.2","1248306",0.999,0.933333333333333,45,0.95,40,0.220232717374943,49,0.183498023497392,49
"1458.2","1248310",0.999,0.75,4,0.5,2,0.0323782718829158,50,0.00941176470588235,50
"1459.2","1248337",0.999,1,50,1,50,0.785926976249557,50,0.785926976249557,50
"1460.2","1248373",0.999,NA,0,NA,0,0,50,0,50
"1461.2","1249372",0.999,0.96,50,0.956521739130435,46,0.512348649762143,50,0.459497367710861,50
"1462.2","1249391",0.999,0.98,50,0.979166666666667,48,0.405607083729687,50,0.393518194840798,50
"1463.2","1249396",0.999,1,50,1,50,0.486083363877414,50,0.486083363877414,50
"1464.2","1249406",0.999,0.875,8,0.833333333333333,6,0.0796704917254116,50,0.0566041301693476,50
"1465.2","1249466",0.999,1,22,1,22,0.160357127419196,50,0.160357127419196,50
"1466.2","1249580",0.999,1,49,1,49,0.573261083743842,50,0.573261083743842,50
"1467.2","1249581",0.999,0.976190476190476,42,0.975,40,0.555692191222626,50,0.526358857889293,50
"1468.2","1249601",0.999,0.96969696969697,33,0.967741935483871,31,0.296847290640394,50,0.275513957307061,50
"1469.2","1249623",0.999,0.98,50,0.979166666666667,48,0.595992764799492,50,0.568866328017883,50
"1470.2","1249631",0.999,1,30,1,30,0.215679050567595,50,0.215679050567595,50
"1471.2","1249663",0.999,1,1,1,1,0.0110344827586207,50,0.0110344827586207,50
"1472.2","1249669",0.999,0.966666666666667,30,0.964285714285714,28,0.266482282978835,50,0.249930558840904,50
"1473.2","1249698",0.999,0.925925925925926,27,0.956521739130435,23,0.201497861720099,50,0.174146703074823,50
"1474.2","1249723",0.999,1,13,1,13,0.0877911061563235,50,0.0877911061563235,50
"1475.2","1249819",0.999,NA,0,NA,0,0,45,0,45
"1476.2","1249821",0.999,NA,0,NA,0,0,49,0,49
"1477.2","1249860",0.999,1,5,1,5,0.049537400530504,50,0.049537400530504,50
"1478.2","1249885",0.999,1,31,1,31,0.111825467903551,49,0.111825467903551,49
"1479.2","1249888",0.999,0.846153846153846,13,0.8,10,0.0982444005270092,48,0.0426888449714537,48
"1480.2","1249889",0.999,0.833333333333333,6,0.8,5,0.0433430515063168,49,0.0394557823129252,49
"1481.2","1249896",0.999,0.941176470588235,17,0.933333333333333,15,0.15138394371011,50,0.131679510212573,50
"1482.2","1249933",0.999,NA,0,NA,0,0,48,0,48
"1483.2","1249935",0.999,0.959183673469388,49,0.977777777777778,45,0.434050510153958,50,0.401104697346077,50
"1484.2","1249975",0.999,0.333333333333333,3,0.5,2,0.00567375886524823,47,0.00567375886524823,47
"1485.2","1249982",0.999,0.979591836734694,49,0.978723404255319,47,0.586828637385159,50,0.559213822570344,50
"1486.2","1250044",0.999,0.975,40,0.973684210526316,38,0.392670887539783,50,0.386744961613857,50
"1487.2","1250072",0.999,1,24,1,24,0.216426069125383,50,0.216426069125383,50
"1488.2","1250073",0.999,0.955555555555556,45,0.953488372093023,43,0.25507272748888,50,0.244637944880185,50
"1489.2","1250140",0.999,0,2,0,1,0,11,0,11
"1490.2","1250169",0.999,NA,0,NA,0,0,16,0,16
"1491.2","1250174",0.999,0.98,50,0.979166666666667,48,0.425301257872263,50,0.411678069466466,50
"1492.2","1250176",0.999,1,50,1,50,0.577479527879528,50,0.577479527879528,50
"1493.2","1250183",0.999,0.98,50,0.979166666666667,48,0.381680181332355,50,0.353854094375833,50
"1494.2","1250188",0.999,0.96875,32,0.966666666666667,30,0.330830784471059,50,0.309486910953272,50
"1495.2","1250232",0.999,0.94,50,0.933333333333333,45,0.555869002638665,50,0.497340574545019,50
"1496.2","1250237",0.999,0.967741935483871,31,0.966666666666667,30,0.141657965223183,50,0.125657965223183,50
"1497.2","1250240",0.999,0.96,50,0.956521739130435,46,0.555221451315569,50,0.502069314563432,50
"1498.2","1250243",0.999,1,50,1,50,0.513460853156505,50,0.513460853156505,50
"1499.2","1250247",0.999,1,49,1,49,0.512975486917175,50,0.512975486917175,50
"1500.2","1250249",0.999,1,50,1,50,0.459245440259901,50,0.459245440259901,50
"1501.2","1250263",0.999,0.98,50,0.979166666666667,48,0.627434715821813,50,0.596466973886329,50
"1502.2","1250273",0.999,1,26,1,26,0.263977207977208,50,0.263977207977208,50
"1503.2","1250276",0.999,0.916666666666667,12,0.9,10,0.138498449188104,50,0.113670862981208,50
"1504.2","1250277",0.999,1,50,1,50,0.824638120500189,50,0.824638120500189,50
"1505.2","1250282",0.999,1,37,1,37,0.341313858410426,50,0.341313858410426,50
"1506.2","1250437",0.999,0.91304347826087,23,0.904761904761905,21,0.316731182795699,50,0.290494623655914,50
"1507.2","1250480",0.999,0.9375,16,0.928571428571429,14,0.113515595958753,47,0.0972035392211642,47
"1508.2","1250518",0.999,1,31,1,31,0.385656704670198,50,0.385656704670198,50
"1509.2","1250520",0.999,0.98,50,0.979166666666667,48,0.431504464617508,50,0.420837797950841,50
"1510.2","1250557",0.999,1,1,1,1,0.0124223602484472,46,0.0124223602484472,46
"1511.2","1250583",0.999,0.952380952380952,21,0.947368421052632,19,0.0984086021505376,50,0.0777634408602151,50
"1512.2","1250594",0.999,1,42,1,42,0.150949545078577,50,0.150949545078577,50
"1513.2","1250601",0.999,1,5,1,5,0.0594408602150538,50,0.0594408602150538,50
"1514.2","1250604",0.999,1,3,1,3,0.00798771121351767,49,0.00798771121351767,49
"1515.2","1250605",0.999,0.9,20,0.875,16,0.150193548387097,50,0.106322580645161,50
"1516.2","1250619",0.999,1,16,1,16,0.123870967741935,50,0.123870967741935,50
"1517.2","1250620",0.999,1,50,1,50,0.169576273189176,50,0.169576273189176,50
"1518.2","1250622",0.999,1,3,1,3,0.0559139784946237,49,0.0559139784946237,49
"1519.2","1250656",0.999,0.979166666666667,48,0.978260869565217,46,0.194369501466276,50,0.186627565982405,50
"1520.2","1252548",0.999,0.925925925925926,27,0.92,25,0.175164043447329,49,0.165526855238713,49
"1521.2","1252552",0.999,1,11,1,11,0.0898422466422466,50,0.0898422466422466,50
"1522.2","1252561",0.999,1,50,1,50,0.337699254775399,50,0.337699254775399,50
"1523.2","1252570",0.999,1,50,1,50,0.170199516114958,50,0.170199516114958,50
"1524.2","1252576",0.999,0.925925925925926,27,0.956521739130435,23,0.320460627807567,49,0.279206100022427,49
"1525.2","1252579",0.999,0.96,50,0.956521739130435,46,0.714135197358586,50,0.655405038628427,50
"1526.2","1252601",0.999,1,6,1,6,0.0674211409505527,48,0.0674211409505527,48
"1527.2","1252608",0.999,1,12,1,12,0.064851728251109,50,0.064851728251109,50
"1528.2","1252611",0.999,0.979591836734694,49,0.978723404255319,47,0.513953076803097,50,0.488353076803097,50
"1529.2","1252622",0.999,0.977777777777778,45,0.977777777777778,45,0.46200112158373,50,0.46200112158373,50
"1530.2","1252636",0.999,1,46,1,46,0.593275606061876,50,0.593275606061876,50
"1531.2","1252642",0.999,0.866666666666667,15,0.916666666666667,12,0.0703424067076241,50,0.0508641458380589,50
"1532.2","1252652",0.999,1,10,1,10,0.0843853311439518,50,0.0843853311439518,50
"1533.2","1252654",0.999,1,4,1,4,0.0158295739348371,50,0.0158295739348371,50
"1534.2","1252664",0.999,NA,0,NA,0,0,8,0,8
"1535.2","1252698",0.999,NA,0,NA,0,0,31,0,31
"1536.2","1252702",0.999,NA,0,NA,0,0,34,0,34
"1537.2","1252751",0.999,1,11,1,11,0.185210918114144,50,0.185210918114144,50
"1538.2","1252905",0.999,0.9375,32,0.928571428571429,28,0.310081869454934,48,0.274367583740649,48
"1539.2","1252918",0.999,NA,0,NA,0,0,48,0,48
"1540.2","1252934",0.999,0.96,50,0.956521739130435,46,0.423905737398024,50,0.373817760858434,50
"1541.2","1252937",0.999,0.979166666666667,48,0.978260869565217,46,0.192637046048421,50,0.187211758692099,50
"1542.2","1252981",0.999,0.979591836734694,49,0.978723404255319,47,0.441634661819489,50,0.424641558371213,50
"1543.2","1253",0.999,1,15,1,15,0.10935205099911,50,0.10935205099911,50
"1544.2","1253029",0.999,1,2,1,2,0.0271264367816092,50,0.0271264367816092,50
"1545.2","1253059",0.999,0.9375,32,0.928571428571429,28,0.314669997174022,50,0.271572963488753,50
"1546.2","1253090",0.999,1,5,1,5,0.0767619047619048,50,0.0767619047619048,50
"1547.2","1253117",0.999,0.95,40,0.944444444444444,36,0.355442110153078,49,0.324478000371235,49
"1548.2","1253135",0.999,0.714285714285714,7,0.833333333333333,6,0.0583704158355071,49,0.0583704158355071,49
"1549.2","1253143",0.999,0.98,50,0.98,50,0.315099228050931,50,0.315099228050931,50
"1550.2","1253153",0.999,0.979591836734694,49,0.978723404255319,47,0.362577661058144,50,0.355614698095181,50
"1551.2","1253187",0.999,0.975,40,0.973684210526316,38,0.269944721944722,50,0.246611388611389,50
"1552.2","1253192",0.999,0.954545454545455,44,0.95,40,0.369761087213459,49,0.324062807901735,49
"1553.2","1253253",0.999,1,11,1,11,0.0543600243933751,49,0.0543600243933751,49
"1554.2","1253255",0.999,1,42,1,42,0.348691250577339,50,0.348691250577339,50
"1555.2","1253279",0.999,0.979591836734694,49,0.978723404255319,47,0.195975129281727,50,0.179108769834723,50
"1556.2","1253291",0.999,1,7,1,7,0.0533552271483306,50,0.0533552271483306,50
"1557.2","1253294",0.999,1,4,1,4,0.0336945812807882,50,0.0336945812807882,50
"1558.2","1253300",0.999,0.955555555555556,45,0.951219512195122,41,0.294934124568307,50,0.267473309521286,50
"1559.2","1253302",0.999,1,49,1,49,0.307640378367815,50,0.307640378367815,50
"1560.2","1253306",0.999,0.956521739130435,23,0.952380952380952,21,0.187465074821896,50,0.170322217679039,50
"1561.2","1253308",0.999,1,40,1,40,0.382130550113682,50,0.382130550113682,50
"1562.2","1253313",0.999,1,48,1,48,0.474218111690076,50,0.474218111690076,50
"1563.2","1253327",0.999,0.956521739130435,46,0.952380952380952,42,0.315972204461591,50,0.283144618254695,50
"1564.2","1253329",0.999,1,50,1,50,0.415168756242696,50,0.415168756242696,50
"1565.2","1253333",0.999,1,50,1,50,0.609862062772471,50,0.609862062772471,50
"1566.2","1253348",0.999,0.923076923076923,39,0.941176470588235,34,0.368545993064754,49,0.324677594172439,49
"1567.2","1253353",0.999,0.98,50,0.979166666666667,48,0.364046133117127,50,0.355954179094139,50
"1568.2","1253367",0.999,0.98,50,0.979166666666667,48,0.271413100369325,50,0.265975312350892,50
"1569.2","1253370",0.999,0.976190476190476,42,0.975,40,0.495807024779273,49,0.47328767221066,49
"1570.2","1253378",0.999,0.914285714285714,35,0.896551724137931,29,0.248511651351048,49,0.201381863475307,49
"1571.2","1253385",0.999,0.942857142857143,35,0.935483870967742,31,0.2289937294894,49,0.191009077500526,49
"1572.2","1253392",0.999,1,24,1,24,0.206857315930779,50,0.206857315930779,50
"1573.2","1253399",0.999,0.96,50,0.956521739130435,46,0.603286167594413,50,0.556744295673231,50
"1574.2","1253439",0.999,NA,0,NA,0,0,45,0,45
"1575.2","1253444",0.999,0.98,50,0.979166666666667,48,0.440575499408236,50,0.417642166074903,50
"1576.2","1253449",0.999,0.98,50,0.979166666666667,48,0.250562747293936,50,0.237931168346567,50
"1577.2","1253468",0.999,0.939393939393939,33,0.931034482758621,29,0.299228848636743,48,0.253233177641072,48
"1578.2","1253479",0.999,0.883720930232558,43,0.914285714285714,35,0.395208275748322,50,0.325012384682865,50
"1579.2","1253484",0.999,1,2,1,2,0.0347530316474416,49,0.0347530316474416,49
"1580.2","1253497",0.999,0.98,50,0.979166666666667,48,0.588776519251087,50,0.564408703159133,50
"1581.2","1253557",0.999,0.978260869565217,46,0.977272727272727,44,0.467937261166859,50,0.446603927833526,50
"1582.2","1253561",0.999,0.979591836734694,49,0.978723404255319,47,0.310926431549213,50,0.299483264243976,50
"1583.2","1253568",0.999,0.9,10,0.9,10,0.0788139329805996,48,0.0788139329805996,48
"1584.2","1253569",0.999,1,50,1,50,0.720270607553366,50,0.720270607553366,50
"1585.2","1253574",0.999,1,3,1,3,0.0198650888926999,49,0.0198650888926999,49
"1586.2","1253577",0.999,NA,0,NA,0,0,50,0,50
"1587.2","1253601",0.999,1,7,1,7,0.0265317751032037,49,0.0265317751032037,49
"1588.2","1253604",0.999,NA,0,NA,0,0,49,0,49
"1589.2","1254542",0.999,0.98,50,0.979166666666667,48,0.690775596816976,50,0.669442263483643,50
"1590.2","1254562",0.999,0.96,50,0.956521739130435,46,0.660135101679929,50,0.610206896551724,50
"1591.2","1254565",0.999,1,49,1,49,0.495374510546924,50,0.495374510546924,50
"1592.2","1254576",0.999,0.98,50,0.979166666666667,48,0.403615975422427,50,0.39036866359447,50
"1593.2","1254587",0.999,0.94,50,0.978260869565217,46,0.416723506378679,49,0.40458326566701,49
"1594.2","1254589",0.999,1,50,1,50,0.683612903225806,50,0.683612903225806,50
"1595.2","1254591",0.999,1,31,1,31,0.350755620839676,50,0.350755620839676,50
"1596.2","1254990",0.999,0.933333333333333,30,0.962962962962963,27,0.261040224931139,50,0.24621917229956,50
"1597.2","1255030",0.999,1,50,1,50,0.54475987473438,50,0.54475987473438,50
"1598.2","1255043",0.999,0.979591836734694,49,0.978723404255319,47,0.598166265161231,50,0.573550880545846,50
"1599.2","1255062",0.999,0.833333333333333,30,0.958333333333333,24,0.370730878034268,41,0.340080585556589,41
"1600.2","1255088",0.999,1,9,1,9,0.0436967032967033,50,0.0436967032967033,50
"1601.2","1255089",0.999,1,1,1,1,0.0125,48,0.0125,48
"1602.2","1255095",0.999,1,12,1,12,0.0588632722626531,50,0.0588632722626531,50
"1603.2","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1604.2","1255120",0.999,1,50,1,50,0.302230414746544,50,0.302230414746544,50
"1605.2","1255124",0.999,NA,0,NA,0,0,47,0,47
"1606.2","1255431",0.999,0.974358974358974,39,0.973684210526316,38,0.232111523725317,50,0.226594282346006,50
"1607.2","1255584",0.999,0.882352941176471,17,0.846153846153846,13,0.117331048581049,48,0.0841961279461279,48
"1608.2","1255585",0.999,0.98,50,0.979166666666667,48,0.257674983242031,50,0.247082097866537,50
"1609.2","1255592",0.999,0.8,5,0.75,4,0.0345797827903091,50,0.0261587301587302,50
"1610.2","1255623",0.999,1,50,1,50,0.303349644111341,50,0.303349644111341,50
"1611.2","1255666",0.999,0.96,50,0.957446808510638,47,0.579374121852383,50,0.547895733573994,50
"1612.2","1255674",0.999,1,33,1,33,0.281881731794775,50,0.281881731794775,50
"1613.2","1256843",0.999,NA,0,NA,0,0,47,0,47
"1614.2","1257419",0.999,0.976190476190476,42,0.976190476190476,42,0.334973282942162,50,0.334973282942162,50
"1615.2","1257450",0.999,1,50,1,50,0.475934313673444,50,0.475934313673444,50
"1616.2","1258410",0.999,0.94,50,0.934782608695652,46,0.26297115853101,49,0.223942975829358,49
"1617.2","1258447",0.999,0.888888888888889,9,0.857142857142857,7,0.0995516980738656,49,0.0742174264341752,49
"1618.2","1258456",0.999,1,17,1,17,0.150147940947941,50,0.150147940947941,50
"1619.2","1258461",0.999,0.914893617021277,47,0.897435897435897,39,0.282138719893352,50,0.225035585990219,50
"1620.2","1258464",0.999,1,49,1,49,0.650397796046901,50,0.650397796046901,50
"1621.2","1258468",0.999,1,50,1,50,0.673219822323271,50,0.673219822323271,50
"1622.2","1258486",0.999,1,50,1,50,0.53963725623036,50,0.53963725623036,50
"1623.2","1258632",0.999,0.98,50,0.979591836734694,49,0.452451476559423,50,0.432451476559423,50
"1624.2","1258635",0.999,0.98,50,0.979166666666667,48,0.653457847388882,50,0.617706123250951,50
"1625.2","1258638",0.999,1,50,1,50,0.591530676220331,50,0.591530676220331,50
"1626.2","1258639",0.999,1,6,1,6,0.0278202716823406,50,0.0278202716823406,50
"1627.2","1258640",0.999,1,47,1,47,0.418567876937257,50,0.418567876937257,50
"1628.2","1258652",0.999,1,7,1,7,0.0693542568542568,48,0.0693542568542568,48
"1629.2","1258655",0.999,0.96,50,0.958333333333333,48,0.520783319795135,49,0.495938599298241,49
"1630.2","1258667",0.999,0.914285714285714,35,0.896551724137931,29,0.335037640620249,50,0.26984558629776,50
"1631.2","1258682",0.999,0.98,50,0.979166666666667,48,0.48739310488483,50,0.458059771551497,50
"1632.2","1258708",0.999,0.975,40,0.973684210526316,38,0.22909820054504,49,0.206834749710161,49
"1633.2","1258716",0.999,0.764705882352941,17,0.75,12,0.149022342417308,50,0.0912452673184939,50
"1634.2","1258742",0.999,NA,0,NA,0,0,49,0,49
"1635.2","1258992",0.999,1,50,1,50,0.608700355072769,50,0.608700355072769,50
"1636.2","1260022",0.999,1,33,1,33,0.245401891149636,50,0.245401891149636,50
"1637.2","1260077",0.999,0.977777777777778,45,0.976744186046512,43,0.172724865493713,50,0.162800053463637,50
"1638.2","1260272",0.999,1,50,1,50,0.646021505376344,50,0.646021505376344,50
"1639.2","1261701",0.999,0.98,50,0.979166666666667,48,0.54233650942667,50,0.510951894042054,50
"1640.2","1261741",0.999,NA,0,NA,0,0,50,0,50
"1641.2","1261779",0.999,1,50,1,50,0.350816697917977,50,0.350816697917977,50
"1642.2","1261786",0.999,0.875,8,0.875,8,0.110671936758893,46,0.110671936758893,46
"1643.2","1261791",0.999,0.92,25,0.904761904761905,21,0.195000502143359,49,0.161234268377126,49
"1644.2","1261794",0.999,1,2,1,2,0.00759784433253821,49,0.00759784433253821,49
"1645.2","1261796",0.999,0.7,10,0.833333333333333,6,0.0457846480025233,47,0.0315168132090315,47
"1646.2","1261828",0.999,0.964285714285714,28,0.961538461538462,26,0.260263364976408,50,0.247152997083432,50
"1647.2","1261851",0.999,0.96,50,0.956521739130435,46,0.511306997539081,50,0.467027023240516,50
"1648.2","1261887",0.999,1,3,1,3,0.0239407407407407,50,0.0239407407407407,50
"1649.2","1261895",0.999,0.951219512195122,41,0.972972972972973,37,0.463995110802907,50,0.43732844413624,50
"1650.2","1261896",0.999,0.98,50,0.979166666666667,48,0.476329765812817,50,0.455247144730196,50
"1651.2","1270483",0.999,0.98,50,0.979166666666667,48,0.350533926585095,50,0.337630700778643,50
"1652.2","1270486",0.999,1,50,1,50,0.779870967741935,50,0.779870967741935,50
"1653.2","1270489",0.999,0.95,40,0.944444444444444,36,0.367171015710282,50,0.332617523225755,50
"1654.2","1270500",0.999,0.979591836734694,49,0.978723404255319,47,0.494661188595115,50,0.47038532652615,50
"1655.2","1270501",0.999,1,50,1,50,0.38705376344086,50,0.38705376344086,50
"1656.2","1270511",0.999,0.921052631578947,38,0.90625,32,0.453895106429669,49,0.377529076146588,49
"1657.2","1272147",0.999,NA,0,NA,0,0,49,0,49
"1658.2","1272173",0.999,1,6,1,6,0.0904192104192104,50,0.0904192104192104,50
"1659.2","1272177",0.999,0.977777777777778,45,0.976744186046512,43,0.556217261605497,50,0.530617261605497,50
"1660.2","1273417",0.999,0.875,16,0.857142857142857,14,0.16722077639044,49,0.148727337825082,49
"1661.2","1273421",0.999,0.959183673469388,49,0.957446808510638,47,0.389294473488901,50,0.368424908271509,50
"1662.2","1273424",0.999,1,6,1,6,0.0621031746031746,48,0.0621031746031746,48
"1663.2","1273433",0.999,0.956521739130435,46,0.976744186046512,43,0.412194665692364,50,0.401718475216173,50
"1664.2","1273443",0.999,0.666666666666667,3,0.666666666666667,3,0.0127659574468085,47,0.0127659574468085,47
"1665.2","1273483",0.999,1,20,1,20,0.277345197730805,50,0.277345197730805,50
"1666.2","1273494",0.999,0.916666666666667,12,0.9,10,0.0468084057500877,49,0.0385626832186509,49
"1667.2","1273495",0.999,1,5,1,5,0.025715130772806,49,0.025715130772806,49
"1668.2","1273503",0.999,0.94,50,0.931818181818182,44,0.439174191889981,50,0.374302397018187,50
"1669.2","1273510",0.999,0.8,5,0.666666666666667,3,0.0563725490196078,48,0.027526395173454,48
"1670.2","1273516",0.999,1,50,1,50,0.157057634762898,50,0.157057634762898,50
"1671.2","1273533",0.999,0.909090909090909,22,0.944444444444444,18,0.264721429737482,47,0.220141895796246,47
"1672.2","1273538",0.999,0.954545454545455,22,0.952380952380952,21,0.134029911688343,49,0.131006480093483,49
"1673.2","1273540",0.999,0.923076923076923,13,0.909090909090909,11,0.0961363989083484,50,0.0781215840935336,50
"1674.2","1273549",0.999,0.978723404255319,47,0.977777777777778,45,0.359301874595992,50,0.346235207929326,50
"1675.2","1274868",0.999,0.952380952380952,21,0.947368421052632,19,0.190868226600985,48,0.17362684729064,48
"1676.2","1274905",0.999,0.916666666666667,12,0.916666666666667,12,0.159732664995823,48,0.159732664995823,48
"1677.2","1276512",0.999,0.952380952380952,21,0.947368421052632,19,0.194305694305694,50,0.172162837162837,50
"1678.2","1276526",0.999,0.96,50,0.956521739130435,46,0.303164362519201,50,0.259293394777266,50
"1679.2","1276531",0.999,0.98,50,0.979166666666667,48,0.574539489088021,50,0.545206155754688,50
"1680.2","1276532",0.999,0.974358974358974,39,0.972972972972973,37,0.342328772011274,50,0.322995438677941,50
"1681.2","1276547",0.999,0.941176470588235,17,0.9375,16,0.158567837391367,50,0.149678948502478,50
"1682.2","1276580",0.999,1,16,1,16,0.113942746458766,49,0.113942746458766,49
"1683.2","1276589",0.999,1,5,1,5,0.0537149924905027,49,0.0537149924905027,49
"1684.2","1276846",0.999,1,41,1,41,0.198503123665966,50,0.198503123665966,50
"1685.2","1277085",0.999,0.958333333333333,24,0.954545454545455,22,0.271470061597682,48,0.247835607816169,48
"1686.2","1277092",0.999,1,5,1,5,0.0356978653530378,50,0.0356978653530378,50
"1687.2","1277093",0.999,0.98,50,0.979591836734694,49,0.461894963721487,50,0.453619101652522,50
"1688.2","1277117",0.999,0.897435897435897,39,0.878787878787879,33,0.283753641896029,49,0.224843844210721,49
"1689.2","1277118",0.999,0.666666666666667,3,0.666666666666667,3,0.0085978835978836,48,0.0085978835978836,48
"1690.2","1277132",0.999,0.98,50,0.979166666666667,48,0.204793050072226,50,0.19492638340556,50
"1691.2","1277136",0.999,0.941176470588235,17,0.933333333333333,15,0.188773731714908,50,0.162636165577342,50
"1692.2","1277181",0.999,0.947368421052632,38,0.941176470588235,34,0.222956336652285,50,0.18845898215493,50
"1693.2","1277184",0.999,0.98,50,0.98,50,0.226289755511382,49,0.226289755511382,49
"1694.2","1277214",0.999,0.935483870967742,31,0.931034482758621,29,0.222670910481013,48,0.196155758965861,48
"1695.2","1278493",0.999,1,1,1,1,0.0205128205128205,45,0.0205128205128205,45
"1696.2","1279313",0.999,0.96,50,0.956521739130435,46,0.623214608791995,50,0.575436831014217,50
"1697.2","1282110",0.999,1,1,1,1,0.00315208825847124,47,0.00315208825847124,47
"1698.2","1282133",0.999,NA,0,NA,0,0,44,0,44
"1699.2","1284",0.999,1,6,1,6,0.0704354469060351,49,0.0704354469060351,49
"1700.2","1285646",0.999,0.96969696969697,33,0.967741935483871,31,0.195221890013787,50,0.187743629144221,50
"1701.2","1285709",0.999,0.94,50,0.957446808510638,47,0.432639489300106,50,0.416639489300106,50
"1702.2","1286227",0.999,1,50,1,50,0.499647467475054,50,0.499647467475054,50
"1703.2","1286768",0.999,NA,0,NA,0,0,50,0,50
"1704.2","1288",0.999,1,31,1,31,0.253953857414727,50,0.253953857414727,50
"1705.2","1288454",0.999,1,2,1,2,0.014209065679926,47,0.014209065679926,47
"1706.2","1288911",0.999,NA,0,NA,0,0,43,0,43
"1707.2","1289083",0.999,0.94,50,0.931818181818182,44,0.407341927791082,50,0.342895023970265,50
"1708.2","1289990",0.999,1,50,1,50,0.285345144268095,50,0.285345144268095,50
"1709.2","1290866",0.999,NA,0,NA,0,0,47,0,47
"1710.2","1291246",0.999,NA,0,NA,0,0,49,0,49
"1711.2","1292217",0.999,NA,0,NA,0,0,38,0,38
"1712.2","1292839",0.999,1,7,1,7,0.0657777777777778,50,0.0657777777777778,50
"1713.2","1292876",0.999,NA,0,NA,0,0,43,0,43
"1714.2","1294",0.999,1,6,1,6,0.0365253793825222,49,0.0365253793825222,49
"1715.2","1295291",0.999,0.978260869565217,46,0.977272727272727,44,0.26099032649497,50,0.242027363532007,50
"1716.2","1296047",0.999,NA,0,NA,0,0,45,0,45
"1717.2","1296206",0.999,1,2,1,2,0.0179497098646035,47,0.0179497098646035,47
"1718.2","1296657",0.999,0.98,50,0.979166666666667,48,0.239749538535728,50,0.233036251822441,50
"1719.2","1296879",0.999,NA,0,NA,0,0,44,0,44
"1720.2","1297",0.999,1,4,1,4,0.0524941724941725,50,0.0524941724941725,50
"1721.2","1298",0.999,1,7,1,7,0.0553807223372441,50,0.0553807223372441,50
"1722.2","1298804",0.999,1,1,1,1,0.00888888888888889,50,0.00888888888888889,50
"1723.2","1298805",0.999,1,2,1,2,0.0108597285067873,50,0.0108597285067873,50
"1724.2","1299211",0.999,1,1,1,1,0.00740740740740741,45,0.00740740740740741,45
"1725.2","1299851",0.999,NA,0,NA,0,0,43,0,43
"1726.2","1299861",0.999,1,1,1,1,0.0136752136752137,45,0.0136752136752137,45
"1727.2","1300442",0.999,1,50,1,50,0.396059337052472,50,0.396059337052472,50
"1728.2","1301034",0.999,0.98,50,0.979166666666667,48,0.369496793727678,50,0.34740155563244,50
"1729.2","1301151",0.999,0.96,50,0.956521739130435,46,0.345102999466947,50,0.310169666133614,50
"1730.2","1301506",0.999,0.98,50,0.979166666666667,48,0.192051219430487,50,0.179840693114698,50
"1731.2","1301508",0.999,1,50,1,50,0.777436516764659,50,0.777436516764659,50
"1732.2","1301745",0.999,1,50,1,50,0.517460000665493,50,0.517460000665493,50
"1733.2","1302042",0.999,1,18,1,18,0.199022238988615,49,0.199022238988615,49
"1734.2","1302826",0.999,1,5,1,5,0.0747927111712961,45,0.0747927111712961,45
"1735.2","1302943",0.999,1,2,1,2,0.0229390681003584,45,0.0229390681003584,45
"1736.2","1303132",0.999,0.96,50,0.978723404255319,47,0.405767317346857,50,0.395174431971363,50
"1737.2","1303600",0.999,0,2,0,1,0,44,0,44
"1738.2","1304219",0.999,1,1,1,1,0.00956937799043062,44,0.00956937799043062,44
"1739.2","1304919",0.999,1,4,1,4,0.0474120082815735,46,0.0474120082815735,46
"1740.2","1304923",0.999,1,2,1,2,0.020602601924844,46,0.020602601924844,46
"1741.2","1305993",0.999,0.5,4,0,1,0.0211111111111111,50,0,50
"1742.2","1306056",0.999,0.98,50,0.979166666666667,48,0.283928853842529,50,0.256583399297074,50
"1743.2","1307578",0.999,0.96,50,0.958333333333333,48,0.446650305769341,50,0.427391046510081,50
"1744.2","1308093",0.999,0.5,2,0,1,0.0111627906976744,43,0,43
"1745.2","1308695",0.999,0.979166666666667,48,0.978260869565217,46,0.231899077003721,50,0.213893378998023,50
"1746.2","1309",0.999,1,28,1,28,0.316616713964055,49,0.316616713964055,49
"1747.2","1311403",0.999,1,2,1,2,0.0181076066790352,49,0.0181076066790352,49
"1748.2","1311708",0.999,NA,0,NA,0,0,46,0,46
