"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2286.2","1537983",0.999,NA,0,NA,0,0,64,0,64
"2287.2","1537999",0.999,1,42,1,42,0.575692407950472,66,0.575692407950472,66
"2288.2","1538003",0.999,1,42,1,42,0.575692407950472,66,0.575692407950472,66
"2289.2","1538296",0.999,0.984848484848485,66,0.984375,64,0.274628866204,66,0.255549180457647,66
"2290.2","1538676",0.999,0.888888888888889,18,0.857142857142857,14,0.0721556221556222,66,0.0548673548673549,66
"2291.2","1539498",0.999,1,42,1,42,0.104564914192784,66,0.104564914192784,66
"2292.2","1539766",0.999,1,66,1,66,0.521990525812955,66,0.521990525812955,66
"2293.2","1539817",0.999,1,66,1,66,0.458412109953605,66,0.458412109953605,66
"2294.2","1539962",0.999,0.984848484848485,66,0.984375,64,0.54288382183119,66,0.528338367285736,66
"2295.2","1545603",0.999,1,66,1,66,0.189720957810549,66,0.189720957810549,66
"2296.2","1545610",0.999,0.981481481481482,54,0.980769230769231,52,0.189384244585733,66,0.181447736649225,66
"2297.2","1545614",0.999,NA,0,NA,0,0,64,0,64
"2298.2","1545730",0.999,0.933333333333333,30,0.925925925925926,27,0.151334693534182,65,0.137181086576977,65
"2299.2","1545746",0.999,0.966666666666667,30,0.966666666666667,30,0.216443373717737,65,0.216443373717737,65
"2300.2","1545747",0.999,0.933333333333333,30,0.928571428571429,28,0.163299840292507,65,0.154132731539191,65
"2301.2","1545826",0.999,0.916666666666667,12,0.909090909090909,11,0.0302030277414893,65,0.0271261046645662,65
"2302.2","1545833",0.999,0.974358974358974,39,0.973684210526316,38,0.182059070620944,65,0.177500666062539,65
"2303.2","1545854",0.999,0.944444444444444,36,0.941176470588235,34,0.325652091183372,66,0.30697644584106,66
"2304.2","1545861",0.999,0.933333333333333,15,0.923076923076923,13,0.039637937819756,66,0.033997113997114,66
"2305.2","1545862",0.999,0.984848484848485,66,0.984375,64,0.247850620953373,66,0.231689004791757,66
"2306.2","1545863",0.999,0.666666666666667,3,0.666666666666667,3,0.00572760572760573,65,0.00572760572760573,65
"2307.2","1545875",0.999,NA,0,NA,0,0,64,0,64
"2308.2","1545881",0.999,0.833333333333333,12,0.9,10,0.0872271667726213,66,0.0762078830260648,66
"2309.2","1545899",0.999,NA,0,NA,0,0,66,0,66
"2310.2","1545959",0.999,0.96969696969697,66,0.983870967741935,62,0.604678464072403,66,0.567545226939166,66
"2311.2","1545979",0.999,1,66,1,66,0.284263619924543,66,0.284263619924543,66
"2312.2","1545980",0.999,0.984848484848485,66,0.984375,64,0.386310816015648,66,0.374073053777886,66
"2313.2","1545986",0.999,NA,0,NA,0,0,62,0,62
"2314.2","1545990",0.999,NA,0,NA,0,0,32,0,32
"2315.2","1545995",0.999,NA,0,NA,0,0,65,0,65
"2316.2","1546013",0.999,1,21,1,21,0.19032819032819,66,0.19032819032819,66
"2317.2","1546015",0.999,1,21,1,21,0.244533244533245,66,0.244533244533245,66
"2318.2","1546027",0.999,0.857142857142857,21,0.947368421052632,19,0.246286918700712,66,0.246286918700712,66
"2319.2","1546028",0.999,1,21,1,21,0.212137504812077,66,0.212137504812077,66
"2320.2","1546032",0.999,1,21,1,21,0.187193053859721,66,0.187193053859721,66
"2321.2","1546035",0.999,1,42,1,42,0.154916815210933,66,0.154916815210933,66
"2322.2","1546045",0.999,1,21,1,21,0.10179541875194,66,0.10179541875194,66
"2323.2","1546057",0.999,1,21,1,21,0.117746451079784,66,0.117746451079784,66
"2324.2","1546062",0.999,NA,0,NA,0,0,59,0,59
"2325.2","1546067",0.999,NA,0,NA,0,0,59,0,59
"2326.2","1546075",0.999,NA,0,NA,0,0,59,0,59
"2327.2","1546079",0.999,0.984848484848485,66,0.984375,64,0.282763359867492,66,0.274177501281634,66
"2328.2","1546095",0.999,NA,0,NA,0,0,66,0,66
"2329.2","1546103",0.999,1,21,1,21,0.194482661729039,66,0.194482661729039,66
"2330.2","1546105",0.999,1,21,1,21,0.200721612842825,66,0.200721612842825,66
"2331.2","1546107",0.999,NA,0,NA,0,0,66,0,66
"2332.2","1546108",0.999,0.952380952380952,21,0.947368421052632,19,0.118022718022718,66,0.107588707588708,66
"2333.2","1546116",0.999,0.952380952380952,21,0.947368421052632,19,0.167498589107785,66,0.148850570459766,66
"2334.2","1546119",0.999,1,21,1,21,0.0948064281397615,66,0.0948064281397615,66
"2335.2","1546161",0.999,0.952380952380952,21,0.947368421052632,19,0.0830816569165577,66,0.0787304525653533,66
"2336.2","1546182",0.999,0.952380952380952,21,0.947368421052632,19,0.181620848287515,66,0.159174159174159,66
"2337.2","1546209",0.999,1,21,1,21,0.0462562129228796,66,0.0462562129228796,66
"2338.2","1546215",0.999,0.952380952380952,21,0.947368421052632,19,0.237460687460687,66,0.213611080277747,66
"2339.2","1546228",0.999,0.952380952380952,21,0.947368421052632,19,0.281385709416855,66,0.251082679113825,66
"2340.2","1546236",0.999,1,21,1,21,0.234515378193539,66,0.234515378193539,66
"2341.2","1546246",0.999,0.904761904761905,21,0.944444444444444,18,0.233160173160173,66,0.211114317780984,66
"2342.2","1546247",0.999,1,21,1,21,0.230106207117701,66,0.230106207117701,66
"2343.2","1546249",0.999,0.904761904761905,21,0.944444444444444,18,0.224294252030384,66,0.199895676907171,66
"2344.2","1546253",0.999,1,21,1,21,0.276127448541242,66,0.276127448541242,66
"2345.2","1546263",0.999,1,21,1,21,0.23945288108661,66,0.23945288108661,66
"2346.2","1546268",0.999,1,21,1,21,0.177649510982844,66,0.177649510982844,66
"2347.2","1546275",0.999,0.952380952380952,21,0.947368421052632,19,0.199190472104015,66,0.172815612395822,66
"2348.2","1546281",0.999,0.952380952380952,21,0.947368421052632,19,0.285762385762386,66,0.260654160654161,66
"2349.2","1546294",0.999,1,21,1,21,0.185392300334829,66,0.185392300334829,66
"2350.2","1546348",0.999,NA,0,NA,0,0,65,0,65
"2351.2","1546359",0.999,1,21,1,21,0.214584266308404,66,0.214584266308404,66
"2352.2","1546367",0.999,1,21,1,21,0.18337065233617,66,0.18337065233617,66
"2353.2","1546368",0.999,0.952380952380952,21,0.947368421052632,19,0.189471065333134,66,0.164218540080609,66
"2354.2","1546374",0.999,1,21,1,21,0.173657759864656,66,0.173657759864656,66
"2355.2","1546393",0.999,0.952380952380952,21,0.947368421052632,19,0.119732077203342,66,0.104580562051826,66
"2356.2","1546398",0.999,NA,0,NA,0,0,65,0,65
"2357.2","1546407",0.999,NA,0,NA,0,0,62,0,62
"2358.2","1546411",0.999,1,21,1,21,0.0469894090583746,66,0.0469894090583746,66
"2359.2","1546418",0.999,1,21,1,21,0.0503045273160216,66,0.0503045273160216,66
"2360.2","1546424",0.999,1,21,1,21,0.275165447579241,66,0.275165447579241,66
"2361.2","1546434",0.999,1,21,1,21,0.276160620988207,66,0.276160620988207,66
"2362.2","1546440",0.999,1,21,1,21,0.286043458457252,66,0.286043458457252,66
"2363.2","1546460",0.999,NA,0,NA,0,0,64,0,64
"2364.2","1546463",0.999,NA,0,NA,0,0,65,0,65
"2365.2","1546496",0.999,1,21,1,21,0.0976413258908375,66,0.0976413258908375,66
"2366.2","1546508",0.999,1,21,1,21,0.153497119512628,66,0.153497119512628,66
"2367.2","1546510",0.999,1,21,1,21,0.230507040851868,66,0.230507040851868,66
"2368.2","1546534",0.999,1,21,1,21,0.190303523636857,66,0.190303523636857,66
"2369.2","1546538",0.999,1,21,1,21,0.190994190994191,66,0.190994190994191,66
"2370.2","1546564",0.999,1,21,1,21,0.10474749473432,66,0.10474749473432,66
"2371.2","1546569",0.999,1,21,1,21,0.186332186332186,66,0.186332186332186,66
"2372.2","1546575",0.999,1,21,1,21,0.243421000996759,66,0.243421000996759,66
"2373.2","1546600",0.999,1,21,1,21,0.233285233285233,66,0.233285233285233,66
"2374.2","1546645",0.999,0.944444444444444,18,0.9375,16,0.0918799934987197,65,0.0819704183717533,65
"2375.2","1546666",0.999,0.933333333333333,15,0.933333333333333,15,0.125404099576894,64,0.125404099576894,64
"2376.2","1546686",0.999,0.96969696969697,66,0.967741935483871,62,0.252515980385415,66,0.237691877285449,66
"2377.2","1546725",0.999,0.972222222222222,36,0.971428571428571,35,0.102851595076008,65,0.100054392278805,65
"2378.2","1546744",0.999,NA,0,NA,0,0,60,0,60
"2379.2","1546746",0.999,0.976190476190476,42,0.975,40,0.202169870092832,65,0.189437774602115,65
"2380.2","1546769",0.999,NA,0,NA,0,0,65,0,65
"2381.2","1546770",0.999,0.952380952380952,42,0.947368421052632,38,0.212076736169595,65,0.180030521514684,65
"2382.2","1546777",0.999,0.933333333333333,15,0.933333333333333,15,0.0352754468485225,66,0.0352754468485225,66
"2383.2","1546829",0.999,NA,0,NA,0,0,65,0,65
"2384.2","1546852",0.999,0.904761904761905,21,0.947368421052632,19,0.0661082791118024,63,0.0634627764662998,63
"2385.2","1546862",0.999,NA,0,NA,0,0,64,0,64
"2386.2","1546871",0.999,0.833333333333333,6,0.75,4,0.0217824503538789,63,0.0134680134680135,63
"2387.2","1546878",0.999,NA,0,NA,0,0,63,0,63
"2388.2","1546879",0.999,0.96969696969697,33,0.96969696969697,33,0.0872424769394466,66,0.0872424769394466,66
"2389.2","1546912",0.999,0.904761904761905,42,0.944444444444444,36,0.211469408006637,65,0.188788089325319,65
"2390.2","1546943",0.999,NA,0,NA,0,0,64,0,64
"2391.2","1546960",0.999,NA,0,NA,0,0,62,0,62
"2392.2","1546971",0.999,NA,0,NA,0,0,64,0,64
"2393.2","1547014",0.999,NA,0,NA,0,0,64,0,64
"2394.2","1547016",0.999,NA,0,NA,0,0,61,0,61
"2395.2","1547031",0.999,0.981481481481482,54,0.980769230769231,52,0.181646056789414,66,0.1630510154671,66
"2396.2","1547039",0.999,NA,0,NA,0,0,64,0,64
"2397.2","1547063",0.999,0.888888888888889,9,0.875,8,0.0560015741833924,66,0.0531155712973895,66
"2398.2","1547075",0.999,0.916666666666667,12,0.909090909090909,11,0.0513584819513673,66,0.0458488400780891,66
"2399.2","1547094",0.999,NA,0,NA,0,0,66,0,66
"2400.2","1547099",0.999,0.333333333333333,3,0,1,0.00683760683760684,65,0,65
"2401.2","1547112",0.999,NA,0,NA,0,0,60,0,60
"2402.2","1547126",0.999,0.5,6,0.75,4,0.0203333333333333,30,0.0203333333333333,30
"2403.2","1547146",0.999,0.904761904761905,21,0.882352941176471,17,0.116004378762999,66,0.0940386901306442,66
"2404.2","1547149",0.999,NA,0,NA,0,0,60,0,60
"2405.2","1547202",0.999,NA,0,NA,0,0,64,0,64
"2406.2","1547229",0.999,0.916666666666667,36,0.9375,32,0.270768680415549,65,0.245346808839832,65
"2407.2","1547236",0.999,NA,0,NA,0,0,40,0,40
"2408.2","1547243",0.999,1,66,1,66,0.192786108610254,66,0.192786108610254,66
"2409.2","1547245",0.999,0.966666666666667,30,0.964285714285714,28,0.167137540154668,66,0.155567292220784,66
"2410.2","1547259",0.999,NA,0,NA,0,0,61,0,61
"2411.2","1547262",0.999,NA,0,NA,0,0,59,0,59
"2412.2","1547273",0.999,NA,0,NA,0,0,62,0,62
"2413.2","1547321",0.999,NA,0,NA,0,0,63,0,63
"2414.2","1547361",0.999,0.833333333333333,12,0.9,10,0.0320435723696593,60,0.0288689691950562,60
"2415.2","1547367",0.999,NA,0,NA,0,0,64,0,64
"2416.2","1547380",0.999,NA,0,NA,0,0,63,0,63
"2417.2","1547414",0.999,NA,0,NA,0,0,63,0,63
"2418.2","1547417",0.999,NA,0,NA,0,0,63,0,63
"2419.2","1547442",0.999,1,66,1,66,0.397606083980693,66,0.397606083980693,66
"2420.2","1547453",0.999,NA,0,NA,0,0,66,0,66
"2421.2","1547459",0.999,NA,0,NA,0,0,65,0,65
"2422.2","1547473",0.999,NA,0,NA,0,0,66,0,66
"2423.2","1547489",0.999,NA,0,NA,0,0,66,0,66
"2424.2","1547492",0.999,1,33,1,33,0.136430794009325,66,0.136430794009325,66
"2425.2","1547496",0.999,NA,0,NA,0,0,66,0,66
"2426.2","1547501",0.999,NA,0,NA,0,0,65,0,65
"2427.2","1547508",0.999,NA,0,NA,0,0,65,0,65
"2428.2","1547546",0.999,0.958333333333333,24,0.956521739130435,23,0.0649452748893923,66,0.0621904539527532,66
"2429.2","1547568",0.999,0.833333333333333,6,0.8,5,0.0225912975912976,66,0.0185508935508936,66
"2430.2","1547577",0.999,0.948717948717949,39,0.973684210526316,38,0.317305019171489,65,0.317305019171489,65
"2431.2","1547598",0.999,NA,0,NA,0,0,65,0,65
"2432.2","1547615",0.999,0.976190476190476,42,0.975,40,0.134927079594795,65,0.128027312695029,65
"2433.2","1547630",0.999,0.939393939393939,33,0.931034482758621,29,0.236530052488246,66,0.21135072296109,66
"2434.2","1547632",0.999,NA,0,NA,0,0,60,0,60
"2435.2","1547638",0.999,NA,0,NA,0,0,61,0,61
"2436.2","1547651",0.999,0.952380952380952,42,0.975609756097561,41,0.128711819773813,66,0.128711819773813,66
"2437.2","1547653",0.999,0.933333333333333,15,0.933333333333333,15,0.0422556691731195,66,0.0422556691731195,66
"2438.2","1547659",0.999,NA,0,NA,0,0,65,0,65
"2439.2","1547669",0.999,0.948717948717949,39,0.942857142857143,35,0.188828831967263,66,0.168246891095467,66
"2440.2","1547670",0.999,NA,0,NA,0,0,65,0,65
"2441.2","1547681",0.999,NA,0,NA,0,0,64,0,64
"2442.2","1547693",0.999,0.958333333333333,48,0.954545454545455,44,0.195850496377102,65,0.18170637962429,65
"2443.2","1547745",0.999,NA,0,NA,0,0,65,0,65
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,0.958333333333333,24,0.954545454545455,22,0.0904107652460749,66,0.0798506183222916,66
"2446.2","1547778",0.999,NA,0,NA,0,0,65,0,65
"2447.2","1547779",0.999,0.964912280701754,57,0.963636363636364,55,0.28063208965109,65,0.274717637970048,65
"2448.2","1547781",0.999,0.666666666666667,3,0.5,2,0.013968253968254,60,0.00444444444444444,60
"2449.2","1547802",0.999,NA,0,NA,0,0,66,0,66
"2450.2","1547840",0.999,0.981481481481482,54,0.981481481481482,54,0.244909619432995,65,0.244909619432995,65
"2451.2","1547851",0.999,NA,0,NA,0,0,63,0,63
"2452.2","1547862",0.999,0.984848484848485,66,0.984375,64,0.210153438460433,66,0.193183741490736,66
"2453.2","1547876",0.999,0.666666666666667,3,0.5,2,0.0158918005071851,65,0.00879120879120879,65
"2454.2","1547898",0.999,1,66,1,66,0.185118643860409,66,0.185118643860409,66
"2455.2","1547911",0.999,0.833333333333333,6,0.833333333333333,6,0.0276785714285714,64,0.0276785714285714,64
"2456.2","1547924",0.999,NA,0,NA,0,0,65,0,65
"2457.2","1547932",0.999,NA,0,NA,0,0,65,0,65
"2458.2","1547941",0.999,NA,0,NA,0,0,63,0,63
"2459.2","1547946",0.999,NA,0,NA,0,0,66,0,66
"2460.2","1547957",0.999,1,3,1,3,0.0190796857463524,54,0.0190796857463524,54
"2461.2","1547980",0.999,NA,0,NA,0,0,61,0,61
"2462.2","1547985",0.999,0.962962962962963,27,0.96,25,0.0938043007001455,65,0.0879301748260196,65
"2463.2","1547989",0.999,NA,0,NA,0,0,65,0,65
"2464.2","1547992",0.999,NA,0,NA,0,0,64,0,64
"2465.2","1547997",0.999,NA,0,NA,0,0,62,0,62
"2466.2","1548000",0.999,NA,0,NA,0,0,31,0,31
"2467.2","1548003",0.999,NA,0,NA,0,0,41,0,41
"2468.2","1548036",0.999,NA,0,NA,0,0,65,0,65
"2469.2","1548095",0.999,NA,0,NA,0,0,65,0,65
"2470.2","1548138",0.999,0.933333333333333,15,0.923076923076923,13,0.0406126972218926,66,0.0364329689042333,66
"2471.2","1548149",0.999,NA,0,NA,0,0,66,0,66
"2472.2","1548170",0.999,0.984848484848485,66,0.984375,64,0.409975524762433,66,0.404465882889155,66
"2473.2","1548177",0.999,0.982456140350877,57,0.981818181818182,55,0.377098375149828,66,0.360178605369646,66
"2474.2","1548180",0.999,0.888888888888889,9,0.857142857142857,7,0.0669605142332415,66,0.0504315886134068,66
"2475.2","1548214",0.999,0.964912280701754,57,0.962962962962963,54,0.245222496924067,65,0.229645091872978,65
"2476.2","1548218",0.999,1,54,1,54,0.374277334045845,66,0.374277334045845,66
"2477.2","1548239",0.999,0.96969696969697,66,0.967741935483871,62,0.278585974246347,66,0.255311672790227,66
"2478.2","1548256",0.999,0.888888888888889,18,0.866666666666667,15,0.0538961973170118,65,0.0453713887922033,65
"2479.2","1548259",0.999,0.923076923076923,39,0.914285714285714,35,0.274447250181804,65,0.249905125639679,65
"2480.2","1548300",0.999,NA,0,NA,0,0,65,0,65
"2481.2","1548302",0.999,1,57,1,57,0.789405737014191,66,0.789405737014191,66
"2482.2","1553033",0.999,1,66,1,66,0.907492050651116,66,0.907492050651116,66
"2483.2","1553045",0.999,1,57,1,57,0.742906901527591,66,0.742906901527591,66
"2484.2","1553087",0.999,0.984848484848485,66,0.984375,64,0.395365469735557,66,0.382015183657999,66
"2485.2","1553096",0.999,1,66,1,66,0.173685182133964,66,0.173685182133964,66
"2486.2","1553107",0.999,NA,0,NA,0,0,62,0,62
"2487.2","1553111",0.999,NA,0,NA,0,0,63,0,63
"2488.2","1553112",0.999,NA,0,NA,0,0,62,0,62
"2489.2","1553113",0.999,NA,0,NA,0,0,60,0,60
"2490.2","1553119",0.999,0.96969696969697,66,0.967741935483871,62,0.438497159742988,66,0.420157076886777,66
"2491.2","1553121",0.999,NA,0,NA,0,0,66,0,66
"2492.2","1553122",0.999,NA,0,NA,0,0,66,0,66
"2493.2","1553144",0.999,NA,0,NA,0,0,65,0,65
"2494.2","1553150",0.999,1,42,1,42,0.131786788294883,66,0.131786788294883,66
"2495.2","1553176",0.999,NA,0,NA,0,0,65,0,65
"2496.2","1553196",0.999,0.933333333333333,15,0.923076923076923,13,0.0471315836940837,64,0.0411792027417027,64
"2497.2","1553316",0.999,0.964912280701754,57,0.962264150943396,53,0.571896125083168,66,0.535480015939786,66
"2498.2","1553436",0.999,1,66,1,66,0.285006074742856,66,0.285006074742856,66
"2499.2","1553440",0.999,0.984848484848485,66,0.984615384615385,65,0.259489398270689,66,0.255160393941685,66
"2500.2","1553443",0.999,NA,0,NA,0,0,63,0,63
"2501.2","1553504",0.999,1,66,1,66,0.604046215081988,66,0.604046215081988,66
"2502.2","1554472",0.999,1,54,1,54,0.5452636968766,66,0.5452636968766,66
"2503.2","1555179",0.999,NA,0,NA,0,0,65,0,65
"2504.2","1555183",0.999,NA,0,NA,0,0,65,0,65
"2505.2","1555228",0.999,NA,0,NA,0,0,65,0,65
"2506.2","1555275",0.999,1,57,1,57,0.203452535181081,66,0.203452535181081,66
"2507.2","1555526",0.999,1,9,1,9,0.0542983053927582,66,0.0542983053927582,66
"2508.2","1556444",0.999,1,66,1,66,0.827826653633105,66,0.827826653633105,66
"2509.2","1556451",0.999,1,66,1,66,0.308940809792203,66,0.308940809792203,66
"2510.2","1556552",0.999,0.976190476190476,42,0.975,40,0.288747728494179,66,0.274606314352765,66
"2511.2","1556869",0.999,0.96969696969697,66,0.984126984126984,63,0.418346975128736,66,0.405792862574623,66
"2512.2","1556907",0.999,1,57,1,57,0.69385922719256,66,0.69385922719256,66
"2513.2","1556958",0.999,1,66,1,66,0.766086712694054,66,0.766086712694054,66
"2514.2","1557006",0.999,0,3,0,1,0,65,0,65
"2515.2","1557052",0.999,1,66,1,66,0.658260019550342,66,0.658260019550342,66
"2516.2","1557077",0.999,1,48,1,48,0.452566692566693,66,0.452566692566693,66
"2517.2","1557088",0.999,0.984848484848485,66,0.984615384615385,65,0.319553453811827,66,0.309856484114857,66
"2518.2","1557096",0.999,1,57,1,57,0.681151551451885,66,0.681151551451885,66
"2519.2","1557109",0.999,1,54,1,54,0.150336720323545,66,0.150336720323545,66
"2520.2","1557112",0.999,0.984848484848485,66,0.984375,64,0.349424946212435,66,0.340916213565771,66
"2521.2","1557121",0.999,0.984848484848485,66,0.984375,64,0.340349016363856,66,0.328660704675544,66
"2522.2","1557136",0.999,NA,0,NA,0,0,66,0,66
"2523.2","1557159",0.999,0.982456140350877,57,0.981818181818182,55,0.429673583792924,66,0.40915089660357,66
"2524.2","1557160",0.999,1,57,1,57,0.482960344953435,66,0.482960344953435,66
"2525.2","1557207",0.999,0.977777777777778,45,0.977272727272727,44,0.461031903142714,66,0.450491718689486,66
"2526.2","1557253",0.999,1,66,1,66,0.861842001775261,66,0.861842001775261,66
"2527.2","1557271",0.999,0.939393939393939,66,0.950819672131147,61,0.467000457884023,64,0.443753175275328,64
"2528.2","1557279",0.999,0.933333333333333,30,0.96551724137931,29,0.235271831243937,31,0.235271831243937,31
"2529.2","1557283",0.999,0.777777777777778,9,0.875,8,0.0474967061923584,31,0.0474967061923584,31
"2530.2","1558769",0.999,NA,0,NA,0,0,65,0,65
"2531.2","1558773",0.999,0.966666666666667,30,0.964285714285714,28,0.111389679047308,66,0.104832883016828,66
"2532.2","1558792",0.999,NA,0,NA,0,0,65,0,65
"2533.2","1558794",0.999,0.984848484848485,66,0.984375,64,0.367530061531993,66,0.346449692625538,66
"2534.2","1558810",0.999,0.916666666666667,12,0.909090909090909,11,0.125214646464646,64,0.11385101010101,64
"2535.2","1558812",0.999,NA,0,NA,0,0,63,0,63
"2536.2","1558875",0.999,0.833333333333333,6,0.75,4,0.0244047619047619,64,0.018452380952381,64
"2537.2","1558952",0.999,1,66,1,66,0.818039283846501,66,0.818039283846501,66
"2538.2","1558959",0.999,0.964912280701754,57,0.963636363636364,55,0.204647818360461,65,0.197602725522265,65
"2539.2","1558961",0.999,0.916666666666667,12,0.9,10,0.0249847725709795,65,0.0207407407407407,65
"2540.2","1558963",0.999,0.966666666666667,30,0.96551724137931,29,0.0666632068581094,65,0.0646119248068273,65
"2541.2","1558973",0.999,0.984848484848485,66,0.984375,64,0.222569211967806,66,0.218528807927402,66
"2542.2","1558978",0.999,0.984848484848485,66,0.984375,64,0.205583636938531,66,0.197224180303212,66
"2543.2","1558982",0.999,1,66,1,66,0.87292052898282,66,0.87292052898282,66
"2544.2","1558998",0.999,NA,0,NA,0,0,66,0,66
"2545.2","1559003",0.999,NA,0,NA,0,0,65,0,65
"2546.2","1559089",0.999,0.962962962962963,54,0.961538461538462,52,0.297859393146161,66,0.284317073396945,66
"2547.2","1559092",0.999,NA,0,NA,0,0,65,0,65
"2548.2","1559107",0.999,0.984848484848485,66,0.984375,64,0.497950828956756,66,0.487630231679637,66
"2549.2","1559108",0.999,0.666666666666667,3,0.5,2,0.00559440559440559,65,0.0027972027972028,65
"2550.2","1559109",0.999,1,18,1,18,0.053781512605042,66,0.053781512605042,66
"2551.2","1559127",0.999,0.888888888888889,9,0.875,8,0.0488727771670915,65,0.043278371572686,65
"2552.2","1559142",0.999,NA,0,NA,0,0,65,0,65
"2553.2","1559228",0.999,1,42,1,42,0.426198679741263,66,0.426198679741263,66
"2554.2","1559233",0.999,NA,0,NA,0,0,66,0,66
"2555.2","1559307",0.999,NA,0,NA,0,0,64,0,64
"2556.2","1559382",0.999,1,66,1,66,0.422728894308427,66,0.422728894308427,66
"2557.2","1560",0.999,NA,0,NA,0,0,63,0,63
"2558.2","1560079",0.999,1,66,1,66,0.600130335614207,66,0.600130335614207,66
"2559.2","1560080",0.999,0.96969696969697,66,0.984126984126984,63,0.782054488172397,66,0.758594077615212,66
"2560.2","1560082",0.999,0.964912280701754,57,0.962264150943396,53,0.454632034632035,66,0.417979797979798,66
"2561.2","1560083",0.999,1,66,1,66,0.65594700470994,66,0.65594700470994,66
"2562.2","1560086",0.999,1,66,1,66,0.378994654832669,66,0.378994654832669,66
"2563.2","1560125",0.999,0.972222222222222,36,0.972222222222222,36,0.151424034902296,66,0.151424034902296,66
"2564.2","1560154",0.999,NA,0,NA,0,0,65,0,65
"2565.2","1560183",0.999,0.984848484848485,66,0.984375,64,0.306292996557102,66,0.29417178443589,66
"2566.2","1560186",0.999,0.984848484848485,66,0.984375,64,0.476572728391658,66,0.460411112230041,66
"2567.2","1560220",0.999,NA,0,NA,0,0,66,0,66
"2568.2","1560225",0.999,0.982456140350877,57,0.981818181818182,55,0.276298394518196,66,0.264203764002513,66
"2569.2","1560227",0.999,0.666666666666667,3,0.5,2,0.0131868131868132,65,0.00659340659340659,65
"2570.2","1560244",0.999,0.923076923076923,39,0.942857142857143,35,0.313272899678739,63,0.299823841894705,63
"2571.2","1560250",0.999,1,66,1,66,0.783221461931139,66,0.783221461931139,66
"2572.2","1560295",0.999,NA,0,NA,0,0,63,0,63
"2573.2","1560341",0.999,0.974358974358974,39,0.974358974358974,39,0.367528694882038,65,0.367528694882038,65
"2574.2","1560395",0.999,1,57,1,57,0.259307912181475,66,0.259307912181475,66
"2575.2","1560400",0.999,1,57,1,57,0.714672045706528,66,0.714672045706528,66
"2576.2","1560401",0.999,0.984848484848485,66,0.984375,64,0.455431541638438,66,0.443101343101343,66
"2577.2","1560419",0.999,1,66,1,66,0.815379767103905,66,0.815379767103905,66
"2578.2","1560432",0.999,1,57,1,57,0.725573915229088,66,0.725573915229088,66
"2579.2","1560439",0.999,0.974358974358974,39,0.974358974358974,39,0.125044784370592,65,0.125044784370592,65
"2580.2","1560483",0.999,0.974358974358974,39,0.973684210526316,38,0.122263351823046,65,0.119332948892643,65
"2581.2","1560499",0.999,0.933333333333333,30,0.928571428571429,28,0.0957727546648832,65,0.0809083919744336,65
"2582.2","1560511",0.999,1,66,1,66,0.346485717485447,66,0.346485717485447,66
"2583.2","1560601",0.999,NA,0,NA,0,0,65,0,65
"2584.2","1560604",0.999,0.944444444444444,18,0.941176470588235,17,0.0418317615072179,65,0.0395525592280156,65
"2585.2","1560612",0.999,0.916666666666667,12,0.916666666666667,12,0.0994668489405331,65,0.0994668489405331,65
"2586.2","1560616",0.999,0.916666666666667,12,0.909090909090909,11,0.060675127341794,66,0.0546145212811879,66
"2587.2","1560619",0.999,0.904761904761905,21,0.941176470588235,17,0.178399906015038,64,0.145763627819549,64
"2588.2","1560702",0.999,1,15,1,15,0.0657850096896708,66,0.0657850096896708,66
"2589.2","1560703",0.999,0.962962962962963,27,0.96,25,0.0928003626806843,66,0.0773121471924688,66
"2590.2","1560712",0.999,1,66,1,66,0.529375365541985,66,0.529375365541985,66
"2591.2","1560732",0.999,0.966666666666667,30,0.966666666666667,30,0.276881051947365,65,0.276881051947365,65
"2592.2","1560737",0.999,0.96969696969697,33,0.967741935483871,31,0.0799120673376966,66,0.0738795196384823,66
"2593.2","1560738",0.999,0.96969696969697,66,0.967741935483871,62,0.313333432483508,66,0.283674904801265,66
"2594.2","1560774",0.999,1,54,1,54,0.271788740107015,66,0.271788740107015,66
"2595.2","1560788",0.999,0.933333333333333,15,0.933333333333333,15,0.039868602069559,66,0.039868602069559,66
"2596.2","1560811",0.999,0.968253968253968,63,0.966101694915254,59,0.237819153344926,65,0.226566406092179,65
"2597.2","1560845",0.999,1,54,1,54,0.507721821822092,66,0.507721821822092,66
"2598.2","1560850",0.999,1,54,1,54,0.505437987795846,66,0.505437987795846,66
"2599.2","1560851",0.999,0.984848484848485,66,0.984375,64,0.498267138976544,66,0.485684166393571,66
"2600.2","1561015",0.999,1,66,1,66,0.161445464826921,66,0.161445464826921,66
"2601.2","1561021",0.999,NA,0,NA,0,0,64,0,64
"2602.2","1561023",0.999,1,66,1,66,0.770150233731991,66,0.770150233731991,66
"2603.2","1562260",0.999,1,66,1,66,0.926230042359075,66,0.926230042359075,66
"2604.2","1562267",0.999,1,42,1,42,0.519072913244215,66,0.519072913244215,66
"2605.2","1562272",0.999,0.944444444444444,18,0.941176470588235,17,0.0419576637904397,65,0.0395907998851143,65
