"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"219.2","1018099",0.99,0.8,40,0.769230769230769,26,0.458562793664431,38,0.313308615438117,38
"220.2","1018111",0.99,0.95,40,0.944444444444444,36,0.509083849074267,40,0.451861247114823,40
"221.2","1018135",0.99,0.95,40,0.944444444444444,36,0.544506650974547,39,0.490351655643081,39
"222.2","1018200",0.99,0.888888888888889,36,0.928571428571429,28,0.103705373096498,36,0.0643329451129589,36
"223.2","1018206",0.99,0.95,40,0.944444444444444,36,0.380447365134865,40,0.339197365134865,40
"224.2","1018440",0.99,0.9,40,0.882352941176471,34,0.559319115877695,38,0.462732953502059,38
"225.2","1018486",0.99,0.925,40,0.911764705882353,34,0.588512750514437,38,0.491248757197812,38
"226.2","1019543",0.99,1,40,1,40,0.912106481481482,40,0.912106481481482,40
"227.2","1019571",0.99,1,40,1,40,0.827341473341473,40,0.827341473341473,40
"228.2","1020",0.99,0.864864864864865,37,0.892857142857143,28,0.311815055119964,38,0.230005138170729,38
"229.2","1020003",0.99,0.85,40,0.9,30,0.413480588039412,40,0.32953536659419,40
"230.2","1020037",0.99,0.875,40,0.833333333333333,30,0.518631653954287,38,0.380750185577463,38
"231.2","1020042",0.99,0.975,40,0.973684210526316,38,0.488690158366932,40,0.46178226363009,40
"232.2","1020047",0.99,1,40,1,40,0.741935483870968,40,0.741935483870968,40
"233.2","1020050",0.99,1,40,1,40,0.719642857142857,40,0.719642857142857,40
"234.2","1020276",0.99,0.975,40,0.973684210526316,38,0.396971017303924,39,0.364880727607143,39
"235.2","1020278",0.99,0.975,40,0.973684210526316,38,0.622805921282816,39,0.592192090668986,39
"236.2","1020321",0.99,0.916666666666667,36,0.9,30,0.13170577610795,36,0.108608173227738,36
"237.2","1020323",0.99,0.875,32,0.88,25,0.124789563422623,34,0.100000560865078,34
"238.2","1020327",0.99,1,40,1,40,0.591898200268943,40,0.591898200268943,40
"239.2","1020333",0.99,0.888888888888889,36,0.896551724137931,29,0.131881296655685,35,0.10550004850425,35
"240.2","1020341",0.99,0.894736842105263,38,0.903225806451613,31,0.129607785836753,36,0.109579555911078,36
"241.2","1020348",0.99,0.894736842105263,38,0.903225806451613,31,0.205084474288347,35,0.149949609153482,35
"242.2","1021005",0.99,0.9,40,0.875,32,0.276909493808807,37,0.198151170267875,37
"243.2","1021016",0.99,0.925,40,0.911764705882353,34,0.251527412179586,37,0.203967778967779,37
"244.2","1021017",0.99,0.925,40,0.911764705882353,34,0.33307316318758,37,0.262496281958524,37
"245.2","1021035",0.99,0.9,40,0.882352941176471,34,0.362844874265677,36,0.293478847572064,36
"246.2","1021045",0.99,0.875,40,0.870967741935484,31,0.175702483464632,37,0.125057075210528,37
"247.2","1021047",0.99,0.925,40,0.911764705882353,34,0.293968206943035,37,0.237977546604549,37
"248.2","1021070",0.99,0.925,40,0.911764705882353,34,0.256179644312973,37,0.204449059973693,37
"249.2","1021078",0.99,0.95,40,0.947368421052632,38,0.847584435492044,40,0.806558794466403,40
"250.2","1021093",0.99,1,40,1,40,0.82014580278542,40,0.82014580278542,40
"251.2","1021255",0.99,1,40,1,40,0.938602150537634,40,0.938602150537634,40
"252.2","1021289",0.99,0.975,40,0.973684210526316,38,0.619419669382905,40,0.593602675918852,40
"253.2","1021290",0.99,0.95,40,0.944444444444444,36,0.657144159446791,40,0.597405603655604,40
"254.2","1021292",0.99,0.975,40,0.973684210526316,38,0.611394332519333,40,0.578212514337514,40
"255.2","1021295",0.99,1,40,1,40,0.631457189983506,40,0.631457189983506,40
"256.2","1021315",0.99,1,40,1,40,0.975806451612903,40,0.975806451612903,40
"257.2","1021316",0.99,NA,0,NA,0,0,38,0,38
"258.2","1021327",0.99,0.975,40,0.973684210526316,38,0.742491987179487,40,0.712804487179487,40
"259.2","1021329",0.99,1,40,1,40,0.934514275120504,40,0.934514275120504,40
"260.2","1021488",0.99,0.925,40,0.911764705882353,34,0.482825005610332,40,0.396677819463146,40
"261.2","1021523",0.99,0.875,40,0.870967741935484,31,0.418881846869383,38,0.31274149599219,38
"262.2","1021532",0.99,0.95,40,0.944444444444444,36,0.586830001235709,39,0.514945160929816,39
"263.2","1021552",0.99,0.925,40,0.911764705882353,34,0.603945797853154,40,0.503254872169379,40
"264.2","1021587",0.99,1,40,1,40,0.835344827586207,40,0.835344827586207,40
"265.2","1021590",0.99,0.975,40,0.973684210526316,38,0.369478021978022,40,0.360728021978022,40
"266.2","1021617",0.99,0.975,40,0.973684210526316,38,0.340055376863157,39,0.331315131601173,39
"267.2","1021845",0.99,1,40,1,40,0.744408602150538,40,0.744408602150538,40
"268.2","1021960",0.99,1,40,1,40,0.793752317389692,40,0.793752317389692,40
"269.2","1021967",0.99,1,29,1,29,0.0963630602937063,39,0.0963630602937063,39
"270.2","1022000",0.99,1,40,1,40,0.725551292577155,40,0.725551292577155,40
"271.2","1022001",0.99,0.975,40,0.973684210526316,38,0.379595833290812,39,0.369339423034402,39
"272.2","1022033",0.99,0.95,40,0.944444444444444,36,0.686965402928386,40,0.615996200029835,40
"273.2","1022052",0.99,0.871794871794872,39,0.866666666666667,30,0.619595740834299,40,0.478699001703864,40
"274.2","1022062",0.99,0.9,40,0.909090909090909,33,0.710465367965368,40,0.595575258075258,40
"275.2","1022085",0.99,0.975,40,0.973684210526316,38,0.823771008403361,40,0.777119222689076,40
"276.2","1022086",0.99,0.975,40,0.973684210526316,38,0.636602939484973,40,0.60679524717728,40
"277.2","1022116",0.99,0.775,40,0.72,25,0.313466908543338,34,0.192142898390078,34
"278.2","1022120",0.99,1,7,1,7,0.0399305555555556,40,0.0399305555555556,40
"279.2","1022123",0.99,0.975,40,0.973684210526316,38,0.454063249323871,39,0.434832480093102,39
"280.2","1022132",0.99,0.925,40,0.911764705882353,34,0.257593583323654,40,0.230255707383805,40
"281.2","1022223",0.99,0.975,40,0.973684210526316,38,0.659468670795784,40,0.619939259031078,40
"282.2","1022228",0.99,0.975,40,0.973684210526316,38,0.667484549892832,40,0.631651216559498,40
"283.2","1022229",0.99,0.975,40,0.973684210526316,38,0.563021024784183,40,0.542828717091875,40
"284.2","1022241",0.99,0.96969696969697,33,0.96875,32,0.434469696969697,40,0.421969696969697,40
"285.2","1022246",0.99,0.975,40,0.973684210526316,38,0.478077729074751,39,0.453152462770174,39
"286.2","1022294",0.99,0.921052631578947,38,0.939393939393939,33,0.523230778094662,38,0.473386339411748,38
"287.2","1022297",0.99,0.975,40,0.973684210526316,38,0.521576149425287,40,0.496576149425287,40
"288.2","1022341",0.99,NA,0,NA,0,NA,0,NA,0
"289.2","1022354",0.99,NA,0,NA,0,NA,0,NA,0
"290.2","1022357",0.99,NA,0,NA,0,0,1,0,1
"291.2","1022358",0.99,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.99,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.99,0.925,40,0.972222222222222,36,0.649358884536516,40,0.607540702718334,40
"294.2","1022404",0.99,0.95,40,0.973684210526316,38,0.680656850527728,40,0.658917720092945,40
"295.2","1022415",0.99,0.95,40,0.944444444444444,36,0.895658866995074,40,0.802385057471264,40
"296.2","1022432",0.99,0.9,40,0.909090909090909,33,0.715322580645161,40,0.595967741935484,40
"297.2","1022433",0.99,1,1,1,1,0.00227272727272727,40,0.00227272727272727,40
"298.2","1022439",0.99,1,13,1,13,0.0623249422146481,40,0.0623249422146481,40
"299.2","1022460",0.99,0.95,40,0.944444444444444,36,0.651465506065553,40,0.586248114761205,40
"300.2","1022462",0.99,0.875,40,0.870967741935484,31,0.691487970966232,40,0.535150008003269,40
"301.2","1022518",0.99,1,40,1,40,0.634803163322185,40,0.634803163322185,40
"302.2","1022527",0.99,0.95,40,0.944444444444444,36,0.576606948606949,40,0.524064213564214,40
"303.2","1022528",0.99,0.975,40,0.973684210526316,38,0.599072788222245,40,0.564096826683783,40
"304.2","1022534",0.99,0.975,40,0.973684210526316,38,0.600655426921159,40,0.584914686180418,40
"305.2","1023330",0.99,0.894736842105263,38,0.9,30,0.378897473322761,39,0.31150498926361,39
"306.2","1023350",0.99,1,40,1,40,0.366496710068573,40,0.366496710068573,40
"307.2","1023351",0.99,0.95,40,0.944444444444444,36,0.49563428605166,40,0.433887210028268,40
"308.2","1023355",0.99,0.923076923076923,39,0.909090909090909,33,0.334074546860798,40,0.26446433370439,40
"309.2","1023365",0.99,0.944444444444444,36,0.9375,32,0.29674953696535,37,0.245853087155857,37
"310.2","1023385",0.99,0.9,40,0.909090909090909,33,0.587518790007348,39,0.497408899897458,39
"311.2","1023388",0.99,0.875,40,0.870967741935484,31,0.481493559398073,38,0.391579779733601,38
"312.2","1023389",0.99,0.95,40,0.944444444444444,36,0.47537062610592,39,0.420317835759012,39
"313.2","1023467",0.99,0.975,40,0.973684210526316,38,0.518275604062646,40,0.495954175491218,40
"314.2","1023485",0.99,0.975,40,0.973684210526316,38,0.414442526284632,39,0.397775859617965,39
"315.2","1023505",0.99,0.975,40,0.975,40,0.218538224573728,39,0.218538224573728,39
"316.2","1023543",0.99,0.925,40,0.942857142857143,35,0.585445279866333,40,0.523540517961571,40
"317.2","1023568",0.99,0.975,40,0.973684210526316,38,0.4390584430992,39,0.415859419900177,39
"318.2","1023610",0.99,0.95,40,0.944444444444444,36,0.655723830363225,40,0.584782271921666,40
"319.2","1023641",0.99,0.975,40,0.975,40,0.704670768248355,40,0.704670768248355,40
"320.2","1023645",0.99,0.975,40,0.973684210526316,38,0.571912609934349,40,0.543912609934349,40
"321.2","1023647",0.99,0.975,40,0.973684210526316,38,0.683705687830688,40,0.652224206349206,40
"322.2","1023652",0.99,1,40,1,40,0.649649617290922,40,0.649649617290922,40
"323.2","1023685",0.99,0.975,40,0.973684210526316,38,0.609480246234823,40,0.577813579568156,40
"324.2","1023795",0.99,1,40,1,40,0.593831699153463,40,0.593831699153463,40
"325.2","1023797",0.99,0.975,40,0.973684210526316,38,0.740484144631259,40,0.695291836938951,40
"326.2","1024069",0.99,0.95,40,0.944444444444444,36,0.898333333333333,40,0.804784946236559,40
"327.2","1024081",0.99,1,40,1,40,0.712929373866874,40,0.712929373866874,40
"328.2","1024089",0.99,0.975,40,0.973684210526316,38,0.614766420280487,40,0.590590596104663,40
"329.2","1024093",0.99,0.948717948717949,39,0.942857142857143,35,0.392223142672227,40,0.360675523624608,40
"330.2","1024095",0.99,0.975,40,0.973684210526316,38,0.832666345627553,40,0.788172298008505,40
"331.2","1025295",0.99,1,40,1,40,0.590335797762285,40,0.590335797762285,40
"332.2","1025320",0.99,1,40,1,40,0.243112342493406,40,0.243112342493406,40
"333.2","1025323",0.99,0.95,40,0.944444444444444,36,0.463169576112447,39,0.414823236461759,39
"334.2","1025336",0.99,NA,0,NA,0,0,33,0,33
"335.2","1025645",0.99,0.975,40,0.973684210526316,38,0.585896401985112,40,0.553638337468983,40
"336.2","1025647",0.99,0.925,40,0.911764705882353,34,0.500806451612903,40,0.414516129032258,40
"337.2","1025650",0.99,0.95,40,0.944444444444444,36,0.506495402131076,39,0.450250571692697,39
"338.2","1026159",0.99,0.975,40,0.973684210526316,38,0.932365591397849,40,0.884032258064516,40
"339.2","1026535",0.99,0.925,40,0.911764705882353,34,0.446774193548387,40,0.366935483870968,40
"340.2","1027295",0.99,0.868421052631579,38,0.9,30,0.213240568954855,35,0.160484436198722,35
"341.2","1027322",0.99,0.925,40,0.942857142857143,35,0.639286963279654,40,0.572175759266277,40
"342.2","1027323",0.99,0.95,40,0.944444444444444,36,0.702322795021071,40,0.63387041406869,40
"343.2","1027340",0.99,0.871794871794872,39,0.866666666666667,30,0.506572539690347,40,0.414680908037686,40
"344.2","1027346",0.99,0.868421052631579,38,0.967741935483871,31,0.450803802257329,40,0.41481895377248,40
"345.2","1027356",0.99,0.888888888888889,27,0.909090909090909,22,0.406903734055437,37,0.328074905226608,37
"346.2","1027360",0.99,1,27,1,27,0.441833428933468,40,0.441833428933468,40
"347.2","1027366",0.99,0.95,40,0.972972972972973,37,0.492374031949303,40,0.46964675922203,40
"348.2","1027376",0.99,0.875,40,0.866666666666667,30,0.535108582507963,40,0.407807207412471,40
"349.2","1027386",0.99,0.95,40,0.972972972972973,37,0.563921221322537,40,0.530171221322537,40
"350.2","1027389",0.99,0.925,40,0.911764705882353,34,0.472196455813447,40,0.388446455813447,40
"351.2","1027390",0.99,0.95,40,0.972222222222222,36,0.50167274514701,40,0.458815602289867,40
"352.2","1027470",0.99,0.95,40,0.944444444444444,36,0.428288104868987,40,0.382988735121088,40
"353.2","1027484",0.99,0.9,40,0.878787878787879,33,0.603908578761997,40,0.480730291531986,40
"354.2","1027515",0.99,0.95,40,0.944444444444444,36,0.513603049059359,39,0.462206067843634,39
"355.2","1027680",0.99,1,4,1,4,0.00570631944871296,36,0.00570631944871296,36
"356.2","1028001",0.99,NA,0,NA,0,0,28,0,28
"357.2","103",0.99,NA,0,NA,0,0,8,0,8
"358.2","1033969",0.99,0.975,40,0.973684210526316,38,0.562601308774783,40,0.533434642108117,40
"359.2","1033970",0.99,0.975,40,0.973684210526316,38,0.502416780468,40,0.475803877242194,40
"360.2","1034109",0.99,0.975,40,0.973684210526316,38,0.487988447719291,40,0.468081040311884,40
"361.2","1034117",0.99,0.9,40,0.875,32,0.358822929436404,37,0.294080735088946,37
"362.2","1034121",0.99,0.9,40,0.90625,32,0.152955663498104,36,0.124070422754633,36
"363.2","1034122",0.99,0.975,40,0.973684210526316,38,0.374969319526923,40,0.361219319526923,40
"364.2","1034130",0.99,0.909090909090909,22,0.9,20,0.105632971999716,36,0.102507971999716,36
"365.2","1034182",0.99,0.85,40,0.862068965517241,29,0.346365515063576,38,0.240640676651757,38
"366.2","1034876",0.99,0.975,40,0.973684210526316,38,0.397891229141229,40,0.382933964183964,40
"367.2","1034889",0.99,1,40,1,40,0.403164340448823,40,0.403164340448823,40
"368.2","1034904",0.99,1,40,1,40,0.463512090386153,40,0.463512090386153,40
"369.2","1034912",0.99,1,39,1,39,0.418736659947305,40,0.418736659947305,40
"370.2","1034915",0.99,0.925,40,0.916666666666667,36,0.354818168699689,39,0.321240635122156,39
"371.2","1034925",0.99,1,40,1,40,0.391046341908411,40,0.391046341908411,40
"372.2","1034949",0.99,0.95,40,0.945945945945946,37,0.411728198019427,40,0.384876346167576,40
"373.2","1034969",0.99,0.975,40,0.973684210526316,38,0.373577212462145,40,0.363069966085333,40
"374.2","1034975",0.99,1,40,1,40,0.526854019049533,40,0.526854019049533,40
"375.2","1034978",0.99,1,40,1,40,0.441979109651523,40,0.441979109651523,40
"376.2","1034989",0.99,0.916666666666667,12,0.9,10,0.0773504273504274,39,0.0658119658119658,39
"377.2","1035084",0.99,0.948717948717949,39,0.942857142857143,35,0.435949473180077,40,0.399249965790914,40
"378.2","1035087",0.99,0.974358974358974,39,0.972972972972973,37,0.524984035759898,40,0.498198321474184,40
"379.2","1035093",0.99,1,40,1,40,0.585314039408867,40,0.585314039408867,40
"380.2","1035109",0.99,1,40,1,40,0.390623207252518,40,0.390623207252518,40
"381.2","1035116",0.99,1,40,1,40,0.427767672016765,40,0.427767672016765,40
"382.2","1035120",0.99,1,40,1,40,0.447777549717205,40,0.447777549717205,40
"383.2","1035147",0.99,1,40,1,40,0.413909414340449,40,0.413909414340449,40
"384.2","1035150",0.99,1,40,1,40,0.422120509330355,40,0.422120509330355,40
"385.2","1035159",0.99,1,40,1,40,0.433837347199416,40,0.433837347199416,40
"386.2","1035166",0.99,0.975,40,0.973684210526316,38,0.397926929392447,40,0.383112114577632,40
"387.2","1035184",0.99,1,40,1,40,0.409281626738523,40,0.409281626738523,40
"388.2","1035188",0.99,1,40,1,40,0.669039938556067,40,0.669039938556067,40
"389.2","1035198",0.99,1,40,1,40,0.731912758172491,40,0.731912758172491,40
"390.2","1035200",0.99,1,40,1,40,0.587113739832038,40,0.587113739832038,40
"391.2","1035214",0.99,1,40,1,40,0.394568737456668,40,0.394568737456668,40
"392.2","1035224",0.99,1,40,1,40,0.389258704279506,40,0.389258704279506,40
"393.2","1035298",0.99,1,40,1,40,0.485642716159958,40,0.485642716159958,40
"394.2","1035300",0.99,1,40,1,40,0.383377805145047,40,0.383377805145047,40
"395.2","1035321",0.99,1,40,1,40,0.362549365419148,40,0.362549365419148,40
"396.2","1035330",0.99,1,40,1,40,0.454715217177736,40,0.454715217177736,40
"397.2","1035340",0.99,1,40,1,40,0.439060504469987,40,0.439060504469987,40
"398.2","1035379",0.99,1,40,1,40,0.510644164290035,40,0.510644164290035,40
"399.2","1035387",0.99,1,40,1,40,0.362417328042328,40,0.362417328042328,40
"400.2","1035390",0.99,1,40,1,40,0.388451252652705,40,0.388451252652705,40
"401.2","1035399",0.99,1,39,1,39,0.34133445700837,40,0.34133445700837,40
"402.2","1035441",0.99,0.9,40,0.875,32,0.477316284261087,40,0.375770476807671,40
"403.2","1035445",0.99,1,40,1,40,0.59009885950561,40,0.59009885950561,40
"404.2","1035454",0.99,0.975,40,0.973684210526316,38,0.540137463179385,40,0.507681322828508,40
"405.2","1035460",0.99,0.95,40,0.944444444444444,36,0.566680744314763,40,0.488951565598742,40
"406.2","1035482",0.99,0.95,40,0.972222222222222,36,0.462655411772386,39,0.420697369814344,39
"407.2","1035486",0.99,0.85,40,0.866666666666667,30,0.468740280112941,39,0.368562679935341,39
"408.2","1035526",0.99,0.9,40,0.939393939393939,33,0.524691042059764,38,0.465021033705545,38
"409.2","1035531",0.99,0.9,40,0.90625,32,0.527209687349974,40,0.416600778714749,40
"410.2","1035546",0.99,0.9,40,0.911764705882353,34,0.501592497916027,39,0.445917179082814,39
"411.2","1035553",0.99,0.9,40,0.939393939393939,33,0.454515854515854,39,0.407568357568358,39
"412.2","1035557",0.99,0.95,40,0.944444444444444,36,0.481000342107153,39,0.433381294488106,39
"413.2","1035559",0.99,0.95,40,0.944444444444444,36,0.711068910752194,40,0.636318198501482,40
"414.2","1035564",0.99,0.9,40,0.90625,32,0.673409794513055,40,0.54304643826383,40
"415.2","1036155",0.99,0.925,40,0.916666666666667,36,0.658036707452725,40,0.584232480533927,40
"416.2","1037700",0.99,0.975,40,0.973684210526316,38,0.869354838709677,40,0.825,40
"417.2","1038",0.99,0.925,40,0.911764705882353,34,0.39217426203024,40,0.332329894441307,40
"418.2","1038239",0.99,0.974358974358974,39,0.972972972972973,37,0.342109073850425,40,0.307493689235041,40
"419.2","1038297",0.99,0.95,40,0.944444444444444,36,0.625396450782657,40,0.560236267716295,40
"420.2","1038310",0.99,0.925,40,0.911764705882353,34,0.641110721806374,40,0.5568157482614,40
"421.2","1038334",0.99,0.9,40,0.9375,32,0.563153075788945,40,0.471350539557061,40
"422.2","1038344",0.99,0.95,40,0.947368421052632,38,0.434382876161159,39,0.414236356014639,39
"423.2","1038366",0.99,0.85,40,0.870967741935484,31,0.493753614806246,39,0.395446950710109,39
"424.2","1038371",0.99,0.925,40,0.916666666666667,36,0.743455805466675,40,0.66551421002508,40
"425.2","1038394",0.99,1,35,1,35,0.41658865224118,40,0.41658865224118,40
"426.2","1038406",0.99,0.972222222222222,36,0.970588235294118,34,0.353373326794539,40,0.32191552628303,40
"427.2","1038414",0.99,0.970588235294118,34,0.96875,32,0.356513949376591,40,0.325200818063459,40
"428.2","1038422",0.99,0.925,40,0.916666666666667,36,0.557522031631939,39,0.502576976686884,39
"429.2","1038450",0.99,0.975,40,0.973684210526316,38,0.482135452775352,40,0.457135452775352,40
"430.2","1038457",0.99,0.933333333333333,15,0.923076923076923,13,0.070935960591133,35,0.0620689655172414,35
"431.2","1038458",0.99,0.95,40,0.944444444444444,36,0.429885070179498,39,0.386637206931635,39
"432.2","1038468",0.99,0.925,40,0.911764705882353,34,0.587827312847336,40,0.478861215538847,40
"433.2","1038474",0.99,0.866666666666667,15,0.916666666666667,12,0.0717215985287058,37,0.0685684453755527,37
"434.2","1038476",0.99,0.904761904761905,21,0.882352941176471,17,0.0492255980983921,38,0.0386052973465124,38
"435.2","1038481",0.99,0.85,40,0.833333333333333,30,0.543215080247894,40,0.404395161290323,40
"436.2","1038482",0.99,0.975,40,0.973684210526316,38,0.680997368871396,40,0.64470704629075,40
"437.2","1038525",0.99,0.9,40,0.90625,32,0.476548900660743,40,0.373705855547961,40
"438.2","1038542",0.99,0.925,40,0.911764705882353,34,0.639268603773248,40,0.538733844414959,40
"439.2","1038595",0.99,0.923076923076923,13,0.909090909090909,11,0.0677794853469617,39,0.0629580959101877,39
"440.2","1038623",0.99,1,9,1,9,0.0177514731511715,39,0.0177514731511715,39
"441.2","1038652",0.99,1,40,1,40,0.788424194816019,40,0.788424194816019,40
"442.2","1038653",0.99,0.95,40,0.944444444444444,36,0.482897472633124,39,0.43358839391228,39
"443.2","1038719",0.99,1,40,1,40,0.743155099339596,40,0.743155099339596,40
"444.2","1038740",0.99,0.9,40,0.90625,32,0.407840243154678,40,0.337104949037031,40
"445.2","1038754",0.99,0.95,40,0.945945945945946,37,0.496027548931877,40,0.461244940236224,40
"446.2","1038756",0.99,0.925,40,0.942857142857143,35,0.629982710124015,40,0.561248038998039,40
"447.2","1038788",0.99,0.916666666666667,24,0.9,20,0.164783322449226,39,0.145918853584757,39
"448.2","1038952",0.99,0.975,40,0.973684210526316,38,0.516448370962244,40,0.489885870962244,40
"449.2","1038953",0.99,1,40,1,40,0.341248840328323,40,0.341248840328323,40
"450.2","1038957",0.99,0.95,40,0.944444444444444,36,0.277197002718295,40,0.255404674675967,40
"451.2","1039015",0.99,0.975,40,0.973684210526316,38,0.74649928195243,40,0.709200431377718,40
"452.2","1039028",0.99,0.975,40,0.973684210526316,38,0.687634989053093,40,0.649703954570334,40
"453.2","1039053",0.99,0.975,40,0.974358974358974,39,0.703964287302181,40,0.684797620635514,40
"454.2","1039071",0.99,NA,0,NA,0,0,3,0,3
"455.2","1039210",0.99,0.975,40,0.973684210526316,38,0.51871802230271,40,0.49318751832393,40
"456.2","1039213",0.99,0.975,40,0.973684210526316,38,0.463156593413527,40,0.443637362644297,40
"457.2","1039286",0.99,0.925,40,0.911764705882353,34,0.44269258837312,40,0.373090103290875,40
"458.2","1039287",0.99,0.975,40,0.973684210526316,38,0.550069985658121,40,0.526794123589155,40
"459.2","1039304",0.99,0.9,40,0.914285714285714,35,0.51311821778153,40,0.455677741591054,40
"460.2","1039309",0.99,0.975,40,0.973684210526316,38,0.346808093700275,40,0.332522379414561,40
"461.2","1039318",0.99,0.95,40,0.944444444444444,36,0.411720307402137,40,0.3705157334673,40
"462.2","1039319",0.99,0.95,40,0.944444444444444,36,0.441070924857437,39,0.405661889448402,39
"463.2","1039379",0.99,0.975,40,0.973684210526316,38,0.426760862989107,40,0.405489854585746,40
"464.2","1039422",0.99,0.9,40,0.941176470588235,34,0.526678498659923,39,0.479059451040875,39
"465.2","1039471",0.99,0.975,40,0.973684210526316,38,0.74412083660403,40,0.710249868862095,40
"466.2","1039487",0.99,0.925,40,0.911764705882353,34,0.837471264367816,40,0.702041156840934,40
"467.2","1039491",0.99,1,40,1,40,0.851297296254193,40,0.851297296254193,40
"468.2","1039499",0.99,0.975,40,0.973684210526316,38,0.572844170180831,40,0.546058455895116,40
"469.2","1039513",0.99,NA,0,NA,0,0,9,0,9
"470.2","1039530",0.99,NA,0,NA,0,0,2,0,2
"471.2","1039551",0.99,0.975,40,0.973684210526316,38,0.77266299941029,40,0.738964169000934,40
"472.2","1039562",0.99,0.975,40,0.973684210526316,38,0.805203179164386,40,0.767846857325306,40
"473.2","1039570",0.99,0.95,40,0.947368421052632,38,0.587768705952916,40,0.559563577747788,40
"474.2","1039572",0.99,0.975,40,0.974358974358974,39,0.677663547804852,40,0.661663547804852,40
"475.2","1039577",0.99,0.975,40,0.973684210526316,38,0.362937590393969,40,0.353215368171747,40
"476.2","1039579",0.99,0.975,40,0.973684210526316,38,0.66126051565182,40,0.630491284882589,40
"477.2","1039587",0.99,0.975,40,0.973684210526316,38,0.358102428923455,39,0.338718629698807,39
"478.2","1039619",0.99,0.925,40,0.911764705882353,34,0.362645909491117,40,0.291428118661258,40
"479.2","1039633",0.99,0.95,40,0.944444444444444,36,0.467539600939901,40,0.421175742576042,40
"480.2","1039646",0.99,1,40,1,40,0.543096540975975,40,0.543096540975975,40
"481.2","1039650",0.99,0.975,40,0.973684210526316,38,0.531442871298006,40,0.503569308079615,40
"482.2","1039660",0.99,0.975,40,0.973684210526316,38,0.496926477789032,40,0.477960960547652,40
"483.2","1039680",0.99,1,40,1,40,0.582336917084387,40,0.582336917084387,40
"484.2","1039693",0.99,0.975,40,0.973684210526316,38,0.620696496538888,40,0.593110289642336,40
"485.2","1039701",0.99,0.975,40,0.973684210526316,38,0.527692601972962,40,0.504416739903996,40
"486.2","1039761",0.99,1,40,1,40,0.628968856432312,40,0.628968856432312,40
"487.2","1039771",0.99,0.975,40,0.973684210526316,38,0.500879316175335,40,0.47766503046105,40
"488.2","1039773",0.99,0.9,40,0.875,32,0.566533661834168,40,0.429169129814463,40
"489.2","1039784",0.99,0.875,40,0.84375,32,0.422988504450461,40,0.333328571790528,40
"490.2","1039838",0.99,0.95,40,0.972222222222222,36,0.453853529320921,40,0.422118023447484,40
"491.2","1039842",0.99,0.85,40,0.821428571428571,28,0.416636887274006,38,0.259425677431218,38
"492.2","1039849",0.99,0.9,40,0.882352941176471,34,0.432818970675008,40,0.358713251832447,40
"493.2","1039882",0.99,0.975,40,0.973684210526316,38,0.422714999052628,39,0.402568478906108,39
"494.2","1041010",0.99,0.975,40,0.973684210526316,38,0.601583947506742,40,0.567930101352895,40
"495.2","1041037",0.99,0.921052631578947,38,0.90625,32,0.298154231389525,40,0.252454257021788,40
"496.2","1041042",0.99,0.975,40,0.973684210526316,38,0.642586838448907,40,0.607586838448907,40
"497.2","1041045",0.99,1,40,1,40,0.464771118127845,40,0.464771118127845,40
"498.2","1041049",0.99,0.975,40,0.973684210526316,38,0.584546592804602,40,0.565553086311095,40
"499.2","1041065",0.99,1,40,1,40,0.797537078235076,40,0.797537078235076,40
"500.2","1044637",0.99,0.95,40,0.944444444444444,36,0.738548869109047,40,0.657196744926041,40
"501.2","1046143",0.99,0.95,40,0.944444444444444,36,0.443002679564839,40,0.402624307936468,40
"502.2","1046156",0.99,0.95,40,0.947368421052632,38,0.50707959066367,40,0.483215954300034,40
"503.2","1046159",0.99,0.825,40,0.857142857142857,28,0.381488114636436,38,0.297494708661606,38
"504.2","1046460",0.99,0.95,40,0.944444444444444,36,0.397927954369819,40,0.358906790348655,40
"505.2","1046618",0.99,0.975,40,0.973684210526316,38,0.706641807773357,40,0.667594985030882,40
"506.2","1046682",0.99,0.975,40,0.973684210526316,38,0.512981563219944,40,0.481731563219944,40
"507.2","1047151",0.99,0.975,40,0.973684210526316,38,0.625898086747225,40,0.594370993151166,40
"508.2","1047360",0.99,0.95,40,0.944444444444444,36,0.507841375344168,40,0.452484232487026,40
"509.2","1047487",0.99,0.95,40,0.944444444444444,36,0.640061208328472,40,0.577412986984598,40
"510.2","1047502",0.99,0.95,40,0.944444444444444,36,0.594456135810541,40,0.531462714757909,40
"511.2","1047519",0.99,0.95,40,0.944444444444444,36,0.502893286262851,39,0.445506228875794,39
"512.2","1047529",0.99,0.975,40,0.973684210526316,38,0.684396412130966,39,0.645589808106971,39
"513.2","1047533",0.99,1,40,1,40,0.449268806851044,40,0.449268806851044,40
"514.2","1047545",0.99,1,40,1,40,0.729684174378424,40,0.729684174378424,40
"515.2","1047548",0.99,1,40,1,40,0.732287238815809,40,0.732287238815809,40
"516.2","1047549",0.99,1,40,1,40,0.762514804221078,40,0.762514804221078,40
"517.2","1047552",0.99,1,40,1,40,0.765401709173781,40,0.765401709173781,40
