"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%695",-3.99490803085881,35.4074977200261,3.46680263138365,16.3489454829041,0.272644141704088,-0.0612821140596885,-0.116515996024872,3.98826182,39.8305662171645,3.59598429196722,17.7961933212854,0.929678428946232,42.229132,27.2714209900001,19.19528691,12.2334194,1.7081075,3.6019904040404,25.3123344901099,3.12414265979381,14.5290623005809,0.315018025895574,-0.0242421171907003,-0.114189396719545,"1055359"
"100%696",-0.284626614516088,158.180615466317,2.96404641028418,15.2788481330888,-0.0945151201286695,0.0839770364217241,-0.000242803384685819,11.87471284,153.745454599194,3.03608304119562,15.7463828113567,2.03212511462845,87.064608,51.4082710200002,36.83942153,28.177594,7.1323535,11.115218949495,97.6153420176353,10.3525542268041,70.6573231556008,-0.0838779935328935,0.0684882967095704,-0.00627058528511676,"1055417"
"100%697",1.73476433361545,370.454125803736,0.127037951839466,2.09624679219796,-0.01864090065506,0.0408565485162278,0.125748932104153,62.49630869,353.882556233086,0.112912602858514,2.13107420785525,3.0324473910386,99.484413,98.57988366,97.20771208,88.0216279,60.6918185,62.1226914747475,343.498145154862,61.3837147216495,323.541678384944,0.0392553009189115,0.0512706648507066,0.176117128421044,"1055444"
"100%698",0.238984342943163,357.589199819453,0.0114414125141834,2.21428640615878,0.0487206040232939,0.0407408683490373,-0.0661365976632346,51.16503236,338.671239175034,0.0363820191298012,2.23752448803112,3.03029437128313,97.140437,92.24855693,81.63648202,73.6578524,53.320616,50.7006343333333,320.525608065673,49.8954320412371,294.917643179963,0.0155952812081386,-0.000126242217723335,-0.124734703967749,"1055457"
"100%699",-0.0497125832966939,229.17373518141,0.443216634471008,5.85601414556194,-0.0355606153075902,0.00309099539347339,-0.0437146920801645,34.24507604,225.924349142519,0.548274365030824,5.99293952095059,2.26959166751184,87.733225,87.49324306,51.34061992,42.5626224,39.1218795,33.7047917070707,199.015697234387,32.6149312783505,144.305475260305,-0.17058903549079,0.0224814724715227,-0.0471737922313212,"1061035"
"100%700",1.60629312423927,267.602166770281,0.99393629363213,6.49942082193332,0.0595203547118371,0.0459989290105803,-0.0631839879000697,32.26593299,270.67317963016,1.17929049671982,7.27468814708939,2.03461703778881,99.08457,93.95392371,74.83527267,39.3833705,35.983719,31.5909972626263,227.853428543125,30.4445026082474,166.558906569067,0.0122196000640745,0.0373838623849174,-0.0590425371195653,"1061043"
"100%701",0.227040290764552,199.173797149159,1.44792904019401,10.2003536552522,-0.0468804604231769,-0.0769850243368783,-0.0325178261247448,28.90904003,200.955441891384,1.53732055893673,10.7477119722953,2.21535323946359,97.988592,92.59197924,44.04645661,38.6936053,32.6613865,28.2112667777778,154.296543688104,27.383253814433,111.497732494782,-0.102002274188676,-0.066310133053593,-0.0130411070648059,"1061050"
"100%702",0.232179306746288,166.586718903493,1.31201105136627,6.25866433733172,-0.101590212897267,-0.0825212553711758,-0.117634900137859,23.52754411,158.827780246861,1.15389973596572,5.78112330741289,2.10939695984378,64.934166,62.96422143,62.55479774,35.5397542,24.6695055,23.1092954040404,142.938903255768,22.2903797731959,112.689982776213,-0.0747765777712247,-0.0978112848800289,-0.139014165605156,"1061058"
"100%703",-0.612988817916716,171.390237765176,2.2389136787966,12.8829413719342,-0.0455258728275717,-0.032149136463458,-0.0445745929868877,24.25857724,166.376448299906,2.21831971399169,12.4198328671589,1.95900080540564,93.619119,73.0068309300001,53.74600102,30.1147045,25.2307835,23.5579657070707,118.9713664774,22.6168818350515,77.3183276666625,-0.0805980033870871,-0.0209911044921327,-0.0426496320543717,"1061059"
"100%704",2.51575183073666,222.214425581052,0.775422448205749,5.93426630713667,0.043049980945322,-0.111810748989212,-0.106982570281457,30.7728188,213.18918981833,0.842228381496755,5.8607285371336,2.27947456926932,80.506072,79.77749536,75.16860106,38.9788053,33.9389145,30.2704627070707,190.106451567792,29.277227371134,145.157259419869,0.0550107615756354,-0.112698496934092,-0.116448525119311,"1061067"
"100%705",0.849873494619198,248.316155634778,2.31395944534806,12.0174224585696,0.168029887839037,-0.168921493659578,-0.193377982966827,23.68352414,238.431306401436,2.16299025901856,11.4568369915684,2.19443451059737,98.060625,90.2920999500001,57.14814572,30.3291458,25.573443,22.9322402929293,184.396961548858,21.645913185567,105.800462237081,0.110412354834757,-0.118327159224284,-0.129716902531505,"1061115"
"100%706",0.705737241551089,49.2384753318791,4.25296404968729,23.2531192995211,-0.02065501104259,-0.0393089550265832,-0.0163855820577297,21.01797475,49.4472402909651,4.27506065686811,23.3351241466433,1.45704703015331,62.246004,56.00544198,29.05503774,23.6619445,20.1419385,20.601530010101,32.6040852256575,19.8844169381443,7.81441549144643,-0.0583206286924505,-0.0321747734586561,-0.0238943549043761,"1061150"
"100%707",0.721000864852054,5.11626499832704,2.95887400267445,13.2240062206266,-0.0142551413314836,-0.156169739071102,-0.0478209467349524,7.69541619,5.20519031343976,3.08981384080728,13.5384199452379,0.58035030065329,19.102795,18.36054547,14.17215999,9.77565360000001,6.8178705,7.58019014141414,3.93006376610243,7.38619596907216,2.10985728758343,0.0778792507147573,-0.12262107140206,-0.0398539043747183,"1061166"
"100%708",-1.1150259559242,6.82121957627088,2.21990486990925,9.13465832089648,0.285491148798975,0.124842814385932,0.0773201672419735,18.12198533,6.8358138460811,2.37706839326834,9.98866932901529,0.805560261362792,31.195596,27.97400334,23.38864508,21.0754945,17.1162405,17.9899286565657,5.16096597093451,17.8009202989691,3.48633812709656,0.257918366412606,0.128692154756985,0.0828566775510941,"1061169"
"100%709",0.185769642510031,4.59902805368485,2.95572560166892,11.9640711456868,0.0583085096398398,-0.05411907733418,-0.117595929959085,7.74307593,4.59062820486102,2.99522467597357,12.1324038321185,0.463895183984695,17.75742,17.01785337,13.26009847,10.2041203,6.911953,7.64192093939394,3.61376497427709,7.45672001030928,1.98738054013102,0.074557352306105,-0.0467676530062426,-0.112240192133396,"1061172"
"100%710",4.60946679485665,29.2299844561836,5.39174204722013,39.3430252868714,0.32341524797456,-0.0431120536107925,0.058903700480635,12.69635545,24.6064412613392,6.31386065095755,46.2177660520624,0.498758465912883,52.485325,35.4671220400001,21.56804309,12.9159481,11.7373545,12.2944466666667,8.70192416102184,11.9236271649485,1.55596962638603,0.525779547089809,0.205036547640848,0.183277042844176,"1061179"
"100%711",0.0619451905826035,3.11979619470509,0.756340734075408,3.38611236088837,0.264919304696433,0.198460814028184,0.213001672854735,7.24556937,2.51838769669003,1.1039324243041,3.52757573701311,0.950715344639565,12.209375,11.75432843,10.57928702,9.4386641,6.6034395,7.19542991919192,2.29242950351896,7.10238388659794,1.9111110348901,0.0848001369859212,0.0190698433265335,0.0395255844882219,"1061185"
"100%712",-1.32074298938702,15.0498511955466,2.7758855488197,11.1182701820266,0.555430617229756,0.469823416611718,0.559487244643124,27.84343657,50.2063928149877,2.44738487377091,8.18564844957352,1.23292210802263,56.584575,54.54707778,47.01986581,40.5187422,25.6883155,27.553122040404,42.2852754864949,27.0368236597938,29.8851846362482,0.863947438176589,0.763407037955908,0.697243063674692,"1061191"
"100%713",-3.19447814512436,47.2183634693902,3.18546747851969,19.7463918556424,-0.102667997917818,-0.142162930834933,0.276308230823768,17.18668492,46.6837667688313,3.96812108568797,18.1459985054772,1.01202022798314,52.549865,48.85026074,39.04394496,18.0195364,15.287573,16.8294810808081,34.3958616951718,16.1743137938144,13.8565778128505,0.430425802272669,0.244161087094625,0.287765018678199,"1061194"
"100%714",0.412890525125132,1.18064865808269,2.38172277141187,9.16041526673274,0.176226716192615,0.119929998573525,0.0384962840957411,7.31302281,1.18768122843281,2.42890752186412,8.99961100388431,0.226967522500604,12.10685,11.27080886,10.77240742,8.5563846,6.879288,7.26460031313131,0.965204188218195,7.18482015463918,0.669703991141945,0.170538813642239,0.115753984518105,0.0370876760559853,"1061213"
"100%715",-2.61666258623772,42.7679956559426,1.77602991021101,7.55749655914765,0.131557298969251,0.23498167841673,0.226636060949717,31.58338707,72.871960134475,1.18803460942761,3.03529393516831,1.57133749685246,55.982855,52.58920925,51.08426003,44.9879977,27.090886,31.3369277979798,67.5338232634009,30.9066847525773,59.760830528319,0.645112525119322,0.597537483460414,0.429913753354157,"1061214"
"100%716",1.28691405754831,47.1647344639335,0.17031458864784,11.4028546711407,-0.213102425176642,0.0357067609839519,-0.0477292561142438,25.49063244,70.397305893516,1.59385192967262,4.49486368559871,1.76320825192405,53.260761,49.19704266,46.98254211,40.148494,22.5684845,25.2101260909091,63.2400086033993,24.7299011958763,53.1195919545811,0.612558359085831,0.437045335470641,0.27435718967977,"1061222"
"100%717",5.43242386121163,55.4541511975508,3.18237365276895,12.5244568801693,0.790078449886173,0.575025094001204,0.419763031630711,14.39289242,69.7733688845003,3.09382612937091,11.9772058378665,0.876784331976872,52.610443,50.54914321,41.6353378,21.7758609,11.4890715,14.0068565555556,55.5757815246472,13.3238622989691,33.3930325860682,0.861131896569099,0.680588552841691,0.507234970521753,"1061228"
"100%718",2.18088101008494,42.771231366971,1.6513094881994,7.95017695878207,0.123964909592421,-0.0657157160004505,-0.0323884313170564,24.68409822,51.7624323878626,2.04055031190987,6.60073672595494,1.46349301112054,50.657894,49.80847004,44.57372751,36.9110428,22.778854,24.4217366464646,45.4019257134706,23.9199815463918,33.8535867512683,0.456445550136346,0.132664405357705,0.133163349375569,"1061230"
"100%719",-2.71604761786005,20.4063078476501,-2.21356963037361,26.7485647244525,0.113815850279999,0.216802264837731,0.218072749690177,14.73830437,14.8287815986916,7.02427926116047,59.6407213842758,0.768169390766441,48.427784,26.9984429900001,19.49680602,16.0225118,14.0055515,14.3980065959596,3.39830976972028,14.2061824329897,1.4512905798894,0.0256349439184189,0.00711500718141251,-0.0100314502138607,"1061237"
"100%720",1.41424734030523,51.5863021169284,3.07544784593469,25.3799193660946,0.321368357916333,-0.0754059629513923,0.0584221742267154,9.44534099,59.4243216035512,4.33610764974381,21.6883563128785,0.595799071191275,55.14646,46.731163,37.47294184,10.0252114,7.4834635,8.98371352525253,38.7145756553962,8.29939921649485,15.920085859217,0.671302001127867,0.273178704152663,0.312056118681653,"1061240"
"100%721",-2.62627018215646,38.6216569292081,1.94014716239801,23.7822839753385,0.171511086585635,0.0663518734948544,-0.0890525613109837,18.02829685,43.5518468217183,3.86227554213495,17.9364689269493,1.00624300790199,55.223059,47.3431342,39.90847594,19.3114466,16.111369,17.6525921818182,29.8763646970211,17.0944506082474,14.9388965387145,0.543188880516425,0.327084222697726,0.0384994000160426,"1061245"
"100%722",-3.7755954762609,3.41831295440155,3.35138156146388,14.9949854403074,0.300243944665191,-0.0713167120096316,-0.0646019427186048,2.60144577,3.40193911755426,3.35099511394536,14.9793491666631,0.414877545877126,13.074457,9.31037206000002,7.87001809,3.17654490000002,2.031898,2.49565777777778,2.3171922091028,2.36727515463918,1.54286532249842,0.292435007288343,-0.0777264600965613,-0.0693143275280052,"1061252"
"100%723",3.18260842027738,3.61234290309578,1.61495750069066,11.6411359084275,-0.229257341697098,-0.104919039666791,0.0319559293043557,11.84910842,2.98685151747572,4.00835524575176,22.8356570399854,0.495473201501323,23.010542,19.98986192,14.95972194,13.5007148,11.3093245,11.7363666666667,1.74595144035655,11.6145671958763,0.937045261610219,0.0673633417586885,-0.0914276802513449,-0.056146325837905,"1061281"
"100%724",-1.52791970597043,10.2341196726636,2.83449719505973,16.8661975776803,0.254360378292676,0.142312679629079,0.263467705666888,18.84817531,27.9859200879925,2.84453558647837,10.3831133973526,1.09089717639383,41.202333,40.52656593,34.64920043,20.2196583,17.225977,18.6223757373737,23.1700614496671,18.1999159072165,14.7725362493191,0.813580481494473,0.64087268767922,0.545614809659888,"1061295"
"100%725",0.385830663521812,116.582557892156,1.9040304819978,11.5428845050362,0.166005311209939,-0.26450375711669,0.115254350904581,10.77081301,106.595815446891,3.66323885178832,16.3815746337237,1.0444466197956,65.438898,57.76229445,43.63339526,15.6580488,7.452928,10.2186101313131,77.1797389324386,9.30005671134021,36.8305676223918,0.625318535863254,0.158151713898561,0.132143831659215,"1061314"
"100%726",-1.35515665943343,34.721258285397,-2.62178591965129,32.3936413236062,-0.00615877201271919,0.264671790986575,-0.0194648847924924,15.5478189,93.4608651931632,3.4801934377313,14.6382188471464,1.04081397014243,64.234257,58.38020484,46.96864591,15.3135736,12.821552,15.0560366969697,70.2199408147946,14.2119894536082,36.2913795377936,0.747932712054915,0.689315179546961,0.521222837892187,"1061349"
"100%727",2.18291405073883,7.86992300005352,1.38634504784288,4.95772099941894,0.0352368663452938,-0.0592148382344935,-0.0957308102533814,12.9124041,7.27472304914655,1.86559043398724,6.24636489090586,1.05139469492729,23.588632,21.36083203,20.55475364,15.949172,11.7185035,12.8045634141414,6.18524374750301,12.6365857010309,4.9129716259458,0.22951972373209,-0.105737112185261,-0.0827958174875313,"1061362"
"100%728",-0.895152718396405,72.3952395950912,1.53403178816585,10.8046426663212,0.334389904220205,0.318646148648563,0.156536793197956,21.31175872,143.354031895328,2.66393066288282,9.75426470447839,1.29677598491093,79.803158,56.8612167800001,54.38885834,40.1680384000001,17.307991,20.7209365050505,109.89496345174,19.9988245773196,86.3330903098919,0.681670451148787,0.535766701912767,0.414772281131441,"1061371"
"100%729",3.85349910190671,28.3274136616786,-1.49524785110959,27.169395586278,0.040398227009449,-0.222843391782252,-0.267241449834804,13.14262972,40.3685737132212,5.89024151596977,39.7759952594187,0.65780797577705,60.652496,47.0502434900001,21.15582255,13.5683724,11.766488,12.6627320808081,17.7461626738641,12.131543628866,2.65978119707403,0.537932091572357,0.186132819960396,-0.0459448702128218,"1061375"
"100%730",-2.51962657889774,17.1887128078136,2.94417845673217,14.8330777629494,0.326469756470366,-0.0295366594312664,0.00151514771198031,4.21905877,16.1375376142741,3.1111349970308,15.4712931604938,1.17008028432796,28.025459,18.81967076,14.01137764,8.90086070000001,2.326982,3.97859008080808,10.5180239965534,3.71353420618557,7.18341053201289,0.341011787441561,-0.0344944079263083,-0.0295750399405569,"1061381"
"100%731",-0.459695250313851,31.5534140569919,0.989706916498398,5.29162055885844,0.282471478026383,0.36948798202281,0.258472785907604,34.10056841,60.2787200714547,1.1203524723596,3.07882022503685,1.89478642383887,55.027293,53.44359099,51.96013543,47.0828084,30.9293935,33.8891873535354,56.4194009285614,33.4945382371134,49.8699004307209,0.752555504511746,0.651672064495391,0.538873341071049,"1061421"
"100%732",0.533886365418275,90.003003619852,1.97019237837641,7.66979100667625,0.261317090695272,0.252838629405846,0.141469784240994,20.85881979,147.553102581888,2.0272829988017,6.07344706052697,1.57979468023535,67.413293,58.3443287,53.91533787,42.0673922,15.831443,20.3885725858586,126.930294661221,19.6499304742268,102.454794910959,0.669763893227105,0.483485867575232,0.47716787766142,"1061440"
"100%733",-1.41238618559076,52.6282525520938,1.02308170503012,11.299666316863,0.168299084981253,0.151371917951267,-0.263558179992341,20.6236961,78.5011600936411,2.44600345677197,8.04883497476374,1.27482619671422,54.111105,53.05219308,45.94041274,34.1699475,17.6975615,20.2854394444444,67.852344601925,19.6132832886598,46.8870591857244,0.721619910883478,0.544538676535237,0.284676838845286,"1061452"
"100%734",-2.11739579776989,284.790788961962,0.795277809739489,2.52406414222974,0.10100160312637,-0.0729162282823514,-0.0333162615490505,41.69442112,282.396149312123,0.913327733697797,2.73433511665109,2.52380217359228,88.116077,85.32608375,77.69047391,66.2103476,33.1287995,41.2255155050505,263.261388095695,40.331849628866,229.14586705444,-0.0416688303864599,-0.0538322982836596,-0.0399141507908746,"1061695"
"100%735",-1.04596945003489,282.813685694837,0.939306257145951,2.69667303476463,0.0418356943869488,-0.0642256869121618,0.0613760021759455,41.32274327,265.844707166403,1.10061296121036,2.99491537068495,2.53331182572428,88.877157,80.00719062,77.76781144,67.9702528,34.0289215,40.8423956565657,245.456624265584,40.0425366804124,218.847113571204,-0.0235548794252477,-0.116979985468465,0.0397931910846476,"1061696"
"100%736",1.03874829847308,27.2672397081373,0.101220321196344,2.43186900476134,0.336300994626402,0.465269753764824,0.270841538070509,87.04983566,25.429015750098,0.15777702977085,2.34663748927773,1.8649878811347,97.701135,97.4500512,96.44609752,94.0623858,86.99119,86.9422467777778,24.5283377372658,86.7308143608248,22.8199482671792,0.32919234855906,0.419579285010573,0.2235426559864,"1061711"
"100%737",2.28214785774732,170.533761620178,-0.33041624234869,2.46986117389068,0.0218503969313275,0.1424844300515,0.106182080969065,72.01576734,213.697658864922,-0.458627180125668,2.03731297332827,2.69590885625446,96.105983,96.01226861,92.92016486,88.711924,77.1924365,71.7724318282828,209.935003949413,71.2959728762887,203.000053405013,0.431638058185552,0.314528700635144,0.219027332976164,"1061730"
"100%738",1.6641486854814,148.326518491097,-0.181534047465587,2.20279109999676,-0.0497203248585383,0.152611202931375,0.261396449578306,71.16355558,186.827268718388,-0.163193858186227,2.08079072493826,2.80329283146591,97.530567,94.89951033,93.09736527,87.8064797,71.7494805,70.8972221313131,181.621062257913,70.4190792989691,174.036377228193,0.491973910739997,0.435947352930052,0.4121276853159,"1061749"
"100%739",0.604829542740875,145.029571545627,-0.382268157656254,2.71247107200829,-0.0437634738444289,0.252949109246323,0.0685985361512538,71.66600755,171.539723106778,-0.447868507631614,2.40001572024919,2.7076761360946,97.28002,92.1867868,90.28356322,87.4215058,74.604579,71.4072801515152,166.57846090993,70.9953152164948,161.600641742233,0.436691950730342,0.424041093955518,0.240099149952467,"1061753"
"100%740",2.16093277441004,150.911678707281,-0.0946471205866312,2.45450228618593,0.0515528152048897,-0.00332381967885593,0.271952849667463,69.23828079,217.224147870497,-0.262731656664024,1.91988171188967,2.78745581702589,94.425492,92.56305846,90.5452237,87.2068002,70.988639,68.9838645151515,212.945567091542,68.5172420309278,206.540436495472,0.60520741547325,0.425459512667422,0.422467048626424,"1061755"
"100%741",1.79594035477451,147.276063861405,-0.0607791639918172,2.47093336835322,0.0775919255400174,0.112794461036834,0.0983859708979976,72.13464395,204.587502113984,-0.0700199310264701,1.92702938673511,2.76715004502643,97.17892,96.96712831,95.19883799,90.5984606,73.3491,71.8816714646465,200.254534704784,71.3808820721649,191.956355917551,0.603742210307543,0.443950785011418,0.39708293369574,"1061758"
"100%742",1.54024703836389,160.968404053196,-0.0736345559021132,2.34763970391651,-0.0469384178248385,0.130172655644652,0.0764835465437857,72.75283007,181.796860320346,-0.456367780109718,2.17104459215527,2.69823538419396,96.604396,92.69542258,91.05893659,87.6991857,75.7754745,72.5119051616162,177.828711094798,72.1038506804124,173.2505387606,0.437719518858263,0.287242512772843,0.148764347658881,"1061764"
"100%743",0.364148760445064,183.772865362371,-0.280019171794193,2.30664414919421,-0.0469534240862822,0.224803518297946,0.0629858112782945,69.99634628,192.922800556474,-0.347460092594009,1.86982081954722,2.58193580500762,92.418427,90.68544586,87.44207403,85.5429872,70.9717165,69.7698606161616,189.741940121179,69.3534897113402,185.062369375131,0.401014600968655,0.375302762665051,0.218351905461679,"1061771"
"100%744",1.43029210555329,140.293432402039,-0.358633215624813,2.59210959864355,-0.0631405671366531,0.238600279919432,0.0842533566820738,68.83714967,187.723842448286,-0.194000877704381,1.99503623503856,2.75880962322025,92.676077,92.10981185,90.95139218,85.166451,70.0011565,68.5963524242424,183.821711520614,68.1205642061856,176.40246758113,0.538396195650819,0.505616099052872,0.367507682179105,"1061772"
"100%745",2.29620303458319,143.073165204994,-0.596390448062622,3.52257029821901,-0.096995558481574,0.0817677765349948,0.318181642849374,71.12192324,168.776841472455,-0.489758146731463,2.31852066981404,2.726991423472,92.036359,91.50579523,89.0024257,86.6335598,73.889868,70.9106663131313,166.018709137985,70.4881537628866,160.604993316509,0.458607591065944,0.384966673484625,0.450970176600798,"1061775"
"100%746",-0.0342144143031988,276.999456550987,-1.28026351994353,3.49946789552279,0.0600147062451009,0.123651491179658,0.167075840510591,84.09085199,273.168587097581,-1.36503212013762,3.75894495942713,2.45011685011291,99.225803,99.21773153,98.85826213,97.5171834,92.0985665,83.9379736969697,273.590688507147,83.6258591443299,274.409250221028,0.0869454416341336,0.1171903196448,0.177069639503717,"1061798"
"100%747",2.16112541657568,78.8278343951812,5.72180125739684,46.8929576769017,0.27137472942595,0.057227671501123,0.00774318269184198,14.55027151,85.1352132760599,5.20937187260798,35.7827066055401,1.53498848934355,84.393346,45.2458759900002,42.48695284,16.8323441,13.066185,13.8447859090909,36.2241716163069,13.2254675670103,17.9657300215689,0.473003256654312,0.390078268271435,0.283117843865842,"1061812"
"100%748",0.578992306382703,58.4841435186094,0.798924775573866,5.60142237727205,-0.181070823086942,-0.0283223839783348,0.0167671311498598,19.00664509,57.9220006459904,1.99303470865911,7.76083005841269,1.8479881918045,50.478832,44.89853266,43.41958196,25.1017824,17.628634,18.6887442121212,48.4009745439758,18.1626178969072,35.6885443782111,0.318187095053668,0.120106694115576,0.0695169088229063,"1061815"
"100%749",1.29463521540444,25.5070892734819,0.975892982465306,6.65613056121645,-0.0722628725141713,0.119903054191064,0.0752751141124064,15.1172812,26.9065072514525,2.0670063765245,8.44080408495268,1.57375884236183,35.760191,34.67090291,31.74581003,18.0133175,14.036258,14.908766959596,22.830471307855,14.519422257732,15.782001006845,0.405683271061098,0.308168499871354,0.143849003911603,"1061841"
"100%750",3.33691530253273,168.79710818714,1.05635447618994,5.77614892935163,0.14970295739891,-0.175421424605336,0.00654908364856124,37.25831024,185.318057941287,1.50067322396267,6.29072989824156,2.51989826116094,85.167809,82.39159754,79.19102513,48.1300779,36.726036,36.7743759090909,163.770713853208,35.8366706185567,123.622262981476,0.389179774505326,0.0396082941911329,0.0481993730169058,"1061860"
"100%751",2.7773053108338,76.9738927694131,0.63861285745925,6.00620077536312,-0.271544535323811,0.0250746083861699,-0.0586375703188543,26.94106301,78.5628559554756,0.85512838710945,6.35111836695057,2.20710593191328,63.764146,61.00544269,38.4920357,35.3554204,27.206481,26.5691126767677,65.5217151178824,26.0880426082474,52.8872747771569,-0.0846562111142118,0.0865398963615988,0.042044928214738,"1061861"
"100%752",-0.30620911738887,254.204380295317,1.7115905437654,8.2643502391444,-0.0752795922200987,-0.0147642051965396,-0.044354004121619,27.67559688,248.886771884996,1.76692961171402,8.4290635597503,2.03347475177749,89.77481,88.0173521,77.28988794,32.770211,29.76467,27.0483321010101,212.05466938569,25.8584403505155,146.126084678669,-0.109601599119568,0.0068147117942303,-0.0490192746484855,"1061891"
"100%753",-2.1196955103731,132.824669768729,1.94713366034688,14.3590470280843,0.00622543701064494,-0.0941791611059448,-0.0706356401253414,23.92935623,128.948174457387,2.06103588740154,15.1942728570557,1.89891305099252,91.510305,65.1803828100001,35.28883802,30.0013582,26.785389,23.2467203838384,83.6515114236097,22.6449915463918,64.2401112671462,-0.0814898249051526,-0.0764595312416639,-0.0362554577557605,"1061906"
"100%754",-1.108690723632,76.9613134158504,3.04569980497207,14.8255176686295,-0.0415278773498646,-0.118416302030924,-0.0192632813778735,8.88218827,75.1761382930635,3.07547488642816,15.0693592346615,1.71846276570393,58.812927,44.5007009400001,24.56395765,20.1581165,6.1099025,8.37783737373737,50.4985105692252,7.73762334020619,30.75024537052,-0.054312741624305,-0.140129153219204,-0.0240574061188296,"1061914"
"100%755",0.696307117174557,63.0257263116938,1.90371778738315,9.22140407828115,0.0398503256857441,-0.160803670904122,0.115723413610003,17.96536143,58.4169192290487,2.70923407390208,10.6569532317968,1.60642165551187,52.252201,46.37980513,43.76961761,20.2445154,16.439238,17.6190297171717,47.012423589194,17.0447038350515,31.6393862557334,0.355417683521618,0.0189075225778916,0.0487877850017957,"1061921"
"100%756",0.898762674095241,21.1064676134406,-0.89815123303724,5.10392182457298,-0.246397670153022,0.0959380083934165,-0.014241684194197,16.24307047,14.5904730149039,-0.21700928167389,2.82294178286378,1.60322107892648,27.153635,22.39373183,22.05963619,21.0570266,16.232602,16.1328627474747,13.5232773197856,16.0074398865979,13.0230812475759,-0.0119151795322875,0.0407066109502709,0.143426887605176,"1061928"
"100%757",-0.621047020432346,800.706161143745,1.23113854612863,3.07813179909305,0.124620785663723,-0.0655534341255987,-0.00927279380667514,43.90520826,740.63809614564,1.40951864533747,3.03886490914978,0.876618593006251,98.868253,98.77333081,98.62596606,98.1346202,29.5603335,43.350025989899,717.296553732549,42.2081655257732,667.545793512249,0.105725235133568,-0.0618787131993949,-0.0394819590294491,"1061948"
"100%758",-0.908744667259639,612.358394384965,1.2829734108073,4.014206459419,-0.0155158329927667,-0.120930412861227,-0.128411909853301,41.58075714,562.881049725217,1.71603277628806,4.12539595286326,1.21017122124817,98.316641,98.31404522,97.99594937,94.6732992,30.512637,41.0076674040404,535.723532347935,39.8275454226804,477.831225484768,-0.105233977840263,-0.152169929674811,-0.0945521151793482,"1061966"
"100%759",-2.2115144286096,60.6245116318925,-0.318889375361075,2.24637906420953,-0.0489310705974504,-0.0828937124947041,-0.208112414716657,12.97815606,61.800510353762,-0.329949820957982,2.2669733148099,1.81824910935269,31.636472,27.85500365,24.81961602,21.9182437,14.73842,12.7896882222222,58.8727453454299,12.506706257732,56.0877370070685,-0.114069002766221,-0.0324493631867326,-0.210259569587592,"1061976"
"100%760",-4.73227239045757,214.482668513855,5.32413880110324,31.0619702017579,-0.0102488998276318,-0.0280670882446333,-0.0365659779292698,4.0883235,212.349309517701,5.32068820913812,30.9705648176916,0.35689428869552,98.292058,88.2333431800001,43.58005035,2.2762237,1.0588995,3.13677062626263,123.948964886296,1.69116035051546,18.4930475141673,-0.0425004564465871,-0.028318145020405,-0.0365642441828553,"1061977"
"100%761",0.314031534986657,88.8136871735016,4.81648891263692,36.4425865343295,0.236709773937118,-0.0330202611075302,-0.0529651234003311,17.38272836,88.1584259495533,4.87011051970046,36.0333767177375,1.80119217943011,89.45839,43.1001421300002,38.45289532,21.7237992,16.6912085,16.6546913737374,36.0451297639221,16.1364771443299,23.4806217078913,0.331472906859806,0.0528635335731735,-0.0934154978979688,"1062003"
"100%762",1.92582724375471,130.9781163382,0.279066722337761,4.95785204764648,0.0360803540799268,-0.097833846782243,-0.0818336519208911,30.57458508,131.074982503432,0.273672485810402,4.96361745369113,2.26810960579949,73.872252,65.2325309100001,52.58652398,39.8116453,33.2997355,30.1372349090909,113.271455026268,29.5353117938144,96.9753910602632,0.00496888318356724,-0.0963063207204554,-0.093320054274001,"1062074"
"100%763",-0.311148398112601,107.111810639473,1.79809199346061,9.33956388876559,-0.0651478548358027,0.106589747004541,-0.116478937950174,15.51263194,105.911916977039,1.78920041976774,9.37517820608299,2.18634862666951,63.658273,59.84582458,36.16864476,24.6226352,14.5371885,15.0263123333333,83.3310583373995,14.3433884020619,59.1603424869812,-0.0841675417975222,0.0920822056673763,-0.124024992288164,"1062078"
"100%764",2.2732145834007,234.351144771448,1.71186249989221,8.82465575172205,0.048119923445143,-0.0640192972010416,-0.256342491086829,33.33989445,227.76183832981,1.61969197564788,8.39200885946944,2.35053505218292,97.173693,94.6862685,73.39038285,49.271602,31.600184,32.6951086060606,188.48758450494,31.5812876494845,129.66262793149,0.161259831519819,-0.0333151321447034,-0.173831256161396,"1062117"
"100%765",-0.0769193234363463,206.329072899124,2.64458967781663,11.3560359590896,-0.0869332080851994,-0.0443880922053576,-0.107592310191935,16.29894142,193.168567032147,2.94026241248264,12.4252178223922,1.78461289557759,84.303652,81.53201731,50.0903008,36.9123845,11.991464,15.6120251515152,147.934368688022,14.5129214845361,87.921276985249,-0.122253528664724,-0.0350024669415909,-0.115922553450462,"1062120"
