"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2293.1","1539817",0.9995,1,33,1,33,0.229737251665899,33,0.229737251665899,33
"2294.1","1539962",0.9995,0.939393939393939,33,0.96551724137931,29,0.527789848228445,33,0.49263833307693,33
"2295.1","1545603",0.9995,0.96969696969697,33,0.967741935483871,31,0.354656293786729,33,0.331659527706959,33
"2296.1","1545610",0.9995,0.96969696969697,33,0.967741935483871,31,0.236877875991485,33,0.221463996941242,33
"2297.1","1545614",0.9995,0.892857142857143,28,0.91304347826087,23,0.17504715907628,31,0.162577977707711,31
"2298.1","1545730",0.9995,0.888888888888889,9,0.857142857142857,7,0.0249069357366771,32,0.0181090461262875,32
"2299.1","1545746",0.9995,0.967741935483871,31,0.96551724137931,29,0.153132063884149,32,0.137764618829204,32
"2300.1","1545747",0.9995,1,21,1,21,0.0427624401475421,32,0.0427624401475421,32
"2301.1","1545826",0.9995,0.90625,32,0.884615384615385,26,0.161147895195368,32,0.122600658118719,32
"2302.1","1545833",0.9995,0.96969696969697,33,0.967741935483871,31,0.51452260013008,32,0.484830648563129,32
"2303.1","1545854",0.9995,0.939393939393939,33,0.96875,32,0.328647996461082,33,0.328647996461082,33
"2304.1","1545861",0.9995,0.939393939393939,33,0.931034482758621,29,0.22980436628762,33,0.200132649115903,33
"2305.1","1545862",0.9995,0.878787878787879,33,0.925925925925926,27,0.300571575592684,33,0.268825543846653,33
"2306.1","1545863",0.9995,0.939393939393939,33,0.931034482758621,29,0.348562698105558,32,0.281282825630252,32
"2307.1","1545875",0.9995,1,2,1,2,0.00576036866359447,31,0.00576036866359447,31
"2308.1","1545881",0.9995,0.909090909090909,33,0.928571428571429,28,0.266331925800654,33,0.235946193833894,33
"2309.1","1545899",0.9995,0.96969696969697,33,0.967741935483871,31,0.334863444193588,33,0.304560413890557,33
"2310.1","1545959",0.9995,1,33,1,33,0.567012013327803,33,0.567012013327803,33
"2311.1","1545979",0.9995,1,33,1,33,0.647635316752964,33,0.647635316752964,33
"2312.1","1545980",0.9995,0.96969696969697,33,0.967741935483871,31,0.542253325652535,33,0.510687669086879,33
"2313.1","1545986",0.9995,NA,0,NA,0,0,30,0,30
"2314.1","1545990",0.9995,NA,0,NA,0,0,4,0,4
"2315.1","1545995",0.9995,NA,0,NA,0,0,32,0,32
"2316.1","1546013",0.9995,1,31,1,31,0.109117031833305,33,0.109117031833305,33
"2317.1","1546015",0.9995,1,33,1,33,0.112626836764768,33,0.112626836764768,33
"2318.1","1546027",0.9995,1,12,1,12,0.0298448465115132,33,0.0298448465115132,33
"2319.1","1546028",0.9995,1,22,1,22,0.0389480865106689,33,0.0389480865106689,33
"2320.1","1546032",0.9995,1,13,1,13,0.0276652359985693,33,0.0276652359985693,33
"2321.1","1546035",0.9995,0.96969696969697,33,0.967741935483871,31,0.287092564298447,33,0.276063152533741,33
"2322.1","1546045",0.9995,1,10,1,10,0.0187701187701188,33,0.0187701187701188,33
"2323.1","1546057",0.9995,NA,0,NA,0,0,33,0,33
"2324.1","1546062",0.9995,1,3,1,3,0.0272189349112426,26,0.0272189349112426,26
"2325.1","1546067",0.9995,1,1,1,1,0.00512820512820513,26,0.00512820512820513,26
"2326.1","1546075",0.9995,1,1,1,1,0.00512820512820513,26,0.00512820512820513,26
"2327.1","1546079",0.9995,0.96875,32,0.966666666666667,30,0.292058487638585,33,0.262687858267956,33
"2328.1","1546095",0.9995,NA,0,NA,0,0,33,0,33
"2329.1","1546103",0.9995,1,33,1,33,0.200741327915241,33,0.200741327915241,33
"2330.1","1546105",0.9995,1,27,1,27,0.0446596893566591,33,0.0446596893566591,33
"2331.1","1546107",0.9995,1,3,1,3,0.0173160173160173,33,0.0173160173160173,33
"2332.1","1546108",0.9995,1,21,1,21,0.0317482151612933,33,0.0317482151612933,33
"2333.1","1546116",0.9995,1,6,1,6,0.00683729850396517,33,0.00683729850396517,33
"2334.1","1546119",0.9995,1,2,1,2,0.00224466891133558,33,0.00224466891133558,33
"2335.1","1546161",0.9995,NA,0,NA,0,0,33,0,33
"2336.1","1546182",0.9995,1,18,1,18,0.0198443531776865,33,0.0198443531776865,33
"2337.1","1546209",0.9995,1,12,1,12,0.0490744887296611,33,0.0490744887296611,33
"2338.1","1546215",0.9995,NA,0,NA,0,0,33,0,33
"2339.1","1546228",0.9995,1,30,1,30,0.0746200372637154,33,0.0746200372637154,33
"2340.1","1546236",0.9995,1,26,1,26,0.0588506852874669,33,0.0588506852874669,33
"2341.1","1546246",0.9995,1,31,1,31,0.0937910728924313,33,0.0937910728924313,33
"2342.1","1546247",0.9995,1,32,1,32,0.0929009545251424,33,0.0929009545251424,33
"2343.1","1546249",0.9995,1,31,1,31,0.089845465498548,33,0.089845465498548,33
"2344.1","1546253",0.9995,1,30,1,30,0.0524586056769965,33,0.0524586056769965,33
"2345.1","1546263",0.9995,1,29,1,29,0.0486103661220648,33,0.0486103661220648,33
"2346.1","1546268",0.9995,1,30,1,30,0.0924178089799824,33,0.0924178089799824,33
"2347.1","1546275",0.9995,1,6,1,6,0.0134680134680135,33,0.0134680134680135,33
"2348.1","1546281",0.9995,1,33,1,33,0.100031513824617,33,0.100031513824617,33
"2349.1","1546294",0.9995,1,31,1,31,0.0860592685305329,33,0.0860592685305329,33
"2350.1","1546348",0.9995,0.96969696969697,33,0.967741935483871,31,0.275631065593333,32,0.260452494164762,32
"2351.1","1546359",0.9995,1,33,1,33,0.230724621947192,33,0.230724621947192,33
"2352.1","1546367",0.9995,1,33,1,33,0.123223753683524,33,0.123223753683524,33
"2353.1","1546368",0.9995,1,18,1,18,0.0370498913602362,33,0.0370498913602362,33
"2354.1","1546374",0.9995,1,33,1,33,0.105502872472019,33,0.105502872472019,33
"2355.1","1546393",0.9995,1,3,1,3,0.00553150553150553,33,0.00553150553150553,33
"2356.1","1546398",0.9995,NA,0,NA,0,0,32,0,32
"2357.1","1546407",0.9995,0.875,8,0.875,8,0.0117089806744979,30,0.0117089806744979,30
"2358.1","1546411",0.9995,1,9,1,9,0.0242505665703158,33,0.0242505665703158,33
"2359.1","1546418",0.9995,1,3,1,3,0.00340738721548317,33,0.00340738721548317,33
"2360.1","1546424",0.9995,1,31,1,31,0.0413497188209832,33,0.0413497188209832,33
"2361.1","1546434",0.9995,1,26,1,26,0.0393051478108949,33,0.0393051478108949,33
"2362.1","1546440",0.9995,1,22,1,22,0.0282001948668615,33,0.0282001948668615,33
"2363.1","1546460",0.9995,NA,0,NA,0,0,31,0,31
"2364.1","1546463",0.9995,NA,0,NA,0,0,32,0,32
"2365.1","1546496",0.9995,1,8,1,8,0.0147186147186147,33,0.0147186147186147,33
"2366.1","1546508",0.9995,1,25,1,25,0.0601091800726074,33,0.0601091800726074,33
"2367.1","1546510",0.9995,1,32,1,32,0.0923030972665246,33,0.0923030972665246,33
"2368.1","1546534",0.9995,1,6,1,6,0.00734142400809067,33,0.00734142400809067,33
"2369.1","1546538",0.9995,1,31,1,31,0.118609941632254,33,0.118609941632254,33
"2370.1","1546564",0.9995,1,7,1,7,0.0109744057112478,33,0.0109744057112478,33
"2371.1","1546569",0.9995,1,30,1,30,0.0953145545419842,33,0.0953145545419842,33
"2372.1","1546575",0.9995,1,32,1,32,0.0772542552845583,33,0.0772542552845583,33
"2373.1","1546600",0.9995,1,33,1,33,0.0650609694496842,33,0.0650609694496842,33
"2374.1","1546645",0.9995,0.909090909090909,11,0.888888888888889,9,0.0175433700789628,32,0.0149346744267889,32
"2375.1","1546666",0.9995,0.909090909090909,33,0.888888888888889,27,0.446429951308609,31,0.342743315363909,31
"2376.1","1546686",0.9995,1,24,1,24,0.109967491962851,33,0.109967491962851,33
"2377.1","1546725",0.9995,0.956521739130435,23,0.952380952380952,21,0.118104429271709,32,0.0942949054621849,32
"2378.1","1546744",0.9995,1,1,1,1,0.00617283950617284,27,0.00617283950617284,27
"2379.1","1546746",0.9995,0.96969696969697,33,0.967741935483871,31,0.325947065181436,32,0.287153961733161,32
"2380.1","1546769",0.9995,0.909090909090909,33,0.892857142857143,28,0.26697145089173,32,0.21471225175753,32
"2381.1","1546770",0.9995,0.939393939393939,33,0.931034482758621,29,0.486096853514133,32,0.4027635201808,32
"2382.1","1546777",0.9995,1,29,1,29,0.207003522494063,33,0.207003522494063,33
"2383.1","1546829",0.9995,NA,0,NA,0,0,32,0,32
"2384.1","1546852",0.9995,NA,0,NA,0,0,30,0,30
"2385.1","1546862",0.9995,NA,0,NA,0,0,31,0,31
"2386.1","1546871",0.9995,NA,0,NA,0,0,30,0,30
"2387.1","1546878",0.9995,NA,0,NA,0,0,30,0,30
"2388.1","1546879",0.9995,1,28,1,28,0.118051525364818,33,0.118051525364818,33
"2389.1","1546912",0.9995,0.966666666666667,30,0.964285714285714,28,0.242212241261154,32,0.237055991261154,32
"2390.1","1546943",0.9995,NA,0,NA,0,0,31,0,31
"2391.1","1546960",0.9995,NA,0,NA,0,0,29,0,29
"2392.1","1546971",0.9995,NA,0,NA,0,0,31,0,31
"2393.1","1547014",0.9995,NA,0,NA,0,0,31,0,31
"2394.1","1547016",0.9995,NA,0,NA,0,0,28,0,28
"2395.1","1547031",0.9995,1,15,1,15,0.0565331932269854,33,0.0565331932269854,33
"2396.1","1547039",0.9995,NA,0,NA,0,0,31,0,31
"2397.1","1547063",0.9995,NA,0,NA,0,0,33,0,33
"2398.1","1547075",0.9995,1,1,1,1,0.00189393939393939,33,0.00189393939393939,33
"2399.1","1547094",0.9995,1,17,1,17,0.0514870752315533,33,0.0514870752315533,33
"2400.1","1547099",0.9995,0.966666666666667,30,0.964285714285714,28,0.14429980691029,32,0.130133140243624,32
"2401.1","1547112",0.9995,NA,0,NA,0,0,27,0,27
"2402.1","1547126",0.9995,NA,0,NA,0,0,10,0,10
"2403.1","1547146",0.9995,0.939393939393939,33,0.931034482758621,29,0.154694188701009,33,0.115459872292779,33
"2404.1","1547149",0.9995,NA,0,NA,0,0,28,0,28
"2405.1","1547202",0.9995,NA,0,NA,0,0,31,0,31
"2406.1","1547229",0.9995,0.96,25,0.956521739130435,23,0.118133635020582,32,0.112745703986099,32
"2407.1","1547236",0.9995,NA,0,NA,0,0,14,0,14
"2408.1","1547243",0.9995,1,31,1,31,0.154863544544739,33,0.154863544544739,33
"2409.1","1547245",0.9995,1,10,1,10,0.0592836695083419,33,0.0592836695083419,33
"2410.1","1547259",0.9995,NA,0,NA,0,0,28,0,28
"2411.1","1547262",0.9995,NA,0,NA,0,0,28,0,28
"2412.1","1547273",0.9995,NA,0,NA,0,0,30,0,30
"2413.1","1547321",0.9995,NA,0,NA,0,0,30,0,30
"2414.1","1547361",0.9995,NA,0,NA,0,0,27,0,27
"2415.1","1547367",0.9995,NA,0,NA,0,0,32,0,32
"2416.1","1547380",0.9995,NA,0,NA,0,0,30,0,30
"2417.1","1547414",0.9995,NA,0,NA,0,0,30,0,30
"2418.1","1547417",0.9995,NA,0,NA,0,0,30,0,30
"2419.1","1547442",0.9995,1,30,1,30,0.173856046729858,33,0.173856046729858,33
"2420.1","1547453",0.9995,NA,0,NA,0,0,33,0,33
"2421.1","1547459",0.9995,NA,0,NA,0,0,32,0,32
"2422.1","1547473",0.9995,1,1,1,1,0.00151515151515152,33,0.00151515151515152,33
"2423.1","1547489",0.9995,NA,0,NA,0,0,33,0,33
"2424.1","1547492",0.9995,1,14,1,14,0.030198220122228,33,0.030198220122228,33
"2425.1","1547496",0.9995,NA,0,NA,0,0,33,0,33
"2426.1","1547501",0.9995,NA,0,NA,0,0,32,0,32
"2427.1","1547508",0.9995,NA,0,NA,0,0,32,0,32
"2428.1","1547546",0.9995,1,3,1,3,0.00401245658162654,33,0.00401245658162654,33
"2429.1","1547568",0.9995,NA,0,NA,0,0,33,0,33
"2430.1","1547577",0.9995,0.964285714285714,28,0.961538461538462,26,0.128598212097568,32,0.118598212097569,32
"2431.1","1547598",0.9995,NA,0,NA,0,0,32,0,32
"2432.1","1547615",0.9995,NA,0,NA,0,0,32,0,32
"2433.1","1547630",0.9995,0.9375,16,0.928571428571429,14,0.0771072107127676,33,0.0677277013332582,33
"2434.1","1547632",0.9995,NA,0,NA,0,0,30,0,30
"2435.1","1547638",0.9995,1,1,1,1,0.00510204081632653,28,0.00510204081632653,28
"2436.1","1547651",0.9995,NA,0,NA,0,0,33,0,33
"2437.1","1547653",0.9995,1,5,1,5,0.00963242410610832,33,0.00963242410610832,33
"2438.1","1547659",0.9995,1,1,1,1,0.00520833333333333,32,0.00520833333333333,32
"2439.1","1547669",0.9995,0.966666666666667,30,0.964285714285714,28,0.199068947967949,33,0.186822422563529,33
"2440.1","1547670",0.9995,NA,0,NA,0,0,32,0,32
"2441.1","1547681",0.9995,NA,0,NA,0,0,31,0,31
"2442.1","1547693",0.9995,NA,0,NA,0,0,32,0,32
"2443.1","1547745",0.9995,1,4,1,4,0.0088644122421696,32,0.0088644122421696,32
"2444.1","1547764",0.9995,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.9995,1,1,1,1,0.00126262626262626,33,0.00126262626262626,33
"2446.1","1547778",0.9995,1,1,1,1,0.00142045454545455,32,0.00142045454545455,32
"2447.1","1547779",0.9995,0.966666666666667,30,0.964285714285714,28,0.170625481682341,32,0.160919042288401,32
"2448.1","1547781",0.9995,NA,0,NA,0,0,29,0,29
"2449.1","1547802",0.9995,NA,0,NA,0,0,33,0,33
"2450.1","1547840",0.9995,0.967741935483871,31,0.96551724137931,29,0.156821089080899,32,0.152337393428725,32
"2451.1","1547851",0.9995,NA,0,NA,0,0,30,0,30
"2452.1","1547862",0.9995,1,33,1,33,0.253820532340399,33,0.253820532340399,33
"2453.1","1547876",0.9995,0.863636363636364,22,0.888888888888889,18,0.127728904271739,32,0.0910156175584522,32
"2454.1","1547898",0.9995,1,32,1,32,0.162347748869488,33,0.162347748869488,33
"2455.1","1547911",0.9995,NA,0,NA,0,0,31,0,31
"2456.1","1547924",0.9995,NA,0,NA,0,0,32,0,32
"2457.1","1547932",0.9995,NA,0,NA,0,0,32,0,32
"2458.1","1547941",0.9995,NA,0,NA,0,0,30,0,30
"2459.1","1547946",0.9995,NA,0,NA,0,0,33,0,33
"2460.1","1547957",0.9995,NA,0,NA,0,0,25,0,25
"2461.1","1547980",0.9995,NA,0,NA,0,0,28,0,28
"2462.1","1547985",0.9995,1,6,1,6,0.018805219716345,32,0.018805219716345,32
"2463.1","1547989",0.9995,NA,0,NA,0,0,32,0,32
"2464.1","1547992",0.9995,NA,0,NA,0,0,31,0,31
"2465.1","1547997",0.9995,NA,0,NA,0,0,30,0,30
"2466.1","1548000",0.9995,NA,0,NA,0,0,10,0,10
"2467.1","1548003",0.9995,NA,0,NA,0,0,12,0,12
"2468.1","1548036",0.9995,NA,0,NA,0,0,32,0,32
"2469.1","1548095",0.9995,1,2,1,2,0.0350378787878788,32,0.0350378787878788,32
"2470.1","1548138",0.9995,NA,0,NA,0,0,33,0,33
"2471.1","1548149",0.9995,1,12,1,12,0.0291090749391145,33,0.0291090749391145,33
"2472.1","1548170",0.9995,0.96969696969697,33,0.967741935483871,31,0.3788056133961,33,0.363654098244585,33
"2473.1","1548177",0.9995,1,33,1,33,0.422717086748707,33,0.422717086748707,33
"2474.1","1548180",0.9995,0.878787878787879,33,0.884615384615385,26,0.254149008729645,33,0.18651877799781,33
"2475.1","1548214",0.9995,0.9375,32,0.928571428571429,28,0.34768612463925,32,0.299661232864358,32
"2476.1","1548218",0.9995,1,33,1,33,0.207224255451813,33,0.207224255451813,33
"2477.1","1548239",0.9995,0.848484848484849,33,0.833333333333333,24,0.457449550793204,33,0.320538172255031,33
"2478.1","1548256",0.9995,0.961538461538462,26,0.958333333333333,24,0.0926454812387475,32,0.0869636630569293,32
"2479.1","1548259",0.9995,0.939393939393939,33,0.931034482758621,29,0.444355255060557,32,0.382139345969648,32
"2480.1","1548300",0.9995,NA,0,NA,0,0,32,0,32
"2481.1","1548302",0.9995,1,33,1,33,0.450455372090522,33,0.450455372090522,33
"2482.1","1553033",0.9995,0.96969696969697,33,0.967741935483871,31,0.901138189458545,33,0.844442197278682,33
"2483.1","1553045",0.9995,1,33,1,33,0.572386425834702,33,0.572386425834702,33
"2484.1","1553087",0.9995,0.96969696969697,33,0.967741935483871,31,0.481996913202447,33,0.460851392056926,33
"2485.1","1553096",0.9995,1,33,1,33,0.383191145098315,33,0.383191145098315,33
"2486.1","1553107",0.9995,NA,0,NA,0,0,29,0,29
"2487.1","1553111",0.9995,NA,0,NA,0,0,30,0,30
"2488.1","1553112",0.9995,NA,0,NA,0,0,29,0,29
"2489.1","1553113",0.9995,NA,0,NA,0,0,27,0,27
"2490.1","1553119",0.9995,0.939393939393939,33,0.931034482758621,29,0.449497004046504,33,0.383761306052741,33
"2491.1","1553121",0.9995,0.96969696969697,33,0.967741935483871,31,0.29282367613847,33,0.265453197155088,33
"2492.1","1553122",0.9995,0.939393939393939,33,0.931034482758621,29,0.208569566634083,33,0.164581296839361,33
"2493.1","1553144",0.9995,0.925925925925926,27,0.91304347826087,23,0.14679001809057,32,0.118913033963585,32
"2494.1","1553150",0.9995,1,33,1,33,0.240767192044282,33,0.240767192044282,33
"2495.1","1553176",0.9995,0.952380952380952,21,0.947368421052632,19,0.063022010883853,32,0.0559197381565803,32
"2496.1","1553196",0.9995,0.903225806451613,31,0.923076923076923,26,0.265798606832762,31,0.21994607227055,31
"2497.1","1553316",0.9995,0.96969696969697,33,0.967741935483871,31,0.533626373626374,33,0.494665334665335,33
"2498.1","1553436",0.9995,1,32,1,32,0.184911757072607,33,0.184911757072607,33
"2499.1","1553440",0.9995,NA,0,NA,0,0,33,0,33
"2500.1","1553443",0.9995,NA,0,NA,0,0,30,0,30
"2501.1","1553504",0.9995,1,33,1,33,0.465600600650576,33,0.465600600650576,33
"2502.1","1554472",0.9995,1,33,1,33,0.492988874924359,33,0.492988874924359,33
"2503.1","1555179",0.9995,0.96551724137931,29,0.962962962962963,27,0.203377016129032,32,0.172127016129032,32
"2504.1","1555183",0.9995,1,23,1,23,0.120714045698925,32,0.120714045698925,32
"2505.1","1555228",0.9995,NA,0,NA,0,0,32,0,32
"2506.1","1555275",0.9995,0.9,10,0.875,8,0.0335891381345927,33,0.0291814246359701,33
"2507.1","1555526",0.9995,1,31,1,31,0.108035194637814,33,0.108035194637814,33
"2508.1","1556444",0.9995,1,33,1,33,0.906028022157054,33,0.906028022157054,33
"2509.1","1556451",0.9995,1,3,1,3,0.0137085137085137,33,0.0137085137085137,33
"2510.1","1556552",0.9995,1,15,1,15,0.0548642645920323,33,0.0548642645920323,33
"2511.1","1556869",0.9995,1,33,1,33,0.380678737834363,33,0.380678737834363,33
"2512.1","1556907",0.9995,1,33,1,33,0.530601716085587,33,0.530601716085587,33
"2513.1","1556958",0.9995,1,33,1,33,0.69330297684024,33,0.69330297684024,33
"2514.1","1557006",0.9995,0.888888888888889,9,0.857142857142857,7,0.0787259615384615,32,0.0578926282051282,32
"2515.1","1557052",0.9995,1,33,1,33,0.713831867057673,33,0.713831867057673,33
"2516.1","1557077",0.9995,1,33,1,33,0.184758698092031,33,0.184758698092031,33
"2517.1","1557088",0.9995,0.96969696969697,33,0.96969696969697,33,0.254800706116496,33,0.254800706116496,33
"2518.1","1557096",0.9995,1,33,1,33,0.514096413206536,33,0.514096413206536,33
"2519.1","1557109",0.9995,0.96969696969697,33,0.967741935483871,31,0.403545768278402,33,0.381099079165046,33
"2520.1","1557112",0.9995,0.939393939393939,33,0.931034482758621,29,0.510625068751006,33,0.447095686256106,33
"2521.1","1557121",0.9995,1,28,1,28,0.183959019199294,33,0.183959019199294,33
"2522.1","1557136",0.9995,0.95,20,0.944444444444444,18,0.0510130990368144,33,0.0415242713661686,33
"2523.1","1557159",0.9995,1,33,1,33,0.295024323399956,33,0.295024323399956,33
"2524.1","1557160",0.9995,1,33,1,33,0.335096516329196,33,0.335096516329196,33
"2525.1","1557207",0.9995,0.939393939393939,33,0.931034482758621,29,0.562050683061709,33,0.469889945248797,33
"2526.1","1557253",0.9995,1,33,1,33,0.679496859585847,33,0.679496859585847,33
"2527.1","1557271",0.9995,0.878787878787879,33,0.892857142857143,28,0.415579544336737,32,0.364911518974419,32
"2528.1","1557279",0.9995,0,3,0,1,0,15,0,15
"2529.1","1557283",0.9995,0.9375,16,0.9375,16,0.133322233322233,15,0.133322233322233,15
"2530.1","1558769",0.9995,0.884615384615385,26,0.904761904761905,21,0.10047084623323,32,0.0910958462332301,32
"2531.1","1558773",0.9995,0.96969696969697,33,0.967741935483871,31,0.304226438049967,33,0.27808785927981,33
"2532.1","1558792",0.9995,0.848484848484849,33,0.826086956521739,23,0.303104575074684,32,0.181698015149102,32
"2533.1","1558794",0.9995,0.96969696969697,33,0.967741935483871,31,0.433405041658936,33,0.401784488299252,33
"2534.1","1558810",0.9995,0.939393939393939,33,0.931034482758621,29,0.456943570760609,31,0.395970941239592,31
"2535.1","1558812",0.9995,0.88,25,0.842105263157895,19,0.12796992481203,30,0.090735171261487,30
"2536.1","1558875",0.9995,0.923076923076923,13,0.909090909090909,11,0.075886268485889,31,0.0682057769344297,31
"2537.1","1558952",0.9995,1,33,1,33,0.693637409775181,33,0.693637409775181,33
"2538.1","1558959",0.9995,0.939393939393939,33,0.931034482758621,29,0.44838666179488,32,0.374413960645454,32
"2539.1","1558961",0.9995,1,2,1,2,0.00427442528735632,32,0.00427442528735632,32
"2540.1","1558963",0.9995,1,3,1,3,0.0114583333333333,32,0.0114583333333333,32
"2541.1","1558973",0.9995,1,33,1,33,0.246095886091699,33,0.246095886091699,33
"2542.1","1558978",0.9995,0.96969696969697,33,0.967741935483871,31,0.275680485987306,33,0.254085223012733,33
"2543.1","1558982",0.9995,1,33,1,33,0.86610375164324,33,0.86610375164324,33
"2544.1","1558998",0.9995,NA,0,NA,0,0,33,0,33
"2545.1","1559003",0.9995,NA,0,NA,0,0,32,0,32
"2546.1","1559089",0.9995,1,13,1,13,0.0688454163688605,33,0.0688454163688605,33
"2547.1","1559092",0.9995,1,5,1,5,0.00841187169312169,32,0.00841187169312169,32
"2548.1","1559107",0.9995,0.939393939393939,33,0.966666666666667,30,0.561602137561217,33,0.52654138510916,33
"2549.1","1559108",0.9995,0.939393939393939,33,0.931034482758621,29,0.267667357206347,32,0.230735539024529,32
"2550.1","1559109",0.9995,1,9,1,9,0.0240702479338843,33,0.0240702479338843,33
"2551.1","1559127",0.9995,0.939393939393939,33,0.931034482758621,29,0.200597192245683,32,0.135433839972956,32
"2552.1","1559142",0.9995,0.939393939393939,33,0.966666666666667,30,0.248317225000662,32,0.234924367857804,32
"2553.1","1559228",0.9995,1,33,1,33,0.310252759453892,33,0.310252759453892,33
"2554.1","1559233",0.9995,1,18,1,18,0.0523507994772363,33,0.0523507994772363,33
"2555.1","1559307",0.9995,1,1,1,1,0.00307219662058372,31,0.00307219662058372,31
"2556.1","1559382",0.9995,0.96969696969697,33,0.967741935483871,31,0.464188046946668,33,0.429171211929833,33
"2557.1","1560",0.9995,NA,0,NA,0,0,31,0,31
"2558.1","1560079",0.9995,1,33,1,33,0.698044965786901,33,0.698044965786901,33
"2559.1","1560080",0.9995,1,33,1,33,0.727945278056513,33,0.727945278056513,33
"2560.1","1560082",0.9995,0.96969696969697,33,0.967741935483871,31,0.520439369060059,33,0.490136338757028,33
"2561.1","1560083",0.9995,0.96969696969697,33,0.967741935483871,31,0.677799965484093,33,0.637395925080052,33
"2562.1","1560086",0.9995,1,33,1,33,0.552181929589876,33,0.552181929589876,33
"2563.1","1560125",0.9995,1,1,1,1,0.00208986415882968,33,0.00208986415882968,33
"2564.1","1560154",0.9995,NA,0,NA,0,0,32,0,32
"2565.1","1560183",0.9995,1,33,1,33,0.368743627837944,33,0.368743627837944,33
"2566.1","1560186",0.9995,1,33,1,33,0.442088590299646,33,0.442088590299646,33
"2567.1","1560220",0.9995,1,7,1,7,0.0773533655886597,33,0.0773533655886597,33
"2568.1","1560225",0.9995,1,31,1,31,0.146597087816143,33,0.146597087816143,33
"2569.1","1560227",0.9995,1,10,1,10,0.0241823743386243,32,0.0241823743386243,32
"2570.1","1560244",0.9995,0.870967741935484,31,0.92,25,0.404626853139218,31,0.344957379120467,31
"2571.1","1560250",0.9995,1,33,1,33,0.843948445023714,33,0.843948445023714,33
"2572.1","1560295",0.9995,NA,0,NA,0,0,31,0,31
"2573.1","1560341",0.9995,0.96969696969697,33,0.967741935483871,31,0.283880969591696,32,0.25957541403614,32
"2574.1","1560395",0.9995,1,33,1,33,0.433238927951572,33,0.433238927951572,33
"2575.1","1560400",0.9995,1,33,1,33,0.462815579482246,33,0.462815579482246,33
"2576.1","1560401",0.9995,0.96969696969697,33,0.967741935483871,31,0.465268958372407,33,0.439668122426743,33
"2577.1","1560419",0.9995,1,33,1,33,0.814779728572832,33,0.814779728572832,33
"2578.1","1560432",0.9995,1,33,1,33,0.400609650034937,33,0.400609650034937,33
"2579.1","1560439",0.9995,0.96969696969697,33,0.967741935483871,31,0.215450745075358,32,0.203248364122977,32
"2580.1","1560483",0.9995,0.939393939393939,33,0.966666666666667,30,0.378080658349863,32,0.35724732501653,32
"2581.1","1560499",0.9995,1,9,1,9,0.0289946793934965,32,0.0289946793934965,32
"2582.1","1560511",0.9995,1,33,1,33,0.542985714175645,33,0.542985714175645,33
"2583.1","1560601",0.9995,0.947368421052632,19,0.947368421052632,19,0.104568172995483,32,0.104568172995483,32
"2584.1","1560604",0.9995,0.923076923076923,13,0.909090909090909,11,0.0441885524606113,32,0.034929293201352,32
"2585.1","1560612",0.9995,0.96,25,0.956521739130435,23,0.084419531867771,32,0.0782050432314074,32
"2586.1","1560616",0.9995,1,2,1,2,0.0034965034965035,33,0.0034965034965035,33
"2587.1","1560619",0.9995,0.888888888888889,27,0.909090909090909,22,0.275403899533781,31,0.250238836338157,31
"2588.1","1560702",0.9995,1,2,1,2,0.00883838383838384,33,0.00883838383838384,33
"2589.1","1560703",0.9995,0.954545454545455,22,0.95,20,0.130752235112451,33,0.12717479403501,33
"2590.1","1560712",0.9995,1,33,1,33,0.561466368351395,33,0.561466368351395,33
"2591.1","1560732",0.9995,0.96875,32,0.966666666666667,30,0.151774376718512,32,0.138926233482438,32
"2592.1","1560737",0.9995,1,15,1,15,0.0707266714131703,33,0.0707266714131703,33
"2593.1","1560738",0.9995,0.96875,32,0.966666666666667,30,0.321208778094264,33,0.314643121528607,33
"2594.1","1560774",0.9995,1,33,1,33,0.221502321867402,33,0.221502321867402,33
"2595.1","1560788",0.9995,0.931034482758621,29,0.92,25,0.169782698251598,33,0.153428681897581,33
"2596.1","1560811",0.9995,0.96969696969697,33,0.96875,32,0.272047513782227,32,0.267583228067942,32
"2597.1","1560845",0.9995,1,33,1,33,0.259395592606188,33,0.259395592606188,33
"2598.1","1560850",0.9995,1,33,1,33,0.356144837118662,33,0.356144837118662,33
"2599.1","1560851",0.9995,0.939393939393939,33,0.935483870967742,31,0.386269539918691,33,0.358408512057663,33
"2600.1","1561015",0.9995,1,23,1,23,0.147962382445141,33,0.147962382445141,33
"2601.1","1561021",0.9995,NA,0,NA,0,0,31,0,31
"2602.1","1561023",0.9995,1,33,1,33,0.636480965168396,33,0.636480965168396,33
"2603.1","1562260",0.9995,1,33,1,33,0.935777126099707,33,0.935777126099707,33
"2604.1","1562267",0.9995,1,33,1,33,0.499885854268502,33,0.499885854268502,33
"2605.1","1562272",0.9995,0.96875,32,0.966666666666667,30,0.164379984876708,32,0.149329817652628,32
"2606.1","1562309",0.9995,0.9,20,0.882352941176471,17,0.0698161510981204,30,0.0468453718773412,30
"2607.1","1562351",0.9995,1,33,1,33,0.106793315539874,33,0.106793315539874,33
