"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"112.1","1015455",0.9995,1,24,1,24,0.490434696526271,24,0.490434696526271,24
"113.1","1015481",0.9995,NA,0,NA,0,0,19,0,19
"114.1","1015497",0.9995,NA,0,NA,0,0,24,0,24
"115.1","1015521",0.9995,NA,0,NA,0,0,21,0,21
"116.1","1015525",0.9995,0.9375,16,0.9375,16,0.0676926386561069,24,0.0676926386561069,24
"117.1","1015542",0.9995,0.958333333333333,24,0.958333333333333,24,0.225318829985592,24,0.225318829985592,24
"118.1","1015562",0.9995,0.958333333333333,24,0.954545454545455,22,0.215074997047484,24,0.193953875926363,24
"119.1","1015566",0.9995,1,24,1,24,0.268667700584116,24,0.268667700584116,24
"120.1","1015574",0.9995,0.863636363636364,22,0.823529411764706,17,0.19968839031339,24,0.159698552915016,24
"121.1","1015575",0.9995,0.944444444444444,18,0.9375,16,0.0357734575722381,24,0.0296758965966283,24
"122.1","1015586",0.9995,1,24,1,24,0.555393077140743,24,0.555393077140743,24
"123.1","1015594",0.9995,1,24,1,24,0.450870942782048,24,0.450870942782048,24
"124.1","1015597",0.9995,1,24,1,24,0.447993353967474,24,0.447993353967474,24
"125.1","1015621",0.9995,0.958333333333333,24,0.954545454545455,22,0.363227767350529,23,0.321530490029128,23
"126.1","1015626",0.9995,1,24,1,24,0.539213999472894,24,0.539213999472894,24
"127.1","1015651",0.9995,1,24,1,24,0.878353919568885,24,0.878353919568885,24
"128.1","1015673",0.9995,NA,0,NA,0,0,24,0,24
"129.1","1015680",0.9995,NA,0,NA,0,0,24,0,24
"130.1","1015683",0.9995,1,24,1,24,0.368954786876852,24,0.368954786876852,24
"131.1","1015691",0.9995,1,1,1,1,0.0036231884057971,24,0.0036231884057971,24
"132.1","1016",0.9995,0.916666666666667,12,0.9,10,0.0695347100172127,23,0.0605369915815303,23
"133.1","1016028",0.9995,0.875,8,0.833333333333333,6,0.0299355617012771,23,0.0222800593089326,23
"134.1","1016045",0.9995,0.958333333333333,24,0.954545454545455,22,0.218230745865233,24,0.202416018093984,24
"135.1","1016091",0.9995,1,12,1,12,0.0547074308637453,24,0.0547074308637453,24
"136.1","1016100",0.9995,1,2,1,2,0.0052536231884058,23,0.0052536231884058,23
"137.1","1016137",0.9995,1,24,1,24,0.45779354550273,24,0.45779354550273,24
"138.1","1016185",0.9995,1,24,1,24,0.291859469015448,24,0.291859469015448,24
"139.1","1016200",0.9995,NA,0,NA,0,0,21,0,21
"140.1","1016236",0.9995,NA,0,NA,0,0,24,0,24
"141.1","1016238",0.9995,1,3,1,3,0.0493125966660938,23,0.0493125966660938,23
"142.1","1016271",0.9995,0.933333333333333,15,0.933333333333333,15,0.115283270866932,24,0.115283270866932,24
"143.1","1016290",0.9995,1,24,1,24,0.312565606584909,24,0.312565606584909,24
"144.1","1016319",0.9995,1,24,1,24,0.116082452470788,24,0.116082452470788,24
"145.1","1016323",0.9995,1,7,1,7,0.0338132617475015,24,0.0338132617475015,24
"146.1","1016328",0.9995,1,22,1,22,0.070940222053879,24,0.070940222053879,24
"147.1","1016338",0.9995,1,24,1,24,0.837245102812263,24,0.837245102812263,24
"148.1","1016339",0.9995,1,24,1,24,0.302896504796774,24,0.302896504796774,24
"149.1","1016362",0.9995,1,24,1,24,0.094244939914303,24,0.094244939914303,24
"150.1","1016365",0.9995,1,11,1,11,0.0589424260380143,24,0.0589424260380143,24
"151.1","1016379",0.9995,1,24,1,24,0.18718863274935,24,0.18718863274935,24
"152.1","1016383",0.9995,1,24,1,24,0.322695582556295,24,0.322695582556295,24
"153.1","1016388",0.9995,1,24,1,24,0.435001037082124,24,0.435001037082124,24
"154.1","1016391",0.9995,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.9995,1,24,1,24,0.547494711792702,24,0.547494711792702,24
"156.1","1016421",0.9995,1,24,1,24,0.589760323027628,24,0.589760323027628,24
"157.1","1016426",0.9995,1,24,1,24,0.663858809508654,24,0.663858809508654,24
"158.1","1016471",0.9995,0.958333333333333,24,0.954545454545455,22,0.205880321091465,24,0.173567395921397,24
"159.1","1016486",0.9995,1,1,1,1,0.00292397660818713,24,0.00292397660818713,24
"160.1","1016488",0.9995,0.875,24,0.833333333333333,18,0.548357330043377,24,0.398575458168481,24
"161.1","1016493",0.9995,0.933333333333333,15,0.923076923076923,13,0.0811578822713499,23,0.0653114099031384,23
"162.1","1016494",0.9995,1,22,1,22,0.108863726587217,24,0.108863726587217,24
"163.1","1016513",0.9995,0.958333333333333,24,0.954545454545455,22,0.247137922023031,24,0.224816493451602,24
"164.1","1016514",0.9995,1,24,1,24,0.313288964928789,24,0.313288964928789,24
"165.1","1016519",0.9995,1,24,1,24,0.458832189032057,24,0.458832189032057,24
"166.1","1016525",0.9995,0.956521739130435,23,0.956521739130435,23,0.24071009031065,24,0.24071009031065,24
"167.1","1016527",0.9995,1,24,1,24,0.195778568335497,24,0.195778568335497,24
"168.1","1016648",0.9995,NA,0,NA,0,0,7,0,7
"169.1","1016659",0.9995,0.958333333333333,24,0.954545454545455,22,0.401213215379423,24,0.360409212618899,24
"170.1","1016682",0.9995,0.916666666666667,24,0.9,20,0.240937574442254,24,0.157802981204144,24
"171.1","1016774",0.9995,NA,0,NA,0,0,24,0,24
"172.1","1016776",0.9995,NA,0,NA,0,0,24,0,24
"173.1","1016794",0.9995,NA,0,NA,0,0,24,0,24
"174.1","1016801",0.9995,NA,0,NA,0,0,20,0,20
"175.1","1016822",0.9995,NA,0,NA,0,0,23,0,23
"176.1","1016830",0.9995,NA,0,NA,0,0,23,0,23
"177.1","1016840",0.9995,NA,0,NA,0,0,24,0,24
"178.1","1016953",0.9995,0.9,10,0.875,8,0.0447718130082368,23,0.0315965824417019,23
"179.1","1017015",0.9995,NA,0,NA,0,0,24,0,24
"180.1","1017021",0.9995,1,18,1,18,0.0796421652592523,24,0.0796421652592523,24
"181.1","1017025",0.9995,NA,0,NA,0,0,23,0,23
"182.1","1017066",0.9995,NA,0,NA,0,0,24,0,24
"183.1","1017069",0.9995,0.958333333333333,24,0.958333333333333,24,0.223595099930532,24,0.223595099930532,24
"184.1","1017084",0.9995,0.958333333333333,24,0.954545454545455,22,0.509164649550611,24,0.45950296863893,24
"185.1","1017087",0.9995,0.958333333333333,24,0.954545454545455,22,0.494166753525439,24,0.453679332141791,24
"186.1","1017089",0.9995,0.958333333333333,24,0.956521739130435,23,0.3565653048918,24,0.33629503462153,24
"187.1","1017096",0.9995,1,6,1,6,0.0436596967846968,24,0.0436596967846968,24
"188.1","1017103",0.9995,0.916666666666667,24,0.9,20,0.218684287612289,24,0.148849030277031,24
"189.1","1017122",0.9995,0.958333333333333,24,0.954545454545455,22,0.484512162876785,24,0.465386479816676,24
"190.1","1017125",0.9995,1,24,1,24,0.591003746586632,24,0.591003746586632,24
"191.1","1017142",0.9995,1,24,1,24,0.769358253833407,24,0.769358253833407,24
"192.1","1017283",0.9995,0.958333333333333,24,0.954545454545455,22,0.345358857113154,23,0.29476597173766,23
"193.1","1017306",0.9995,0.958333333333333,24,0.954545454545455,22,0.417915090098464,24,0.370066079273529,24
"194.1","1017312",0.9995,NA,0,NA,0,0,23,0,23
"195.1","1017330",0.9995,NA,0,NA,0,0,23,0,23
"196.1","1017353",0.9995,1,24,1,24,0.39330737630792,24,0.39330737630792,24
"197.1","1017354",0.9995,1,24,1,24,0.102070735519307,24,0.102070735519307,24
"198.1","1017364",0.9995,NA,0,NA,0,0,24,0,24
"199.1","1017520",0.9995,0.916666666666667,24,0.9,20,0.238014437213342,24,0.189963733128155,24
"200.1","1017547",0.9995,0.958333333333333,24,0.954545454545455,22,0.415674686967522,24,0.366484872152707,24
"201.1","1017554",0.9995,0.916666666666667,24,0.952380952380952,21,0.0953570085631665,24,0.080751629374454,24
"202.1","1017567",0.9995,NA,0,NA,0,0,23,0,23
"203.1","1017695",0.9995,1,24,1,24,0.262615142675357,24,0.262615142675357,24
"204.1","1017719",0.9995,0.916666666666667,24,0.909090909090909,22,0.15827041124829,24,0.147655541621792,24
"205.1","1017721",0.9995,0.791666666666667,24,0.8125,16,0.425955491823715,24,0.320732894210556,24
"206.1","1017730",0.9995,NA,0,NA,0,0,24,0,24
"207.1","1017790",0.9995,NA,0,NA,0,0,17,0,17
"208.1","1017816",0.9995,NA,0,NA,0,0,24,0,24
"209.1","1017821",0.9995,NA,0,NA,0,0,24,0,24
"210.1","1017830",0.9995,1,24,1,24,0.283104943380997,24,0.283104943380997,24
"211.1","1017833",0.9995,NA,0,NA,0,0,24,0,24
"212.1","1017835",0.9995,NA,0,NA,0,0,24,0,24
"213.1","1017862",0.9995,NA,0,NA,0,0,24,0,24
"214.1","1017863",0.9995,NA,0,NA,0,0,24,0,24
"215.1","1017982",0.9995,NA,0,NA,0,0,13,0,13
"216.1","1018041",0.9995,NA,0,NA,0,0,13,0,13
"217.1","1018062",0.9995,1,6,1,6,0.0276160687109291,22,0.0276160687109291,22
"218.1","1018070",0.9995,1,24,1,24,0.378564714640377,24,0.378564714640377,24
"219.1","1018099",0.9995,0.888888888888889,18,0.866666666666667,15,0.25647610030552,23,0.220272573044106,23
"220.1","1018111",0.9995,0.95,20,0.944444444444444,18,0.135320658508952,24,0.127522578036453,24
"221.1","1018135",0.9995,0.958333333333333,24,0.954545454545455,22,0.133990080543435,23,0.125102847293474,23
"222.1","1018200",0.9995,NA,0,NA,0,0,21,0,21
"223.1","1018206",0.9995,NA,0,NA,0,0,24,0,24
"224.1","1018440",0.9995,0.916666666666667,24,0.95,20,0.226532515012658,23,0.208330088912062,23
"225.1","1018486",0.9995,0.904761904761905,21,0.882352941176471,17,0.220104011001454,23,0.164565708724021,23
"226.1","1019543",0.9995,1,24,1,24,0.862926959339345,24,0.862926959339345,24
"227.1","1019571",0.9995,1,24,1,24,0.676302491441226,24,0.676302491441226,24
"228.1","1020",0.9995,NA,0,NA,0,0,23,0,23
"229.1","1020003",0.9995,1,18,1,18,0.106651821506631,24,0.106651821506631,24
"230.1","1020037",0.9995,0.85,20,0.785714285714286,14,0.179649495461623,23,0.114486314600731,23
"231.1","1020042",0.9995,1,21,1,21,0.0650235824076183,24,0.0650235824076183,24
"232.1","1020047",0.9995,1,24,1,24,0.462301587301587,24,0.462301587301587,24
"233.1","1020050",0.9995,1,24,1,24,0.404784923778982,24,0.404784923778982,24
"234.1","1020276",0.9995,1,7,1,7,0.0136309219685756,23,0.0136309219685756,23
"235.1","1020278",0.9995,0.958333333333333,24,0.954545454545455,22,0.245343102107441,23,0.22828624592015,23
"236.1","1020321",0.9995,NA,0,NA,0,0,20,0,20
"237.1","1020323",0.9995,NA,0,NA,0,0,19,0,19
"238.1","1020327",0.9995,1,18,1,18,0.166421598365079,24,0.166421598365079,24
"239.1","1020333",0.9995,NA,0,NA,0,0,21,0,21
"240.1","1020341",0.9995,NA,0,NA,0,0,20,0,20
"241.1","1020348",0.9995,NA,0,NA,0,0,20,0,20
"242.1","1021005",0.9995,NA,0,NA,0,0,24,0,24
"243.1","1021016",0.9995,NA,0,NA,0,0,24,0,24
"244.1","1021017",0.9995,NA,0,NA,0,0,24,0,24
"245.1","1021035",0.9995,NA,0,NA,0,0,24,0,24
"246.1","1021045",0.9995,NA,0,NA,0,0,21,0,21
"247.1","1021047",0.9995,NA,0,NA,0,0,21,0,21
"248.1","1021070",0.9995,NA,0,NA,0,0,21,0,21
"249.1","1021078",0.9995,0.958333333333333,24,0.954545454545455,22,0.793350767753396,24,0.727024237141151,24
"250.1","1021093",0.9995,1,24,1,24,0.637628419919921,24,0.637628419919921,24
"251.1","1021255",0.9995,1,24,1,24,0.862402734758631,24,0.862402734758631,24
"252.1","1021289",0.9995,1,24,1,24,0.309904233487051,24,0.309904233487051,24
"253.1","1021290",0.9995,1,24,1,24,0.410887622495754,24,0.410887622495754,24
"254.1","1021292",0.9995,1,24,1,24,0.266970410579986,24,0.266970410579986,24
"255.1","1021295",0.9995,1,24,1,24,0.353123726297685,24,0.353123726297685,24
"256.1","1021315",0.9995,1,24,1,24,0.948001725662355,24,0.948001725662355,24
"257.1","1021316",0.9995,NA,0,NA,0,0,22,0,22
"258.1","1021327",0.9995,1,24,1,24,0.565279149395181,24,0.565279149395181,24
"259.1","1021329",0.9995,1,24,1,24,0.867513192419752,24,0.867513192419752,24
"260.1","1021488",0.9995,1,24,1,24,0.110792595103911,24,0.110792595103911,24
"261.1","1021523",0.9995,1,4,1,4,0.0140684125735267,23,0.0140684125735267,23
"262.1","1021532",0.9995,0.91304347826087,23,0.947368421052632,19,0.208626887062917,24,0.171389899244534,24
"263.1","1021552",0.9995,0.958333333333333,24,0.954545454545455,22,0.323803476268379,24,0.292226306393337,24
"264.1","1021587",0.9995,1,24,1,24,0.703507532956685,24,0.703507532956685,24
"265.1","1021590",0.9995,NA,0,NA,0,0,24,0,24
"266.1","1021617",0.9995,NA,0,NA,0,0,23,0,23
"267.1","1021845",0.9995,1,24,1,24,0.47312754792263,24,0.47312754792263,24
"268.1","1021960",0.9995,1,24,1,24,0.549000132952104,24,0.549000132952104,24
"269.1","1021967",0.9995,NA,0,NA,0,0,23,0,23
"270.1","1022000",0.9995,1,24,1,24,0.490561210115603,24,0.490561210115603,24
"271.1","1022001",0.9995,NA,0,NA,0,0,23,0,23
"272.1","1022033",0.9995,0.875,24,0.894736842105263,19,0.437674811436192,24,0.361063686281715,24
"273.1","1022052",0.9995,0.958333333333333,24,0.954545454545455,22,0.550178450487642,24,0.512395190253724,24
"274.1","1022062",0.9995,0.875,24,0.833333333333333,18,0.558245288130346,24,0.392229216079791,24
"275.1","1022085",0.9995,0.958333333333333,24,0.954545454545455,22,0.671169849225038,24,0.61509046704113,24
"276.1","1022086",0.9995,0.956521739130435,23,0.952380952380952,21,0.212472653271071,24,0.194671622602393,24
"277.1","1022116",0.9995,NA,0,NA,0,0,21,0,21
"278.1","1022120",0.9995,NA,0,NA,0,0,24,0,24
"279.1","1022123",0.9995,0.923076923076923,13,0.909090909090909,11,0.0474277414372818,24,0.0379248174606736,24
"280.1","1022132",0.9995,NA,0,NA,0,0,24,0,24
"281.1","1022223",0.9995,1,24,1,24,0.366383984113341,24,0.366383984113341,24
"282.1","1022228",0.9995,1,24,1,24,0.368258365184652,24,0.368258365184652,24
"283.1","1022229",0.9995,1,24,1,24,0.182290372606231,24,0.182290372606231,24
"284.1","1022241",0.9995,1,24,1,24,0.490277777777778,24,0.490277777777778,24
"285.1","1022246",0.9995,0.95,20,0.944444444444444,18,0.10583378231791,24,0.0896214492952317,24
"286.1","1022294",0.9995,0.909090909090909,22,0.9,20,0.266746296479602,23,0.227928748731737,23
"287.1","1022297",0.9995,1,23,1,23,0.181784699107021,24,0.181784699107021,24
"288.1","1022341",0.9995,NA,0,NA,0,0,5,0,5
"289.1","1022354",0.9995,NA,0,NA,0,0,5,0,5
"290.1","1022357",0.9995,NA,0,NA,0,0,21,0,21
"291.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9995,NA,0,NA,0,0,2,0,2
"293.1","1022395",0.9995,0.958333333333333,24,0.956521739130435,23,0.447087922325223,24,0.438159350896651,24
"294.1","1022404",0.9995,0.958333333333333,24,0.958333333333333,24,0.402552503387763,24,0.402552503387763,24
"295.1","1022415",0.9995,1,24,1,24,0.895253401135402,24,0.895253401135402,24
"296.1","1022432",0.9995,0.958333333333333,24,0.954545454545455,22,0.603530046212813,24,0.549094562341845,24
"297.1","1022433",0.9995,NA,0,NA,0,0,24,0,24
"298.1","1022439",0.9995,NA,0,NA,0,0,24,0,24
"299.1","1022460",0.9995,1,24,1,24,0.449744359526919,24,0.449744359526919,24
"300.1","1022462",0.9995,0.875,24,0.894736842105263,19,0.550834136644505,24,0.470513009165774,24
"301.1","1022518",0.9995,1,24,1,24,0.284643716682308,24,0.284643716682308,24
"302.1","1022527",0.9995,1,24,1,24,0.321391998929086,24,0.321391998929086,24
"303.1","1022528",0.9995,1,24,1,24,0.245631485584008,24,0.245631485584008,24
"304.1","1022534",0.9995,0.956521739130435,23,0.952380952380952,21,0.228888259792099,24,0.203731027087697,24
"305.1","1023330",0.9995,0.5,2,0.5,2,0.00271739130434783,23,0.00271739130434783,23
"306.1","1023350",0.9995,1,3,1,3,0.00620974342550087,24,0.00620974342550087,24
"307.1","1023351",0.9995,1,15,1,15,0.102089698832631,24,0.102089698832631,24
"308.1","1023355",0.9995,NA,0,NA,0,0,24,0,24
"309.1","1023365",0.9995,NA,0,NA,0,0,23,0,23
"310.1","1023385",0.9995,0.833333333333333,24,0.823529411764706,17,0.268454812783896,23,0.194505935574149,23
"311.1","1023388",0.9995,0.8,15,0.818181818181818,11,0.100837272052322,22,0.0848806972255819,22
"312.1","1023389",0.9995,0.916666666666667,12,0.9,10,0.0699290716233276,23,0.0545696417037359,23
"313.1","1023467",0.9995,1,24,1,24,0.205792289756419,24,0.205792289756419,24
"314.1","1023485",0.9995,NA,0,NA,0,0,23,0,23
"315.1","1023505",0.9995,NA,0,NA,0,0,24,0,24
"316.1","1023543",0.9995,0.875,24,0.894736842105263,19,0.264288928269378,24,0.206649447771134,24
"317.1","1023568",0.9995,1,16,1,16,0.0401464421261796,23,0.0401464421261796,23
"318.1","1023610",0.9995,0.958333333333333,24,0.954545454545455,22,0.439397318415464,24,0.397295557563703,24
"319.1","1023641",0.9995,1,24,1,24,0.423748817737449,24,0.423748817737449,24
"320.1","1023645",0.9995,1,24,1,24,0.198282927078857,24,0.198282927078857,24
"321.1","1023647",0.9995,1,24,1,24,0.341269804814709,24,0.341269804814709,24
"322.1","1023652",0.9995,1,24,1,24,0.349175467022529,24,0.349175467022529,24
"323.1","1023685",0.9995,0.958333333333333,24,0.954545454545455,22,0.386104023692063,24,0.335270690358729,24
"324.1","1023795",0.9995,1,24,1,24,0.297507895328429,24,0.297507895328429,24
"325.1","1023797",0.9995,1,24,1,24,0.531403473507779,24,0.531403473507779,24
"326.1","1024069",0.9995,0.958333333333333,24,0.954545454545455,22,0.858273306892771,24,0.784199232818697,24
"327.1","1024081",0.9995,1,24,1,24,0.404738262879969,24,0.404738262879969,24
"328.1","1024089",0.9995,1,24,1,24,0.233562528736816,24,0.233562528736816,24
"329.1","1024093",0.9995,1,7,1,7,0.0156492738939547,24,0.0156492738939547,24
"330.1","1024095",0.9995,1,24,1,24,0.713597947120663,24,0.713597947120663,24
"331.1","1025295",0.9995,1,24,1,24,0.20292935361986,24,0.20292935361986,24
"332.1","1025320",0.9995,NA,0,NA,0,0,24,0,24
"333.1","1025323",0.9995,1,5,1,5,0.0160474170389104,24,0.0160474170389104,24
"334.1","1025336",0.9995,NA,0,NA,0,0,16,0,16
"335.1","1025645",0.9995,0.958333333333333,24,0.954545454545455,22,0.198688939811465,24,0.17247926239211,24
"336.1","1025647",0.9995,1,24,1,24,0.186348702074509,24,0.186348702074509,24
"337.1","1025650",0.9995,0.944444444444444,18,0.9375,16,0.0620423952657267,23,0.0503684409715265,23
"338.1","1026159",0.9995,0.958333333333333,24,0.954545454545455,22,0.900536270386878,24,0.823396015377771,24
"339.1","1026535",0.9995,1,6,1,6,0.0587237583205325,24,0.0587237583205325,24
"340.1","1027295",0.9995,NA,0,NA,0,0,19,0,19
"341.1","1027322",0.9995,1,24,1,24,0.423799563357888,24,0.423799563357888,24
"342.1","1027323",0.9995,1,24,1,24,0.515067272180984,24,0.515067272180984,24
"343.1","1027340",0.9995,0.95,20,0.944444444444444,18,0.319799799306705,24,0.303024907531813,24
"344.1","1027346",0.9995,0.947368421052632,19,0.941176470588235,17,0.244747793111866,24,0.190260613624687,24
"345.1","1027356",0.9995,0.933333333333333,15,0.933333333333333,15,0.18140633668073,22,0.18140633668073,22
"346.1","1027360",0.9995,1,16,1,16,0.1202613641644,24,0.1202613641644,24
"347.1","1027366",0.9995,1,10,1,10,0.0709190921690922,24,0.0709190921690922,24
"348.1","1027376",0.9995,0.909090909090909,22,0.95,20,0.278532172174513,24,0.272121915764257,24
"349.1","1027386",0.9995,0.916666666666667,24,0.956521739130435,23,0.152181291539349,24,0.152181291539349,24
"350.1","1027389",0.9995,1,18,1,18,0.121666350248667,24,0.121666350248667,24
"351.1","1027390",0.9995,0.888888888888889,18,0.9375,16,0.0631182598535727,24,0.0495523683807045,24
"352.1","1027470",0.9995,1,7,1,7,0.0159754150702427,24,0.0159754150702427,24
"353.1","1027484",0.9995,0.916666666666667,24,0.909090909090909,22,0.39647269249503,24,0.331768235130689,24
"354.1","1027515",0.9995,0.958333333333333,24,0.954545454545455,22,0.11444292882383,24,0.106992411504891,24
"355.1","1027680",0.9995,NA,0,NA,0,0,21,0,21
"356.1","1028001",0.9995,NA,0,NA,0,0,17,0,17
"357.1","103",0.9995,NA,0,NA,0,0,5,0,5
"358.1","1033969",0.9995,1,24,1,24,0.272618569207474,24,0.272618569207474,24
"359.1","1033970",0.9995,1,19,1,19,0.130421294002084,24,0.130421294002084,24
"360.1","1034109",0.9995,1,24,1,24,0.0960592428969076,24,0.0960592428969076,24
"361.1","1034117",0.9995,NA,0,NA,0,0,22,0,22
"362.1","1034121",0.9995,NA,0,NA,0,0,21,0,21
"363.1","1034122",0.9995,1,3,1,3,0.00439945104579251,24,0.00439945104579251,24
"364.1","1034130",0.9995,NA,0,NA,0,0,23,0,23
"365.1","1034182",0.9995,1,3,1,3,0.00411052663959641,24,0.00411052663959641,24
"366.1","1034876",0.9995,NA,0,NA,0,0,24,0,24
"367.1","1034889",0.9995,NA,0,NA,0,0,24,0,24
"368.1","1034904",0.9995,NA,0,NA,0,0,24,0,24
"369.1","1034912",0.9995,NA,0,NA,0,0,24,0,24
"370.1","1034915",0.9995,NA,0,NA,0,0,23,0,23
"371.1","1034925",0.9995,NA,0,NA,0,0,24,0,24
"372.1","1034949",0.9995,1,2,1,2,0.002665544332211,24,0.002665544332211,24
"373.1","1034969",0.9995,NA,0,NA,0,0,24,0,24
"374.1","1034975",0.9995,1,20,1,20,0.0411239792585444,24,0.0411239792585444,24
"375.1","1034978",0.9995,1,3,1,3,0.00378787878787879,24,0.00378787878787879,24
"376.1","1034989",0.9995,NA,0,NA,0,0,23,0,23
"377.1","1035084",0.9995,1,3,1,3,0.0049586070060208,24,0.0049586070060208,24
"378.1","1035087",0.9995,1,12,1,12,0.0674366102545927,24,0.0674366102545927,24
"379.1","1035093",0.9995,1,24,1,24,0.121788755568055,24,0.121788755568055,24
"380.1","1035109",0.9995,NA,0,NA,0,0,24,0,24
"381.1","1035116",0.9995,NA,0,NA,0,0,24,0,24
"382.1","1035120",0.9995,NA,0,NA,0,0,24,0,24
"383.1","1035147",0.9995,NA,0,NA,0,0,24,0,24
"384.1","1035150",0.9995,NA,0,NA,0,0,24,0,24
"385.1","1035159",0.9995,NA,0,NA,0,0,24,0,24
"386.1","1035166",0.9995,NA,0,NA,0,0,24,0,24
"387.1","1035184",0.9995,NA,0,NA,0,0,24,0,24
"388.1","1035188",0.9995,1,24,1,24,0.326907165586014,24,0.326907165586014,24
"389.1","1035198",0.9995,1,24,1,24,0.417430114117966,24,0.417430114117966,24
"390.1","1035200",0.9995,1,24,1,24,0.187899662855096,24,0.187899662855096,24
"391.1","1035214",0.9995,NA,0,NA,0,0,24,0,24
"392.1","1035224",0.9995,NA,0,NA,0,0,24,0,24
"393.1","1035298",0.9995,1,6,1,6,0.00681818181818182,24,0.00681818181818182,24
"394.1","1035300",0.9995,NA,0,NA,0,0,24,0,24
"395.1","1035321",0.9995,NA,0,NA,0,0,24,0,24
"396.1","1035330",0.9995,NA,0,NA,0,0,24,0,24
"397.1","1035340",0.9995,NA,0,NA,0,0,24,0,24
"398.1","1035379",0.9995,1,19,1,19,0.0588121333262652,24,0.0588121333262652,24
"399.1","1035387",0.9995,NA,0,NA,0,0,24,0,24
"400.1","1035390",0.9995,NA,0,NA,0,0,24,0,24
"401.1","1035399",0.9995,NA,0,NA,0,0,24,0,24
"402.1","1035441",0.9995,1,24,1,24,0.26359678276649,24,0.26359678276649,24
"403.1","1035445",0.9995,1,24,1,24,0.268736572948546,24,0.268736572948546,24
"404.1","1035454",0.9995,1,24,1,24,0.229920418767255,24,0.229920418767255,24
"405.1","1035460",0.9995,1,24,1,24,0.251056506645139,24,0.251056506645139,24
"406.1","1035482",0.9995,0.923076923076923,13,0.916666666666667,12,0.0226874389550338,24,0.0217615130291079,24
"407.1","1035486",0.9995,0.954545454545455,22,0.95,20,0.168589691550533,24,0.152716675677517,24
"408.1","1035526",0.9995,0.894736842105263,19,0.933333333333333,15,0.123230104055747,22,0.0924909902283979,22
"409.1","1035531",0.9995,0.875,24,0.888888888888889,18,0.208905949204871,24,0.118438022598633,24
"410.1","1035546",0.9995,0.944444444444444,18,0.9375,16,0.124916238067277,24,0.109588542507024,24
"411.1","1035553",0.9995,0.909090909090909,11,0.888888888888889,9,0.104869096600397,23,0.0662482971100319,23
"412.1","1035557",0.9995,0.933333333333333,15,0.933333333333333,15,0.0714686721384954,23,0.0714686721384954,23
"413.1","1035559",0.9995,1,24,1,24,0.534987231511951,24,0.534987231511951,24
"414.1","1035564",0.9995,1,24,1,24,0.518239216110947,24,0.518239216110947,24
"415.1","1036155",0.9995,0.958333333333333,24,0.954545454545455,22,0.445340140187051,24,0.421146591799954,24
"416.1","1037700",0.9995,1,24,1,24,0.792601265180662,24,0.792601265180662,24
"417.1","1038",0.9995,1,4,1,4,0.0353193951930654,24,0.0353193951930654,24
"418.1","1038239",0.9995,NA,0,NA,0,0,24,0,24
"419.1","1038297",0.9995,0.958333333333333,24,0.954545454545455,22,0.324092157084337,24,0.282720998691902,24
"420.1","1038310",0.9995,0.916666666666667,24,0.9,20,0.375819070307514,24,0.325388114117975,24
"421.1","1038334",0.9995,0.875,24,0.888888888888889,18,0.3005738984561,24,0.230475824966868,24
"422.1","1038344",0.9995,1,5,1,5,0.0144459903675405,23,0.0144459903675405,23
"423.1","1038366",0.9995,0.916666666666667,24,0.9,20,0.206765112405356,24,0.169766340650487,24
"424.1","1038371",0.9995,0.958333333333333,24,0.954545454545455,22,0.626449325715977,24,0.568519864623364,24
"425.1","1038394",0.9995,NA,0,NA,0,0,24,0,24
"426.1","1038406",0.9995,NA,0,NA,0,0,24,0,24
"427.1","1038414",0.9995,NA,0,NA,0,0,24,0,24
"428.1","1038422",0.9995,0.958333333333333,24,0.954545454545455,22,0.188573077257959,23,0.171280292523314,23
"429.1","1038450",0.9995,1,18,1,18,0.0875582749940487,24,0.0875582749940487,24
"430.1","1038457",0.9995,NA,0,NA,0,0,24,0,24
"431.1","1038458",0.9995,1,16,1,16,0.0979815407518652,23,0.0979815407518652,23
"432.1","1038468",0.9995,0.958333333333333,24,0.954545454545455,22,0.308466427641273,24,0.274518498876271,24
"433.1","1038474",0.9995,NA,0,NA,0,0,21,0,21
"434.1","1038476",0.9995,NA,0,NA,0,0,22,0,22
"435.1","1038481",0.9995,1,24,1,24,0.389939818986671,24,0.389939818986671,24
"436.1","1038482",0.9995,1,24,1,24,0.426302963581226,24,0.426302963581226,24
"437.1","1038525",0.9995,0.866666666666667,15,0.833333333333333,12,0.0870735778527894,24,0.069432949747045,24
"438.1","1038542",0.9995,0.875,24,0.9,20,0.348181720093944,24,0.284422030171463,24
"439.1","1038595",0.9995,NA,0,NA,0,0,24,0,24
"440.1","1038623",0.9995,NA,0,NA,0,0,24,0,24
"441.1","1038652",0.9995,1,24,1,24,0.587561432746807,24,0.587561432746807,24
"442.1","1038653",0.9995,0.916666666666667,12,0.9,10,0.0736656095357008,23,0.0581283331288591,23
"443.1","1038719",0.9995,1,24,1,24,0.577049402654766,24,0.577049402654766,24
"444.1","1038740",0.9995,1,7,1,7,0.0132439651303981,24,0.0132439651303981,24
