"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1772","1309",0.98,0.958333333333333,24,0.954545454545455,22,0.257317488479481,23,0.236192168786386,23
"1773","1311403",0.98,0.947368421052632,19,0.941176470588235,17,0.0812520560430214,24,0.0760437227096881,24
"1774","1311708",0.98,0,1,0,1,0,21,0,21
"1775","1313314",0.98,0.916666666666667,12,0.9,10,0.0151149690075156,21,0.0118430471309426,21
"1776","1313777",0.98,0.958333333333333,24,0.954545454545455,22,0.818791316248474,24,0.748529374800092,24
"1777","1313822",0.98,1,24,1,24,0.942885245202141,24,0.942885245202141,24
"1778","1314378",0.98,0.958333333333333,24,0.954545454545455,22,0.329222756491665,23,0.300982689922079,23
"1779","1314384",0.98,0.958333333333333,24,0.954545454545455,22,0.258844099373338,24,0.222137750166989,24
"1780","1314385",0.98,0.958333333333333,24,0.954545454545455,22,0.612083422009105,24,0.554237677328254,24
"1781","1330545",0.98,1,24,1,24,0.554911489739449,24,0.554911489739449,24
"1782","1330570",0.98,0.916666666666667,24,0.9,20,0.484219031705398,24,0.393844803310336,24
"1783","1330620",0.98,0.916666666666667,24,0.9,20,0.517955115859525,24,0.42386358580488,24
"1784","1330627",0.98,1,18,1,18,0.103100955723376,24,0.103100955723376,24
"1785","1330635",0.98,1,17,1,17,0.0832670209950881,24,0.0832670209950881,24
"1786","1330642",0.98,1,12,1,12,0.0760494123665479,23,0.0760494123665479,23
"1787","1330659",0.98,0.944444444444444,18,0.9375,16,0.153024186622568,24,0.146480976746025,24
"1788","1330740",0.98,NA,0,NA,0,0,24,0,24
"1789","1330757",0.98,1,24,1,24,0.198701199679103,24,0.198701199679103,24
"1790","1330764",0.98,1,16,1,16,0.152067066822491,24,0.152067066822491,24
"1791","1330798",0.98,0.833333333333333,24,0.75,16,0.369858902491604,23,0.219735247919011,23
"1792","1330802",0.98,0.736842105263158,19,0.916666666666667,12,0.244220909715148,18,0.201048804043042,18
"1793","1330803",0.98,0.916666666666667,24,0.9,20,0.3251700929386,23,0.248673763181401,23
"1794","1330840",0.98,0.875,24,0.833333333333333,18,0.174299399737106,24,0.14294988401259,24
"1795","1330850",0.98,0.875,24,0.894736842105263,19,0.310832676247645,24,0.241838682253651,24
"1796","1330860",0.98,0.875,24,0.894736842105263,19,0.34597860773395,23,0.282041505139002,23
"1797","1330866",0.98,1,24,1,24,0.397554318705443,24,0.397554318705443,24
"1798","1330906",0.98,NA,0,NA,0,0,22,0,22
"1799","1330932",0.98,0.791666666666667,24,0.8,15,0.433715634542704,24,0.287376783901528,24
"1800","1330949",0.98,0.875,24,0.833333333333333,18,0.242249127565334,23,0.162347867693013,23
"1801","1331212",0.98,0.956521739130435,23,0.952380952380952,21,0.351495437816794,24,0.331213575071696,24
"1802","1331429",0.98,0.875,24,0.894736842105263,19,0.43832062129875,24,0.339769960248089,24
"1803","1331446",0.98,0.916666666666667,24,0.9,20,0.274086812613235,23,0.233650385116513,23
"1804","1331584",0.98,0.875,24,0.888888888888889,18,0.518004160504515,24,0.376424546133494,24
"1805","1331634",0.98,0.958333333333333,24,0.954545454545455,22,0.243433552153685,24,0.212366300691697,24
"1806","1335679",0.98,1,24,1,24,0.653787077488894,24,0.653787077488894,24
"1807","1335703",0.98,1,24,1,24,0.619826670350589,24,0.619826670350589,24
"1808","1335708",0.98,1,24,1,24,0.659115817163154,24,0.659115817163154,24
"1809","1335709",0.98,1,24,1,24,0.651951582877054,24,0.651951582877054,24
"1810","1335715",0.98,NA,0,NA,0,0,24,0,24
"1811","1335717",0.98,NA,0,NA,0,0,24,0,24
"1812","1335722",0.98,NA,0,NA,0,0,24,0,24
"1813","1335745",0.98,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"1814","1335759",0.98,NA,0,NA,0,0,24,0,24
"1815","1335842",0.98,0.956521739130435,23,0.956521739130435,23,0.270170896186615,24,0.270170896186615,24
"1816","1335849",0.98,1,24,1,24,0.66044923844823,24,0.66044923844823,24
"1817","1335850",0.98,0.958333333333333,24,0.954545454545455,22,0.488728655876556,24,0.439370732379288,24
"1818","1335854",0.98,1,24,1,24,0.80521831130778,24,0.80521831130778,24
"1819","1335859",0.98,1,24,1,24,0.937992866516135,24,0.937992866516135,24
"1820","1335889",0.98,0.833333333333333,24,0.8125,16,0.268622501121287,23,0.180653567622871,23
"1821","1335900",0.98,0.958333333333333,24,0.954545454545455,22,0.406889071294356,24,0.36427543493072,24
"1822","1335943",0.98,0.791666666666667,24,0.875,16,0.293830513649642,24,0.228985687460516,24
"1823","1335951",0.98,0.958333333333333,24,0.954545454545455,22,0.41690779019095,24,0.375832739481011,24
"1824","1336216",0.98,1,24,1,24,0.544915568727906,24,0.544915568727906,24
"1825","1336362",0.98,0.958333333333333,24,0.954545454545455,22,0.591501415087095,24,0.540605947250838,24
"1826","1336363",0.98,1,24,1,24,0.677101911303081,24,0.677101911303081,24
"1827","1338223",0.98,0.875,24,0.894736842105263,19,0.449711393293046,24,0.371495725981634,24
"1828","1338224",0.98,0.916666666666667,24,0.9,20,0.464772027257399,23,0.393069008334967,23
"1829","1338235",0.98,0.958333333333333,24,0.954545454545455,22,0.282160092931443,24,0.26037978990114,24
"1830","1338237",0.98,0.916666666666667,24,0.9,20,0.536813309560403,24,0.42474019748729,24
"1831","1338252",0.98,1,24,1,24,0.677816606913773,24,0.677816606913773,24
"1832","1338275",0.98,0.916666666666667,24,0.909090909090909,22,0.335306856296832,23,0.308744398996255,23
"1833","1338284",0.98,0.958333333333333,24,0.954545454545455,22,0.253500408136625,24,0.239413106549324,24
"1834","1338285",0.98,0.833333333333333,24,0.75,16,0.33351847304502,23,0.226873701140637,23
"1835","1338288",0.98,0.916666666666667,24,0.95,20,0.478752788736929,24,0.399874242637638,24
"1836","1338291",0.98,0.833333333333333,24,0.823529411764706,17,0.434275436077136,24,0.299503995528965,24
"1837","1338327",0.98,0.833333333333333,6,0.75,4,0.0323502282741413,24,0.016498778998779,24
"1838","1338340",0.98,1,24,1,24,0.470357155402129,24,0.470357155402129,24
"1839","1338350",0.98,0.8,15,0.923076923076923,13,0.0557306371644607,22,0.0557306371644607,22
"1840","1338376",0.98,0.916666666666667,24,0.952380952380952,21,0.262527197543436,24,0.240486134741503,24
"1841","1338378",0.98,0.916666666666667,24,0.9,20,0.259199936851888,24,0.225860180729874,24
"1842","1338404",0.98,1,24,1,24,0.496508861521657,24,0.496508861521657,24
"1843","1338405",0.98,0.791666666666667,24,0.941176470588235,17,0.288742586505726,24,0.233409432548068,24
"1844","1338407",0.98,0.958333333333333,24,0.954545454545455,22,0.231944695336471,24,0.214493004515215,24
"1845","1338409",0.98,0.916666666666667,24,0.952380952380952,21,0.441719617010524,24,0.396812209603116,24
"1846","1338413",0.98,0.875,24,0.894736842105263,19,0.270069223848492,24,0.233903237383303,24
"1847","1338421",0.98,0.958333333333333,24,0.954545454545455,22,0.672232889312899,24,0.620343655358448,24
"1848","1338477",0.98,1,6,1,6,0.0465553485298561,24,0.0465553485298561,24
"1849","1338482",0.98,0.875,24,0.833333333333333,18,0.290351923873914,24,0.202210076756003,24
"1850","1338495",0.98,0.956521739130435,23,0.952380952380952,21,0.391851548462306,24,0.346066664741375,24
"1851","1338497",0.98,0.875,24,0.947368421052632,19,0.308776824023005,23,0.270876366357101,23
"1852","1338513",0.98,0.956521739130435,23,0.952380952380952,21,0.313545209637131,24,0.278566218040492,24
"1853","1338517",0.98,1,24,1,24,0.496419312529519,24,0.496419312529519,24
"1854","1338518",0.98,0.875,24,0.842105263157895,19,0.257278308200367,24,0.212193602915225,24
"1855","1338549",0.98,0.875,24,0.894736842105263,19,0.270023487277918,23,0.201747034106654,23
"1856","1338558",0.98,0.916666666666667,24,0.9,20,0.168999373357495,24,0.135223576283826,24
"1857","1338601",0.98,0.833333333333333,24,0.823529411764706,17,0.47355913247427,24,0.328087402155156,24
"1858","1338615",0.98,1,24,1,24,0.333831378155891,24,0.333831378155891,24
"1859","1338625",0.98,0.958333333333333,24,0.954545454545455,22,0.451439036958659,24,0.414132835408271,24
"1860","1338642",0.98,0.916666666666667,24,0.9,20,0.457075920843189,24,0.355390967865133,24
"1861","1338655",0.98,0.916666666666667,24,0.95,20,0.342793168106928,24,0.271785779644297,24
"1862","1338657",0.98,0.958333333333333,24,0.954545454545455,22,0.448123754611056,23,0.411032827584495,23
"1863","1338670",0.98,0.958333333333333,24,0.954545454545455,22,0.551651859018796,24,0.502006468947874,24
"1864","1338692",0.98,0.833333333333333,24,0.842105263157895,19,0.516933775990534,24,0.407407422714181,24
"1865","1344894",0.98,1,24,1,24,0.653557995791625,24,0.653557995791625,24
"1866","1344897",0.98,NA,0,NA,0,0,12,0,12
"1867","1344904",0.98,0.875,24,0.833333333333333,18,0.243497192527805,21,0.161398877011122,21
"1868","1344952",0.98,0.916666666666667,24,0.9,20,0.311202157760715,24,0.239176581047638,24
"1869","1344955",0.98,0.875,24,0.888888888888889,18,0.511422936471306,24,0.378102173525196,24
"1870","1344977",0.98,0.875,24,0.85,20,0.359881855783115,23,0.278578833513762,23
"1871","1349312",0.98,0.958333333333333,24,0.954545454545455,22,0.559492086605994,24,0.523427493304558,24
"1872","1349327",0.98,1,13,1,13,0.070128709973617,24,0.070128709973617,24
"1873","1349332",0.98,0.958333333333333,24,0.954545454545455,22,0.478371404534868,24,0.440290184728105,24
"1874","1349378",0.98,1,24,1,24,0.986111111111111,24,0.986111111111111,24
"1875","1349388",0.98,1,24,1,24,0.988095238095238,24,0.988095238095238,24
"1876","1349421",0.98,0.875,24,0.894736842105263,19,0.543234517800815,24,0.443014997368529,24
"1877","1349424",0.98,1,24,1,24,0.371959555378145,24,0.371959555378145,24
"1878","1350",0.98,0.888888888888889,9,0.857142857142857,7,0.0653344409002304,20,0.0563212830054935,20
"1879","1360",0.98,0.8,5,0.75,4,0.0120045045045045,24,0.0108783783783784,24
"1880","1372",0.98,0.875,24,0.888888888888889,18,0.335101768693982,24,0.256791664164365,24
"1881","1375",0.98,0.875,24,0.833333333333333,18,0.300743555336454,24,0.21164878727507,24
"1882","1386",0.98,1,24,1,24,0.565277172989326,24,0.565277172989326,24
"1883","1388649",0.98,0.875,24,0.833333333333333,18,0.446821065943197,24,0.313041707316277,24
"1884","1388697",0.98,0.916666666666667,24,0.9,20,0.436939298118675,24,0.365543383734956,24
"1885","1388721",0.98,0.875,24,0.833333333333333,18,0.522865401443707,24,0.354971546049852,24
"1886","1388753",0.98,1,24,1,24,0.447417960782433,24,0.447417960782433,24
"1887","1388755",0.98,0.916666666666667,24,0.952380952380952,21,0.274493138777466,23,0.261647288975094,23
"1888","1388766",0.98,0.875,24,0.833333333333333,18,0.416644607174106,24,0.305605099026152,24
"1889","1388790",0.98,NA,0,NA,0,0,17,0,17
"1890","1388794",0.98,0.916666666666667,24,0.9,20,0.693439783198697,24,0.564881260371269,24
"1891","1388797",0.98,0.916666666666667,24,0.9,20,0.466140405348318,24,0.384492688091134,24
"1892","1388799",0.98,1,24,1,24,0.439557290038967,24,0.439557290038967,24
"1893","1388803",0.98,0.91304347826087,23,0.904761904761905,21,0.370712960038513,23,0.335018219995947,23
"1894","1389176",0.98,0.875,24,0.9,20,0.357146553959204,24,0.295182067620203,24
"1895","1390411",0.98,NA,0,NA,0,0,21,0,21
"1896","1390887",0.98,0.958333333333333,24,0.954545454545455,22,0.479511532084666,24,0.439025702125152,24
"1897","1390888",0.98,1,24,1,24,0.517903193548654,24,0.517903193548654,24
"1898","1390889",0.98,0.958333333333333,24,0.954545454545455,22,0.498876175728163,24,0.457909789173541,24
"1899","1390905",0.98,1,24,1,24,0.371085116693253,24,0.371085116693253,24
"1900","1390908",0.98,1,24,1,24,0.300226373646593,24,0.300226373646593,24
"1901","1390910",0.98,1,24,1,24,0.441363192570208,24,0.441363192570208,24
"1902","1390919",0.98,0.958333333333333,24,0.954545454545455,22,0.285419201809119,24,0.261780694090423,24
"1903","1390932",0.98,0.956521739130435,23,0.952380952380952,21,0.250247828119558,23,0.239095936532884,23
"1904","1390952",0.98,0.958333333333333,24,0.958333333333333,24,0.392960296437038,24,0.392960296437038,24
"1905","1390953",0.98,1,24,1,24,0.548929932746181,24,0.548929932746181,24
"1906","1390972",0.98,1,24,1,24,0.627012803512587,24,0.627012803512587,24
"1907","1391920",0.98,0.916666666666667,24,0.9,20,0.330366970991971,24,0.291550925925926,24
"1908","1391974",0.98,0.958333333333333,24,0.956521739130435,23,0.554814475771999,24,0.531938658778535,24
"1909","1392007",0.98,1,24,1,24,0.778759931641432,24,0.778759931641432,24
"1910","1392031",0.98,1,24,1,24,0.768579175686008,24,0.768579175686008,24
"1911","1392069",0.98,0.875,24,0.888888888888889,18,0.566985745523003,23,0.408145895732698,23
"1912","1392109",0.98,0.863636363636364,22,0.8125,16,0.1601796921193,23,0.104791963905485,23
"1913","1392116",0.98,0.958333333333333,24,0.954545454545455,22,0.715964057656965,24,0.655123054589072,24
"1914","1392139",0.98,0.916666666666667,24,0.95,20,0.509849871276577,24,0.430848705344224,24
"1915","1392246",0.98,0.958333333333333,24,0.954545454545455,22,0.397887572257302,24,0.365723829567243,24
"1916","1392330",0.98,0.958333333333333,24,0.954545454545455,22,0.522914117868351,24,0.477459572413805,24
"1917","1392395",0.98,1,24,1,24,0.582669426750957,24,0.582669426750957,24
"1918","1392396",0.98,1,24,1,24,0.475750866164296,24,0.475750866164296,24
"1919","1392399",0.98,1,24,1,24,0.41836684546034,24,0.41836684546034,24
"1920","1392482",0.98,0.5,2,0,1,0.00227272727272727,24,0,24
"1921","1392501",0.98,0.958333333333333,24,0.954545454545455,22,0.589984219046634,24,0.545581862144277,24
"1922","1393273",0.98,0.916666666666667,24,0.9,20,0.407478405785002,24,0.342826767465217,24
"1923","1393288",0.98,0.958333333333333,24,0.954545454545455,22,0.554540105084796,24,0.514476002520693,24
"1924","1396454",0.98,1,24,1,24,0.130971128594127,24,0.130971128594127,24
"1925","1396455",0.98,NA,0,NA,0,0,24,0,24
"1926","1396463",0.98,1,24,1,24,0.479519638517768,24,0.479519638517768,24
"1927","1396470",0.98,1,24,1,24,0.15029175485164,24,0.15029175485164,24
"1928","1396480",0.98,NA,0,NA,0,0,24,0,24
"1929","1396495",0.98,0.875,24,0.888888888888889,18,0.152183218513864,24,0.127183218513864,24
"1930","1396505",0.98,0.958333333333333,24,0.954545454545455,22,0.58258830857141,24,0.531073157056258,24
"1931","1396509",0.98,0.958333333333333,24,0.954545454545455,22,0.199484989482813,23,0.189204560591567,23
"1932","1396513",0.98,0.875,24,0.833333333333333,18,0.155129781377817,24,0.103416009266079,24
"1933","1396517",0.98,0.833333333333333,12,0.875,8,0.0927938772696837,20,0.0712737307495372,20
"1934","1396520",0.98,0.958333333333333,24,0.954545454545455,22,0.186746459000242,24,0.168811379894951,24
"1935","1396566",0.98,0.888888888888889,9,0.857142857142857,7,0.0275922740698586,22,0.0230726459706851,22
"1936","1396572",0.98,0.909090909090909,11,0.909090909090909,11,0.0380485000984219,22,0.0380485000984219,22
"1937","1396586",0.98,0.777777777777778,9,0.833333333333333,6,0.019199133352746,24,0.0138967250330963,24
"1938","1396606",0.98,0.857142857142857,14,0.8,10,0.0292305518002843,23,0.0218100032567799,23
"1939","1396608",0.98,0.958333333333333,24,0.954545454545455,22,0.122921636871919,24,0.112619439069721,24
"1940","1396609",0.98,NA,0,NA,0,0,21,0,21
"1941","1396647",0.98,0.916666666666667,24,0.9,20,0.304290191030989,23,0.275214762976938,23
"1942","1396655",0.98,0.875,24,0.833333333333333,18,0.171048684846695,22,0.108261464702635,22
"1943","1396659",0.98,0.916666666666667,24,0.952380952380952,21,0.481779721767124,24,0.422853006590408,24
"1944","1396678",0.98,0.894736842105263,19,0.866666666666667,15,0.102115902988277,24,0.0668178757571105,24
"1945","1396688",0.98,0.6,10,0.857142857142857,7,0.0290951835781058,18,0.0290951835781058,18
"1946","1396703",0.98,NA,0,NA,0,0,22,0,22
"1947","1396737",0.98,0.916666666666667,24,0.9,20,0.405982492022618,24,0.3371939671307,24
"1948","1396740",0.98,NA,0,NA,0,0,22,0,22
"1949","1396743",0.98,0.958333333333333,24,0.954545454545455,22,0.27331321273607,24,0.254942734699894,24
"1950","1396744",0.98,0.833333333333333,24,0.823529411764706,17,0.162100781448692,22,0.106569042643372,22
"1951","1396745",0.98,1,24,1,24,0.174808707923809,24,0.174808707923809,24
"1952","1396776",0.98,0.95,20,0.944444444444444,18,0.128306041223129,23,0.124109883488043,23
"1953","1396795",0.98,0.928571428571429,14,0.916666666666667,12,0.0489774226669388,24,0.045893700833217,24
"1954","1396801",0.98,0.916666666666667,24,0.9,20,0.294540481797794,24,0.220126469883782,24
"1955","1396804",0.98,0.863636363636364,22,0.944444444444444,18,0.0884309267916568,22,0.0766245513489177,22
"1956","1396818",0.98,0.9375,16,0.928571428571429,14,0.0477889658869952,23,0.0416857340804385,23
"1957","1396834",0.98,0.958333333333333,24,0.954545454545455,22,0.515712035443476,24,0.469851645833086,24
"1958","1396841",0.98,0.916666666666667,24,0.9,20,0.231401257475279,24,0.202427309024931,24
"1959","1396857",0.98,0.875,24,0.833333333333333,18,0.598007853412338,24,0.427742849140878,24
"1960","1396896",0.98,0.875,24,0.9,20,0.131317864177759,22,0.114680195626215,22
"1961","1396907",0.98,1,2,1,2,0.0444444444444444,23,0.0444444444444444,23
"1962","1396909",0.98,0.944444444444444,18,0.9375,16,0.0995951877485814,24,0.0805320069206947,24
"1963","1396915",0.98,0.956521739130435,23,0.952380952380952,21,0.218748550182068,24,0.186551580485098,24
"1964","1396928",0.98,0.958333333333333,24,0.954545454545455,22,0.223563805782052,24,0.199181089732669,24
"1965","1396935",0.98,0.916666666666667,24,0.95,20,0.335435815564872,24,0.277235332473084,24
"1966","1396989",0.98,1,24,1,24,0.384600688796838,24,0.384600688796838,24
"1967","1396999",0.98,1,1,1,1,0.0108695652173913,23,0.0108695652173913,23
"1968","1397033",0.98,0.857142857142857,14,0.818181818181818,11,0.14728710273519,24,0.0668046465948387,24
"1969","1397056",0.98,0.826086956521739,23,0.823529411764706,17,0.151480456110794,24,0.114318651113623,24
"1970","1397062",0.98,NA,0,NA,0,0,16,0,16
"1971","1397070",0.98,1,3,1,3,0.0127068670950632,24,0.0127068670950632,24
"1972","1397093",0.98,0.875,24,0.833333333333333,18,0.256702613007792,24,0.167455891801439,24
"1973","1397120",0.98,0.75,12,0.714285714285714,7,0.107563363002181,22,0.0775678866587958,22
"1974","1397129",0.98,0.791666666666667,24,0.8125,16,0.357112664287506,24,0.244811882503661,24
"1975","1397140",0.98,0.833333333333333,12,0.75,8,0.0579516787586685,24,0.0510549574694312,24
"1976","1397146",0.98,0.875,24,0.888888888888889,18,0.275389751995322,23,0.241869296468668,23
"1977","1397182",0.98,1,5,1,5,0.0333675413770987,24,0.0333675413770987,24
"1978","1397187",0.98,1,24,1,24,0.527404376516875,24,0.527404376516875,24
"1979","1397203",0.98,0.91304347826087,23,0.947368421052632,19,0.221484457674743,24,0.187660928262978,24
"1980","1397222",0.98,0.875,24,0.888888888888889,18,0.240404212966705,22,0.183842293561234,22
"1981","1397238",0.98,0.958333333333333,24,0.954545454545455,22,0.503667269190496,24,0.470867169984146,24
"1982","1397260",0.98,1,5,1,5,0.0273288439955107,18,0.0273288439955107,18
"1983","1397273",0.98,0.833333333333333,24,0.777777777777778,18,0.272827906140596,23,0.217276946595703,23
"1984","1397295",0.98,NA,0,NA,0,0,21,0,21
"1985","1397297",0.98,0.863636363636364,22,0.894736842105263,19,0.117971342918638,20,0.0965007546833442,20
"1986","1397301",0.98,0.875,24,0.85,20,0.306188612843632,23,0.24603331688271,23
"1987","1397310",0.98,0.909090909090909,22,0.888888888888889,18,0.11707460091917,22,0.103289161552335,22
"1988","1397319",0.98,0.782608695652174,23,0.8,15,0.143693100957443,22,0.095869729825404,22
"1989","1397345",0.98,0.875,16,0.833333333333333,12,0.0929782615606946,23,0.0709231237160831,23
"1990","1397369",0.98,0.833333333333333,24,0.823529411764706,17,0.249446047402792,23,0.19888092651631,23
"1991","1397437",0.98,0.875,8,0.833333333333333,6,0.0353666060648886,23,0.0318638817237344,23
"1992","1397442",0.98,0.916666666666667,24,0.95,20,0.120734525297451,23,0.100755229231199,23
"1993","1397476",0.98,1,24,1,24,0.398604084244878,24,0.398604084244878,24
"1994","1397486",0.98,0.958333333333333,24,0.954545454545455,22,0.431506172698165,24,0.396835012567446,24
"1995","1397505",0.98,0.958333333333333,24,0.954545454545455,22,0.453081251258091,24,0.420299388512993,24
"1996","1397508",0.98,0.958333333333333,24,0.954545454545455,22,0.31664852558936,24,0.254835338776173,24
"1997","1397513",0.98,0.619047619047619,21,0.818181818181818,11,0.207850690051817,24,0.15831365301478,24
"1998","1397529",0.98,1,15,1,15,0.129197657708206,24,0.129197657708206,24
"1999","1397548",0.98,NA,0,NA,0,0,24,0,24
"2000","1397562",0.98,1,24,1,24,0.3823497622537,24,0.3823497622537,24
"2001","1397563",0.98,0.916666666666667,24,0.95,20,0.460442341369301,23,0.380858220386314,23
"2002","1397583",0.98,NA,0,NA,0,0,17,0,17
"2003","1397586",0.98,0.916666666666667,24,0.952380952380952,21,0.462988374364454,24,0.439550874364454,24
"2004","1398749",0.98,1,24,1,24,0.555049824673295,24,0.555049824673295,24
"2005","1398907",0.98,1,24,1,24,0.180190758315758,24,0.180190758315758,24
"2006","1398909",0.98,1,1,1,1,0.00320512820512821,24,0.00320512820512821,24
"2007","1398929",0.98,0.916666666666667,24,0.9,20,0.534057608600292,24,0.43621716144582,24
"2008","1398956",0.98,0.916666666666667,24,0.909090909090909,22,0.370791080174724,22,0.323442595326239,22
"2009","1399056",0.98,1,24,1,24,0.686388349855949,24,0.686388349855949,24
"2010","1399064",0.98,0.916666666666667,24,0.9,20,0.490896786919531,24,0.401405001613632,24
"2011","1399069",0.98,NA,0,NA,0,NA,0,NA,0
"2012","1399071",0.98,NA,0,NA,0,0,9,0,9
"2013","1399079",0.98,0.958333333333333,24,0.954545454545455,22,0.587811617401827,24,0.54495615600823,24
"2014","1399086",0.98,1,24,1,24,0.880174888569918,24,0.880174888569918,24
"2015","1399088",0.98,0.958333333333333,24,0.954545454545455,22,0.358406800710691,24,0.32914516728239,24
"2016","1399094",0.98,0.958333333333333,24,0.954545454545455,22,0.875334784402608,24,0.799393924187555,24
"2017","1399096",0.98,1,24,1,24,0.907779173276926,24,0.907779173276926,24
"2018","1399100",0.98,0.916666666666667,24,0.95,20,0.47439055106946,24,0.418108779101414,24
"2019","1399105",0.98,1,24,1,24,0.705929675243331,24,0.705929675243331,24
"2020","1399151",0.98,0.875,24,0.833333333333333,18,0.632538640048263,23,0.470947145513139,23
"2021","1399202",0.98,0.958333333333333,24,0.954545454545455,22,0.659114802114615,24,0.601481785906017,24
"2022","1399208",0.98,0.916666666666667,24,0.9,20,0.539181244785635,23,0.454333635367753,23
"2023","1399226",0.98,0.791666666666667,24,0.8,15,0.311167069637914,24,0.214044231236006,24
"2024","1399238",0.98,0.916666666666667,24,0.9,20,0.340505573734368,24,0.273406859248574,24
"2025","1399245",0.98,0.958333333333333,24,0.954545454545455,22,0.288048038346825,23,0.263316936998545,23
"2026","1399255",0.98,0.791666666666667,24,0.642857142857143,14,0.348906734768728,23,0.145489261736401,23
"2027","1399265",0.98,0.958333333333333,24,0.954545454545455,22,0.38593302982179,24,0.348041291930052,24
"2028","1399276",0.98,0.916666666666667,24,0.904761904761905,21,0.61546247121648,24,0.534042849171858,24
"2029","1399310",0.98,0.958333333333333,24,0.954545454545455,22,0.364096181256143,23,0.333040280635025,23
"2030","1399320",0.98,0.916666666666667,24,0.9,20,0.357927116548224,24,0.307199640834929,24
"2031","1399330",0.98,0.958333333333333,24,0.954545454545455,22,0.509386826919928,23,0.470852582336534,23
"2032","1399358",0.98,0.916666666666667,24,0.95,20,0.377381614224911,24,0.307854497822795,24
"2033","1399375",0.98,0.916666666666667,24,0.952380952380952,21,0.483156743682127,24,0.437596979372362,24
"2034","1399438",0.98,0.875,24,0.833333333333333,18,0.505166751056555,22,0.364801302551572,22
"2035","1399507",0.98,1,5,1,5,0.0106042741786023,24,0.0106042741786023,24
"2036","1399542",0.98,NA,0,NA,0,0,24,0,24
"2037","1399560",0.98,NA,0,NA,0,0,21,0,21
"2038","1399576",0.98,0.916666666666667,24,0.9,20,0.277387068447159,24,0.213853890815144,24
"2039","1399633",0.98,0.958333333333333,24,0.954545454545455,22,0.300859216458009,24,0.281288509387302,24
"2040","1399661",0.98,0.875,24,0.842105263157895,19,0.292922298460854,22,0.233320297590911,22
"2041","1399791",0.98,0.916666666666667,24,0.9,20,0.396463964692449,22,0.285463679710973,22
"2042","1399892",0.98,0.916666666666667,24,0.95,20,0.375245967007975,24,0.337628613155865,24
"2043","1399894",0.98,0.916666666666667,24,0.9,20,0.506145929452803,24,0.40000346395838,24
"2044","1399895",0.98,0.875,24,0.833333333333333,18,0.331198535846244,24,0.221557575504944,24
"2045","1399912",0.98,0.916666666666667,24,0.9,20,0.328965456321583,23,0.260301374983178,23
"2046","1399920",0.98,1,4,1,4,0.025613722697056,24,0.025613722697056,24
"2047","1399925",0.98,1,24,1,24,0.412457917144644,24,0.412457917144644,24
"2048","1399933",0.98,1,9,1,9,0.0233080848212427,24,0.0233080848212427,24
"2049","1399960",0.98,0.95,20,0.944444444444444,18,0.276653820441875,24,0.232956614463967,24
"2050","1399962",0.98,1,24,1,24,0.602429307779851,24,0.602429307779851,24
"2051","1401109",0.98,0.958333333333333,24,0.954545454545455,22,0.367744575025969,24,0.332602633634028,24
"2052","1401360",0.98,1,24,1,24,0.577336408844575,24,0.577336408844575,24
"2053","1401361",0.98,1,24,1,24,0.292583563723909,24,0.292583563723909,24
"2054","1401362",0.98,0.916666666666667,24,0.952380952380952,21,0.820883513301449,24,0.749506701707246,24
"2055","1401367",0.98,1,24,1,24,0.534665816942305,24,0.534665816942305,24
"2056","1401373",0.98,1,24,1,24,0.70974720905353,24,0.70974720905353,24
"2057","1401379",0.98,0.958333333333333,24,0.954545454545455,22,0.69544242968652,24,0.635683657756696,24
"2058","1401398",0.98,0.875,24,0.894736842105263,19,0.309564797573772,24,0.243117949081589,24
"2059","1401417",0.98,0.916666666666667,24,0.9,20,0.437651572676983,22,0.341509284263971,22
"2060","1401748",0.98,0.833333333333333,24,0.823529411764706,17,0.335228640310838,24,0.210191559605152,24
"2061","1401769",0.98,0.958333333333333,24,0.954545454545455,22,0.566205317739791,24,0.517888462749207,24
"2062","1401786",0.98,NA,0,NA,0,0,17,0,17
"2063","1401798",0.98,1,24,1,24,0.653208861104816,24,0.653208861104816,24
"2064","1401799",0.98,1,24,1,24,0.658344228019664,24,0.658344228019664,24
"2065","1401804",0.98,1,24,1,24,0.623415787468414,24,0.623415787468414,24
"2066","1401807",0.98,1,2,1,2,0.0103174603174603,24,0.0103174603174603,24
"2067","1401869",0.98,0.958333333333333,24,0.954545454545455,22,0.630622597992439,24,0.571186323482635,24
"2068","1401892",0.98,1,23,1,23,0.226592354429939,24,0.226592354429939,24
"2069","1401901",0.98,1,24,1,24,0.355830589128483,24,0.355830589128483,24
"2070","1401924",0.98,NA,0,NA,0,0,23,0,23
"2071","1401929",0.98,NA,0,NA,0,0,22,0,22
"2072","1401970",0.98,0.916666666666667,24,0.952380952380952,21,0.517943158350291,24,0.486539499116443,24
"2073","1401987",0.98,1,24,1,24,0.257065940805109,24,0.257065940805109,24
"2074","1405",0.98,0.916666666666667,24,0.9,20,0.261825509710674,24,0.198393582190725,24
"2075","1406993",0.98,0.875,24,0.842105263157895,19,0.698032164582434,24,0.535546289550603,24
