"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"76.3","1014746",0.97,0.893939393939394,66,0.886792452830189,53,0.656850132564047,64,0.517408161358569,64
"77.3","1014794",0.97,0.848484848484849,66,0.86,50,0.371617088358696,66,0.276637026185651,66
"78.3","1014804",0.97,0.848484848484849,66,0.833333333333333,48,0.360727347638776,65,0.263155545216295,65
"79.3","1014822",0.97,0.939393939393939,66,0.931034482758621,58,0.469581758212068,66,0.408254196884506,66
"80.3","1014853",0.97,0.927272727272727,55,0.94,50,0.360283038973467,61,0.347947776999825,61
"81.3","1014858",0.97,0.92,50,0.930232558139535,43,0.390015290626247,64,0.354108427881149,64
"82.3","1014873",0.97,0.88,50,0.897435897435897,39,0.27915564679203,58,0.230481096190502,58
"83.3","1014876",0.97,0.859375,64,0.92156862745098,51,0.474655098548668,61,0.418715325317112,61
"84.3","1014881",0.97,0.954545454545455,66,0.951612903225806,62,0.659822103367724,66,0.621529820937511,66
"85.3","1014887",0.97,0.888888888888889,54,0.909090909090909,44,0.36347033532256,58,0.312974893388354,58
"86.3","1014890",0.97,0.865384615384615,52,0.875,40,0.468302026101788,60,0.392617410150144,60
"87.3","1014892",0.97,0.866666666666667,60,0.822222222222222,45,0.371676392180166,63,0.274530722598017,63
"88.3","1014905",0.97,0.901639344262295,61,0.901960784313726,51,0.316448438214445,64,0.285544201519767,64
"89.3","1014964",0.97,0.96969696969697,66,0.967741935483871,62,0.632372570160229,65,0.59469182984791,65
"90.3","1015048",0.97,0.96969696969697,66,0.984126984126984,63,0.773475806866611,66,0.751140383669119,66
"91.3","1015164",0.97,0.924242424242424,66,0.966101694915254,59,0.748086736101018,66,0.703906419990878,66
"92.3","1015170",0.97,0.984848484848485,66,0.984375,64,0.809373074775374,66,0.786926385662018,66
"93.3","1015176",0.97,0.828125,64,0.847826086956522,46,0.461761502442627,66,0.34041912099155,66
"94.3","1015199",0.97,0.848484848484849,66,0.836734693877551,49,0.511415835861049,66,0.375445256520904,66
"95.3","1015204",0.97,0.924242424242424,66,0.910714285714286,56,0.678639931122359,66,0.559731373228294,66
"96.3","1015242",0.97,0.833333333333333,66,0.829787234042553,47,0.684914080588743,66,0.487366998041661,66
"97.3","1015259",0.97,0.939393939393939,66,0.948275862068966,58,0.641747692352223,64,0.56642510506632,64
"98.3","1015271",0.97,0.924242424242424,66,0.928571428571429,56,0.63152985018282,66,0.528475739279739,66
"99.3","1015283",0.97,0.863636363636364,66,0.857142857142857,49,0.612054198329716,65,0.436752423181786,65
"100.3","1015295",0.97,0.939393939393939,66,0.931034482758621,58,0.416907868864345,66,0.360886311564015,66
"101.3","1015303",0.97,0.909090909090909,66,0.892857142857143,56,0.708862814200827,66,0.603915069218099,66
"102.3","1015323",0.97,0.924242424242424,66,0.928571428571429,56,0.72637141161186,66,0.62111570260121,66
"103.3","1015390",0.97,0.954545454545455,66,0.95,60,0.801274582165387,66,0.727000091224229,66
"104.3","1015398",0.97,0.939393939393939,66,0.931034482758621,58,0.539827598828137,66,0.476767674524194,66
"105.3","1015412",0.97,0.954545454545455,66,0.95,60,0.55747739377495,66,0.511084659733995,66
"106.3","1015414",0.97,0.924242424242424,66,0.95,60,0.758853009577647,66,0.712279583004221,66
"107.3","1015430",0.97,0.848484848484849,66,0.884615384615385,52,0.580868427200991,66,0.480409599881909,66
"108.3","1015431",0.97,0.9375,64,0.928571428571429,56,0.331426124929089,66,0.288805482506075,66
"109.3","1015434",0.97,0.928571428571429,14,0.916666666666667,12,0.0204822859067165,63,0.0166600212148866,63
"110.3","1015435",0.97,0.954545454545455,66,0.95,60,0.783833736540448,66,0.712258537545894,66
"111.3","1015441",0.97,0.838709677419355,31,0.875,24,0.182765335475231,58,0.159999458312802,58
"112.3","1015455",0.97,0.954545454545455,66,0.95,60,0.800456084996315,66,0.720036689576919,66
"113.3","1015481",0.97,0.848484848484849,66,0.808510638297872,47,0.395166915438553,61,0.262694748774455,61
"114.3","1015497",0.97,0.939393939393939,66,0.931034482758621,58,0.557955377419273,66,0.492639209326109,66
"115.3","1015521",0.97,0.9,50,0.906976744186046,43,0.348507484311815,51,0.315280400374792,51
"116.3","1015525",0.97,0.909090909090909,66,0.927272727272727,55,0.61020051835343,65,0.513318702850925,65
"117.3","1015542",0.97,0.954545454545455,66,0.95,60,0.694675585735845,66,0.626845107035801,66
"118.3","1015562",0.97,0.939393939393939,66,0.931034482758621,58,0.688892401936431,66,0.600295392884876,66
"119.3","1015566",0.97,0.939393939393939,66,0.931034482758621,58,0.682958198719499,66,0.599862019536363,66
"120.3","1015574",0.97,0.939393939393939,66,0.931034482758621,58,0.70475981314715,63,0.606711350605934,63
"121.3","1015575",0.97,0.939393939393939,66,0.949152542372881,59,0.648360468567519,66,0.582443384588235,66
"122.3","1015586",0.97,0.96969696969697,66,0.967741935483871,62,0.826679957469431,66,0.776002126528442,66
"123.3","1015594",0.97,0.984848484848485,66,0.984375,64,0.828654599084707,66,0.805340816093504,66
"124.3","1015597",0.97,0.96969696969697,66,0.967741935483871,62,0.791874917011099,66,0.741373930130802,66
"125.3","1015621",0.97,0.954545454545455,66,0.95,60,0.753449866740189,65,0.687444903961033,65
"126.3","1015626",0.97,1,66,1,66,0.861352119639105,66,0.861352119639105,66
"127.3","1015651",0.97,1,66,1,66,0.969208211143695,66,0.969208211143695,66
"128.3","1015673",0.97,0.926829268292683,41,0.914285714285714,35,0.202236619589561,65,0.176888634241575,65
"129.3","1015680",0.97,0.924242424242424,66,0.931034482758621,58,0.566348264530083,66,0.497324695506514,66
"130.3","1015683",0.97,1,66,1,66,0.815710296995058,66,0.815710296995058,66
"131.3","1015691",0.97,0.909090909090909,66,0.909090909090909,55,0.554788692356091,64,0.455191781743555,64
"132.3","1016",0.97,0.939393939393939,66,0.931034482758621,58,0.643885799706275,65,0.554258365736735,65
"133.3","1016028",0.97,0.954545454545455,66,0.95,60,0.612155609884667,65,0.558063150619794,65
"134.3","1016045",0.97,0.939393939393939,66,0.949152542372881,59,0.658106930614487,66,0.591175070204366,66
"135.3","1016091",0.97,0.96969696969697,66,0.967741935483871,62,0.630447089060904,66,0.590373943815345,66
"136.3","1016100",0.97,0.893939393939394,66,0.865384615384615,52,0.561096425978857,65,0.43290140261142,65
"137.3","1016137",0.97,0.924242424242424,66,0.910714285714286,56,0.736000017768793,66,0.611367995201987,66
"138.3","1016185",0.97,0.954545454545455,66,0.95,60,0.726433995570992,66,0.659422289240401,66
"139.3","1016200",0.97,0.863636363636364,44,0.852941176470588,34,0.164111451447018,62,0.122317587222314,62
"140.3","1016236",0.97,0.96875,64,0.983333333333333,60,0.373377691543907,66,0.358100491627119,66
"141.3","1016238",0.97,0.983333333333333,60,0.982758620689655,58,0.32943230014133,65,0.321739992449023,65
"142.3","1016271",0.97,0.878787878787879,66,0.907407407407407,54,0.603049813063191,65,0.529201979737097,65
"143.3","1016290",0.97,0.96969696969697,66,0.967741935483871,62,0.764426376412429,66,0.716543331402947,66
"144.3","1016319",0.97,0.96969696969697,66,0.967741935483871,62,0.673266936188463,66,0.631540144461671,66
"145.3","1016323",0.97,0.96969696969697,66,0.967741935483871,62,0.636177824774316,66,0.602227207490365,66
"146.3","1016328",0.97,1,66,1,66,0.661604672870177,66,0.661604672870177,66
"147.3","1016338",0.97,1,66,1,66,0.966275659824047,66,0.966275659824047,66
"148.3","1016339",0.97,0.96969696969697,66,0.967741935483871,62,0.772222222222222,66,0.722222222222222,66
"149.3","1016362",0.97,0.924242424242424,66,0.912280701754386,57,0.620206376205566,66,0.531620659288854,66
"150.3","1016365",0.97,0.939393939393939,66,0.933333333333333,60,0.637418137418137,66,0.568947718947719,66
"151.3","1016379",0.97,0.96969696969697,66,0.967741935483871,62,0.718997820249211,66,0.675876956438692,66
"152.3","1016383",0.97,0.984848484848485,66,0.984375,64,0.768803681178542,66,0.745343270621357,66
"153.3","1016388",0.97,0.954545454545455,66,0.95,60,0.780308600201073,66,0.704062265890223,66
"154.3","1016391",0.97,NA,0,NA,0,0,1,0,1
"155.3","1016395",0.97,1,66,1,66,0.872287390029326,66,0.872287390029326,66
"156.3","1016421",0.97,0.909090909090909,66,0.927272727272727,55,0.778256989923657,66,0.667681146014479,66
"157.3","1016426",0.97,0.954545454545455,66,0.95,60,0.840403016523706,66,0.763341763600384,66
"158.3","1016471",0.97,0.954545454545455,66,0.95,60,0.733458528004371,65,0.664775266085034,65
"159.3","1016486",0.97,0.954545454545455,66,0.95,60,0.55589124909585,65,0.504564989148901,65
"160.3","1016488",0.97,0.939393939393939,66,0.931034482758621,58,0.772941521465896,66,0.667762458105014,66
"161.3","1016493",0.97,0.893939393939394,66,0.886792452830189,53,0.646052106369366,65,0.515745570799673,65
"162.3","1016494",0.97,0.96969696969697,66,0.967741935483871,62,0.681760769758571,66,0.642135622178878,66
"163.3","1016513",0.97,0.924242424242424,66,0.910714285714286,56,0.678884394798937,66,0.576112577244511,66
"164.3","1016514",0.97,0.939393939393939,66,0.933333333333333,60,0.737429323110968,66,0.67541141677488,66
"165.3","1016519",0.97,1,66,1,66,0.855546231120944,66,0.855546231120944,66
"166.3","1016525",0.97,0.892307692307692,65,0.945454545454545,55,0.693639241100779,65,0.62777139100216,65
"167.3","1016527",0.97,0.984848484848485,66,0.984375,64,0.741043437482831,66,0.71922525566465,66
"168.3","1016648",0.97,NA,0,NA,0,0,11,0,11
"169.3","1016659",0.97,0.939393939393939,66,0.949152542372881,59,0.751387676556509,65,0.671715435753834,65
"170.3","1016682",0.97,0.939393939393939,66,0.931034482758621,58,0.724073857806159,64,0.623895786330533,64
"171.3","1016774",0.97,0.924242424242424,66,0.910714285714286,56,0.36503457145897,66,0.30279438813183,66
"172.3","1016776",0.97,0.878787878787879,66,0.86,50,0.354237483635002,66,0.256595382334368,66
"173.3","1016794",0.97,0.909090909090909,66,0.909090909090909,55,0.598011059484666,66,0.504169417255928,66
"174.3","1016801",0.97,0.878787878787879,66,0.924528301886792,53,0.448519314081446,61,0.371207439642581,61
"175.3","1016822",0.97,0.893939393939394,66,0.87037037037037,54,0.364424676569069,65,0.28882297479011,65
"176.3","1016830",0.97,0.893939393939394,66,0.886792452830189,53,0.455232145887213,65,0.363945369251111,65
"177.3","1016840",0.97,0.954545454545455,66,0.95,60,0.537926636394092,66,0.48291293516827,66
"178.3","1016953",0.97,0.939393939393939,66,0.931034482758621,58,0.668327477216943,64,0.577237932703486,64
"179.3","1017015",0.97,0.904761904761905,21,0.882352941176471,17,0.127638888888889,60,0.107638888888889,60
"180.3","1017021",0.97,0.909090909090909,66,0.888888888888889,54,0.55885555959394,66,0.443933583352624,66
"181.3","1017025",0.97,0.939393939393939,66,0.931034482758621,58,0.553541861172078,65,0.481609540619068,65
"182.3","1017066",0.97,0.924242424242424,66,0.910714285714286,56,0.601765845606526,65,0.502704288434601,65
"183.3","1017069",0.97,0.909090909090909,66,0.888888888888889,54,0.643077966058937,65,0.508539535828199,65
"184.3","1017084",0.97,0.924242424242424,66,0.929824561403509,57,0.764889119242738,66,0.663179680320655,66
"185.3","1017087",0.97,0.924242424242424,66,0.910714285714286,56,0.754938230942047,66,0.633083727420877,66
"186.3","1017089",0.97,0.939393939393939,66,0.931034482758621,58,0.731199326984249,66,0.629224309248361,66
"187.3","1017096",0.97,0.939393939393939,66,0.931034482758621,58,0.568803552650569,65,0.509316373163389,65
"188.3","1017103",0.97,0.939393939393939,66,0.948275862068966,58,0.652637663925218,65,0.587357871254121,65
"189.3","1017122",0.97,0.984848484848485,66,0.984375,64,0.857673509286413,66,0.837797328119909,66
"190.3","1017125",0.97,1,66,1,66,0.890775264162361,66,0.890775264162361,66
"191.3","1017142",0.97,1,66,1,66,0.938188334962529,66,0.938188334962529,66
"192.3","1017283",0.97,0.939393939393939,66,0.933333333333333,60,0.732549555512062,65,0.657455418879464,65
"193.3","1017306",0.97,0.954545454545455,66,0.95,60,0.763565884800543,66,0.69003467902296,66
"194.3","1017312",0.97,0.924242424242424,66,0.912280701754386,57,0.564966331094496,65,0.476737313735044,65
"195.3","1017330",0.97,0.893939393939394,66,0.886792452830189,53,0.358323570625102,65,0.297479933830048,65
"196.3","1017353",0.97,0.96969696969697,66,0.967741935483871,62,0.805593583208866,66,0.754917267381035,66
"197.3","1017354",0.97,0.96969696969697,66,0.967741935483871,62,0.691426629914204,66,0.654729610458564,66
"198.3","1017364",0.97,0.924242424242424,66,0.947368421052632,57,0.613457221681048,65,0.558611107967658,65
"199.3","1017520",0.97,0.954545454545455,66,0.95,60,0.741875802276247,66,0.677866110392992,66
"200.3","1017547",0.97,0.924242424242424,66,0.932203389830508,59,0.724439482302596,66,0.658347528279608,66
"201.3","1017554",0.97,0.938461538461538,65,0.966666666666667,60,0.653871516219206,66,0.623227777242134,66
"202.3","1017567",0.97,0.984848484848485,66,0.984375,64,0.363369963369963,65,0.354139194139194,65
"203.3","1017695",0.97,1,66,1,66,0.802135903548947,66,0.802135903548947,66
"204.3","1017719",0.97,0.939393939393939,66,0.967213114754098,61,0.709866109358516,66,0.669298091517771,66
"205.3","1017721",0.97,0.863636363636364,66,0.833333333333333,48,0.669089628699537,66,0.474086147332419,66
"206.3","1017730",0.97,0.954545454545455,66,0.95,60,0.595380158850619,66,0.538364766835227,66
"207.3","1017790",0.97,0.84375,64,0.826086956521739,46,0.232461418030164,57,0.162911126791184,57
"208.3","1017816",0.97,0.96969696969697,66,0.967741935483871,62,0.538688972699905,66,0.50217488708537,66
"209.3","1017821",0.97,0.939393939393939,66,0.931034482758621,58,0.55027945736404,66,0.479777923988943,66
"210.3","1017830",0.97,0.984848484848485,66,0.984375,64,0.747221474267603,66,0.72636777599455,66
"211.3","1017833",0.97,0.984848484848485,66,0.984375,64,0.617696133834423,66,0.599977720313911,66
"212.3","1017835",0.97,0.939393939393939,66,0.931034482758621,58,0.53341675084896,66,0.474262537671758,66
"213.3","1017862",0.97,0.909090909090909,66,0.907407407407407,54,0.505319649214373,66,0.419404393758888,66
"214.3","1017863",0.97,0.909090909090909,66,0.888888888888889,54,0.521033637462907,66,0.411886250274038,66
"215.3","1017982",0.97,0.578947368421053,19,0.555555555555556,9,0.0505006363829822,47,0.018946055486296,47
"216.3","1018041",0.97,1,1,1,1,0.005,40,0.005,40
"217.3","1018062",0.97,0.96969696969697,66,0.967741935483871,62,0.667344067926186,64,0.623432429995152,64
"218.3","1018070",0.97,0.984848484848485,66,0.984375,64,0.762499299011944,66,0.738032407878387,66
"219.3","1018099",0.97,0.878787878787879,66,0.88,50,0.646856675235137,64,0.491473570288613,64
"220.3","1018111",0.97,0.954545454545455,66,0.95,60,0.665538256356504,66,0.5978483704848,66
"221.3","1018135",0.97,0.96969696969697,66,0.967741935483871,62,0.696104485670983,65,0.646632389140063,65
"222.3","1018200",0.97,0.924242424242424,66,0.928571428571429,56,0.425403541487382,62,0.374304628452986,62
"223.3","1018206",0.97,0.939393939393939,66,0.948275862068966,58,0.585702401678338,66,0.518461813983204,66
"224.3","1018440",0.97,0.954545454545455,66,0.95,60,0.714544876412886,64,0.641301279731789,64
"225.3","1018486",0.97,0.909090909090909,66,0.909090909090909,55,0.673468950938349,64,0.558441212320973,64
"226.3","1019543",0.97,0.984848484848485,66,0.984375,64,0.919190007523341,66,0.890052478385812,66
"227.3","1019571",0.97,1,66,1,66,0.89038984429789,66,0.89038984429789,66
"228.3","1020",0.97,0.863636363636364,66,0.86,50,0.525995618111071,64,0.408795428538675,64
"229.3","1020003",0.97,0.893939393939394,66,0.903846153846154,52,0.59380158242121,66,0.477443193335548,66
"230.3","1020037",0.97,0.878787878787879,66,0.884615384615385,52,0.64527055939851,64,0.527990861659803,64
"231.3","1020042",0.97,0.96969696969697,66,0.967741935483871,62,0.646491681644466,66,0.599622471198701,66
"232.3","1020047",0.97,1,66,1,66,0.838709677419355,66,0.838709677419355,66
"233.3","1020050",0.97,1,66,1,66,0.816558441558441,66,0.816558441558441,66
"234.3","1020276",0.97,0.954545454545455,66,0.967213114754098,61,0.580812995044606,65,0.546222872523449,65
"235.3","1020278",0.97,0.939393939393939,66,0.931034482758621,58,0.724636768870191,65,0.636431640665062,65
"236.3","1020321",0.97,0.903225806451613,62,0.923076923076923,52,0.431268249934962,61,0.357503153662738,61
"237.3","1020323",0.97,0.878787878787879,66,0.925925925925926,54,0.456798939959102,59,0.404561937734671,59
"238.3","1020327",0.97,0.984848484848485,66,0.984375,64,0.719199408002532,66,0.694319025227413,66
"239.3","1020333",0.97,0.952380952380952,63,0.947368421052632,57,0.459822554142581,61,0.413484886202239,61
"240.3","1020341",0.97,0.9375,64,0.947368421052632,57,0.439195541788647,61,0.40013655753921,61
"241.3","1020348",0.97,0.936507936507937,63,0.946428571428571,56,0.462265852934693,61,0.419649780482555,61
"242.3","1021005",0.97,0.924242424242424,66,0.929824561403509,57,0.56441192952798,63,0.472245714100896,63
"243.3","1021016",0.97,0.939393939393939,66,0.949152542372881,59,0.537176356475873,63,0.471931566376011,63
"244.3","1021017",0.97,0.954545454545455,66,0.95,60,0.570068265518485,63,0.506297475268453,63
"245.3","1021035",0.97,0.954545454545455,66,0.95,60,0.580723882054326,63,0.516200984772808,63
"246.3","1021045",0.97,0.909090909090909,66,0.909090909090909,55,0.455616170930384,63,0.370427639654896,63
"247.3","1021047",0.97,0.924242424242424,66,0.929824561403509,57,0.507437760575457,62,0.436510404814712,62
"248.3","1021070",0.97,0.939393939393939,66,0.949152542372881,59,0.528641191190361,62,0.469905907072889,62
"249.3","1021078",0.97,0.96969696969697,66,0.96875,64,0.840450636685815,66,0.813834475069653,66
"250.3","1021093",0.97,0.984848484848485,66,0.984375,64,0.861729467526569,66,0.835575621372723,66
"251.3","1021255",0.97,1,66,1,66,0.96969696969697,66,0.96969696969697,66
"252.3","1021289",0.97,0.954545454545455,66,0.950819672131147,61,0.732833625595774,66,0.674034494759132,66
"253.3","1021290",0.97,0.939393939393939,66,0.966666666666667,60,0.769984557175227,66,0.728651380547932,66
"254.3","1021292",0.97,0.954545454545455,66,0.95,60,0.732419553916419,66,0.665102364932563,66
"255.3","1021295",0.97,0.96969696969697,66,0.967741935483871,62,0.766500851661166,66,0.717459249987986,66
"256.3","1021315",0.97,1,66,1,66,0.975073313782991,66,0.975073313782991,66
"257.3","1021316",0.97,0.923076923076923,52,0.931818181818182,44,0.135802483672728,64,0.124966199636716,64
"258.3","1021327",0.97,0.984848484848485,66,0.984375,64,0.852380952380952,66,0.82965367965368,66
"259.3","1021329",0.97,1,66,1,66,0.966568914956012,66,0.966568914956012,66
"260.3","1021488",0.97,0.939393939393939,66,0.931034482758621,58,0.648771048889626,66,0.56173412117088,66
"261.3","1021523",0.97,0.909090909090909,66,0.927272727272727,55,0.627921498557101,64,0.516312326479178,64
"262.3","1021532",0.97,0.939393939393939,66,0.931034482758621,58,0.710927459688327,65,0.612990309119597,65
"263.3","1021552",0.97,0.954545454545455,66,0.95,60,0.753249730039158,66,0.676668702371174,66
"264.3","1021587",0.97,1,66,1,66,0.91433298502264,66,0.91433298502264,66
"265.3","1021590",0.97,0.893939393939394,66,0.886792452830189,53,0.516573893278439,66,0.424071950776496,66
"266.3","1021617",0.97,0.863636363636364,66,0.836734693877551,49,0.506533928392404,65,0.361929759204007,65
"267.3","1021845",0.97,1,66,1,66,0.84871293580971,66,0.84871293580971,66
"268.3","1021960",0.97,1,66,1,66,0.887044527589578,66,0.887044527589578,66
"269.3","1021967",0.97,0.923076923076923,65,0.927272727272727,55,0.398069268486573,65,0.332542441170448,65
"270.3","1022000",0.97,1,66,1,66,0.823313489405443,66,0.823313489405443,66
"271.3","1022001",0.97,0.939393939393939,66,0.931034482758621,58,0.590788718991034,65,0.530901166929569,65
"272.3","1022033",0.97,0.909090909090909,66,0.909090909090909,55,0.728187155677956,66,0.600590806655388,66
"273.3","1022052",0.97,0.9,60,0.92,50,0.676853923293317,66,0.578509441687966,66
"274.3","1022062",0.97,0.924242424242424,66,0.929824561403509,57,0.799100899100899,66,0.695432345432345,66
"275.3","1022085",0.97,0.939393939393939,66,0.931034482758621,58,0.829264248471608,66,0.719248651323658,66
"276.3","1022086",0.97,0.954545454545455,66,0.95,60,0.70270029755537,66,0.648844431199504,66
"277.3","1022116",0.97,0.818181818181818,66,0.808510638297872,47,0.543010383231257,60,0.383362200540943,60
"278.3","1022120",0.97,0.939393939393939,66,0.931034482758621,58,0.335415371116952,66,0.296016308022237,66
"279.3","1022123",0.97,0.954545454545455,66,0.95,60,0.6256030813843,65,0.572739278520497,65
"280.3","1022132",0.97,0.909090909090909,66,0.928571428571429,56,0.464281625375271,66,0.415044667047404,66
"281.3","1022223",0.97,0.939393939393939,66,0.949152542372881,59,0.765989533110052,66,0.69556497715918,66
"282.3","1022228",0.97,0.939393939393939,66,0.949152542372881,59,0.767188933071286,66,0.703477725977726,66
"283.3","1022229",0.97,0.96969696969697,66,0.967741935483871,62,0.742849062389292,66,0.698301017841248,66
"284.3","1022241",0.97,0.941176470588235,34,0.967741935483871,31,0.218789627880537,66,0.21052516507062,66
"285.3","1022246",0.97,0.954545454545455,66,0.95,60,0.639333451978293,65,0.581480098435285,65
"286.3","1022294",0.97,0.890625,64,0.924528301886792,53,0.6524731886289,64,0.567465106732348,64
"287.3","1022297",0.97,0.984848484848485,66,0.984375,64,0.732304047145538,66,0.716647481488972,66
"288.3","1022341",0.97,NA,0,NA,0,0,2,0,2
"289.3","1022354",0.97,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.97,NA,0,NA,0,0,14,0,14
"291.3","1022358",0.97,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.97,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.97,0.863636363636364,66,0.884615384615385,52,0.696647362660947,66,0.581720440053773,66
"294.3","1022404",0.97,0.939393939393939,66,0.967213114754098,61,0.75785785276415,66,0.720411965318262,66
"295.3","1022415",0.97,0.939393939393939,66,0.949152542372881,59,0.901010101010101,66,0.814646464646465,66
"296.3","1022432",0.97,0.924242424242424,66,0.929824561403509,57,0.801075268817204,66,0.704301075268817,66
"297.3","1022433",0.97,0.878787878787879,66,0.86,50,0.332754397134423,66,0.256251876666385,66
"298.3","1022439",0.97,0.893939393939394,66,0.865384615384615,52,0.365247759050531,66,0.269968678825631,66
"299.3","1022460",0.97,0.939393939393939,66,0.931034482758621,58,0.735297497872562,66,0.634721979846451,66
"300.3","1022462",0.97,0.848484848484849,66,0.851063829787234,47,0.709517297952102,66,0.518858573960044,66
"301.3","1022518",0.97,0.96969696969697,66,0.967741935483871,62,0.748315951237559,66,0.700627528549136,66
"302.3","1022527",0.97,0.924242424242424,66,0.948275862068966,58,0.701884226884227,66,0.640762755762756,66
"303.3","1022528",0.97,0.96969696969697,66,0.984126984126984,63,0.753130364315113,66,0.727766838951587,66
"304.3","1022534",0.97,0.939393939393939,66,0.949152542372881,59,0.716489521311656,66,0.655689210511345,66
"305.3","1023330",0.97,0.924242424242424,66,0.910714285714286,56,0.590300955749232,65,0.512569491810871,65
"306.3","1023350",0.97,0.969230769230769,65,0.983870967741935,62,0.5166764868652,66,0.498608102486655,66
"307.3","1023351",0.97,0.893939393939394,66,0.87037037037037,54,0.598280989619841,66,0.478025298087616,66
"308.3","1023355",0.97,0.909090909090909,66,0.907407407407407,54,0.462062296141437,66,0.384217275732188,66
"309.3","1023365",0.97,0.885245901639344,61,0.916666666666667,48,0.47440145005286,63,0.406814691104545,63
"310.3","1023385",0.97,0.939393939393939,66,0.948275862068966,58,0.716903271319747,65,0.644742543159019,65
"311.3","1023388",0.97,0.893939393939394,66,0.925925925925926,54,0.627536007606897,64,0.557596884230274,64
"312.3","1023389",0.97,0.96969696969697,66,0.967741935483871,62,0.666931533311665,65,0.619866189448367,65
"313.3","1023467",0.97,0.893939393939394,66,0.865384615384615,52,0.587864475314829,66,0.453613008558825,66
"314.3","1023485",0.97,0.96969696969697,66,0.967741935483871,62,0.674718311925318,65,0.642781553032037,65
"315.3","1023505",0.97,0.939393939393939,66,0.950819672131147,61,0.462447251643124,66,0.43324959744547,66
"316.3","1023543",0.97,0.954545454545455,66,0.95,60,0.728585965095366,66,0.651942911179585,66
"317.3","1023568",0.97,0.924242424242424,66,0.910714285714286,56,0.61102960010012,65,0.507915102981993,65
"318.3","1023610",0.97,0.924242424242424,66,0.928571428571429,56,0.708150181912907,66,0.607285591957408,66
"319.3","1023641",0.97,0.984848484848485,66,0.984848484848485,66,0.82550575222989,66,0.82550575222989,66
"320.3","1023645",0.97,0.96969696969697,66,0.967741935483871,62,0.739948420181934,66,0.691613246583602,66
"321.3","1023647",0.97,0.96969696969697,66,0.967741935483871,62,0.799866960249042,66,0.749252969252969,66
"322.3","1023652",0.97,0.984848484848485,66,0.984375,64,0.783441313480839,66,0.758521788561314,66
"323.3","1023685",0.97,0.96969696969697,66,0.967741935483871,62,0.709568111096438,66,0.669184112379106,66
"324.3","1023795",0.97,0.96969696969697,66,0.967741935483871,62,0.737322293240852,66,0.687957679360109,66
"325.3","1023797",0.97,0.924242424242424,66,0.928571428571429,56,0.780285902900845,66,0.666367382085773,66
"326.3","1024069",0.97,0.954545454545455,66,0.95,60,0.925219941348974,66,0.837732160312806,66
"327.3","1024081",0.97,0.96969696969697,66,0.967741935483871,62,0.800687954021287,66,0.750904404237738,66
"328.3","1024089",0.97,0.939393939393939,66,0.949152542372881,59,0.706159492681232,66,0.644188963210702,66
"329.3","1024093",0.97,0.954545454545455,66,0.950819672131147,61,0.638762098432891,66,0.597056940220556,66
"330.3","1024095",0.97,0.96969696969697,66,0.967741935483871,62,0.889204718227707,66,0.835683048326727,66
"331.3","1025295",0.97,1,66,1,66,0.746825667635598,66,0.746825667635598,66
"332.3","1025320",0.97,0.96969696969697,66,0.967741935483871,62,0.557932980074984,66,0.524283679184304,66
"333.3","1025323",0.97,0.924242424242424,66,0.910714285714286,56,0.621094324186422,65,0.514718951078932,65
"334.3","1025336",0.97,0.822222222222222,45,0.838709677419355,31,0.158815173826297,58,0.117572699825203,58
"335.3","1025645",0.97,0.96969696969697,66,0.967741935483871,62,0.73323056871444,66,0.68630974760007,66
"336.3","1025647",0.97,0.954545454545455,66,0.95,60,0.698924731182796,66,0.63147605083089,66
"337.3","1025650",0.97,0.954545454545455,66,0.95,60,0.686352357320099,65,0.619354838709677,65
"338.3","1026159",0.97,0.984848484848485,66,0.984375,64,0.960329097425872,66,0.931019876181166,66
"339.3","1026535",0.97,0.954545454545455,66,0.95,60,0.667155425219941,66,0.60019550342131,66
"340.3","1027295",0.97,0.893939393939394,66,0.903846153846154,52,0.475656447377759,61,0.377374447046578,61
"341.3","1027322",0.97,0.893939393939394,66,0.886792452830189,53,0.704964797312373,66,0.564111548306951,66
"342.3","1027323",0.97,0.939393939393939,66,0.948275862068966,58,0.768537888250532,66,0.6912899020945,66
"343.3","1027340",0.97,0.861538461538462,65,0.857142857142857,49,0.617336270947156,66,0.480978125133942,66
"344.3","1027346",0.97,0.878787878787879,66,0.882352941176471,51,0.626249851083631,66,0.496159433531913,66
"345.3","1027356",0.97,0.8,60,0.853658536585366,41,0.523400901841376,63,0.40186863148923,63
"346.3","1027360",0.97,0.844827586206897,58,0.909090909090909,44,0.495485859468144,66,0.414331075139985,66
"347.3","1027366",0.97,0.954545454545455,66,0.983333333333333,60,0.659417487098534,66,0.618454497518944,66
"348.3","1027376",0.97,0.924242424242424,66,0.928571428571429,56,0.705588813546755,66,0.613421990470841,66
"349.3","1027386",0.97,0.954545454545455,66,0.95,60,0.705962002614994,66,0.628344922725187,66
"350.3","1027389",0.97,0.954545454545455,66,0.95,60,0.655173121148782,66,0.593087984063645,66
