"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%670",-4.47065255657808,234.426090670465,2.88679886605815,14.3800323444711,-0.145028583133992,-0.182877721066896,-0.0462664479592334,14.7135238939394,211.767689836793,3.10106768604221,15.4275816851382,1.62819577543106,95.488941,62.1037813999997,42.9079403,35.4165385,8.228448,13.4708251692308,113.101846349919,12.991819984375,99.9550748364206,-0.0544052148642416,-0.0760533441032411,-0.196226962194488,"1054785"
"100%671",-0.135469470776349,449.329658069135,0.957605355191662,3.61818511735867,0.012511009989944,0.155485013819561,-0.127384890702497,26.3012189545455,461.139854738093,1.08804971248375,3.81788346722654,2.57092427843878,90.330495,84.2789260999999,79.6416331,52.0695815,25.936949,25.3161531692308,404.190910349512,24.445774484375,361.265054745391,0.0232504985282401,0.273560795794973,-0.134054066339735,"1054793"
"100%672",0.0678398522281064,496.097419379373,1.91961003953679,5.88828961636685,0.0205317034395395,0.0531379635011514,-0.119373871644439,21.3655866666667,459.888014144851,1.95730912666119,6.03215001035544,2.11712294381427,99.025362,92.7204302499999,76.9434235,55.429591,10.080258,20.1708208923077,372.750507494211,19.090279546875,302.682710226491,-0.0893359562730247,0.124129844444803,-0.122483288846054,"1054800"
"100%673",-5.52647542210248,315.442150290582,2.40872657800915,10.5260240161599,-0.199002401284652,-0.109977544424597,-0.134130189523428,16.2363733484848,244.785479484026,2.87029227395256,12.6857057167889,1.6370025218356,97.703556,65.0521345999997,47.3017242,44.9233765,9.482665,14.9830320769231,144.874363299621,14.475413828125,130.389066602844,-0.138604000973689,-0.109087401225699,-0.138523208012733,"1054802"
"100%674",-1.86072520208329,6.33971083192802,4.42670813290411,27.7121607905119,0.109134825009916,-0.0213332906811227,-0.0407631473090861,2.0389631969697,5.19774036802158,5.13546712866268,33.8499133549083,0.345596207246175,17.654712,10.0409454499999,5.82290155,2.838219,1.390731,1.79872090769231,1.46842600567479,1.73399428125,1.21905031092433,-0.019215843396579,-0.0340032457034674,-0.0709018974365923,"1054829"
"100%675",-3.70832821052817,693.913568498075,1.28308636859195,3.27283516113945,-0.0404259476557564,-0.00614551969035915,0.0251153590448393,39.2320390757576,777.201404334713,1.52093586331781,3.38632794994979,1.31834584183401,99.139513,98.67779395,98.3802966,97.094346,25.649753,38.3103856307692,733.094974221299,37.37102953125,687.194240882748,-0.155868358426308,-0.220625458876586,-0.0325821573132632,"1054963"
"100%676",5.88978090491364,626.382025150165,1.43029827647243,3.92297825968464,-0.0110527083676428,-0.13321596430904,-0.115744275715224,38.8618286818182,649.748119097798,1.71310360890422,4.11636479678059,1.13093161386925,99.134451,98.90769525,98.7550155,96.205713,26.659877,37.9345575692308,602.995350735215,36.98376009375,553.656123530713,-0.0970635141425712,-0.180160510375076,-0.195764515738301,"1054964"
"100%677",-2.65681139772189,469.480128554992,1.17200207346692,2.78200858515509,-0.0194537179792948,-0.0515652143821561,0.258012112909069,54.6346264090909,483.847300951416,1.22743472105167,2.7453806997756,1.83236797391405,98.003155,97.99312875,97.7747761,96.7198855,42.0048205,53.9674182769231,461.910103933799,53.27960090625,438.376421506789,0.0830467384930673,0.103651930217075,0.195413347095826,"1054972"
"100%678",-1.85435735611931,152.816921261488,0.0107820955629892,1.71368220746609,0.105314728929546,0.0872693637797453,-0.0457956905024517,83.7683164545455,165.59654640251,0.0439294653646707,1.16397753103079,1.72936782478782,98.946738,98.9043242,98.8248736,98.3272655,77.2549835,83.5348022769231,164.54528008199,83.29501034375,163.378788954304,0.397580383993518,0.099226037211847,-0.0437026001277778,"1054982"
"100%679",-0.281985543505295,129.82021206177,1.98702712072862,9.96724984468169,0.146867669266467,-0.128231482165673,-0.223387558337274,27.2771874545455,120.88722114085,2.2013905822529,10.7325025471994,1.71101399141865,77.515998,70.5021268499999,57.72201195,35.638409,26.0620065,26.5042826769231,83.3198260550983,25.875827296875,58.94954763097,-0.0374380323559077,-0.212667358860823,0.0724880432371077,"1055023"
"100%680",-1.12468225542471,75.1403221562742,0.909139514440825,9.09101059829657,-0.110136082483972,0.117015419615925,-0.19000807341341,27.0422153484848,72.2483874902866,1.26983101060196,9.65315848179259,1.63922645453842,65.310655,56.5408790499999,44.44596335,34.8239685,26.1646925,26.4534701230769,50.4829190749017,26.05713853125,41.061597191243,-0.111196278203657,0.151188295761071,0.0203262165669526,"1055024"
"100%681",0.941435609318054,196.945486269801,2.59016790893053,11.0227095827182,0.0358519775101921,-0.0127698265897599,-0.107481073655791,29.3934322424242,204.15359979887,2.62594859314969,11.321721820119,1.70114265030858,93.285112,85.0697736999999,75.1259365,40.285589,26.496824,28.4104833230769,143.52597826012,27.59430134375,102.468625150863,-0.0235947606367595,-0.0977062946690877,-0.0263376230658715,"1055029"
"100%682",-2.31040999978953,215.21170702823,3.40139278071675,19.6541790710927,-0.202296095650538,-0.0911487233047532,0.0470127249272957,10.6808517727273,181.531222736163,4.05225097596167,23.000047581496,1.72309466058833,93.310652,66.1038606999998,35.4491739,23.628078,5.9377025,9.40962407692308,77.666700376001,8.752679921875,50.8278270840069,-0.113209945109335,-0.0822580234599362,-0.02061609435078,"1055033"
"100%683",1.98769177327967,169.328235465603,2.62914461261997,13.7619766193003,0.0455874074386284,-0.0297915148540011,-0.0531054230507892,32.3019623333333,171.50368049806,2.76107055930916,14.1749346242711,1.92927210572394,98.41084,88.5860782999999,60.1246265999999,42.883414,30.4087765,31.2849026769231,105.871115909543,30.4722320625,64.597172805089,-0.00673313368029059,0.030316904938963,-0.166038306230935,"1055060"
"100%684",1.75059881185522,238.136809850982,2.03186162408122,9.20694536041668,-0.00944063079200956,-0.152726837070243,-0.0409333279735702,40.8037374848485,241.707927520676,1.85610472637924,8.66112336080679,2.05982774556148,100,99.4321106,85.95395745,44.223777,41.0294415,39.8930257538462,190.686384459967,38.96750546875,137.987652339063,-0.00393494615121438,-0.177528282126457,-0.0685365734597785,"1055074"
"100%685",-0.00715291768594607,124.666851564421,1.66853570715289,7.45755206824423,0.0836211691501045,0.0588377626555563,-0.203890163523406,26.4155970454545,121.124150180029,2.30897022278483,9.28234651116511,1.58352319937625,68.150839,68.07078825,65.3325948,41.173357,23.7416625,25.7735164,95.7779399966934,25.11329503125,68.9414736851237,-0.137248032975357,0.137246990278836,-0.0899336923365,"1055078"
"100%686",1.23525120795611,179.958526738757,1.31088512022075,5.44929864877765,-0.0447616344182221,-0.140351797929653,0.0414188530558519,34.3200654848485,153.755379212925,1.72218479262089,6.96953541275355,1.948646074877,77.826394,77.38546845,67.20602245,43.498835,32.2233195,33.6507373538462,126.552836886661,32.971091890625,98.5055578440037,-0.0468318532528489,-0.0479413613365615,-0.0592248649516694,"1055125"
"100%687",-1.37415020070086,259.782123454999,0.631809637437028,3.05042331397734,-0.199194103100581,-0.263783178645511,0.026805775575304,53.6183742575758,297.831717493048,0.535163324436286,2.80859388759846,2.73783874320653,98.893792,98.64458265,86.9566848999999,75.0121405,49.464923,52.9218293692308,270.392208338369,52.2095080625,241.635979732185,-0.130035361564361,-0.506686685590292,0.123016159545937,"1055168"
"100%688",-0.372131227152997,55.7845441887623,1.22106076102633,5.68606645540686,-0.114365185209022,0.00786600683739014,0.0622183430210804,21.3521187424242,51.0236391258568,1.99805384278461,6.33720894570398,1.59955105633577,43.570961,43.48405015,42.9487791,31.1800885,19.756297,21.0102904,44.0967415541541,20.659869125,36.8040735927171,0.267392444082116,-0.0308366381268697,0.0375449649473681,"1055221"
"100%689",2.97133624853837,108.569321746788,0.71557820377098,5.78935263522886,0.104525121260856,0.00717614862848286,-0.380374668373308,33.9368226818182,79.6301690061248,1.40442742808806,7.7131384167598,2.18281967140134,72.863835,64.8490320999999,51.6590276,41.464455,33.7977245,33.3379455692308,57.1840979945475,32.913017078125,46.3409250597397,0.0496811602734719,0.0207711740007881,-0.148805781264249,"1055249"
"100%690",-0.0572405983978895,156.281402938563,1.54271427497152,6.72881558577844,-0.133579063085778,-0.015661539861425,-0.109694997208105,35.673438,131.970131166738,2.0096477052804,7.45232048224256,2.12475776305053,78.998561,76.77636895,66.38391515,42.818151,32.708299,35.0068976461538,104.678222018842,34.372945984375,80.1906631221956,0.0307122736368939,0.0261573060877076,-0.0183088153651985,"1055258"
"100%691",0.936513302257427,346.957437298062,2.23277467725911,8.92295610869083,-0.0513851378101238,-0.0373852606023211,0.029838241387205,9.82153354545455,408.713927984574,2.55745554780699,8.12502930837138,1.25329818354967,86.064417,78.8210815499999,69.39815385,36.5771855,1.504638,8.64856610769231,324.195562305618,7.613062078125,259.563659275385,0.448810086379457,-0.069137792066088,-0.12567119538095,"1055297"
"100%692",-1.1184484264364,294.24694839504,2.85944508266317,12.3826865432315,0.00189201379654974,-0.235613527088184,-0.128430499738678,14.1282521818182,257.032136617661,3.43845697460374,14.8450569237422,1.64098673743554,91.916428,83.1038319999999,71.45523155,27.563711,9.5368145,12.9315110153846,166.461975498183,11.9092129375,101.131875462314,-0.139061462813858,-0.112473168919152,-0.0847760803474567,"1055314"
"100%693",-3.39159510924938,159.732324132039,3.90741378182019,21.9373801317383,-0.0852250294648921,-0.205666418538771,0.0431428498314998,11.5248238030303,152.822657268027,4.08979325931983,23.1717788536053,1.54874666334888,87.714931,60.5218689999998,33.45530635,25.375266,7.0189855,10.3526683076923,64.4931737255807,9.797562328125,45.4716074092032,-0.106742008050407,-0.129207037940654,-0.134516331148127,"1055327"
"100%694",-2.94292955122429,245.203494685537,2.77373391514946,14.8537921237521,-0.125023619582065,-0.00538935640413201,-0.369494381980797,12.9329356363636,215.354633473942,3.2835022180035,16.5991726066652,1.64391243128114,95.955936,61.8998275499997,43.15372985,33.488532,7.008111,11.6556587076923,110.992982415173,11.157123328125,96.5723086611891,-0.130891076571947,-0.192756546867266,-0.0176217482214363,"1055358"
"100%695",-1.47733635149731,56.7910715195595,2.96628856137361,12.9399153270368,0.0871184936952214,-0.21796718656185,0.00785035472204401,4.66325309090909,53.5984451331925,3.1368598392476,13.5486542800842,1.02005599538919,42.229132,32.4084126499999,26.4691517,12.9195455,1.753718,4.08531649230769,32.3783296045851,3.725394359375,24.4638847892936,0.158172467330599,-0.14216774325973,-0.0902679027910459,"1055359"
"100%696",-0.484855407893117,192.97254395754,2.35486330563279,11.0904416304479,0.0428380190543446,-0.182755165788009,-0.0910114839212675,14.932101030303,200.014039499586,2.50632170565243,11.6100339705069,2.14697600404034,87.064608,63.6538816999998,45.4551748,31.812868,9.126108,13.8223701538462,121.812005770135,13.24071803125,101.724570898453,0.0318673565343819,-0.147026462163124,-0.133116432039387,"1055417"
"100%697",2.70754180677037,240.004109158973,0.096453795620202,1.99527177145623,0.205275915049222,0.183967072979864,-0.0225379669980717,70.0979170757576,235.448064282138,0.10419871786836,2.2034415402991,2.73066636822329,99.484413,98.8905301,97.4161493,90.586448,69.5987415,69.6458171384615,225.580314876167,69.193865109375,215.828065917404,0.274716310085705,0.222802239106054,0.0235494125316302,"1055444"
"100%698",0.189958526915156,289.204759782754,0.149466839218625,3.13829267372679,-0.022203948434714,-0.164456540819071,0.0395253481426463,58.7713547272727,267.229329641638,0.0306101349019461,2.87090851866699,2.89202044423524,97.140437,97.0508722,92.43931905,77.587506,59.200674,58.1810611538462,248.343080910968,57.57447390625,228.306815768694,-0.0518965052995065,-0.164727199747664,0.15219916007613,"1055457"
"100%699",1.63882578190902,177.336266918615,1.58794095064574,8.67878346452608,0.177514981501097,-0.0295260717785943,-0.0932789020981355,39.871345469697,156.838069594673,1.92109806782308,10.1135657928868,1.92170243587578,87.733225,87.5756611,85.72800565,43.5117185,40.672961,39.1350088615385,123.466317339103,38.379449328125,88.288914992949,0.0578072137179378,-0.0179863661917851,-0.108094969708439,"1061035"
"100%700",1.43762723858479,230.487882202556,2.15284049844455,9.06339434763155,0.104883406618047,0.105548936254223,0.081162509781118,38.104373530303,225.374283761489,2.21053728403504,9.66265249069751,1.7199908037339,99.08457,95.71596385,81.1604881,41.679445,36.6188515,37.1662166615385,170.752451947673,36.2797185,122.338324632636,0.13649508962751,0.0706949333828825,-0.0903354720427511,"1061043"
"100%701",0.971474272296409,156.200646606312,2.74564720158626,15.0869648419644,0.0283397965818489,0.106873847714126,-0.0120949848473781,34.7949733636364,151.544628442739,3.36638269746811,18.3066829914759,1.86836446383828,97.988592,94.4453614,46.6190802499999,42.303971,33.167506,33.8227638461538,91.4934554366181,32.90534659375,38.2155037022808,-0.0686136169181658,-0.0352533846873075,0.0174631781881464,"1061050"
"100%702",1.4521850086244,132.769476518744,1.87529647385162,6.84536976224426,-0.0587003044995655,-0.168474158778132,0.0907889134710851,28.144776,133.29490986993,1.92413681767514,6.87035651251619,1.90534162850801,64.934166,63.64076805,62.72084595,38.626219,25.0088855,27.5787853846154,114.202805928578,27.026198859375,96.1393533591913,-0.0679132292747349,-0.182958367621363,-0.045702380643252,"1061058"
"100%703",-0.146088353573772,157.96721604704,2.90645709253447,13.6739613617401,-0.0310120852494407,-0.0757621410756838,0.0194327044991502,28.3865521969697,161.534738386405,3.0995047983069,14.4137403539246,1.73059014364717,93.619119,80.0857985499999,65.96225025,38.7288455,25.595537,27.3829742461538,97.5467537857272,26.6733546875,66.3395271420641,-0.0535679979380767,-0.10799695448167,-0.0782162768380475,"1061059"
"100%704",1.17443745578452,162.208174442595,1.06837326408015,7.13481572517423,-0.0343047539669845,0.100035259432191,0.0823778489126407,35.8798389242424,172.929917728802,1.7294836763801,7.70642660900591,1.97845161870034,80.506072,80.0277136,77.24739295,44.1065965,34.342134,35.1932814923077,144.480544916795,34.496768140625,115.204548241423,0.079752528562735,-0.079176358626147,-0.11404267323853,"1061067"
"100%705",4.2949304082721,1279.65457511322,1.2336577469734,16.166979075638,-0.153835017576541,-0.467980254576662,0.279193578414503,29.1826702727273,221.444427883632,3.14687507701187,13.7289651547619,1.79010096706689,98.060625,92.96007825,80.9140325,34.2098035,26.8894765,28.1230094307692,150.741112637059,27.152843484375,91.9170148917172,0.223851328451623,-0.0232826558212084,-0.0324650590347091,"1061115"
"100%706",0.335822780648599,68.5099597642115,3.80311584459383,17.3749574379909,-0.0107586918031873,0.11545646325933,-0.0618222433260045,22.6069768181818,64.7756424271691,3.7971615881017,17.3106641011623,1.38200455290313,62.246004,58.1486653,54.8767112,24.180934,21.3160425,21.9971456307692,41.2271816808934,21.4667509375,23.5856519025268,-0.0413310152537722,0.105537927770697,-0.0516039853867559,"1061150"
"100%707",0.04966284767359,7.26256400721144,2.30245173145879,9.50665731884181,-0.226987964129573,0.288912626869164,-0.251118893629924,8.09385462121212,6.3561239886196,2.78701031972213,11.1699998856038,0.567820412866493,19.102795,18.61545945,15.76118105,10.9575945,7.1227125,7.92448630769231,4.56065922030141,7.76154003125,2.90607273520178,-0.16918792708071,0.0971710880350655,-0.0879486626324776,"1061166"
"100%708",0.526792723737682,10.1188026315141,1.78079795910876,7.09977922423035,0.205662793550095,-0.0271277809256979,0.0724210978488226,18.6756353333333,8.72520215770371,2.02107894930497,7.55991068258058,0.946054172178626,31.195596,29.0804089,26.4506688,22.421162,17.595467,18.4830205538462,6.41080612077794,18.33523240625,5.09128808937143,0.232771875109193,0.038679192585087,0.164494128017761,"1061169"
"100%709",-0.44353410858441,6.74011442915728,1.88753588323563,6.24139852326926,0.114401879257777,-0.0128290166366178,-0.0416425802474777,8.3454268030303,6.66022615327395,2.15472632927727,6.96057164765621,0.670058645251801,17.75742,17.27184595,16.2765707,12.5838805,7.4140105,8.20062690769231,5.37886853148359,8.06297446875,4.23128074574825,0.21689092177248,-0.129824233713494,-0.168885640406764,"1061172"
"100%710",-0.278260213779733,31.9040604436483,5.26171544379475,35.6188073288437,0.105443079874753,-0.00653680751238201,-0.0348269395348991,13.1750480454545,37.3974563622325,5.20484397499096,30.5667499234851,0.567820412866493,52.485325,43.3990152999999,25.92532515,13.573137,11.901213,12.5702745538462,13.8332374186828,12.165022796875,3.37449762901629,0.404428648032509,0.18059714790477,0.077680756675445,"1061179"
"100%711",-2.04750213738735,3.86757804353007,-0.130174479662995,2.29466385353786,-0.140757887293598,0.0218967519780167,0.148423749263318,7.7525755,2.69874588645995,0.781991200444219,2.83916992296608,0.923289509446542,12.209375,11.91060705,11.67074995,10.2084035,7.3690135,7.68400935384615,2.42997817165017,7.6204824375,2.20562808905287,0.0127045659688304,0.0176855318234141,0.122319407239206,"1061185"
"100%712",-0.33145022297582,15.815421633473,2.48881322572598,9.65964831449,0.308853411996448,0.309036586476636,0.324088221094189,28.6163741666667,59.8538832199105,2.25589173643699,7.00049836912865,1.19821280567701,56.584575,55.2468243,50.85398035,42.015292,25.889224,28.1860941538462,48.5554134899583,27.774525359375,38.3038151078804,0.864244237033174,0.759284065438714,0.616092173155619,"1061191"
"100%713",-0.978079195437073,54.7196482598525,2.28246468802501,10.801667851281,0.0748553576204761,-0.147045053135064,-0.297731274167922,17.8569104545455,58.9493296565875,3.62801042224307,14.9596730097238,1.1065780328943,52.549865,50.1208319,48.41807765,18.8547435,15.5549265,17.3231726923077,41.0544264971891,16.83114584375,25.9600246306027,0.44585980230249,0.0790625105165662,-0.0958306282945409,"1061194"
"100%714",-1.04530033356643,1.62301499819564,1.81590745708979,6.04153659462549,0.275914181134583,0.113206286612226,0.0818331901923419,7.54858684848485,1.49628579661552,2.05826638917158,6.70629612139729,0.304636097349238,12.10685,11.5579341,11.0183546,8.829025,7.097058,7.47845972307692,1.19472987271531,7.41933621875,0.986184257323265,0.184545004947454,-0.00731193702994916,-0.0211030135619082,"1061213"
"100%715",0.274326259444494,46.1312954308324,0.710702543116325,3.74332904043252,0.265082527106376,0.13879887252108,0.195253057701541,32.751610530303,85.084474995474,1.02852600769669,2.49913425598696,1.5284378215036,55.982855,53.75470375,51.88762245,47.400179,27.5392895,32.3942067692308,77.9627953221939,32.07919546875,72.7308762361151,0.685568711985934,0.50340808046817,0.376050431898585,"1061214"
"100%716",-0.477643498604064,45.3134429135526,0.0889301258087044,7.410321494814,0.0614423420259693,-0.195026313234786,0.0851611446131811,26.8721346969697,82.4015032725215,1.37921234720307,3.60803144350535,1.70651517395695,53.260761,50.5926631,47.91156815,42.201281,23.247841,26.4661558307692,72.7911752805899,26.11162709375,65.7586467451398,0.602536812363363,0.37864708491737,0.350643021566023,"1061222"
"100%717",0.865536169546069,64.8436389309745,1.93405140920352,9.71443857901536,0.620171362815002,0.201764478016958,-0.0112216109706404,14.7654978636364,75.6189001048459,2.99261420725495,11.4984367939948,0.92952241029804,52.610443,51.25706435,39.61740575,23.3280495,11.589114,14.1832679384615,54.4088165380071,13.61537646875,34.29640740729,0.763485696026427,0.457686501284594,0.275598084998496,"1061228"
"100%718",-0.411958301523747,54.150971705073,1.84084553448991,6.45622555993976,0.162890049559579,0.063948603621468,0.332884074678541,25.3513082575758,58.0914553120014,1.95763504835987,6.07686781713216,1.44230553308825,50.657894,50.1001914,47.8181311,38.078044,23.0732875,24.9619761692308,48.9809246581145,24.573883765625,39.9562302130248,0.30195511718407,0.186990284313035,0.384091175902472,"1061230"
"100%719",-2.86322676986893,149.637188269129,-4.5664779126431,26.7709321762258,0.565273122323511,0.134106314787365,0.0622856047203288,15.1836480757576,21.3474058047757,5.88545448168267,41.2704389454501,0.85543803453313,48.427784,34.3580146499999,20.92902265,16.2703105,14.2648715,14.6721998307692,4.41159315063202,14.4829844375,2.15336406535872,-0.0199533458607774,-0.0271314265952101,-0.00798960537291385,"1061237"
"100%720",0.434545996034402,63.9023610775707,3.97535166592366,19.5836683734185,0.515938863319935,0.341395008314237,0.25729806136798,10.0855354848485,74.7215340709453,3.91700582712185,17.8575318557063,0.592906346993565,55.14646,49.6212649999999,37.92493865,10.0806135,7.6067605,9.39229049230769,44.1522472345049,8.81019878125,22.8181266922094,0.632390947969028,0.465168517771544,0.347533239765655,"1061240"
"100%721",-0.28335459424494,44.2675110387507,2.00374855143554,10.8883161717972,0.256128894192737,-0.0400926140208665,-0.168481306211948,19.0194217121212,62.2283454233343,3.05411567265769,11.6756350346747,1.01212799321094,55.223059,50.049371,42.43548605,26.6297915,16.243301,18.4624426769231,42.7108119707771,18.012425546875,30.2146662809344,0.601014674648246,0.16997905941572,-0.0608897434781932,"1061245"
"100%722",-0.568135014707295,4.67462271985739,2.5367210151494,10.3477851663479,-0.0692290689367501,-0.0910482472560768,-0.0661107714033953,2.85747386363636,4.33887426810333,2.89106645081705,11.6535178188963,0.526064610287877,13.074457,10.6030881,7.93125975,5.809978,2.0732235,2.70028950769231,2.77496934418616,2.597601046875,2.13290844116226,0.0749489013617034,-0.0864671918665346,0.00440537747244119,"1061252"
"100%723",-0.788757831376502,4.45607489861432,3.17622865740275,15.3711930720381,0.0619169656582806,0.0916936609624609,0.177411485643377,12.1707416060606,4.05425211227109,3.37937507468464,16.4376444935408,0.624752421364452,23.010542,21.0272672,15.5595029,14.387483,11.373989,12.0039754461538,2.28110238374754,11.87967271875,1.31241868589133,0.00115085918195796,-0.0746431568262747,0.0200445658151929,"1061281"
"100%724",-0.207768023862457,16.6736901217547,-0.179556728054733,9.67390830998244,0.351009732264946,-0.0212656314710009,-0.0457404997724833,19.1335189242424,27.7526717670241,2.76390139659719,9.80490884233472,1.14411906146607,41.202333,38.9281663,34.71217805,21.9213155,17.325132,18.7939987076923,20.5715534366035,18.498535953125,15.2185984021779,0.697667630132916,0.546880901041034,0.322388279216933,"1061295"
"100%725",-0.607486783783987,106.345124958542,2.87558346767854,15.7650414942399,0.138618378271645,0.113103608101063,-0.0537327897146383,11.4482773181818,134.095194039831,3.45614941291995,14.1713768150289,1.05413691324488,65.438898,60.39870375,52.1437792,16.759208,7.5773065,10.6176523846154,90.6223035277513,9.8822289375,56.8831799935125,0.459792154767914,0.207907728718616,0.205253784169039,"1061314"
"100%726",0.696267308883592,77.6884320895994,2.39398129770751,13.3110887177385,0.0661061081913871,0.472623683765232,0.0532260343577106,16.1265983939394,118.362491474755,3.27600479617739,12.5997618938783,1.0094088053025,64.234257,60.3906874,53.8964575,15.285608,13.095684,15.3864805692308,84.0303428482643,14.7156275625,56.0904727736871,0.716628797660028,0.626701791325507,0.360412657436683,"1061349"
"100%727",0.339604305077061,11.6056023284059,0.944201477588382,4.12682363999893,0.0149765864223972,0.0210493223489241,0.0398192722300902,13.6094848939394,8.35558392648582,1.48638899529055,4.85981580747551,1.20768530792032,23.588632,22.12593505,20.60332065,17.023129,12.967771,13.4559595538462,6.92850938815951,13.33279753125,6.05078989970109,0.24063330492399,-0.151257198840271,0.000869461712337482,"1061362"
"100%728",-0.49795504206129,52.9553512345211,1.51480975275187,8.1813080869268,0.383009500785858,0.275309087221704,0.287640491718232,21.8328766212121,134.561819752234,2.10376508950222,5.82612413933067,1.2359494822679,56.62948,55.4775305,54.3985159,45.9427695,17.603581,21.2975442615385,117.717673063868,20.773173859375,101.684330992261,0.739101562425645,0.554637110590675,0.418799598041491,"1061371"
"100%729",-0.285837599998547,43.6341211483429,-0.29136341502763,14.2752777127663,-0.12467485959677,-0.0578783416644946,-0.0419439576087137,13.8689719545455,58.7210251510956,4.80139558409149,26.6017294754137,0.803495650196232,60.652496,51.7217241499999,30.7866444999999,14.502312,11.928416,13.1492254307692,25.4341116778303,12.62166884375,7.74098275981672,0.53996206799753,0.161371758871836,-0.0808825540649226,"1061375"
"100%730",-0.0383687664889301,25.689000269423,1.37843702108947,6.95244322826817,0.340843003809378,-0.03990719989101,-0.199966771960683,5.15234172727273,21.3136342229053,2.53810772141212,11.1129718602901,1.39551910149892,28.025459,21.9812545999999,15.1302053,10.5937405,3.7299625,4.80044761538462,13.4687915330926,4.5828501875,10.6015797603672,0.383358371834558,-0.0242429182456276,-0.116497503261669,"1061381"
"100%731",-0.0949714256850833,38.0437131929292,0.636179765204814,4.53035743344674,0.0892187947236293,0.250910056216689,0.0821940962837734,34.7595909545455,66.0044692879415,1.03299914147376,2.71776170491941,1.93689144974341,55.027293,53.4701868,51.97398305,48.5592045,31.398424,34.4477801538462,60.6030082830414,34.163655703125,56.3026945601201,0.667053572440192,0.593036755946629,0.431115528115596,"1061421"
"100%732",0.248828721178659,129.086758309727,1.17057940086192,5.06738540129126,0.280192044715062,0.0382648251899942,0.302119575573716,22.2869647272727,188.760621319413,1.73988750036439,4.66460312423768,1.58882705340849,67.413293,61.4589224999999,54.3767078,45.049543,16.041981,21.5927135230769,159.85363839937,21.019900875,141.023920062562,0.682827130636363,0.487541249228537,0.484033082160437,"1061440"
"100%733",0.504428173062756,53.2264157116672,0.764203596441331,7.99451630207851,0.24036130033895,0.0678767971844296,0.0874119221111905,21.7317644545455,101.743723729919,2.09941929532319,6.06530692064718,1.37092469575701,54.111105,53.4158598,52.7441774,39.703788,18.038972,21.2336207538462,86.9313001152404,20.7366226875,72.234141612673,0.734093505945977,0.48619799827383,0.383334999179718,"1061452"
"100%734",-1.03609997694945,336.601576356906,0.34704559217952,1.9429169029779,0.137624085160893,-0.00551584512913139,-0.0881460317362439,47.7453444545455,316.967724644588,0.428726668022682,2.00900431760062,2.65679916731626,88.116077,86.28426325,83.91167815,72.6130115,49.173413,47.1242562615385,296.384615307064,46.527793046875,277.890681102203,0.140749010407797,-0.00724709673137574,-0.131389377271707,"1061695"
"100%735",0.0696326107855584,331.212085109244,0.637036768045656,2.21612330136635,0.0346326254181462,-0.134424558547546,-0.0341994957323588,46.0411775151515,307.172281075435,0.66030769476196,2.09087072092414,2.60283690448892,88.877157,83.0534417,79.3817209,70.703155,39.3235465,45.3821624461538,283.23415163964,44.8425463125,268.73262309854,-0.0282911725848812,-0.0525723740688921,0.101776449407698,"1061696"
"100%736",0.0364943876030589,19.2459332740411,-0.34130009756256,2.96343700907202,0.188793826926521,-0.0777380862805654,-0.181591671756402,88.4727202272727,20.2041251336832,0.168313244832141,2.41804215504465,1.77473642687334,97.701135,97.536282,96.9710026,95.1968485,88.25433,88.3307446153846,19.1845909195613,88.188295078125,18.1653785594234,0.416131643573496,0.225865035873082,0.156534838446346,"1061711"
"100%737",2.34740103134524,142.939606398732,-0.115857139752109,3.53610137386406,-0.0392625111717106,-0.149830007285268,-0.0150679371776407,75.5950020909091,182.546208767585,-0.633401264636948,2.29470790554106,2.54202253364786,96.105983,96.04445335,93.8631231,89.0929325,80.4351095,75.2794485384616,178.782725044885,74.955513015625,174.755480631611,0.300235722669109,0.143440421511016,0.19896394405546,"1061730"
"100%738",3.24088669277144,114.996752185011,-0.0511214646201667,2.81641437428603,0.0242310816630469,0.0699964927614643,0.0852125279650268,74.4578786515151,160.727970725519,-0.291937291113507,2.33126955069834,2.64528527962494,97.530567,95.80310555,93.37994345,91.158997,76.78501,74.1029142153846,154.884725176128,73.77838265625,150.458951370173,0.504751718825634,0.494017058803818,0.364049210175247,"1061749"
"100%739",1.69893083055539,142.722349148274,-0.00358325341168978,2.96501442383553,0.0571738447173391,-0.185247831900985,-0.176390650255681,74.2294328333333,156.300682398919,-0.520479690074648,2.37994243537804,2.62218319933397,97.28002,93.935978,90.71459505,88.4603125,77.7486285,73.8748084153846,150.405248746818,73.589487609375,147.463813206259,0.448971322194646,0.204393858693237,0.0499145574399278,"1061753"
