"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%297",0.714728678409029,18.5733795624227,6.22935122744256,74.6532309509036,-0.0174937888846607,0.234743222401456,-0.079404741520084,7.71565406976744,18.0717910084421,6.37185923844505,77.5081249513661,1.26722483655364,75.2325581395349,20.4072674418605,17.5880813953488,10.5087209302326,6.40988372093023,7.44898108996946,8.67357777831338,7.21201450491489,6.0575986204957,0.0239977389644337,0.224495353193601,-0.0703738091149831,"127693079623"
"100%298",-1.0889386374377,28.5802447371753,2.65161608158567,17.7603247407218,0.0455962707087288,0.0613308396719234,0.0953358112465264,13.1561689481268,29.5203132914918,2.60618832773235,17.0997364749115,1.72835389510378,64.4092219020173,31.1649855907781,25.6188760806916,19.3119596541787,12.0317002881844,12.863623628213,20.2960213230514,12.5598744020916,16.0990776055004,0.202036139940132,0.101299904155898,0.113815201179339,"128047841805"
"100%299",1.27866845422458,84.0011276750652,1.41187752133926,4.16266186533016,-0.0943855017771757,-0.219924999938737,0.138700068790823,10.8308978303109,84.9885547534197,1.44609050554657,4.14763862386079,1.88402008201767,51.619170984456,36.2079015544041,32.5453367875648,26.5576424870466,6.31476683937824,10.5117275409536,75.3780145310212,9.99909516915574,64.5903147975805,-0.185380133808373,-0.223293751224011,0.125392745757076,"128256373016"
"100%300",1.98760258916937,154.471633973892,1.45538716786847,5.47900490381671,0.0286480878188207,-0.014727255202454,-0.0345665889583743,20.7025895365169,155.293382556108,1.48700469820065,5.51760757906031,2.54066259749607,87.6404494382023,60.5400280898876,49.1573033707865,38.3778089887641,16.8012640449438,20.1893850726365,129.996199147406,19.469848665368,108.166769120831,-0.0505719853382054,-0.00281697926572317,-0.0353205927174958,"128268480655"
"100%301",-0.528995697913469,76.1286703881765,1.21354391625677,3.87060459770594,0.00580084759019937,-0.144141794726588,-0.0869030891863543,13.5005131029685,76.2081309196503,1.23376426067973,3.86501291226167,2.15239658550621,51.0204081632653,39.1507421150278,34.3719851576994,27.6066790352505,10.5983302411874,13.2090413644797,68.3545631753685,12.7307185174913,58.3908137909131,-0.0455503727835162,-0.135561233450717,-0.0917052500414543,"128268480659"
"100%302",-5.58430760436241,166.088233440132,2.05828806077199,8.15213318875251,-0.0679284282769809,-0.134772152841056,-0.065124983460509,8.32482956625183,165.094888212001,2.08903579959734,8.24598928997008,1.37632921749761,100,53.4612005856515,40.6024890190336,27.1156661786237,1.41723096632504,7.75405385295118,132.442902277016,6.95522874183031,103.297875450753,-0.0160555782321036,-0.144779001054074,-0.0899660912451882,"128268493876"
"100%303",-2.26101781348886,35.088383035743,4.44550721494805,52.55738655266,0.0723028768998693,0.132940044265055,0.139672667397949,12.9297746018202,36.1323640865869,4.33493601548607,50.2098025001891,1.8224479114178,100,33.3924914675768,26.1410693970421,18.7144482366325,11.8316268486917,12.6002021063881,22.0396987084482,12.2671579407246,16.9073372938127,0.192844395129955,0.166103256430873,0.170753732748991,"128287240030"
"100%304",-0.366478866046827,40.2444396328774,4.85647185266017,46.8939730819154,-0.0121222905765498,0.0119234090306848,-0.0018966894010507,18.8306855277476,40.2078190207694,4.85999555675913,46.9063099855984,1.72715433208882,100,37.3280739934712,32.3177366702938,24.8694232861806,17.6550598476605,18.4273639551115,20.7162012492901,18.0645734224229,15.1968509295423,-0.0190900309846212,0.011608270637294,-0.00211218301295725,"128325452535"
"100%305",-0.180683886306308,29.9029666990594,1.64688873769564,6.25255663983375,-0.100258171453089,0.00277290427689172,-0.192448934756677,17.3045126353791,31.8669358554132,1.66535953859629,6.26287291217107,1.76809600060381,53.6101083032491,35.3790613718412,31.3736462093863,26.2635379061372,15.6024368231047,17.0470739122174,26.4320078137473,16.7508094830474,22.0890365261387,-0.271538402767665,0.0785539659406341,-0.188631816714323,"128325454594"
"100%306",0.207632823856826,9.21915529825231,2.66388073780732,14.2299441982853,-0.0247437524604417,0.00548464180195069,0.000904445482366641,12.253400997151,9.24283608411001,2.65350592526054,14.1581041981987,1.11385795403781,34.0811965811966,24.6794871794872,19.9786324786325,15.5804843304843,11.6096866096866,12.0737478358813,6.28104301654846,11.8775524154781,4.47947315045498,0.0430301923604221,0.0104614136334225,0.00371841631689055,"128325454607"
"100%307",0.0971788235758666,21.9380838321662,3.52853377532416,25.2149169152195,0.0299947646767853,-0.0289969616966519,-0.000730336675575935,19.6668870192308,21.9769140877808,3.52796260622638,25.163072839247,1.54065600888938,65.1442307692308,39.9068509615385,28.9963942307692,23.8221153846154,18.8401442307692,19.3736038267288,12.9262124821355,19.0792574620941,8.90355644997058,0.0163729154480538,-0.0260462894968691,0.0012372177406161,"128325470068"
"100%308",0.260101279927832,66.0818101754778,3.9807354534084,28.645023203565,0.087992550539124,0.123593218635275,0.0136536938023475,16.0498743718593,68.1379513406648,3.95495650658346,28.0756615452288,1.87039549728734,96.3149078726968,49.8358458961474,35.2190117252931,24.0494137353434,13.7772194304858,15.5246349593083,38.6686124154391,15.0038854064135,25.6844307359029,0.198479618306463,0.148923816123104,0.0371614510858835,"128325470075"
"100%309",-0.0127340988777691,9.82807897411387,2.65508180071757,15.4159945442967,0.0205835025322073,0.0110296028098579,-0.00247570136021157,13.9231060606061,9.81370313203491,2.65898777644103,15.4657495813979,1.26988283532351,41.9457735247209,25.8847687400319,20.7408293460925,17.4441786283892,13.1578947368421,13.7526984357128,6.8296924213926,13.5496103191437,4.89457885225212,0.0119085241143217,0.010128844009651,-0.00301188229947959,"128325470089"
"100%310",0.774477038962753,25.3205166620229,2.08056409052924,11.1966190609302,-0.0472276942661569,0.130729481071535,-0.0864383742229705,16.3823918269231,26.4447428862944,2.06718413993732,11.0600109500327,1.69412948555274,58.6538461538462,32.2151442307692,29.0913461538461,23.4815705128205,15.2043269230769,16.1572252978503,20.8480538677398,15.8604488831615,16.8999326494635,-0.168712702463951,0.173679357419714,-0.088809494681447,"128325470148"
"100%311",0.00166507184249485,12.0463833025112,6.83865624644396,83.6776218021957,0.0296223224218198,0.119873101195802,0.0524027184269869,11.3204697986577,12.0755596594748,6.87840594553743,84.2699288716515,1.09775562461878,63.8255033557047,23.5275167785235,17.1892617449664,14.1107382550336,10.8053691275168,11.0830452172734,4.86712738925545,10.9121981595517,3.46537496463017,0.0943757380930622,0.124858711363183,0.0575530030549499,"128325470152"
"100%312",-0.427427780329533,17.9857550636061,2.86665946915546,22.7550674090261,0.0268821853706575,0.00293526563449621,-0.0288510528049415,20.6700617283951,18.0964618826455,2.8805747651208,22.5994472670953,1.54494450063346,67.0781893004115,34.6707818930041,29.4238683127572,25.1714677640604,19.8216735253772,20.427514733398,11.9663393820352,20.1256764144574,9.0328060784848,0.111029837571233,0.00506031525478776,-0.030087730299647,"128325470156"
"100%313",-0.38431218374442,41.3274357904247,3.98111403901,36.3155032687113,-0.0733368484954928,-0.0050407529380552,-0.025310293966692,16.6248164763458,41.1731833748759,4.02344042911334,36.9205464364146,1.72870986330397,100,44.7797716150082,31.3323817292006,23.1239804241436,14.9061990212072,16.2200395211932,24.1513509911958,15.8636963724122,17.9257887623286,-0.0305843926286843,-0.00542514519097595,-0.0208559524643482,"128325470160"
"100%314",-0.230899212920764,7.13854010554828,3.32825934319897,22.4642217018037,-0.0193099457025282,-0.0337763079432591,-0.0208669584755603,8.43589953271028,7.12295345540549,3.32055022862032,22.3529518802557,0.990242379911941,35.7943925233645,18.0841121495327,15.0778037383177,11.1191588785047,7.66355140186916,8.27425276168697,4.52039228312229,8.11469072164948,3.2758188800509,0.00144927993592744,-0.0354370610112078,-0.0212285081419682,"128325471157"
"100%315",0.104685660779374,12.1695555024725,22.4470426374722,602.711130289809,0.116979209208637,-0.0434421967888364,-0.063258291252898,3.3729635341074,12.2099542818431,22.3675627002442,594.392388563509,0.781552293484665,100,7.22079100145138,5.97895500725689,4.32465529753266,2.9843976777939,3.17413522012579,0.841442857626566,3.10453387548068,0.616183624432665,0.178970336117291,-0.0409779250449072,-0.063981792849697,"128325471161"
"100%316",1.88416401225505,30.785114426442,1.63948673895782,5.81563350568253,-0.194199560931344,0.0605086203523062,-0.208915233202183,17.2216163793103,32.5337322156473,1.59925495478551,5.61913670190094,1.72828157520261,49.4827586206897,34.9577586206897,31.2094827586207,26.2198275862069,15.6465517241379,17.0016327063741,27.8447120385361,16.6741246000711,23.089353697096,-0.302465529299419,0.111390638721519,-0.208968911926788,"128325471189"
"100%317",0.326517045154948,16.8592812836759,4.00284051500743,41.3735882815569,-0.0186067595202309,-0.0167024306010516,0.0170090641186864,17.932682012848,16.8395398316456,3.99614166362801,41.220033286131,1.47765024752098,71.627408993576,29.6081370449679,26.0706638115632,22.0824411134904,17.237687366167,17.7007494646681,10.01155501697,17.4844488293486,8.09992546143039,-0.0154010871495048,-0.0170841403746327,0.0175923806323336,"128325471666"
"100%318",-0.20335406002092,40.9619021745549,2.27352952444273,11.5503738810067,-0.0368671489249582,0.109385733013148,-0.0318538816991133,16.1518410852713,41.2185150851061,2.23647472925846,11.2601835212963,1.85216078617488,63.3720930232558,36.8846899224806,31.7359496124031,24.3580426356589,14.280523255814,15.8256499099522,30.314811471646,15.4548269799409,24.0971406489828,-0.0957269395691124,0.115266985990128,-0.042835044534993,"128325471834"
"100%319",0.0185911443377147,21.7573638241911,11.4597205520599,188.647075281053,-0.0125303605505213,-0.0205887680091749,-0.00242481940012232,8.19998881932021,21.7409292673745,11.4599010729224,188.728485391973,1.02782378247091,100,19.6659212880143,14.0232558139535,10.5556797853309,7.35688729874776,7.85298196635406,4.4003699352326,7.67493729598141,2.87169286082944,-0.0205937356563034,-0.0198543577729237,-0.00189560096805593,"128325471846"
"100%320",0.388232805806593,22.4546380933311,7.16341012407554,111.244998544197,0.00692477898540641,-0.0612771309744825,0.055456742846681,14.8496694214876,22.4464730141384,7.16989707432524,111.47119246493,1.37699227173398,100,30.3322314049587,23.8892561983471,18.7933884297521,13.6363636363636,14.5682861674597,10.8239665086885,14.3092783505155,7.65769507610889,-0.0085578700036036,-0.0607838896662951,0.0594331483962397,"128325471850"
"100%321",0.486434714482895,55.7033018355623,3.46126472701342,25.9514976652944,-0.0671892696231977,0.0720776231223251,-0.132981355558315,19.5860746720484,57.3557516742509,3.38218011592071,24.8753442505586,1.90430555207297,98.1836528758829,44.5620585267407,35.8254288597376,29.364278506559,17.5832492431887,19.162564086883,36.7752617639307,18.750403112549,28.9653899575197,-0.177125397686361,0.104409789155573,-0.141980000899716,"128325471903"
"100%322",-0.294659817481726,20.2291900942771,1.41753924765533,4.53804618101045,-0.306597533851659,0.100953012565741,-0.211955226039943,13.3932537012113,19.4030556999356,1.47891713655476,4.69442830470221,1.52693116185412,33.2436069986541,26.1796769851952,24.4300134589502,20.7604306864065,12.0121130551817,13.2355010400098,17.0676658674927,12.9854761277074,14.3202147377279,-0.252480846486189,0.070800817813319,-0.215950884823375,"128325471918"
"100%323",0.183988852651574,6.50456808827007,15.7600665084709,339.142498295329,0.128694277763337,0.0237976254049125,-0.0150401544563353,3.91758254716981,6.37324788611939,15.5939236947802,332.77025361507,0.643602788840064,63.8679245283019,11.4354952830189,6.08490566037736,4.66981132075472,3.57311320754717,3.72485467886411,0.690333782609684,3.64845590669237,0.389437781838723,0.15834210661888,0.0280245754670106,-0.0155089469698683,"128325472109"
"100%324",0.650177679112184,43.4031284910882,3.55801094378488,29.1615287675568,-0.0980202277941674,0.0443260879372256,-0.145017695268529,16.9547314049587,43.9431776001469,3.49095896434552,28.4110751293177,1.8021381886954,86.6115702479339,34.795041322314,30.8727272727273,25.8347107438017,15.1652892561983,16.5984431087737,28.3177625939343,16.2655065178495,23.3831470147481,-0.157295159800738,0.0613728546840522,-0.145032544799691,"128325472118"
"100%325",0.22009808117306,14.8488177551728,13.8993720748196,297.939710275406,-0.0360250093144075,-0.0184404520979153,-0.0236355412784132,10.8287966537967,14.7928432282945,13.9165830667082,298.449350580035,1.02541529537933,100,20.9800514800515,15.8783783783784,13.0148005148005,10.3603603603604,10.5839280839281,3.64745038534087,10.4339412388948,2.61552367792474,0.00580579844987007,-0.0210857663696108,-0.0276585190653167,"128325489616"
"100%326",-0.159220739138247,25.9300523280743,1.43123898574383,8.65497329181831,-0.0455721124073382,-0.0426326800138454,-0.00578229392154674,25.3447438162544,25.9788026348032,1.4350352833511,8.68715997875086,1.7112740349959,55.2120141342756,45.0565371024735,38.4341872791519,29.5627208480565,25.1325088339223,25.1089070921226,20.5836265841184,24.7701814141561,15.2336012870637,-0.058873977696201,-0.0402498085701878,-0.00490163365411601,"128325489621"
"100%327",0.590969359122313,200.998038487669,1.41760157457669,4.8517099918315,-0.00370034720592448,-0.0571133169733469,-0.0495469905617472,16.9696788309115,200.912714351881,1.41895037606308,4.85342630713436,2.51328026937113,84.5442536327609,64.0059445178336,52.1195508586526,36.4663143989432,10.4194187582563,16.430282848298,173.483629123043,15.6045252897357,143.066001978313,-0.0155210269684664,-0.0563288317072006,-0.0476965029946554,"128325489822"
"100%328",-0.218124369538005,62.64316753568,3.50944878326042,18.7312277435091,-0.0115774925875786,0.00702868647102969,0.027860534367993,18.0229587542088,62.5791336126239,3.51568099747359,18.7742130535139,1.81278059435162,73.9057239057239,58.516835016835,40.8055555555555,24.0151515151515,16.1616161616162,17.5429165391287,39.9884102984211,16.9311890381478,21.7755384946216,0.00104999813336517,0.00827224046181229,0.0289593086999501,"128325489843"
"100%329",0.397316620897047,40.6089022479631,3.56594139853304,21.503468133752,-0.232219590858093,0.15252251068728,-0.133264037485854,7.48891483516484,39.9085496450836,3.63285715007945,22.0392093404553,1.69466594262297,57.2527472527472,37.6428571428571,18.628021978022,13.8956043956044,5.78296703296703,7.08492895992896,23.6428148141695,6.66255522827688,14.3395991797534,-0.160107727821853,0.143488276321038,-0.126984503818989,"128325489864"
"100%330",1.22716208631973,36.8989182396433,1.78940172830902,8.77160117871918,-0.185735827687997,0.0263090713291961,-0.145795082875993,16.7818416523236,37.0391469986165,1.78899808394886,8.78307904597007,1.82070268991714,58.7779690189329,34.1678141135972,30.1635111876076,26.0843373493976,15.1678141135972,16.5121525061284,29.3207720312478,16.1887710061831,24.9923229707029,-0.22399283917727,0.033731079437796,-0.155297801621598,"128325490090"
"100%331",0.287605467531304,38.2572565026037,6.6434204390446,72.7606925810609,0.0883041840099117,0.0469053557918296,-0.0187567417323972,17.1423005565863,38.7199360287208,6.788100625169,74.1864700934415,1.58509367057475,100,33.9067717996289,27.5510204081633,22.1938775510204,16.0714285714286,16.6997432581848,14.0842164442412,16.4219754887601,10.6476882585195,0.185709568934622,0.0570722617664133,-0.0120220761715435,"128325490246"
"100%332",-0.25549060800307,14.3168857216858,1.33171957997368,4.41785916244654,-0.165087716435641,0.0531018426524418,-0.345717485541072,12.3426100628931,15.3960004301649,1.34940713592079,4.33529230016908,1.48560911715035,28.2704402515723,23.4918238993711,21.6666666666667,18.9433962264151,11.1635220125786,12.2050060351947,13.6404544589057,11.9774973875681,11.4882125882333,-0.346151592547483,0.162977646488256,-0.35558342837806,"128325490274"
"100%333",-1.47701210353597,43.5901471034941,2.82466524064183,27.3785458318728,-0.0620642298748256,0.0233645553234063,0.063442860363151,22.1705662393162,44.0375481425552,2.5989131073515,23.5799684446099,1.98550775565452,100,44.8048433048433,36.1467236467237,29.6652421652422,20.8155270655271,21.8527691444358,31.8831592629377,21.4669902298901,25.3797588637596,0.0914351393205806,0.0538698034639432,0.0845323501589164,"128325490284"
"100%334",0.568458644270815,25.368684366197,10.759886492799,180.604889059973,-0.186012078441624,-0.0762999869636378,0.237699717153198,9.12070463320463,25.19622822828,10.7135088437293,178.429418663548,1.20122090734455,100,20.1513030888031,16.9934845559846,13.5376447876448,8.05984555984556,8.8207606957607,8.16753744421164,8.62197985909326,6.36140739817987,-0.167323322900467,-0.039312786966884,0.234709233514973,"128325490294"
"100%335",-0.235082952737231,11.4582818404875,2.03068881447493,9.65765388841674,0.0135469744896514,-0.048321159933765,0.037984961199314,14.00958,11.4484318236,2.02417768270662,9.60921050394379,1.33918841510754,39.28,26.6804,22.12,18.336,13.18,13.8487474747475,8.85247499683706,13.585622406639,6.40677959186309,0.034992831472147,-0.0485013091494478,0.0344011665474509,"128325490319"
"100%336",-0.112056511839431,25.6954276520375,3.38821595563222,32.8427762591385,-0.219845488567049,0.0767332284398554,-0.205120295719068,14.4421224961479,25.8462326237206,3.40500920268748,33.1354397931987,1.57569896982748,81.0477657935285,28.8929121725732,26.1579352850539,21.8489984591679,13.07781201849,14.2144285692051,18.6640722326434,13.9389107747049,15.2760811342091,-0.248316657701922,0.0848995777933363,-0.204531181320673,"128325490598"
"100%337",-1.50398877112687,11.925874063925,2.78861571206151,19.4812098921884,-0.0895087915123031,-0.0748080122645152,0.19321575163823,6.84822159544728,11.8030095309076,2.87172767093066,19.313058841778,1.3023444540154,38.4584664536741,18.1541533546326,14.6166134185304,10.5830670926518,6.22004792332268,6.6539786341853,7.72983662818959,6.44854584573867,5.87896935832822,0.0649063165962398,-0.0368101257476551,0.18355454406438,"128381343012"
"100%338",0.147494403900554,155.104267547235,1.58311019719721,6.19953594940334,0.0152825212242868,0.0607175616248601,0.0811948159406257,19.9175449756307,155.222119061826,1.57090664597407,6.12188044300936,2.56707253472689,82.7981651376147,65.4850917431193,52.8096330275229,36.25,16.9008027522936,19.4116615915462,130.947968408907,18.5511158040896,98.4657759390555,0.109281539676265,0.0710778151266686,0.0879945619468551,"128478575439"
"100%339",-0.217313204166253,75.124166943099,6.37351588837776,47.35993099284,0.0332201947186777,0.0572692038517823,0.0495825166900091,4.07459051724138,76.2345959835742,6.24472462244404,46.0428091567854,1.07442417644575,93.8916256157635,57.2423645320197,12.4151477832512,6.91133004926109,2.09667487684729,3.41634012539185,32.4790802502685,2.74872721040069,5.12146992956367,0.137021845139674,0.0732670132523588,0.059528810053951,"128483167674"
"100%340",0.384635603435517,55.8740179280014,2.95683567404831,17.1915453417973,-0.0319173125490741,0.0469248033034173,0.0560920799863015,20.526996672213,55.7724525939159,2.94961461383292,17.0949925656562,1.91314554180354,84.7753743760399,50.589850249584,38.821547420965,28.1988352745424,18.6356073211314,20.1089514109481,37.7761648844277,19.5983069454689,25.4403591657638,-0.015488168996625,0.0473409050458139,0.0573578488553584,"128489262408"
"100%341",0.0588943980660278,7.19997516360667,3.75374969649857,21.2659989828348,-0.0108622536083364,-0.0647783074744446,0.25185523911193,6.86003640776699,7.21536780548944,3.77178226031663,21.4460996003808,0.988737781882571,28.8349514563107,19.2354368932039,15.0271844660194,8.31310679611651,6.31067961165049,6.69455477101108,4.47634489353619,6.4856996296667,2.37210828115462,-0.0611946985311284,-0.0758377393436962,0.253203374526028,"128508679809"
"100%342",-0.0855670761267619,56.8955142856621,3.18873670756992,21.1474431655185,0.0302940260708841,0.00198728654154625,0.0281301436407869,13.270726590106,56.5614167069945,3.24637021328353,21.9601805045236,1.79256536571358,89.6643109540636,41.2102473498233,29.2252650176678,21.5194346289753,11.2522084805654,12.8110295404931,35.7088240825307,12.3783855779389,26.4638167994188,0.0616426075818003,-0.00190402716255027,0.0217462763064486,"128508884969"
"100%343",0.253739534532699,10.3507954521906,6.55493073203577,82.55544171099,0.116876711325602,0.172875130741869,0.122648157609804,5.39515748031496,11.1142528206181,5.88345083598099,68.745295218188,0.957429000361598,51.3385826771654,15.023031496063,12.717125984252,8.53641732283465,4.12155511811024,5.19977332378907,5.72435560880649,5.0249005601104,4.31532918839897,0.269573732147105,0.235140981240484,0.211277057828398,"128508885730"
"100%344",-0.36479552894679,16.0783222553627,3.09084420820387,12.8002798832638,-0.0358514653226025,-0.0410220364467501,-0.0558648063945946,10.1560435435435,16.0852417042606,3.09746232656504,12.8239025228887,1.13322972325399,32.3323323323323,27.982982982983,24.002002002002,11.8293293293293,9.18418418418418,9.96040232151343,12.4088624123364,9.63794980547558,7.49384729291757,-0.060086409135161,-0.0398827785365328,-0.0548347992322836,"128518665594"
"100%345",-0.210329361839218,35.2351353802149,4.45408707095378,52.8611793712707,-0.0466774876974257,0.0859325616085521,-0.077839097577967,13.5528896672504,35.718967660509,4.24935661202299,49.0428067809013,1.76271954422502,100,30.8712784588441,26.6676882661996,20.4509632224168,12.1497373029772,13.2599639123282,23.3301162838312,12.928259338834,18.3306454966976,-0.162393396942461,0.102570833509686,-0.090606452742593,"128518666629"
"100%346",-0.0368465011244794,0.00818011729914715,13.2504599493732,228.032168532644,0.0766251326143368,0.133369208787976,0.296256171363977,0.11928040747549,0.00712765482370653,14.9545324145206,268.764299896331,0,1.71909041394336,0.268607877178649,0.198542177287582,0.153696895424837,0.107017633442266,0.113613798318149,0.000824474411868496,0.11144257602812,0.000599125430123782,-0.0235034396654662,0.0344922825780547,0.198511520597306,"128601184700"
"100%347",-1.70942582948797,47.9546756468914,0.447060632212185,3.54487429814671,-0.191166738000688,0.53074995477497,-0.0814786846835751,11.1702067499575,55.3253657236842,0.280333246802575,2.47392611232665,1.53395811706482,46.3994565217391,29.0183423913043,21.4025135869565,18.3084239130435,15.1154891304348,10.9285067632421,49.7956520326368,10.6445360376075,46.693677541735,-0.561645131272481,0.564792927037066,-0.314611555923969,"1298"
"100%348",-0.0373532778065171,13.4002596796259,5.95466784763907,39.8268071429627,0.00211155957020946,-0.0300664860591427,-0.0408098667078033,1.92327078603859,13.3949881345815,5.9559444012935,39.8356088890955,0.15955214887689,41.316685584563,22.8436435868331,2.71992054483541,1.99702043132804,1.21488365493757,1.68948458764719,7.76577850016237,1.30316818692442,0.123256320423364,-0.0219546191650021,-0.0287975565378888,-0.0394370714308139,"130673513503"
"100%349",-0.339730219746895,0.923347776010461,5.77184475954782,105.278292775271,-0.462815673806797,0.105833801539948,-0.078400801833482,2.07268641409266,0.712687052231732,7.80878694637798,139.263014980962,0.303357601711398,18.3156370656371,4.22327461389961,3.75368001930502,3.02907818532819,1.90938706563707,2.03253882941383,0.387391661174592,1.99324635294352,0.318676033953304,-0.179490744912067,0.0290701487250025,-0.073965101322482,"131202497416"
"100%350",0.0165396235836642,29.0336217140512,11.8522418525496,186.451514273091,0.0871142155895016,0.203564569587489,0.0933482876263742,3.82039745862884,48.3119130145437,9.74068046577097,103.519629078696,0.73809309328634,96.2174940898345,50.0070921985816,5.48906619385343,4.54343971631206,2.89598108747045,3.1718559710581,4.36330010375035,3.03201705592029,0.567017869372871,0.644256956861242,0.460463010306324,0.232885432455869,"131213743223"
"100%351",-0.0342226766360773,15.6869922589931,7.45991086853306,141.779766974837,0.0733963374294721,0.0938543719312382,-0.372422553873418,2.48049087183308,26.2100855079167,10.0416578569099,104.918075110476,0.315376564950737,60.8792846497765,7.96181073025328,3.66114008941878,2.93871087928465,1.80933308494784,1.98660882295383,0.564337760836648,1.92238369413247,0.338451934265418,0.637274206020595,0.33050424655874,-0.00109701000047997,"131285054769"
"100%352",-0.403851460967255,34.6153165565642,1.56142283697551,7.62505200326263,-0.195887238506248,0.101591009121973,0.125378424376837,11.5081139469453,41.7538393082768,2.21586456868571,8.46235314072647,1.68440396784721,51.8488745980707,35.9738745980707,29.2725080385852,20.7877813504823,9.27451768488746,11.2178811832148,33.5703219372107,10.780897793947,24.7268137092485,0.411943045517306,0.376871695110494,0.366165956366859,"131345908142"
"100%353",-0.132625288909847,35.8098646452477,4.79154978058667,39.0271193122636,0.0283220762085706,0.0824721516091987,0.0676505577229724,10.9956843575419,38.5956409988374,4.68000559652175,38.208465979487,1.61931356700199,80.6703910614525,35.145251396648,25.4215083798883,15.0670391061453,10.4050279329609,10.5735426894645,19.276171985673,10.1864453147498,12.020102128479,0.270458284004982,0.151894408036627,0.124571293814701,"131345908145"
"100%354",-0.083668278285116,40.3507093173622,6.65279976282488,71.6860932483606,-0.1971055963681,0.107816357621186,0.145082415986815,5.5098,40.80023336,8.20458564238955,88.687884916207,0.837239596148686,100,37.4176,13.7726,7.211,4.16,4.98561616161616,10.4609872466075,4.61377319587629,2.86937792794133,0.222243888189369,0.237677684815086,0.235359618587241,"13181096992"
"100%355",0.149213419272027,246.442660391975,1.75952038281766,5.13987726415794,-0.0052705850867269,-0.207514253810174,-0.112814879460856,10.5295401998807,249.581553764885,1.79114850571749,5.12486134461657,1.38184797951706,100,56.2661097852029,52.6270883054893,35.9964200477327,2.52461217183771,10.013204464092,223.785749175262,9.09659066444406,186.785297154428,-0.115765873973304,-0.175542586827086,-0.0762539982970644,"133216018968"
"100%356",-0.0610171230677271,0.027566498359854,2.52232838392696,17.0399756396737,0.152126464137154,0.211024251324203,0.230693112018416,0.286070092429577,0.0267596945295162,2.64268123727427,18.1888989319367,0,2.01144366197183,0.866351232394366,0.673811619718309,0.483054577464789,0.241527288732394,0.277932827393655,0.0193738401913567,0.268227843219108,0.0150557264359883,0.131407512057678,0.187948199541143,0.208632673127277,"13510662251"
"100%357",0.0153084348764385,0.0414391954070054,1.89278462340076,9.53016604986696,-0.020362677821313,-0.0180364278016943,0.071307857120361,0.805287367223065,0.0414477562617507,1.89052620802206,9.50133888221563,0,2.24535280728376,1.44916540212443,1.27100720789074,1.05676213960546,0.74331373292868,0.795610218267654,0.0317784502140262,0.784566979021635,0.0263455835364368,-0.00889053320733625,-0.0161780821070339,0.072993007405975,"13547111085"
"100%358",0.411055118752257,110.228148341084,0.630510697562734,3.96185866401068,0.137752614392524,0.0314107262852935,0.00228542460037947,23.2819194240196,109.642479558341,0.637590445201791,3.9824991483442,2.57151630417941,66.5686274509804,52.6519607843137,46.0367647058823,36.5490196078431,22.0833333333333,22.913901577045,96.9353627888756,22.380693159996,84.7813383547882,0.123165121851227,0.0284211639488627,-0.000412899898514651,"135706950290"
"100%359",-0.608645735288054,96.0514114085895,2.12742310508753,16.4521114917934,-0.0714795468042553,0.216005198513699,0.182947017280165,21.3542646992413,158.557210429153,2.60496202321874,11.5592699504752,2.33822500765938,94.9421965317919,74.2962427745665,60.8684971098266,28.4031791907514,19.0209537572254,20.7280188764451,120.608830943235,19.7796632677954,78.2103690355589,0.635585734007399,0.609620961873126,0.581819867986413,"137361417549"
"100%360",1.55404761978939,33.7441031311119,2.71231370986751,19.0733800773585,-0.091204199968641,0.0382864768007079,0.088803433362929,14.2534308211474,37.4213589683812,2.82537100536608,17.6760066084561,1.81768962208745,72.7784026996625,38.4184476940382,32.003937007874,20,13.1186726659168,13.9221801820227,25.8921004448566,13.4999942017557,17.538136518539,0.282911125685645,0.189237285632695,0.199920017444608,"137897005240"
"100%361",-0.0537981299960417,24.9684195192636,1.03981131190833,7.49166153047407,0.0638751990964541,0.264505548053114,0.255831432782276,19.5701157823741,26.9839676959218,0.853134567383254,6.81873632727705,1.85784891685884,54.4964028776978,34.8057553956834,30.8507194244604,25.8992805755396,19.1097122302158,19.3602561132912,22.526581763072,19.0873403081658,19.2725455307269,0.308282161182993,0.353665430362756,0.350292243815477,"137897122450"
"100%362",0.0297405999085393,239.816953604662,2.10871045033658,6.99778148688765,-0.00700490292022784,-0.147548807526943,-0.140467235862302,9.89521026234568,242.266771365713,2.11268751043603,6.88825812438902,1.47505418837434,100,56.6666666666667,53.9561728395062,34.8888888888889,2.29166666666667,9.25472832328452,205.169710602992,8.36034149484536,167.540965859847,-0.104423926080395,-0.119923002657727,-0.116858994693932,"137906670269"
