"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"126.3","1015626",0.97,0.998,1000,0.997991967871486,996,0.966516129032258,1000,0.962645161290323,1000
"127.3","1015651",0.97,0.997,1000,0.996981891348089,994,0.997,1000,0.991,1000
"128.3","1015673",0.97,0.942408376963351,955,0.937426210153483,847,0.663289441950942,999,0.583939123890946,999
"129.3","1015680",0.97,0.991,1000,0.990835030549898,982,0.840905490313255,1000,0.826666044368024,1000
"130.3","1015683",0.97,0.997,1000,0.996981891348089,994,0.935031182795699,1000,0.929418279569892,1000
"131.3","1015691",0.97,0.986,1000,0.98559670781893,972,0.838662676704773,998,0.814846312110078,998
"132.3","1016",0.97,0.956,1000,0.951754385964912,912,0.781111260092749,999,0.708405102712262,999
"133.3","1016028",0.97,0.983,1000,0.985552115583075,969,0.827920075914967,999,0.806056932685285,999
"134.3","1016045",0.97,0.937,1000,0.930365296803653,876,0.800597237448774,1000,0.694979879537868,1000
"135.3","1016091",0.97,0.983,1000,0.989722507708119,973,0.866027119491969,1000,0.851622068612391,1000
"136.3","1016100",0.97,0.982,1000,0.981327800829875,964,0.839741444122856,999,0.808654644581394,999
"137.3","1016137",0.97,0.933,1000,0.923875432525952,867,0.821337930670307,1000,0.703194836344454,1000
"138.3","1016185",0.97,0.912,1000,0.929494712103408,851,0.618107978707934,1000,0.533182627227937,1000
"139.3","1016200",0.97,0.933,1000,0.939359267734554,874,0.494563935856586,996,0.434144063677032,996
"140.3","1016236",0.97,0.871428571428571,700,0.914132379248658,559,0.275962652095302,1000,0.233034691373464,1000
"141.3","1016238",0.97,0.86013986013986,715,0.909252669039146,562,0.278396252513027,998,0.232820941716268,998
"142.3","1016271",0.97,0.965,1000,0.974358974358974,936,0.795914283136228,999,0.755481656247662,999
"143.3","1016290",0.97,0.971,1000,0.988372093023256,946,0.872892058747793,1000,0.84186833747351,1000
"144.3","1016319",0.97,0.988,1000,0.988741044012282,977,0.862781688943035,1000,0.845523624426906,1000
"145.3","1016323",0.97,0.983,1000,0.984504132231405,968,0.841133376559583,1000,0.816909238628549,1000
"146.3","1016328",0.97,0.99,1000,0.989795918367347,980,0.884713247523704,1000,0.86797991419037,1000
"147.3","1016338",0.97,0.998,1000,0.997991967871486,996,0.998,1000,0.994,1000
"148.3","1016339",0.97,0.998,1000,0.997991967871486,996,0.914495698924731,1000,0.910981720430107,1000
"149.3","1016362",0.97,0.981,1000,0.98024948024948,962,0.847929724973663,1000,0.816516821747856,1000
"150.3","1016365",0.97,0.995,1000,0.994949494949495,990,0.883455850415806,1000,0.874789183749139,1000
"151.3","1016379",0.97,0.998,1000,0.997991967871486,996,0.889927265745008,1000,0.886701459293395,1000
"152.3","1016383",0.97,0.992,1000,0.991869918699187,984,0.927866666666667,1000,0.912898924731183,1000
"153.3","1016388",0.97,0.995,1000,0.994949494949495,990,0.927870967741935,1000,0.920322580645161,1000
"154.3","1016391",0.97,NA,0,NA,0,0,731,0,731
"155.3","1016395",0.97,1,1000,1,1000,0.967838709677419,1000,0.967838709677419,1000
"156.3","1016421",0.97,0.967,1000,0.978632478632479,936,0.865395345648299,1000,0.820420635201325,1000
"157.3","1016426",0.97,0.975,1000,0.978991596638655,952,0.924337279516924,1000,0.883904217207832,1000
"158.3","1016471",0.97,0.945,1000,0.946248600223964,893,0.837130039504076,999,0.748274732584253,999
"159.3","1016486",0.97,0.989,1000,0.989775051124744,978,0.839378465240534,999,0.8219367030989,999
"160.3","1016488",0.97,0.923,1000,0.917452830188679,848,0.803084160179595,1000,0.674748902015026,1000
"161.3","1016493",0.97,0.933,1000,0.922632794457275,866,0.780297690792999,999,0.665124855122079,999
"162.3","1016494",0.97,0.931,1000,0.928157589803013,863,0.784103807083028,1000,0.672315821314007,1000
"163.3","1016513",0.97,0.971,1000,0.981991525423729,944,0.83567036032045,1000,0.799143436206195,1000
"164.3","1016514",0.97,0.942,1000,0.949267192784667,887,0.83436703598445,1000,0.746187378636689,1000
"165.3","1016519",0.97,0.99,1000,0.989795918367347,980,0.92581921182266,1000,0.907120361247947,1000
"166.3","1016525",0.97,0.965,1000,0.97427652733119,933,0.853231983825854,999,0.804151606239729,999
"167.3","1016527",0.97,0.958,1000,0.967320261437909,918,0.854418639738295,1000,0.792728642723815,1000
"168.3","1016648",0.97,0.896,1000,0.882057716436637,797,0.146344032064555,896,0.115928634280295,896
"169.3","1016659",0.97,0.947,1000,0.951273532668881,903,0.812766261049064,999,0.736654319403223,999
"170.3","1016682",0.97,0.918,1000,0.916174734356553,847,0.771265977374341,998,0.650214514421489,998
"171.3","1016774",0.97,0.962,1000,0.965554359526372,929,0.725082505618375,1000,0.677023986678822,1000
"172.3","1016776",0.97,0.961,1000,0.967741935483871,930,0.714296380670803,1000,0.669434311705286,1000
"173.3","1016794",0.97,0.986,1000,0.98559670781893,972,0.855186866359447,1000,0.831641705069124,1000
"174.3","1016801",0.97,0.986,1000,0.986625514403292,972,0.831145958796223,995,0.808621024148942,995
"175.3","1016822",0.97,0.982,1000,0.985507246376812,966,0.758161975358655,999,0.738058489278157,999
"176.3","1016830",0.97,0.977,1000,0.977987421383648,954,0.781722379452986,999,0.748596309520587,999
"177.3","1016840",0.97,0.982,1000,0.981327800829875,964,0.800434620984832,1000,0.771611137219802,1000
"178.3","1016953",0.97,0.934,1000,0.932339449541284,872,0.768887065546573,998,0.67068100315569,998
"179.3","1017015",0.97,0.961923847695391,499,0.969957081545064,466,0.0961058691843483,992,0.088975802784318,992
"180.3","1017021",0.97,0.982,1000,0.982383419689119,965,0.850590515093196,1000,0.82122046606753,1000
"181.3","1017025",0.97,0.979,1000,0.978079331941545,958,0.830887129220669,999,0.795512516418461,999
"182.3","1017066",0.97,0.938,1000,0.932648401826484,876,0.772015476466351,999,0.670497032990571,999
"183.3","1017069",0.97,0.982,1000,0.981327800829875,964,0.846463809746058,999,0.817902364070947,999
"184.3","1017084",0.97,0.936,1000,0.932648401826484,876,0.837766191585368,1000,0.730824852001704,1000
"185.3","1017087",0.97,0.947,1000,0.94543429844098,898,0.850390187057206,1000,0.761675281606705,1000
"186.3","1017089",0.97,0.939,1000,0.936363636363636,880,0.811413781150407,1000,0.711833865635814,1000
"187.3","1017096",0.97,0.98,1000,0.979166666666667,960,0.822242529394509,999,0.791540759739993,999
"188.3","1017103",0.97,0.933,1000,0.931192660550459,872,0.798119764908315,999,0.694425118046363,999
"189.3","1017122",0.97,0.999,1000,0.998997995991984,998,0.957141935483871,1000,0.955270967741935,1000
"190.3","1017125",0.97,0.999,1000,0.998997995991984,998,0.960582795698925,1000,0.958711827956989,1000
"191.3","1017142",0.97,0.991,1000,0.990835030549898,982,0.959677419354839,1000,0.942258064516129,1000
"192.3","1017283",0.97,0.934,1000,0.939635535307517,878,0.789998542520893,999,0.698117039432493,999
"193.3","1017306",0.97,0.936,1000,0.935079726651481,878,0.812374051567013,1000,0.710364810552599,1000
"194.3","1017312",0.97,0.931,1000,0.934557979334099,871,0.755533279396772,999,0.659937822179348,999
"195.3","1017330",0.97,0.961,1000,0.969860064585576,929,0.694317336999326,999,0.656106364546215,999
"196.3","1017353",0.97,0.97,1000,0.979830148619958,942,0.883937611539163,1000,0.841825333670161,1000
"197.3","1017354",0.97,0.977,1000,0.989561586638831,958,0.857437659396797,1000,0.832612287201942,1000
"198.3","1017364",0.97,0.956,1000,0.951754385964912,912,0.789778848805461,999,0.716436123127792,999
"199.3","1017520",0.97,0.993,1000,0.99290060851927,986,0.919040696011441,1000,0.906485115737062,1000
"200.3","1017547",0.97,0.978,1000,0.980146290491118,957,0.883091535862893,1000,0.847108332303382,1000
"201.3","1017554",0.97,0.97887323943662,994,0.984342379958246,958,0.854156337729753,1000,0.829336982891043,1000
"202.3","1017567",0.97,0.986,1000,0.98559670781893,972,0.455614861170417,999,0.442791395569173,999
"203.3","1017695",0.97,0.946,1000,0.94170403587444,892,0.882140631271666,1000,0.783049096880131,1000
"204.3","1017719",0.97,0.928,1000,0.918414918414918,858,0.791834302878808,1000,0.670055547151777,1000
"205.3","1017721",0.97,0.933,1000,0.934782608695652,874,0.79971524308747,1000,0.699977313711609,1000
"206.3","1017730",0.97,0.938,1000,0.937428896473265,879,0.769425383557859,1000,0.67795038811907,1000
"207.3","1017790",0.97,0.971,1000,0.972486772486773,945,0.697088144889132,990,0.66031983387561,990
"208.3","1017816",0.97,0.968,1000,0.980871413390011,941,0.807732967337179,1000,0.770312228743342,1000
"209.3","1017821",0.97,0.962,1000,0.977491961414791,933,0.788185618858339,1000,0.747367204935097,1000
"210.3","1017830",0.97,0.982,1000,0.981327800829875,964,0.882172583293607,1000,0.850631953493299,1000
"211.3","1017833",0.97,0.979,1000,0.979144942648592,959,0.82203591703892,1000,0.791555160642925,1000
"212.3","1017835",0.97,0.978,1000,0.976987447698745,956,0.809685017223949,1000,0.774978278990404,1000
"213.3","1017862",0.97,0.977,1000,0.97696335078534,955,0.800602602040978,1000,0.767094277977203,1000
"214.3","1017863",0.97,0.978,1000,0.976987447698745,956,0.786400721787379,1000,0.753896896108053,1000
"215.3","1017982",0.97,0.921891058581706,973,0.929341317365269,835,0.350946203884673,973,0.310922922260892,973
"216.3","1018041",0.97,0.964912280701754,399,0.962264150943396,371,0.0550133426061,967,0.0516021631440659,967
"217.3","1018062",0.97,0.975,1000,0.976842105263158,950,0.850779669938956,998,0.80927782786294,998
"218.3","1018070",0.97,0.982,1000,0.982365145228216,964,0.88840416335611,1000,0.857821428571429,1000
"219.3","1018099",0.97,0.937,1000,0.935153583617747,879,0.784564760974178,998,0.690152058362653,998
"220.3","1018111",0.97,0.928,1000,0.91958041958042,858,0.784621973719268,1000,0.66589854874067,1000
"221.3","1018135",0.97,0.926,1000,0.924330616996508,859,0.777110778088345,999,0.66526514741727,999
"222.3","1018200",0.97,0.98,1000,0.979166666666667,960,0.754302114343227,996,0.724124843478328,996
"223.3","1018206",0.97,0.922,1000,0.934959349593496,861,0.642890609942323,1000,0.56004947970547,1000
"224.3","1018440",0.97,0.935,1000,0.93127147766323,873,0.799571330186323,998,0.694247649353603,998
"225.3","1018486",0.97,0.924,1000,0.917936694021102,853,0.784956439704519,998,0.664676105271742,998
"226.3","1019543",0.97,0.971,1000,0.972428419936373,943,0.923520114942529,1000,0.871873928115307,1000
"227.3","1019571",0.97,0.977,1000,0.979035639412998,954,0.911438505747126,1000,0.87091026272578,1000
"228.3","1020",0.97,0.951,1000,0.953591160220994,905,0.741279902351378,998,0.671965312299451,998
"229.3","1020003",0.97,0.932,1000,0.932027649769585,868,0.774467430153206,1000,0.671084727670503,1000
"230.3","1020037",0.97,0.931,1000,0.92468134414832,863,0.799034875015953,998,0.68480598785676,998
"231.3","1020042",0.97,0.952,1000,0.946902654867257,904,0.831854959344896,1000,0.748179690527692,1000
"232.3","1020047",0.97,1,1000,1,1000,0.938,1000,0.938,1000
"233.3","1020050",0.97,0.999,1000,0.998997995991984,998,0.962516129032258,1000,0.960612903225807,1000
"234.3","1020276",0.97,0.98,1000,0.979166666666667,960,0.81739224672937,999,0.785798324293772,999
"235.3","1020278",0.97,0.991,1000,0.990835030549898,982,0.883673961637131,999,0.869718255838637,999
"236.3","1020321",0.97,0.980167014613779,958,0.984864864864865,925,0.773351745009089,960,0.753407140782696,960
"237.3","1020323",0.97,0.973821989528796,955,0.987991266375546,916,0.764555823388529,962,0.749887763816665,962
"238.3","1020327",0.97,0.996,1000,0.996978851963746,993,0.798956790101394,1000,0.794578215222167,1000
"239.3","1020333",0.97,0.980972515856237,946,0.988004362050164,917,0.733105292906644,950,0.718112349981231,950
"240.3","1020341",0.97,0.983246073298429,955,0.988146551724138,928,0.755033624900305,959,0.741234324462735,959
"241.3","1020348",0.97,0.985386221294363,958,0.987124463519313,932,0.793257814554486,959,0.779504411230589,959
"242.3","1021005",0.97,0.985957873620863,997,0.988683127572016,972,0.817200374116683,994,0.80280030199076,994
"243.3","1021016",0.97,0.985915492957746,994,0.989690721649485,970,0.799781410385119,995,0.78652480470363,995
"244.3","1021017",0.97,0.984863773965691,991,0.989648033126294,966,0.80606300205471,993,0.791814959722145,993
"245.3","1021035",0.97,0.972837022132797,994,0.977848101265823,948,0.80405521185263,993,0.772762696369893,993
"246.3","1021045",0.97,0.9839518555667,997,0.990740740740741,972,0.756573539085033,993,0.748212109975262,993
"247.3","1021047",0.97,0.954314720812183,985,0.961325966850829,905,0.753943023338113,985,0.704668616766223,985
"248.3","1021070",0.97,0.983756345177665,985,0.987460815047022,957,0.786098856310494,985,0.767844361030352,985
"249.3","1021078",0.97,0.914,1000,0.935972060535506,859,0.793897684619041,1000,0.701980020348642,1000
"250.3","1021093",0.97,0.927,1000,0.938073394495413,872,0.828793737415923,1000,0.732541199204742,1000
"251.3","1021255",0.97,0.996,1000,0.995967741935484,992,0.996,1000,0.988,1000
"252.3","1021289",0.97,0.976,1000,0.989528795811518,955,0.863161062298244,1000,0.837732575351241,1000
"253.3","1021290",0.97,0.969,1000,0.993630573248408,942,0.867580925154029,1000,0.841464519669347,1000
"254.3","1021292",0.97,0.962,1000,0.980624327233585,929,0.856660587930588,1000,0.812390214306766,1000
"255.3","1021295",0.97,0.98,1000,0.990644490644491,962,0.878835526223457,1000,0.855635197816232,1000
"256.3","1021315",0.97,0.984,1000,0.983471074380165,968,0.984,1000,0.952,1000
"257.3","1021316",0.97,0.979,1000,0.980187695516163,959,0.603112616747996,998,0.58028965657754,998
"258.3","1021327",0.97,0.936,1000,0.951847704367301,893,0.616508653912689,1000,0.555759501318898,1000
"259.3","1021329",0.97,0.973,1000,0.971458773784355,946,0.973,1000,0.919,1000
"260.3","1021488",0.97,0.944,1000,0.954292084726867,897,0.797496893980582,1000,0.723281157801053,1000
"261.3","1021523",0.97,0.933,1000,0.93241695303551,873,0.758139887016563,998,0.66470360770971,998
"262.3","1021532",0.97,0.926,1000,0.916959064327485,855,0.797304021988346,999,0.673555280981568,999
"263.3","1021552",0.97,0.939,1000,0.941176470588235,884,0.805412973049495,1000,0.712722975786222,1000
"264.3","1021587",0.97,1,1000,1,1000,0.940636559139785,1000,0.940636559139785,1000
"265.3","1021590",0.97,0.985,1000,0.987654320987654,972,0.803957180401298,1000,0.784960226619785,1000
"266.3","1021617",0.97,0.966,1000,0.973404255319149,940,0.757919677968265,999,0.720174146946872,999
"267.3","1021845",0.97,1,1000,1,1000,0.935608602150538,1000,0.935608602150538,1000
"268.3","1021960",0.97,0.997,1000,0.996981891348089,994,0.960741935483871,1000,0.954741935483871,1000
"269.3","1021967",0.97,0.974,1000,0.976842105263158,950,0.738137313668159,999,0.705380210105625,999
"270.3","1022000",0.97,0.988,1000,0.99077868852459,976,0.926995803685459,1000,0.907399507389163,1000
"271.3","1022001",0.97,0.964,1000,0.966630785791173,929,0.796482970906651,999,0.74223174956966,999
"272.3","1022033",0.97,0.93,1000,0.927167630057803,865,0.80257545654941,1000,0.691681723801089,1000
"273.3","1022052",0.97,0.928,1000,0.931949250288351,867,0.832821892052636,1000,0.724928145788189,1000
"274.3","1022062",0.97,0.864,1000,0.900636942675159,785,0.527280491419204,1000,0.43088438268825,1000
"275.3","1022085",0.97,0.936,1000,0.933940774487471,878,0.749507160214598,1000,0.653870601074813,1000
"276.3","1022086",0.97,0.961,1000,0.974054054054054,925,0.840209654783275,1000,0.789602601364153,1000
"277.3","1022116",0.97,0.962,1000,0.964439655172414,928,0.779084437719463,994,0.725852591820309,994
"278.3","1022120",0.97,0.978,1000,0.978056426332288,957,0.727391685888657,1000,0.698018902005874,1000
"279.3","1022123",0.97,0.985,1000,0.984536082474227,970,0.852537919145879,999,0.826335735713439,999
"280.3","1022132",0.97,0.983,1000,0.9824016563147,966,0.81589036023768,1000,0.787953644839619,1000
"281.3","1022223",0.97,0.945,1000,0.956375838926175,894,0.856632189521845,1000,0.775747950963468,1000
"282.3","1022228",0.97,0.948,1000,0.960044395116537,901,0.848545336693403,1000,0.776146655872308,1000
"283.3","1022229",0.97,0.988,1000,0.996932515337423,978,0.886192331901815,1000,0.875588034328379,1000
"284.3","1022241",0.97,0.897,1000,0.9125,800,0.332494075887171,1000,0.269559793857748,1000
"285.3","1022246",0.97,0.986,1000,0.98559670781893,972,0.843565670138405,999,0.82028105547448,999
"286.3","1022294",0.97,0.96,1000,0.99244060475162,926,0.872977284166067,994,0.844221109525254,994
"287.3","1022297",0.97,0.996,1000,0.995967741935484,992,0.906446792732666,1000,0.89916077122729,1000
"288.3","1022341",0.97,0.871657754010695,187,0.858156028368794,141,0.120979198376459,657,0.089015728056824,657
"289.3","1022354",0.97,NA,0,NA,0,0,682,0,682
"290.3","1022357",0.97,NA,0,NA,0,0,906,0,906
"291.3","1022358",0.97,1,3,1,3,0.00234765234765235,572,0.00234765234765235,572
"292.3","1022387",0.97,NA,0,NA,0,0,709,0,709
"293.3","1022395",0.97,0.977,1000,0.981151832460733,955,0.865272649534168,1000,0.831211239737274,1000
"294.3","1022404",0.97,0.966,1000,0.966844919786096,935,0.882265207373272,1000,0.825190254898153,1000
"295.3","1022415",0.97,0.981,1000,0.982365145228216,964,0.9806,1000,0.946833333333333,1000
"296.3","1022432",0.97,0.996,1000,0.996978851963746,993,0.963870967741935,1000,0.958064516129032,1000
"297.3","1022433",0.97,0.973,1000,0.971458773784355,946,0.741428490174937,1000,0.700254237301374,1000
"298.3","1022439",0.97,0.958,1000,0.960869565217391,920,0.63821185907738,1000,0.590616113496366,1000
"299.3","1022460",0.97,0.926,1000,0.923166472642608,859,0.808242052581768,1000,0.691871581840337,1000
"300.3","1022462",0.97,0.942,1000,0.942696629213483,890,0.837712035165311,1000,0.747525704158535,1000
"301.3","1022518",0.97,0.954,1000,0.964873765093304,911,0.852996771882679,1000,0.787156662175628,1000
"302.3","1022527",0.97,0.98,1000,0.98960498960499,962,0.876324362272466,1000,0.852263196426817,1000
"303.3","1022528",0.97,0.985,1000,0.992790937178167,971,0.861259150893135,1000,0.84460923439839,1000
"304.3","1022534",0.97,0.973,1000,0.986315789473684,950,0.854275767431802,1000,0.824236422421767,1000
"305.3","1023330",0.97,0.989,1000,0.989785495403473,979,0.876545075659318,999,0.85909548718637,999
"306.3","1023350",0.97,0.915,1000,0.938515081206497,862,0.695384178636933,1000,0.621367304292538,1000
"307.3","1023351",0.97,0.961,1000,0.974386339381003,937,0.814991858676248,1000,0.780671883699709,1000
"308.3","1023355",0.97,0.963,1000,0.960129310344828,928,0.763618605358147,1000,0.707470213074657,1000
"309.3","1023365",0.97,0.953,1000,0.95947426067908,913,0.726326787712415,997,0.671023388026464,997
"310.3","1023385",0.97,0.932,1000,0.925028835063437,867,0.797351246232917,999,0.683963602066218,999
"311.3","1023388",0.97,0.926,1000,0.92046783625731,855,0.787503057242378,998,0.670557795853808,998
"312.3","1023389",0.97,0.926,1000,0.924506387921022,861,0.763831249878782,999,0.654072567642449,999
"313.3","1023467",0.97,0.98,1000,0.979166666666667,960,0.839494464513775,1000,0.807680771756979,1000
"314.3","1023485",0.97,0.975,1000,0.974736842105263,950,0.821969026679172,999,0.779846444186219,999
"315.3","1023505",0.97,0.977,1000,0.975941422594142,956,0.803595659010729,999,0.76732468198624,999
"316.3","1023543",0.97,0.927,1000,0.925581395348837,860,0.797347455963161,1000,0.683179049975789,1000
"317.3","1023568",0.97,0.984,1000,0.985552115583075,969,0.843540155736835,999,0.820988092635602,999
"318.3","1023610",0.97,0.927,1000,0.922002328288708,859,0.802936141822529,1000,0.685748809359334,1000
"319.3","1023641",0.97,0.996,1000,0.995967741935484,992,0.934370425104908,1000,0.92697518700967,1000
"320.3","1023645",0.97,0.969,1000,0.980871413390011,941,0.839788518996967,1000,0.800315345459139,1000
"321.3","1023647",0.97,0.976,1000,0.987421383647799,954,0.87383952126168,1000,0.844021787271532,1000
"322.3","1023652",0.97,0.984,1000,0.992783505154639,970,0.874234649558615,1000,0.856038977095701,1000
"323.3","1023685",0.97,0.984,1000,0.984504132231405,968,0.888100893997446,1000,0.860211731435869,1000
"324.3","1023795",0.97,0.988,1000,0.988729508196721,976,0.902946395465862,1000,0.881986564436676,1000
"325.3","1023797",0.97,0.965,1000,0.968983957219251,935,0.887024805339266,1000,0.832599295513534,1000
"326.3","1024069",0.97,0.994,1000,0.993927125506073,988,0.994,1000,0.982,1000
"327.3","1024081",0.97,0.99,1000,0.996941896024465,981,0.896574422754768,1000,0.886533919197023,1000
"328.3","1024089",0.97,0.972,1000,0.985200845665962,946,0.846704657547461,1000,0.813378664860044,1000
"329.3","1024093",0.97,0.965,1000,0.963480128893663,931,0.813480485944685,1000,0.756221017080216,1000
"330.3","1024095",0.97,0.971,1000,0.980932203389831,944,0.930769727590417,1000,0.887847433792261,1000
"331.3","1025295",0.97,0.969,1000,0.975505857294995,939,0.843700522918971,1000,0.797818683423856,1000
"332.3","1025320",0.97,0.992,1000,0.991869918699187,984,0.785781596553037,1000,0.773451491674601,1000
"333.3","1025323",0.97,0.978,1000,0.978033472803347,956,0.861962836823793,999,0.823927479044275,999
"334.3","1025336",0.97,0.972,1000,0.973600844772967,947,0.689750764129298,991,0.654397621066052,991
"335.3","1025645",0.97,0.997,1000,0.996981891348089,994,0.932708602150538,1000,0.927095698924731,1000
"336.3","1025647",0.97,0.997,1000,0.996981891348089,994,0.930935483870968,1000,0.925322580645161,1000
"337.3","1025650",0.97,0.997,1000,0.996981891348089,994,0.933611030385224,999,0.92799250863767,999
"338.3","1026159",0.97,0.968,1000,0.968017057569296,938,0.968,1000,0.908,1000
"339.3","1026535",0.97,0.997,1000,0.996981891348089,994,0.925709677419355,1000,0.920161290322581,1000
"340.3","1027295",0.97,0.799,1000,0.747181964573269,621,0.473856202163177,995,0.285510103761022,995
"341.3","1027322",0.97,0.98,1000,0.979166666666667,960,0.89860162768472,1000,0.861859485622111,1000
"342.3","1027323",0.97,0.964,1000,0.963362068965517,928,0.896835721936779,1000,0.832004015925985,1000
"343.3","1027340",0.97,0.95,1000,0.969331872946331,913,0.779283342690883,1000,0.7315205969115,1000
"344.3","1027346",0.97,0.944,1000,0.951847704367301,893,0.758250300986968,1000,0.688154633171639,1000
"345.3","1027356",0.97,0.918,1000,0.954009433962264,848,0.677021792244884,996,0.615572987906074,996
"346.3","1027360",0.97,0.935,1000,0.943052391799544,878,0.709243951269233,1000,0.633735832542967,1000
"347.3","1027366",0.97,0.932,1000,0.922543352601156,865,0.776700602435231,1000,0.664233238933162,1000
"348.3","1027376",0.97,0.934,1000,0.93241695303551,873,0.803061639499799,1000,0.699051785164294,1000
"349.3","1027386",0.97,0.93,1000,0.924506387921022,861,0.770672101295277,1000,0.659968813515204,1000
"350.3","1027389",0.97,0.926,1000,0.925494761350407,859,0.77976937469882,1000,0.669485658223724,1000
"351.3","1027390",0.97,0.933,1000,0.940774487471526,878,0.756163022294483,1000,0.671276851352583,1000
"352.3","1027470",0.97,0.929,1000,0.939359267734554,874,0.623502132909582,1000,0.547323244487601,1000
"353.3","1027484",0.97,0.975,1000,0.977964323189927,953,0.88573210710313,1000,0.845926174585518,1000
"354.3","1027515",0.97,0.989,1000,0.988752556237219,978,0.869887591271433,999,0.851512292936921,999
"355.3","1027680",0.97,0.97,1000,0.972457627118644,944,0.730927678656212,996,0.692627160340919,996
"356.3","1028001",0.97,0.969,1000,0.966950959488273,938,0.66204924082045,984,0.620197041529226,984
"357.3","103",0.97,0.91340206185567,970,0.922029702970297,808,0.219962874834969,942,0.187704084300607,942
"358.3","1033969",0.97,0.99,1000,0.989795918367347,980,0.890860215053763,1000,0.873827956989247,1000
"359.3","1033970",0.97,0.989,1000,0.989785495403473,979,0.883151152073733,1000,0.866151152073733,1000
"360.3","1034109",0.97,0.974,1000,0.9768177028451,949,0.82984448271979,1000,0.790292537474741,1000
"361.3","1034117",0.97,0.96,1000,0.967497291440953,923,0.748125313120255,997,0.697311605377956,997
"362.3","1034121",0.97,0.973,1000,0.973600844772967,947,0.752838077555508,996,0.713522820755966,996
"363.3","1034122",0.97,0.954,1000,0.958469945355191,915,0.776176609217591,1000,0.713213902254667,1000
"364.3","1034130",0.97,0.977,1000,0.981171548117155,956,0.729127928554858,996,0.700087802698624,996
"365.3","1034182",0.97,0.942,1000,0.944943820224719,890,0.771697885246256,998,0.687509833241492,998
"366.3","1034876",0.97,0.995,1000,0.996975806451613,992,0.85266270803312,1000,0.847842018377947,1000
"367.3","1034889",0.97,1,1000,1,1000,0.869324597877712,1000,0.869324597877712,1000
"368.3","1034904",0.97,0.99,1000,0.989795918367347,980,0.819659563456977,1000,0.803455844315327,1000
"369.3","1034912",0.97,0.991,1000,0.992871690427699,982,0.828206140277723,1000,0.816626135799442,1000
"370.3","1034915",0.97,0.996,1000,0.995967741935484,992,0.844136161760683,999,0.839041374722996,999
"371.3","1034925",0.97,1,1000,1,1000,0.867210020245893,1000,0.867210020245893,1000
"372.3","1034949",0.97,0.997,1000,0.996981891348089,994,0.860148293839807,1000,0.855319558207623,1000
"373.3","1034969",0.97,0.99,1000,0.989795918367347,980,0.839274970252969,1000,0.823541208165758,1000
"374.3","1034975",0.97,0.989,1000,0.993877551020408,980,0.840324943636241,1000,0.828276396481247,1000
"375.3","1034978",0.97,1,1000,1,1000,0.863204226330255,1000,0.863204226330255,1000
"376.3","1034989",0.97,0.937362637362637,910,0.93640897755611,802,0.505252312318752,999,0.444410656698297,999
"377.3","1035084",0.97,0.997,1000,0.996981891348089,994,0.85843140879637,1000,0.854196518177163,1000
"378.3","1035087",0.97,0.995,1000,0.996975806451613,992,0.86446843338345,1000,0.860186198951216,1000
"379.3","1035093",0.97,1,1000,1,1000,0.854061782933418,1000,0.854061782933418,1000
"380.3","1035109",0.97,0.993,1000,0.99290060851927,986,0.832677959384166,1000,0.821422376461342,1000
"381.3","1035116",0.97,0.994,1000,0.995951417004049,988,0.845674858003731,1000,0.837075373180562,1000
"382.3","1035120",0.97,1,1000,1,1000,0.836467231079801,1000,0.836467231079801,1000
"383.3","1035147",0.97,1,1000,1,1000,0.859725412127526,1000,0.859725412127526,1000
"384.3","1035150",0.97,0.997,1000,0.996981891348089,994,0.827172518162519,1000,0.822328073718074,1000
"385.3","1035159",0.97,1,1000,1,1000,0.852648789660469,1000,0.852648789660469,1000
"386.3","1035166",0.97,0.996,1000,0.995975855130785,994,0.850159346069413,1000,0.845365797682316,1000
"387.3","1035184",0.97,0.999,1000,0.998997995991984,998,0.850222128779637,1000,0.848422128779637,1000
"388.3","1035188",0.97,1,1000,1,1000,0.906642639970337,1000,0.906642639970337,1000
"389.3","1035198",0.97,0.997,1000,0.997989949748744,995,0.915543518439291,1000,0.911904560622914,1000
"390.3","1035200",0.97,0.997,1000,0.996981891348089,994,0.90241252449812,1000,0.898089943852958,1000
"391.3","1035214",0.97,1,1000,1,1000,0.859156732936655,1000,0.859156732936655,1000
"392.3","1035224",0.97,0.992,1000,0.991869918699187,984,0.839499876917463,1000,0.826659154421568,1000
"393.3","1035298",0.97,0.994,1000,0.995951417004049,988,0.854714058740255,1000,0.847625963502159,1000
"394.3","1035300",0.97,1,1000,1,1000,0.859778774476049,1000,0.859778774476049,1000
"395.3","1035321",0.97,0.996,1000,0.995967741935484,992,0.827711145027057,1000,0.821785981454997,1000
"396.3","1035330",0.97,0.999,1000,0.998997995991984,998,0.844142301105149,1000,0.842416110628958,1000
"397.3","1035340",0.97,1,1000,1,1000,0.845725137753113,1000,0.845725137753113,1000
"398.3","1035379",0.97,0.995,1000,0.994949494949495,990,0.848623480890222,1000,0.840513957080698,1000
"399.3","1035387",0.97,0.999,1000,0.998997995991984,998,0.842138802961551,1000,0.840605469628217,1000
"400.3","1035390",0.97,0.996,1000,0.997987927565392,994,0.82524742253186,1000,0.821730755865194,1000
