"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%324",3.99679242980932,2314.52626526403,0.00434417462537436,1.49185408665181,0.0835427876918029,0.090666453228828,0.00453127208248334,50.6737086363636,1713.66158372658,-0.054460126954973,1.17955186984925,1.96277134285271,99.315364,99.26802928,99.17335984,99.130762,70.330988,49.15365690625,1690.96511856472,49.15365690625,1690.96511856472,0.0889460541314111,0.0529070817811459,-0.0394341387804896,"1025336"
"100%325",-5.33685152028814,268.817407898346,2.40706232055653,14.1409299532812,-0.00885066677639368,-0.384173554975857,-0.0653773661355391,5.15426812121212,193.386091180394,4.22399820964428,20.5621994412677,0.537368801781397,75.561071,62.5523254,36.5348342,3.1216356,1.80212,2.95405553125,39.6785369758634,2.95405553125,39.6785369758634,-0.0774851997151423,-0.0626387111789485,-0.0786281900795365,"1025645"
"100%326",-5.43818892462824,484.803621383554,2.35924111723651,8.73315822808798,0.0257047620737887,-0.144835266612481,-0.038479379577448,7.11439075757576,374.850229606086,3.09702731404734,11.0782123925798,0.404509941773612,83.589,78.82317952,69.29153856,1.7221786,1.437026,4.72455921875,198.091571410389,4.72455921875,198.091571410389,-0.100699889626949,-0.100252439078549,-0.116528955718212,"1025647"
"100%327",-4.54042847136656,379.031594572804,1.48881880299953,8.53298370782423,-0.0171090775419674,-0.143544543363461,-0.00541341997147688,7.13069003030303,391.415818846168,3.59000359252458,15.4338916004633,0.404509941773612,99.298649,83.65740452,52.37491556,1.941479,1.662392,4.2504413125,129.885084863713,4.2504413125,129.885084863713,-0.0846697272637505,-0.100564247125383,-0.0895810552826403,"1025650"
"100%328",-2.83636291362712,465.255125087786,3.16913635454848,11.8143754687424,-0.00469903367220485,-0.109693821919497,-0.131819230170322,8.56980148484848,581.341610332261,2.85913564747287,9.22406747915527,0.404509941773612,89.83776,88.47518848,85.75004544,1.847702,1.539025,6.03017778125,386.668813311128,6.03017778125,386.668813311128,-0.0879934405540665,-0.100017637686724,-0.121300945646581,"1026535"
"100%329",2.86247824555427,140.354419483261,0.571504928630965,2.22974484767023,0.0333290102869553,-0.0693791878863845,0.125818598022552,77.4914626969697,125.715455052694,0.803901417917229,2.55329378471195,2.09699739400145,99.225247,99.222415,99.216751,98.7361666,75.531369,76.8122819375,114.421608389974,76.8122819375,114.421608389974,-0.00801327196444396,-0.0482589394116095,0.0509958094063572,"1027295"
"100%330",-4.4460240296517,437.960267297522,-0.261865380372242,3.52796811588692,0.219027103715738,0.0533286350910975,-0.299804523787447,21.4709833939394,183.749889319414,1.73940352441166,5.2232402868022,1.95656824847922,65.894308,62.01905904,54.26856112,38.6230922,15.726116,20.0827545,125.895151115695,20.0827545,125.895151115695,0.409415310011503,-0.0761979134737382,-0.242051524498698,"1027322"
"100%331",-1.54669968073685,91.3893831522719,1.77688795969162,5.51575650289222,-0.201514912701904,0.0338129337772241,0.314549568432408,16.8872607272727,95.0584323717026,2.1364306120109,6.81841384386634,1.63626659351463,48.292182,48.05321144,47.57527032,29.1799302,13.877877,15.9058569375,66.2449462301693,15.9058569375,66.2449462301693,0.159949596913708,0.112557519743847,0.309538848367351,"1027323"
"100%332",5.23376357457445,417.952756707173,0.507440634947152,3.87538546588465,-0.0987879447575543,-0.0884285872958812,0.138422658665615,47.0749676969697,544.844120209808,0.752300786164467,2.24343635863908,2.76649991653307,91.067821,90.94476884,90.69866452,87.3563938,42.653292,45.70019103125,499.500139906321,45.70019103125,499.500139906321,0.34071454475586,0.220489972001855,0.384728784479391,"1027340"
"100%333",0.405281396324338,266.780145477975,0.766665101357658,5.24258501964376,-0.308483258184201,0.0125689038082625,-0.303143580878989,47.324846969697,453.104572588502,0.966706478826108,2.79001020437776,2.63491406339569,93.577771,93.57264332,93.56238796,84.9567218,39.566802,45.87944309375,398.320742450009,45.87944309375,398.320742450009,0.732653662611021,0.614180508612757,0.462223595345522,"1027346"
"100%334",11.8091179019046,486.140662355913,0.603710436970938,2.98134927850946,0.401664314714966,0.335090780619508,0.213549422340027,57.9794914848485,808.532980516528,0.257763207737782,1.42669045571224,2.67482536315563,99.311592,99.23057664,99.06854592,96.1003608,50.34148,56.68786334375,778.745628746712,56.68786334375,778.745628746712,0.746806120522134,0.693160828800758,0.617909661332919,"1027356"
"100%335",4.16710269299564,230.323495461612,0.159382420512897,2.15356690291094,0.309333495687938,0.223452457318524,-0.0285348722526956,58.4004736969697,647.939414062608,0.0204634807501497,1.56197146658507,2.70097827883306,93.690252,93.02136272,91.68358416,91.2566014,53.782758,57.297668125,628.053576476339,57.297668125,628.053576476339,0.828274175573829,0.744778275040033,0.580633827388295,"1027360"
"100%336",0.640583918308651,236.485170632854,1.79786102712317,6.70071574166824,0.432056775482696,0.162885665355359,0.0737441487460789,37.2428648484848,219.066305735668,2.60788710476943,9.5634515144425,1.59206907884402,95.969426,90.33345,79.061498,47.3803286,30.641886,35.4076598125,114.768869494471,35.4076598125,114.768869494471,0.470536124013354,0.149528755493737,0.103307956910269,"1027366"
"100%337",1.41751482996481,380.892902672508,1.44273768730924,5.03506763879655,0.0737115562955493,-0.0629833602615446,0.156710195741768,39.9970214545455,287.655764581078,2.14124577470599,6.12340338285242,1.72678007227618,90.804917,90.307341,89.312189,69.6915698,31.95658,38.40927471875,213.453997222275,38.40927471875,213.453997222275,0.233651492163603,-0.0301715080974026,0.189060914841921,"1027376"
"100%338",4.72117727993713,202.83026713639,2.43675400563274,9.15187581157262,-0.242957826960852,0.329878565295513,-0.0554407453743323,41.3873042121212,156.985962724805,2.87688503083358,10.6258427698534,1.37099379956698,90.135994,87.7233908,82.8981844,47.5526436,36.301326,39.86390765625,85.307450867426,39.86390765625,85.307450867426,-0.156936582334591,0.344859400372775,0.0148914720619209,"1027386"
"100%339",-1.73455445130439,439.799283738524,-0.451793614802645,6.26776402425726,-0.346126405959852,-0.0325351456124953,0.0498118172409144,39.837504,189.214218512894,2.70775150328353,9.23766963412424,1.24916574741207,91.450608,86.95133632,77.95279296,45.7409648,35.500644,38.2245945,109.278420020143,38.2245945,109.278420020143,-0.124729678869375,-0.13586565008873,0.0210322798210405,"1027389"
"100%340",0.611916163771194,509.316374948129,0.38454016365747,5.19413371822352,0.148318261387769,-0.176787664771173,0.0252515877750751,40.9945861515152,284.795004755835,2.14201930347276,6.95181352029827,1.37519250751387,95.903382,95.62739992,95.07543576,59.2218804,32.936064,39.27868628125,196.532540616848,39.27868628125,196.532540616848,0.184040653093772,-0.260653571673862,0.0656512234326494,"1027390"
"100%341",0.637283396080068,167.198602356571,0.496581739798858,3.81523523336803,0.0996141444271693,-0.0243422711208773,-0.181681699696936,59.4534153333333,123.561524847844,1.29935724060161,4.95859978250643,2.2491770697807,92.999859,92.13945004,90.41863212,70.1066484,57.569182,58.40508896875,91.1562129988827,58.40508896875,91.1562129988827,-0.0804529153235568,0.0606413380709133,-0.0274512832801191,"1027470"
"100%342",1.30894439837096,526.827415258126,1.07049359441181,3.71453009628059,-0.423593174826392,0.114492269247357,-0.144941927607003,25.6211846060606,483.422215619696,1.41915223610579,3.97034433167903,2.17755376130776,85.703563,82.13833772,75.00788716,66.8660526,16.660019,23.74361028125,382.194743466608,23.74361028125,382.194743466608,-0.414268003261866,0.16528708964508,-0.0334639948411926,"1027484"
"100%343",1.23254465577833,523.362834987336,-0.113971752362057,7.4763088388214,-0.249757500908791,-0.0413961892837025,0.0589740335884164,17.3433639393939,301.056507621194,3.29468061818359,14.3665188594861,1.89870332408878,96.947102,84.26843416,58.91109848,31.606474,11.77833,14.855747125,106.252688780927,14.855747125,106.252688780927,0.0968176861724401,-0.154685273679747,0.0136538422185473,"1027515"
"100%344",2.99812345258503,1075.55042831015,-0.0190215296221739,1.66430594432462,-0.15759270020325,-0.111580519213791,0.181297498556313,45.1967246060606,1134.39292501212,0.305164416708396,1.63811999022117,2.67692298342963,99.057836,98.94084432,98.70686096,96.2931366,39.678148,43.513564875,1076.35282347004,43.513564875,1076.35282347004,-0.347210507400221,-0.0508938972951659,0.16682662260604,"1027680"
"100%345",-7.75388952680237,912.235229169107,-0.126374084429787,1.90368992787176,-0.100612856291709,0.0397484310835498,-0.0527155763429603,66.1144374848485,858.529745729481,0.00398974941915078,1.30892289507206,2.14553408372362,99.709783,99.69387324,99.66205372,99.2304132,55.620889,65.0645829375,848.986379454113,65.0645829375,848.986379454113,0.0150882249144807,-0.0762304340598385,-0.0831144308374326,"1028001"
"100%346",4.81035705361305,10.5093620888012,-4.31740335088847,21.6158993552,0.0401782244399018,-0.10604863916155,0.00236094154764836,97.9309864242424,10.4405538858736,-4.31626000339341,21.6185912915053,0.404509941773612,99.275944,99.2675936,99.2508928,99.21439,98.837509,97.8889565,10.7085262152569,97.8889565,10.7085262152569,0.042684919320059,-0.10302387010961,0.00816843445237664,"103"
"100%347",-7.90699849841846,374.986765771312,-0.0316876993462174,2.97597382788495,-0.123903132967688,-0.305800698119069,0.212853737254837,13.1480968484848,314.07184342844,0.973430262926714,2.17626265224445,1.24916574741207,54.700291,51.38143148,44.74371244,39.0326012,1.738541,11.84959078125,268.244694316271,11.84959078125,268.244694316271,-0.429215742375234,-0.41784809029471,0.600419374332899,"1033969"
"100%348",-8.91367378241466,316.439851613312,0.877451942282714,4.10547801059769,-0.245733678548048,-0.423224381140744,0.333375301954545,12.7724802424242,349.453368841264,1.79665210942025,5.83841991516492,1.41720142754781,79.184136,69.9655872,51.5284896,38.776197,1.661892,10.697116,218.238274239359,10.697116,218.238274239359,-0.323848548267859,-0.358280147171019,0.438189224185966,"1033970"
"100%349",-19.7161746246404,881.645846731899,-0.244039736504562,2.52732893842828,-0.0163369739745556,-0.220854440727715,0.0090271033576233,26.0576482727273,187.972414152812,1.43218474266761,5.29273183164911,1.97306825417364,73.653519,66.51938396,52.25111388,39.6050538,22.988444,24.5702773125,120.841563775283,24.5702773125,120.841563775283,-0.0665258153416844,-0.22415626334815,0.071020373432092,"1034109"
"100%350",2.50867491573304,634.800430314344,1.23463169539816,3.61530863393445,-0.0674455545855577,-0.153027591804083,-0.00739126413433681,48.1298996666667,494.306191462699,1.17968897959038,3.06897983988828,2.41375127715487,98.989077,98.91673076,98.77203828,84.3661918,38.503103,46.540550375,426.394231305504,46.540550375,426.394231305504,0.0376310615129877,-0.153994325490148,-0.052752443683896,"1034117"
"100%351",4.36774863812923,500.11502711761,1.29920749424156,3.24835136061875,0.0664173535716803,0.0674614545140746,-0.0439249951586448,51.2203919393939,485.454705531784,1.3892489028325,3.3796586325363,2.16042141142746,99.590425,99.35191716,98.87490148,97.6709826,42.168526,49.70882840625,425.225962693543,49.70882840625,425.225962693543,0.0272933717142078,-0.00198923009054566,-0.0263941559286633,"1034121"
"100%352",-4.58445721211778,306.240582222633,0.0899847386174278,3.79802017459429,0.105710573846284,-0.0391199360505361,0.320918950075277,41.4365670606061,162.791959390881,1.92323884137301,6.44213260051491,2.1428652221166,87.600457,80.98653284,67.75868452,59.6919306,36.514735,39.9939455,99.2010282067061,39.9939455,99.2010282067061,-0.0848696447341093,-0.0937927576046633,0.299743848301186,"1034122"
"100%353",-1.03836233440375,525.376608069572,0.774532033039922,2.35729772042164,-0.0754438914962717,0.0283397294756407,-0.0135368765879495,55.0026207878788,508.234416701163,0.923760365978741,2.22375402465452,2.3126010872067,99.25815,98.85899736,98.06069208,94.3822766,42.628059,53.6196355,460.999348108932,53.6196355,460.999348108932,-0.0175094244867616,-0.0181766859064777,0.0494663489100175,"1034130"
"100%354",1.54248931436241,532.22090842285,1.01231058019301,4.05023158682019,0.0191631486922261,-0.23507779220378,-0.102825779375109,46.0375951818182,492.719861579423,1.4333241305709,3.60985217471174,1.98181012295795,98.095264,98.0565232,97.9790416,91.0823966,33.27819,44.41079303125,420.783344429703,44.41079303125,420.783344429703,0.122438310808117,-0.228742313744329,-0.00251282725597641,"1034182"
"100%355",5.84916778977564,100.32946646755,5.18397632881524,28.9028385584526,0.105106878946429,0.103887962926589,0.0170304957566179,12.3193463333333,100.08682317896,5.14045395349884,28.6049718961148,1.21104093165609,67.768417,51.12549412,17.83964836,13.3997748,10.329612,10.586562875,4.13076545867305,10.586562875,4.13076545867305,0.109180992592588,0.109690512714275,0.0727017590838481,"1034876"
"100%356",2.71625638753833,15.5183892571176,-1.49247775303884,4.83850947508699,0.597370429264671,0.318487232499101,0.172359085585012,10.7925592121212,3.52584533841344,0.418806325345136,2.68955757933417,0.971343023497711,15.479162,14.94957928,13.89041384,13.5219898,10.481657,10.646102875,2.92819586870111,10.646102875,2.92819586870111,0.664022579573598,0.615259114063336,0.514497981553144,"1034889"
"100%357",1.24503390339374,50.7161238805864,0.163109071541809,3.4424471579042,-0.118370790266876,-0.0764824478283888,0.102072124211004,15.9397773636364,47.3381795042213,1.05665187235415,2.56599267935341,1.55895783033205,31.364892,30.73466448,29.47420944,27.8393796,13.673635,15.45774253125,41.1496974858145,15.45774253125,41.1496974858145,0.319600758312201,0.235281388701356,0.272152866375969,"1034904"
"100%358",-3.47068687408634,269.658420630993,-0.970904296308193,6.10251798462337,-0.250728302959299,-0.210344649679477,0.339854397816681,16.0922529090909,151.878496936643,3.06986792721781,12.4051570082012,1.62587870783102,69.477356,63.08003888,50.28540464,26.780203,12.912487,14.4239684375,64.7799883869181,14.4239684375,64.7799883869181,0.324369719503078,0.0309014627785184,0.108369972674731,"1034912"
"100%359",6.85187929918436,590.659593619891,1.54398972729796,7.61257805224696,-0.434926051892856,0.335339368089742,-0.163152727633902,17.2743236060606,429.916450288611,3.04545054156544,10.9006865899857,1.38494337369854,99.634155,93.62641612,81.61093836,15.9785468,11.160797,14.700578875,224.753995318277,14.700578875,224.753995318277,0.00482451929805934,0.40091854255245,0.00680386665290449,"1034915"
"100%360",-3.00688204717423,73.8797067226354,-1.93883077693334,6.22494796287632,0.74826289836921,0.600956038696616,0.38059155141275,10.9485576363636,4.23967168375623,-0.00493128504380904,1.90061574261836,1.09585366061259,14.513636,14.42640176,14.25193328,13.777306,10.950304,10.8371489375,3.9625687838515,10.8371489375,3.9625687838515,0.866027170808057,0.781085195607865,0.67895056167634,"1034925"
"100%361",-6.87007153966517,599.606328981018,-1.11902446709123,6.19057352564972,-0.200699077186388,0.42941863856918,-0.150524747644741,16.0290192424242,203.282418647717,3.45572795752766,13.6782510134526,1.35459521747311,75.867281,72.42146756,65.52984068,16.16688,12.142445,14.1590735625,94.2439983168363,14.1590735625,94.2439983168363,0.0227959997250262,0.493505824899273,0.0164364071420062,"1034949"
"100%362",-8.24740937110582,511.643265634625,0.00236820855960252,4.53166655110769,-0.166871376575951,0.118952152368856,0.00125330116793705,16.8002319090909,147.904679880267,3.48866558672403,16.5256105087479,1.75606532116943,75.340396,62.35264336,36.37713808,27.0719082,12.528662,14.97085178125,42.0878566059309,14.97085178125,42.0878566059309,0.168693500684421,-0.0798644555686938,-0.0893372930058233,"1034969"
"100%363",-0.252896149966654,433.661038347131,-3.31279227545419,13.0156443402043,-0.104648877891796,-0.00878570929018956,-0.0207764319102982,13.7844638787879,33.0874362881773,2.74277604187085,10.8501192251685,1.28245504680426,37.976928,34.30026688,26.94694464,15.8765812,12.507914,13.028449375,15.2600069842409,13.028449375,15.2600069842409,0.245522164477935,0.051438290123129,0.0348598891837178,"1034975"
"100%364",-1.94770267350807,45.3989122275745,-1.23720752106734,4.25279398507006,0.701865787755562,0.461579441455932,0.354687333749904,11.2189133333333,3.9687217412621,0.623657385977695,3.30924458890019,1.12009755462462,16.772131,16.33093964,15.44855692,13.4243606,10.773113,11.04537528125,3.09893426348758,11.04537528125,3.09893426348758,0.804285163178525,0.629082858123403,0.5354922311967,"1034978"
"100%365",-0.51458842424243,13.5103438695646,0.933784960316333,4.86658586253512,0.167783677357665,0.227025701973612,-0.0817112250507727,87.7808661212121,11.2860206011081,1.37762769588779,5.40168543970598,1.39842306076821,98.76049,97.96753288,96.38161864,91.7646932,87.242318,87.437752875,7.75372765392748,87.437752875,7.75372765392748,0.0137645813918491,0.090592542409461,-0.275705792623577,"1034989"
"100%366",-5.87234978750664,512.959180119757,0.437142169620944,5.45549868587828,0.0442719588278536,0.0822890835393472,0.0948176541274234,15.3339954848485,232.220243823896,3.0315414390745,10.8619491591643,1.13343589863119,75.604245,71.47229012,63.20838036,14.03839,11.071551,13.4505501875,122.414042235957,13.4505501875,122.414042235957,-0.11189886264864,-0.117937018972632,-0.104046952046799,"1035084"
"100%367",-0.83596353842085,403.305676380991,0.491769027574016,12.0457376590831,-0.308614675946961,0.00842229337826452,0.30569991830327,12.5929455454545,171.870277679022,5.32176553459964,29.9094434929833,1.0953661268887,86.072193,63.07336164,17.0756989199999,13.591237,10.246322,10.2967190625,3.24357384277162,10.2967190625,3.24357384277162,0.00164916220758366,0.00170313119305158,0.0147337337534762,"1035087"
"100%368",2.2896271746299,41.0989111743993,-3.94767933251055,18.9106255196374,0.423464343752264,0.088141880621248,0.147314688212507,10.1571162727273,1.93892596886196,-0.47681692552932,2.31644873745217,0.553858229492429,12.1115,12.08346576,12.02739728,11.9297002,10.409107,10.09604178125,1.87642431958505,10.09604178125,1.87642431958505,0.831464218200154,0.690379099331581,0.599282472261333,"1035093"
"100%369",-4.12370499641471,86.6955697615786,0.586883367974052,3.38631535553588,0.0735882711395865,0.153256630948815,-0.107399316345688,15.7004078484848,46.98960413072,1.5046411368921,4.27826781740239,1.82820895923718,35.372495,34.31383964,32.19652892,27.5834626,13.972339,15.085655125,35.9866391957477,15.085655125,35.9866391957477,0.34748027074482,0.12563410053589,-0.163729605931782,"1035109"
"100%370",2.74931087450449,62.6520210797649,2.30021375285299,9.74147333591586,0.101123272042427,0.00613069521179473,-0.0514679114898321,13.4557712727273,50.5415648122715,3.03014887482287,11.4402820628159,1.36489559619294,40.738191,40.0703798,38.7347574,14.8166982,11.715183,12.60319565625,28.1337777128722,12.60319565625,28.1337777128722,0.239691797869196,0.0447813360024922,0.0346134168704833,"1035116"
"100%371",3.49773618291844,17.0201059376279,-2.98916189421791,13.1941725964153,0.482254267402229,0.358821591279619,0.330000156727753,11.6632023939394,3.8944425635023,0.154565416678948,2.40068932302017,1.03394576617351,15.855679,15.58833532,15.05364796,14.478113,11.451351,11.5321875,3.44970211329137,11.5321875,3.44970211329137,0.359413423188083,0.698598889424046,0.435666347537549,"1035120"
"100%372",1.59323227774369,9.55828276665098,-0.460485056606191,2.60888239122578,0.384908419172453,0.477676797280983,0.469392798299901,10.3357100606061,3.20046022942648,-0.116130875615358,1.79869689338763,1.04069843792157,13.267494,13.12486552,12.83960856,12.5943986,10.376461,10.2440918125,3.02347579985728,10.2440918125,3.02347579985728,0.816564179232346,0.666435487695671,0.53517389194493,"1035147"
"100%373",2.34321171226606,40.2161162717133,-1.51539044522762,6.36217656862308,0.172729021617052,-0.318929902204907,-0.109001130326427,14.6004419393939,45.2775365991638,2.48030543441868,9.09150074203312,1.58356211892595,40.005126,38.48452504,35.44332312,20.4568978,12.562501,13.8065455625,25.8935015287919,13.8065455625,25.8935015287919,0.492684708366612,-0.129404867087438,-0.150713704269169,"1035150"
"100%374",0.90339791482333,65.5654536930195,-4.41811716472979,23.7035726057769,0.21035360615142,0.195346245524794,0.17379385670946,10.5847415151515,3.06488586737213,-0.0365912628074112,1.7203903275283,0.958127217152576,13.255184,13.22380512,13.16104736,12.8476598,10.229619,10.5012901875,2.93084745586309,10.5012901875,2.93084745586309,0.811748100074775,0.673607810134228,0.496441486520863,"1035159"
"100%375",4.85699311451028,118.615758691382,3.24097258334278,20.3460680841855,-0.37583522366845,0.030678766804213,0.0403907820218271,12.2553574848485,92.3332977982837,5.17452667633303,28.8678680404665,1.1402102343377,65.635462,49.31513112,16.67446936,13.617547,10.58881,10.58722921875,3.39120025330767,10.58722921875,3.39120025330767,0.049774735929565,0.0464394639269486,0.0520736455659375,"1035166"
"100%376",0.059652586051929,27.0530902590573,-0.774879896846416,2.82645321990356,0.5984411056612,0.453094403234761,0.278425617599624,11.795315030303,5.89201449504464,0.348984335787876,2.47761269069628,1.23388098438859,17.442349,17.01684724,16.16584372,15.2659996,11.332895,11.61884521875,5.04846733315923,11.61884521875,5.04846733315923,0.422968853424423,0.283876643448508,0.210934856304897,"1035184"
"100%377",-1.99364212545878,2.47365908345124,3.34546968823558,17.1791440263714,-0.0596760530892584,0.0376248367378289,0.00786455980628195,4.31112939393939,2.3371205707603,3.62716436623307,18.6871296329144,0.437494957357023,11.916105,9.87648356,5.79724067999999,5.112988,4.167574,4.07347390625,0.546311271243397,4.07347390625,0.546311271243397,0.0521969141800983,0.010268779766982,-0.0246544982741081,"1035188"
"100%378",-1.30244567235849,9.17749473457949,2.74960481298784,11.2557787174066,0.185972464343215,-0.192212714798852,0.0200567579074541,5.42030348484848,13.1334505569453,2.67459656372434,9.32400977883808,0.715895921940521,18.116314,18.10625288,18.08613064,9.0401028,4.463924,5.02355315625,8.3493137198307,5.02355315625,8.3493137198307,0.349184769024569,-0.158169202043537,0.0684897953169259,"1035198"
"100%379",-1.91954269349432,78.856678583692,2.44746839940467,10.4201457139739,-0.25517983790523,-0.0616784569680621,-0.160415685337163,6.76681633333333,61.8993034477259,3.36604577566941,13.6301922245198,0.799913762008393,41.268847,37.69272924,30.54049372,10.0191554,4.239973,5.688627875,25.4714750749214,5.688627875,25.4714750749214,-0.0949658155612542,-0.118795429734411,-0.115941407549123,"1035200"
"100%380",-3.57856982895349,184.060052607798,-2.67690833555446,10.2128543724781,0.261821121241827,0.10666030700111,0.213459319741568,11.0696724545455,2.76157437918782,0.131590622497536,2.41300791979941,0.942368975713894,14.66359,14.4482892,14.0176876,13.1124104,11.214212,10.95736253125,2.43162745580662,10.95736253125,2.43162745580662,0.62927539494432,0.441230954512581,0.385436355074851,"1035214"
"100%381",-6.61784095120677,195.893041381201,-2.57146774053262,11.9635143611157,0.370226506074441,0.0643596603370161,0.119729471796801,14.0237834545455,34.0032938801982,1.47066588375188,4.02177263358944,1.48244090083608,29.505893,29.20557172,28.60492916,23.817023,12.212335,13.53996753125,27.3413278420248,13.53996753125,27.3413278420248,0.305824872357601,-0.0410240458211881,-0.2202017636901,"1035224"
"100%382",2.53103922574,50.1044935333784,0.235982470697191,7.18242230117609,-0.151267047484953,-0.0643983626208545,-0.30501736665336,13.0185082424242,29.7705382439689,3.00843591621566,12.260235479238,1.32439446315013,36.304214,33.89386488,29.07316664,16.22868,12.182205,12.2908299375,13.2268489539981,12.2908299375,13.2268489539981,0.0920016622630883,-0.0781451508165289,0.0381957749083528,"1035298"
"100%383",2.19815888680864,11.4496649459998,-0.771884663497986,2.85590764449524,0.0879896593322962,0.416654143977788,-0.0442400828484079,10.8952638181818,3.19963637591294,0.346469945181501,2.7624052811003,1.09440350907541,15.690091,14.92131884,13.38377452,12.884919,10.619891,10.74542546875,2.55872449096531,10.74542546875,2.55872449096531,0.695013074479303,0.578693844673665,0.491779945463285,"1035300"
"100%384",-4.29382888286042,209.103625951178,-1.4290573884354,5.37112978764432,0.253717394632522,0.284136620178651,0.289445657916448,13.0444461212121,28.4937272122409,3.76878869315493,17.8695394093366,1.14874585785142,39.038996,34.56230416,25.60892048,14.0336934,12.161218,12.2321164375,7.60813219130887,12.2321164375,7.60813219130887,0.289659199049302,-0.136597340944113,-0.0990406106057698,"1035321"
"100%385",1.34121113178641,100.058679636778,-3.20180894405668,12.9019226210317,0.262120157059224,-0.219647259874872,0.0618622891808025,11.8168759393939,11.1132422956258,2.50581453280506,11.0699897331747,1.18139787962144,26.154639,23.65038012,18.64186236,14.781504,11.493102,11.36882084375,4.83566994919157,11.36882084375,4.83566994919157,0.635889703336766,0.435914364089633,0.27613510226688,"1035330"
"100%386",2.38461304320339,54.4511246286371,-3.67223317991312,20.3880373073606,-0.145548529568566,0.0689651670672446,0.0791665656799089,11.6091748787879,7.60781806369962,3.04516169200496,15.3367559029438,0.923169928639981,24.634172,21.294836,14.616164,13.2595964,11.026085,11.20214371875,2.37830832521145,11.20214371875,2.37830832521145,0.169226631478166,0.134477572963983,0.00825448548689008,"1035340"
"100%387",-1.13820609249762,133.992752202449,-1.30524713357497,4.61711258327185,-0.0375261743793027,-0.153028970640747,0.00344533448465979,12.8296704848485,43.4432508849143,2.51860626492901,8.8994551274143,1.34644677332498,37.81502,36.01786928,32.42356784,19.3438126,10.92342,12.0488783125,24.6828507338459,12.0488783125,24.6828507338459,-0.193122825635914,0.04570219216208,0.102953920354811,"1035379"
"100%388",0.540346187266003,64.3648461252782,-3.66300331882276,18.3818535826861,0.0784065774881743,0.194324504364726,0.153206838837956,11.2575741818182,7.81877496166397,2.93136404621104,14.9383825764558,1.05326324329158,24.37311,20.83243032,13.75107096,12.9393182,11.219358,10.8477136875,2.5195860607254,10.8477136875,2.5195860607254,-0.116969442830994,0.0983158485347582,0.106461809259309,"1035387"
"100%389",0.253918593327219,23.3479486306181,1.83081678804545,8.64203896166817,-0.0123659316110012,0.120428610882724,-0.0467760723107717,12.2655183636364,37.0870516935159,3.15432543777449,13.0276584095484,1.29866764638799,38.58012,35.9723952,30.7569456,13.7389218,11.132815,11.4431870625,15.9304726875937,11.4431870625,15.9304726875937,0.460145662805231,0.0812875785290267,0.0346747911610299,"1035390"
"100%390",4.21555554263121,139.804012092131,2.90846392268642,12.4345571542554,-0.231603869977259,0.0589665214772694,0.00897544421233274,18.0528607272727,144.275645091336,2.5778924955267,8.52631924331348,1.56105545060605,61.620459,59.27684492,54.58961676,30.5231264,14.07164,16.69137328125,87.6138728330835,16.69137328125,87.6138728330835,0.317820244488816,-0.0242965684696761,-0.0673316649402786,"1035399"
"100%391",-4.52706160243887,417.841081522479,-0.267136760714833,4.21890301144329,-0.305094482595951,-0.104904397705345,0.0102416111575221,37.1518627878788,211.288622287368,1.20946490692206,3.26088459563088,2.42799460352079,73.496672,72.34882976,70.05314528,63.248043,31.30982,36.0160875,175.321870083495,36.0160875,175.321870083495,-0.245687351789088,-0.198698700395317,0.056199248069734,"1035441"
"100%392",-1.58881903594006,126.599708271811,0.0663090235479051,2.48594956453003,-0.150702958754323,-0.0983049091964183,0.021905227353444,36.4763948484848,91.1010553950581,1.05223690329423,3.30225216710728,2.09489977372746,61.537003,59.78027436,56.26681708,53.5840228,34.675978,35.69325084375,73.7085838151331,35.69325084375,73.7085838151331,0.111036329288911,-0.0288497296458758,-0.0421503948240314,"1035445"
"100%393",-2.34250641213503,260.611708426588,-0.367063227923052,2.76451737741406,-0.127196895013653,0.171089715715652,-0.315419878766298,38.6063993636364,143.857054318659,0.506479036975288,2.35671058052903,2.41511512964244,65.738677,64.4205074,61.7841682,57.2772066,37.628223,37.7585156875,124.628665233586,37.7585156875,124.628665233586,0.0441038585286088,0.0498677185846987,-0.318480721914337,"1035454"
"100%394",-2.53805720067045,349.704238398151,-0.379702937785943,3.35255803334003,-0.0604133909668908,-0.196840243479513,-0.101610342036488,40.7426196969697,159.115737862288,0.586984730596151,2.37807428151641,2.44892475862944,68.528306,68.06921416,67.15103048,58.556385,38.928672,39.874317,139.207768742845,39.874317,139.207768742845,0.0593675200151339,0.268345667991475,-0.0129485847534599,"1035460"
"100%395",-4.93231184843851,245.796441139264,2.5549742101284,11.161290637421,0.054968500546303,0.427867891828856,-0.00361506389384128,36.0171212727273,181.559198124115,3.45349096333878,14.6896535723769,1.48232183057354,97.11326,89.62336784,74.64358352,42.4225356,31.052919,34.1078669375,66.9396032182171,34.1078669375,66.9396032182171,-0.079280876244432,0.316406131757947,0.136936149819336,"1035482"
