"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1747","1298",0.98,0.958333333333333,24,0.954545454545455,22,0.386761386761387,24,0.349902412402412,24
"1748","1298804",0.98,1,8,1,8,0.073253367003367,24,0.073253367003367,24
"1749","1298805",0.98,1,15,1,15,0.17398828023828,24,0.17398828023828,24
"1750","1299211",0.98,NA,0,NA,0,0,20,0,20
"1751","1299851",0.98,NA,0,NA,0,0,5,0,5
"1752","1299861",0.98,NA,0,NA,0,0,20,0,20
"1753","1300442",0.98,0.958333333333333,24,0.954545454545455,22,0.471904253154253,24,0.436189967439967,24
"1754","1301034",0.98,0.958333333333333,24,0.954545454545455,22,0.464681152181152,24,0.427379564879565,24
"1755","1301151",0.98,0.916666666666667,24,0.9,20,0.313478535353535,24,0.254450757575758,24
"1756","1301506",0.98,0.958333333333333,24,0.954545454545455,22,0.299219067969068,24,0.276401607651608,24
"1757","1301508",0.98,1,24,1,24,0.938888888888889,24,0.938888888888889,24
"1758","1301745",0.98,0.958333333333333,24,0.954545454545455,22,0.519674307174307,24,0.476137982387982,24
"1759","1302042",0.98,0.958333333333333,24,0.954545454545455,22,0.382491059664973,23,0.339577451533973,23
"1760","1302826",0.98,NA,0,NA,0,0,20,0,20
"1761","1302943",0.98,NA,0,NA,0,0,20,0,20
"1762","1303132",0.98,0.875,24,0.833333333333333,18,0.49340879028379,24,0.361464345839346,24
"1763","1303600",0.98,NA,0,NA,0,0,20,0,20
"1764","1304219",0.98,NA,0,NA,0,0,21,0,21
"1765","1304919",0.98,1,3,1,3,0.0133333333333333,20,0.0133333333333333,20
"1766","1304923",0.98,NA,0,NA,0,0,20,0,20
"1767","1305993",0.98,1,19,1,19,0.14905303030303,24,0.14905303030303,24
"1768","1306056",0.98,1,24,1,24,0.516599141599142,24,0.516599141599142,24
"1769","1307578",0.98,1,24,1,24,0.525713406963407,24,0.525713406963407,24
"1770","1308093",0.98,NA,0,NA,0,0,19,0,19
"1771","1308695",0.98,1,24,1,24,0.248893467643468,24,0.248893467643468,24
"1772","1309",0.98,0.958333333333333,24,0.954545454545455,22,0.230105522496827,23,0.21380117467074,23
"1773","1311403",0.98,0.923076923076923,13,0.909090909090909,11,0.05181031090122,22,0.0438902007083825,22
"1774","1311708",0.98,NA,0,NA,0,0,20,0,20
"1775","1313314",0.98,NA,0,NA,0,0,21,0,21
"1776","1313777",0.98,0.958333333333333,24,0.954545454545455,22,0.848901098901099,24,0.774725274725275,24
"1777","1313822",0.98,1,24,1,24,0.933333333333333,24,0.933333333333333,24
"1778","1314378",0.98,0.958333333333333,24,0.954545454545455,22,0.299549846288977,23,0.274077733860343,23
"1779","1314384",0.98,0.958333333333333,24,0.954545454545455,22,0.221810943685944,24,0.185104594479594,24
"1780","1314385",0.98,0.958333333333333,24,0.954545454545455,22,0.603409090909091,24,0.549116161616162,24
"1781","1330545",0.98,1,24,1,24,0.532724567099567,24,0.532724567099567,24
"1782","1330570",0.98,0.916666666666667,24,0.9,20,0.462293262293262,24,0.376930014430014,24
"1783","1330620",0.98,0.916666666666667,24,0.9,20,0.511689005439005,24,0.419327894327894,24
"1784","1330627",0.98,1,4,1,4,0.0467391304347826,23,0.0467391304347826,23
"1785","1330635",0.98,1,5,1,5,0.0347718253968254,24,0.0347718253968254,24
"1786","1330642",0.98,NA,0,NA,0,0,21,0,21
"1787","1330659",0.98,0.833333333333333,6,0.833333333333333,6,0.0811594202898551,23,0.0811594202898551,23
"1788","1330740",0.98,NA,0,NA,0,0,22,0,22
"1789","1330757",0.98,1,7,1,7,0.103174603174603,24,0.103174603174603,24
"1790","1330764",0.98,1,5,1,5,0.0932367149758454,23,0.0932367149758454,23
"1791","1330798",0.98,0.833333333333333,24,0.75,16,0.363544536271809,22,0.212350780532599,22
"1792","1330802",0.98,0.733333333333333,15,0.9,10,0.214983164983165,18,0.182154882154882,18
"1793","1330803",0.98,0.91304347826087,23,0.894736842105263,19,0.310502754820937,22,0.239531680440771,22
"1794","1330840",0.98,0.904761904761905,21,0.882352941176471,17,0.198924022837066,23,0.161484409310496,23
"1795","1330850",0.98,0.875,24,0.894736842105263,19,0.306978879706152,22,0.239944903581267,22
"1796","1330860",0.98,0.875,24,0.894736842105263,19,0.355325987144169,22,0.292102846648301,22
"1797","1330866",0.98,1,24,1,24,0.384890572390572,24,0.384890572390572,24
"1798","1330906",0.98,NA,0,NA,0,0,20,0,20
"1799","1330932",0.98,0.791666666666667,24,0.8,15,0.432795907795908,24,0.292399961149961,24
"1800","1330949",0.98,0.916666666666667,24,0.9,20,0.261022563295291,22,0.202581004853732,22
"1801","1331212",0.98,0.954545454545455,22,0.95,20,0.325210437710438,24,0.297085437710438,24
"1802","1331429",0.98,0.875,24,0.894736842105263,19,0.426788720538721,24,0.331292087542088,24
"1803","1331446",0.98,0.91304347826087,23,0.894736842105263,19,0.253192640692641,22,0.201585661812935,22
"1804","1331584",0.98,0.875,24,0.888888888888889,18,0.549035812672176,22,0.398989898989899,22
"1805","1331634",0.98,0.958333333333333,24,0.954545454545455,22,0.200579166204166,24,0.172419825544826,24
"1806","1335679",0.98,1,24,1,24,0.648489010989011,24,0.648489010989011,24
"1807","1335703",0.98,1,24,1,24,0.595757020757021,24,0.595757020757021,24
"1808","1335708",0.98,1,24,1,24,0.651767676767677,24,0.651767676767677,24
"1809","1335709",0.98,1,24,1,24,0.647396353646354,24,0.647396353646354,24
"1810","1335715",0.98,NA,0,NA,0,0,22,0,22
"1811","1335717",0.98,NA,0,NA,0,0,21,0,21
"1812","1335722",0.98,NA,0,NA,0,0,22,0,22
"1813","1335745",0.98,NA,0,NA,0,0,21,0,21
"1814","1335759",0.98,NA,0,NA,0,0,19,0,19
"1815","1335842",0.98,0.954545454545455,22,0.954545454545455,22,0.257039141414141,24,0.257039141414141,24
"1816","1335849",0.98,1,24,1,24,0.674603174603175,24,0.674603174603175,24
"1817","1335850",0.98,0.958333333333333,24,0.954545454545455,22,0.487145493395493,24,0.437145493395493,24
"1818","1335854",0.98,1,24,1,24,0.779899267399267,24,0.779899267399267,24
"1819","1335859",0.98,1,24,1,24,0.938888888888889,24,0.938888888888889,24
"1820","1335889",0.98,0.826086956521739,23,0.8,15,0.271428571428571,21,0.184656084656085,21
"1821","1335900",0.98,0.958333333333333,24,0.954545454545455,22,0.393465909090909,24,0.348768939393939,24
"1822","1335943",0.98,0.833333333333333,24,0.882352941176471,17,0.366630591630592,22,0.266630591630592,22
"1823","1335951",0.98,0.958333333333333,24,0.954545454545455,22,0.405852018352018,24,0.366417494542495,24
"1824","1336216",0.98,1,24,1,24,0.548829642579643,24,0.548829642579643,24
"1825","1336362",0.98,1,24,1,24,0.610144485144485,24,0.610144485144485,24
"1826","1336363",0.98,1,24,1,24,0.653922466422466,24,0.653922466422466,24
"1827","1338223",0.98,0.916666666666667,24,0.952380952380952,21,0.509134826526131,23,0.465656565656566,23
"1828","1338224",0.98,0.916666666666667,24,0.9,20,0.453576134010917,23,0.382923960097873,23
"1829","1338235",0.98,0.958333333333333,24,0.954545454545455,22,0.253535353535354,24,0.23459595959596,24
"1830","1338237",0.98,0.916666666666667,24,0.9,20,0.563367440640168,22,0.448255280073462,22
"1831","1338252",0.98,1,24,1,24,0.666424663299663,24,0.666424663299663,24
"1832","1338275",0.98,0.916666666666667,24,0.909090909090909,22,0.308676830415961,23,0.285488424618859,23
"1833","1338284",0.98,0.956521739130435,23,0.952380952380952,21,0.246519543258674,23,0.233838383838384,23
"1834","1338285",0.98,0.875,24,0.833333333333333,18,0.371131772268136,22,0.302330119375574,22
"1835","1338288",0.98,0.958333333333333,24,0.954545454545455,22,0.505346505346505,24,0.442846505346505,24
"1836","1338291",0.98,0.833333333333333,24,0.823529411764706,17,0.432037638287638,24,0.298083513708514,24
"1837","1338327",0.98,0.8,5,0.666666666666667,3,0.0265512265512266,21,0.0126984126984127,21
"1838","1338340",0.98,1,24,1,24,0.449279655529655,24,0.449279655529655,24
"1839","1338350",0.98,0.25,4,0.5,2,0.00505050505050505,18,0.00505050505050505,18
"1840","1338376",0.98,0.958333333333333,24,0.954545454545455,22,0.269409872534873,24,0.247945226070226,24
"1841","1338378",0.98,0.956521739130435,23,0.952380952380952,21,0.268234427609428,24,0.248558501683502,24
"1842","1338404",0.98,1,24,1,24,0.504645817145817,24,0.504645817145817,24
"1843","1338405",0.98,0.791666666666667,24,0.941176470588235,17,0.272498274672188,23,0.215010351966874,23
"1844","1338407",0.98,0.956521739130435,23,0.952380952380952,21,0.204213263588264,24,0.189061748436748,24
"1845","1338409",0.98,0.916666666666667,24,0.952380952380952,21,0.431874375624376,24,0.386544705294705,24
"1846","1338413",0.98,0.875,24,0.894736842105263,19,0.240794306703398,22,0.209802571166208,22
"1847","1338421",0.98,0.958333333333333,24,0.954545454545455,22,0.646331099456099,24,0.595510392385392,24
"1848","1338477",0.98,NA,0,NA,0,0,23,0,23
"1849","1338482",0.98,0.875,24,0.833333333333333,18,0.25719696969697,24,0.181944444444444,24
"1850","1338495",0.98,0.954545454545455,22,0.95,20,0.342992424242424,24,0.302714646464646,24
"1851","1338497",0.98,0.875,24,0.947368421052632,19,0.294818937676081,21,0.265718408575551,21
"1852","1338513",0.98,0.954545454545455,22,0.95,20,0.300553150553151,24,0.264094817219817,24
"1853","1338517",0.98,1,24,1,24,0.502495074370074,24,0.502495074370074,24
"1854","1338518",0.98,0.875,24,0.842105263157895,19,0.249393283484193,22,0.204076479076479,22
"1855","1338549",0.98,0.875,24,0.894736842105263,19,0.282178932178932,22,0.211685032139578,22
"1856","1338558",0.98,0.916666666666667,24,0.9,20,0.13846090777909,22,0.110281385281385,22
"1857","1338601",0.98,0.833333333333333,24,0.823529411764706,17,0.457617845117845,24,0.320770202020202,24
"1858","1338615",0.98,1,24,1,24,0.316989607614608,24,0.316989607614608,24
"1859","1338625",0.98,0.958333333333333,24,0.954545454545455,22,0.455281071585419,23,0.418126921387791,23
"1860","1338642",0.98,0.916666666666667,24,0.9,20,0.446616346616347,24,0.344369056869057,24
"1861","1338655",0.98,0.916666666666667,24,0.95,20,0.334115884115884,23,0.258687689122472,23
"1862","1338657",0.98,0.958333333333333,24,0.954545454545455,22,0.427128427128427,23,0.392345818432775,23
"1863","1338670",0.98,0.958333333333333,24,0.954545454545455,22,0.540204124579125,24,0.4909617003367,24
"1864","1338692",0.98,0.833333333333333,24,0.842105263157895,19,0.517085923335923,24,0.411899443149443,24
"1865","1344894",0.98,1,24,1,24,0.674603174603175,24,0.674603174603175,24
"1866","1344897",0.98,NA,0,NA,0,NA,0,NA,0
"1867","1344904",0.98,0.875,24,0.833333333333333,18,0.21031746031746,21,0.134920634920635,21
"1868","1344952",0.98,0.916666666666667,24,0.9,20,0.282582926332926,24,0.213850732600733,24
"1869","1344955",0.98,0.875,24,0.888888888888889,18,0.5121632996633,24,0.379924242424242,24
"1870","1344977",0.98,0.875,24,0.85,20,0.350529100529101,21,0.271957671957672,21
"1871","1349312",0.98,0.958333333333333,24,0.954545454545455,22,0.5500259000259,24,0.51548174048174,24
"1872","1349327",0.98,1,10,1,10,0.0582671957671958,24,0.0582671957671958,24
"1873","1349332",0.98,0.958333333333333,24,0.954545454545455,22,0.461820702445702,24,0.425520197395197,24
"1874","1349378",0.98,1,24,1,24,1,24,1,24
"1875","1349388",0.98,1,24,1,24,1,24,1,24
"1876","1349421",0.98,0.875,24,0.894736842105263,19,0.534259259259259,24,0.432744107744108,24
"1877","1349424",0.98,1,24,1,24,0.344618575868576,24,0.344618575868576,24
"1878","1350",0.98,0.857142857142857,7,0.8,5,0.0603254769921437,18,0.0491021324354658,18
"1879","1360",0.98,0,1,0,1,0,22,0,22
"1880","1372",0.98,0.875,24,0.888888888888889,18,0.307936507936508,24,0.233978174603175,24
"1881","1375",0.98,0.875,24,0.833333333333333,18,0.280009920634921,24,0.191848544973545,24
"1882","1386",0.98,1,24,1,24,0.533256673881674,24,0.533256673881674,24
"1883","1388649",0.98,0.916666666666667,24,0.9,20,0.463078703703704,24,0.377893518518519,24
"1884","1388697",0.98,0.958333333333333,24,0.954545454545455,22,0.454675638371291,23,0.41796066252588,23
"1885","1388721",0.98,0.875,24,0.833333333333333,18,0.612169312169312,21,0.424338624338624,21
"1886","1388753",0.98,1,24,1,24,0.427336321086321,24,0.427336321086321,24
"1887","1388755",0.98,0.91304347826087,23,0.95,20,0.266144362883493,23,0.251322228496142,23
"1888","1388766",0.98,0.875,24,0.833333333333333,18,0.445670995670996,22,0.327272727272727,22
"1889","1388790",0.98,NA,0,NA,0,0,17,0,17
"1890","1388794",0.98,0.958333333333333,24,0.954545454545455,22,0.729265873015873,24,0.665376984126984,24
"1891","1388797",0.98,0.916666666666667,24,0.9,20,0.453580678580679,24,0.375802900802901,24
"1892","1388799",0.98,1,24,1,24,0.433234126984127,24,0.433234126984127,24
"1893","1388803",0.98,0.91304347826087,23,0.904761904761905,21,0.363011626055104,23,0.328451982799809,23
"1894","1389176",0.98,0.875,24,0.9,20,0.368743503970777,22,0.30200468723196,22
"1895","1390411",0.98,NA,0,NA,0,0,21,0,21
"1896","1390887",0.98,0.958333333333333,24,0.954545454545455,22,0.46479538979539,24,0.428470603470603,24
"1897","1390888",0.98,1,24,1,24,0.490447746697747,24,0.490447746697747,24
"1898","1390889",0.98,0.958333333333333,24,0.954545454545455,22,0.494739057239057,24,0.451336279461279,24
"1899","1390905",0.98,1,23,1,23,0.338675444925445,24,0.338675444925445,24
"1900","1390908",0.98,1,24,1,24,0.273734367484367,24,0.273734367484367,24
"1901","1390910",0.98,1,24,1,24,0.427913059163059,24,0.427913059163059,24
"1902","1390919",0.98,0.958333333333333,24,0.954545454545455,22,0.258562386687387,24,0.237583365708366,24
"1903","1390932",0.98,0.954545454545455,22,0.95,20,0.230557124035385,23,0.222256728778468,23
"1904","1390952",0.98,0.958333333333333,24,0.958333333333333,24,0.362627187627188,24,0.362627187627188,24
"1905","1390953",0.98,1,24,1,24,0.522283272283272,24,0.522283272283272,24
"1906","1390972",0.98,1,24,1,24,0.621428571428571,24,0.621428571428571,24
"1907","1391920",0.98,0.9,20,0.882352941176471,17,0.393939393939394,22,0.333333333333333,22
"1908","1391974",0.98,0.958333333333333,24,0.956521739130435,23,0.52351467976468,24,0.499209124209124,24
"1909","1392007",0.98,1,24,1,24,0.779938811188811,24,0.779938811188811,24
"1910","1392031",0.98,1,24,1,24,0.741287878787879,24,0.741287878787879,24
"1911","1392069",0.98,0.875,24,0.888888888888889,18,0.573714416896235,22,0.411363636363636,22
"1912","1392109",0.98,0.85,20,0.785714285714286,14,0.154902240616526,21,0.0952476095333238,21
"1913","1392116",0.98,0.958333333333333,24,0.954545454545455,22,0.707454351204351,24,0.644954351204351,24
"1914","1392139",0.98,0.916666666666667,24,0.95,20,0.492973692973693,24,0.414448051948052,24
"1915","1392246",0.98,0.958333333333333,24,0.954545454545455,22,0.364960733710734,24,0.335198828948829,24
"1916","1392330",0.98,0.958333333333333,24,0.954545454545455,22,0.508668183668184,24,0.463796388796389,24
"1917","1392395",0.98,1,24,1,24,0.583576955451955,24,0.583576955451955,24
"1918","1392396",0.98,1,24,1,24,0.477564102564103,24,0.477564102564103,24
"1919","1392399",0.98,1,24,1,24,0.381322381322381,24,0.381322381322381,24
"1920","1392482",0.98,NA,0,NA,0,0,21,0,21
"1921","1392501",0.98,1,24,1,24,0.620145479520479,24,0.620145479520479,24
"1922","1393273",0.98,0.916666666666667,24,0.9,20,0.382771164021164,24,0.323565323565324,24
"1923","1393288",0.98,0.958333333333333,24,0.954545454545455,22,0.538417022792023,24,0.499955484330484,24
"1924","1396454",0.98,1,12,1,12,0.0972387566137566,24,0.0972387566137566,24
"1925","1396455",0.98,NA,0,NA,0,0,23,0,23
"1926","1396463",0.98,1,24,1,24,0.460536916786917,24,0.460536916786917,24
"1927","1396470",0.98,1,19,1,19,0.113063441188441,24,0.113063441188441,24
"1928","1396480",0.98,NA,0,NA,0,0,21,0,21
"1929","1396495",0.98,0.91304347826087,23,0.894736842105263,19,0.180298324863542,23,0.159053265575005,23
"1930","1396505",0.98,0.958333333333333,24,0.954545454545455,22,0.567192876567877,24,0.515910825285825,24
"1931","1396509",0.98,0.952380952380952,21,0.947368421052632,19,0.146400338791643,23,0.13722159483029,23
"1932","1396513",0.98,0.85,20,0.857142857142857,14,0.138409606266749,21,0.0950508486222772,21
"1933","1396517",0.98,0.5,2,0,1,0.0166666666666667,15,0,15
"1934","1396520",0.98,1,22,1,22,0.214683927183927,24,0.214683927183927,24
"1935","1396566",0.98,0.75,4,0.75,4,0.0172438672438672,20,0.0172438672438672,20
"1936","1396572",0.98,NA,0,NA,0,0,22,0,22
"1937","1396586",0.98,0,1,0,1,0,22,0,22
"1938","1396606",0.98,0,1,0,1,0,22,0,22
"1939","1396608",0.98,0.941176470588235,17,0.933333333333333,15,0.0876670431018257,23,0.0784882991404731,23
"1940","1396609",0.98,NA,0,NA,0,0,16,0,16
"1941","1396647",0.98,0.916666666666667,24,0.9,20,0.268293322838777,22,0.244555949101404,22
"1942","1396655",0.98,0.866666666666667,15,0.818181818181818,11,0.126070226070226,21,0.0752765752765753,21
"1943","1396659",0.98,0.958333333333333,24,0.954545454545455,22,0.541027330157765,23,0.481941488463228,23
"1944","1396678",0.98,0.833333333333333,6,0.833333333333333,6,0.0410927456382002,22,0.0410927456382002,22
"1945","1396688",0.98,0.25,4,0.5,2,0.0078125,16,0.0078125,16
"1946","1396703",0.98,NA,0,NA,0,0,22,0,22
"1947","1396737",0.98,0.958333333333333,24,0.954545454545455,22,0.441507335257335,24,0.407479557479557,24
"1948","1396740",0.98,NA,0,NA,0,0,21,0,21
"1949","1396743",0.98,1,24,1,24,0.28494560994561,24,0.28494560994561,24
"1950","1396744",0.98,0.764705882352941,17,0.75,12,0.159327200577201,20,0.109684343434343,20
"1951","1396745",0.98,1,7,1,7,0.0450757575757576,22,0.0450757575757576,22
"1952","1396776",0.98,0.857142857142857,7,0.833333333333333,6,0.031969696969697,20,0.0274242424242424,20
"1953","1396795",0.98,0.8,5,0.666666666666667,3,0.0322707595434868,22,0.012987012987013,22
"1954","1396801",0.98,0.958333333333333,24,0.954545454545455,22,0.28970658970659,24,0.250354737854738,24
"1955","1396804",0.98,0.714285714285714,7,0.8,5,0.0345083487940631,21,0.0249845392702536,21
"1956","1396818",0.98,1,5,1,5,0.025974025974026,22,0.025974025974026,22
"1957","1396834",0.98,0.958333333333333,24,0.954545454545455,22,0.5184317996818,24,0.474059505309505,24
"1958","1396841",0.98,0.909090909090909,22,0.888888888888889,18,0.204455266955267,24,0.166161616161616,24
"1959","1396857",0.98,0.916666666666667,24,0.9,20,0.639539627039627,24,0.540107808857809,24
"1960","1396896",0.98,0.833333333333333,18,0.857142857142857,14,0.0838950731807875,21,0.0695131587988731,21
"1961","1396907",0.98,NA,0,NA,0,0,22,0,22
"1962","1396909",0.98,0.875,8,0.833333333333333,6,0.0683080808080808,22,0.0493686868686869,22
"1963","1396915",0.98,0.95,20,0.944444444444444,18,0.225691699604743,23,0.167720685111989,23
"1964","1396928",0.98,1,16,1,16,0.206848244348244,24,0.206848244348244,24
"1965","1396935",0.98,0.958333333333333,24,0.954545454545455,22,0.362892547267547,24,0.300392547267547,24
"1966","1396989",0.98,1,24,1,24,0.350129268879269,24,0.350129268879269,24
"1967","1396999",0.98,NA,0,NA,0,0,20,0,20
"1968","1397033",0.98,0.875,8,0.875,8,0.129100529100529,21,0.129100529100529,21
"1969","1397056",0.98,0.85,20,0.8125,16,0.189442039442039,21,0.113856249570535,21
"1970","1397062",0.98,NA,0,NA,0,0,15,0,15
"1971","1397070",0.98,1,1,1,1,0.00568181818181818,22,0.00568181818181818,22
"1972","1397093",0.98,0.875,24,0.833333333333333,18,0.218662471787472,24,0.131895072520073,24
"1973","1397120",0.98,0.875,8,0.833333333333333,6,0.152582644628099,22,0.0889462809917355,22
"1974","1397129",0.98,0.791666666666667,24,0.8125,16,0.363739669421488,22,0.248037190082645,22
"1975","1397140",0.98,0.666666666666667,3,0,1,0.0222222222222222,20,0,20
"1976","1397146",0.98,0.869565217391304,23,0.882352941176471,17,0.25214145757624,23,0.222413576761403,23
"1977","1397182",0.98,1,3,1,3,0.0278263403263403,24,0.0278263403263403,24
"1978","1397187",0.98,1,24,1,24,0.50665145040145,24,0.50665145040145,24
"1979","1397203",0.98,0.95,20,0.944444444444444,18,0.204227053140097,23,0.146256038647343,23
"1980","1397222",0.98,0.875,24,0.888888888888889,18,0.233004747777475,22,0.181248549430368,22
"1981","1397238",0.98,0.958333333333333,24,0.954545454545455,22,0.497575456950457,24,0.46528379028379,24
"1982","1397260",0.98,NA,0,NA,0,0,15,0,15
"1983","1397273",0.98,0.875,24,0.85,20,0.320987081701367,21,0.291333402047688,21
"1984","1397295",0.98,NA,0,NA,0,0,20,0,20
"1985","1397297",0.98,0.777777777777778,9,0.857142857142857,7,0.0624621212121212,20,0.0499621212121212,20
"1986","1397301",0.98,0.875,24,0.85,20,0.31728650137741,22,0.257082185491276,22
"1987","1397310",0.98,1,7,1,7,0.0671913944641217,22,0.0671913944641217,22
"1988","1397319",0.98,0.764705882352941,17,0.75,12,0.188648388648389,21,0.0843193843193843,21
"1989","1397345",0.98,0.777777777777778,9,0.6,5,0.044404572036151,19,0.0198830409356725,19
"1990","1397369",0.98,0.916666666666667,24,0.952380952380952,21,0.323114259477896,22,0.300091827364555,22
"1991","1397437",0.98,0.666666666666667,3,0.666666666666667,3,0.0238095238095238,20,0.0238095238095238,20
"1992","1397442",0.98,0.833333333333333,12,0.9,10,0.0670651318378591,22,0.0625196772924046,22
"1993","1397476",0.98,1,24,1,24,0.387253487253487,24,0.387253487253487,24
"1994","1397486",0.98,0.958333333333333,24,0.954545454545455,22,0.42517337734729,23,0.392564681695116,23
"1995","1397505",0.98,0.958333333333333,24,0.954545454545455,22,0.41838659026159,24,0.388525479150479,24
"1996","1397508",0.98,0.956521739130435,23,0.952380952380952,21,0.285875839136709,23,0.227904824643955,23
"1997","1397513",0.98,0.611111111111111,18,0.888888888888889,9,0.269119769119769,21,0.176046176046176,21
"1998","1397529",0.98,1,2,1,2,0.0101010101010101,22,0.0101010101010101,22
"1999","1397548",0.98,NA,0,NA,0,0,24,0,24
"2000","1397562",0.98,1,24,1,24,0.349785052910053,24,0.349785052910053,24
"2001","1397563",0.98,0.916666666666667,24,0.95,20,0.458667419536985,23,0.383568605307736,23
"2002","1397583",0.98,NA,0,NA,0,0,11,0,11
"2003","1397586",0.98,0.916666666666667,24,0.952380952380952,21,0.460946420729029,23,0.441381203337725,23
"2004","1398749",0.98,1,24,1,24,0.534161324786325,24,0.534161324786325,24
"2005","1398907",0.98,NA,0,NA,0,0,24,0,24
"2006","1398909",0.98,NA,0,NA,0,0,19,0,19
"2007","1398929",0.98,0.916666666666667,24,0.9,20,0.527294685990338,23,0.431642512077295,23
"2008","1398956",0.98,0.916666666666667,24,0.909090909090909,22,0.359253246753247,22,0.314935064935065,22
"2009","1399056",0.98,1,24,1,24,0.693162393162393,24,0.693162393162393,24
"2010","1399064",0.98,0.916666666666667,24,0.9,20,0.489242932992933,24,0.402933409183409,24
"2011","1399069",0.98,NA,0,NA,0,NA,0,NA,0
"2012","1399071",0.98,NA,0,NA,0,NA,0,NA,0
"2013","1399079",0.98,0.958333333333333,24,0.954545454545455,22,0.562942612942613,24,0.522069597069597,24
"2014","1399086",0.98,1,24,1,24,0.875,24,0.875,24
"2015","1399088",0.98,1,24,1,24,0.378306878306878,24,0.378306878306878,24
"2016","1399094",0.98,0.958333333333333,24,0.954545454545455,22,0.902777777777778,24,0.825,24
"2017","1399096",0.98,1,24,1,24,0.911111111111111,24,0.911111111111111,24
"2018","1399100",0.98,0.916666666666667,24,0.95,20,0.456986416361416,24,0.399294108669109,24
"2019","1399105",0.98,1,24,1,24,0.695451770451771,24,0.695451770451771,24
"2020","1399151",0.98,0.875,24,0.833333333333333,18,0.663636363636364,22,0.494318181818182,22
"2021","1399202",0.98,0.958333333333333,24,0.954545454545455,22,0.63364898989899,24,0.577209595959596,24
"2022","1399208",0.98,0.916666666666667,24,0.9,20,0.515182884748102,23,0.432574189095928,23
"2023","1399226",0.98,0.791666666666667,24,0.8,15,0.308763096806575,23,0.207313821444256,23
"2024","1399238",0.98,1,24,1,24,0.402670246420246,24,0.402670246420246,24
"2025","1399245",0.98,0.958333333333333,24,0.954545454545455,22,0.26145834841487,23,0.23785586394282,23
"2026","1399255",0.98,0.791666666666667,24,0.642857142857143,14,0.353535353535354,22,0.149621212121212,22
"2027","1399265",0.98,0.958333333333333,24,0.954545454545455,22,0.353829966329966,24,0.320159932659933,24
"2028","1399276",0.98,0.916666666666667,24,0.904761904761905,21,0.614681152181152,24,0.533408258408258,24
"2029","1399310",0.98,0.958333333333333,24,0.954545454545455,22,0.341291799987452,23,0.310857017378757,23
"2030","1399320",0.98,0.916666666666667,24,0.9,20,0.333333333333333,24,0.2875,24
"2031","1399330",0.98,0.958333333333333,24,0.954545454545455,22,0.488907228037663,23,0.449685580120363,23
"2032","1399358",0.98,0.916666666666667,24,0.95,20,0.362411546786547,24,0.294785885410885,24
"2033","1399375",0.98,0.916666666666667,24,0.952380952380952,21,0.482630654369785,23,0.438713219148002,23
"2034","1399438",0.98,0.875,24,0.833333333333333,18,0.490358126721763,22,0.351515151515152,22
"2035","1399507",0.98,NA,0,NA,0,0,24,0,24
"2036","1399542",0.98,NA,0,NA,0,0,24,0,24
"2037","1399560",0.98,NA,0,NA,0,0,18,0,18
"2038","1399576",0.98,0.958333333333333,24,0.954545454545455,22,0.287826178451178,24,0.266066919191919,24
"2039","1399633",0.98,0.958333333333333,24,0.954545454545455,22,0.277272727272727,24,0.25959595959596,24
"2040","1399661",0.98,0.875,24,0.842105263157895,19,0.289026629935721,22,0.232552800734619,22
"2041","1399791",0.98,0.916666666666667,24,0.9,20,0.368824357460721,22,0.261681500317864,22
"2042","1399892",0.98,0.916666666666667,24,0.95,20,0.358201058201058,24,0.324867724867725,24
"2043","1399894",0.98,0.916666666666667,24,0.9,20,0.522843340234645,23,0.413526570048309,23
"2044","1399895",0.98,0.875,24,0.833333333333333,18,0.3425983436853,23,0.225966183574879,23
"2045","1399912",0.98,0.916666666666667,24,0.9,20,0.311670213844127,23,0.247861558731124,23
"2046","1399920",0.98,NA,0,NA,0,0,23,0,23
"2047","1399925",0.98,1,24,1,24,0.390574703074703,24,0.390574703074703,24
"2048","1399933",0.98,1,2,1,2,0.0110420979986197,23,0.0110420979986197,23
"2049","1399960",0.98,1,16,1,16,0.221221532091097,23,0.221221532091097,23
"2050","1399962",0.98,1,24,1,24,0.604365079365079,24,0.604365079365079,24
"2051","1401109",0.98,0.958333333333333,24,0.954545454545455,22,0.350882335257335,24,0.316160113035113,24
"2052","1401360",0.98,1,24,1,24,0.57963622026122,24,0.57963622026122,24
"2053","1401361",0.98,1,24,1,24,0.263460729085729,24,0.263460729085729,24
"2054","1401362",0.98,0.916666666666667,24,0.952380952380952,21,0.810543623043623,24,0.737408424908425,24
"2055","1401367",0.98,1,24,1,24,0.528247215747216,24,0.528247215747216,24
"2056","1401373",0.98,1,24,1,24,0.699175824175824,24,0.699175824175824,24
"2057","1401379",0.98,0.958333333333333,24,0.954545454545455,22,0.689102564102564,24,0.632554945054945,24
"2058","1401398",0.98,0.916666666666667,24,0.9,20,0.332784365393061,23,0.269016249451032,23
"2059","1401417",0.98,0.916666666666667,24,0.9,20,0.412229437229437,22,0.320021645021645,22
"2060","1401748",0.98,0.875,24,0.888888888888889,18,0.367005458309806,23,0.285977790325616,23
