"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"815.2","1071546",0.99,1,30,1,30,0.111426066123892,50,0.111426066123892,50
"816.2","1071552",0.99,1,3,1,3,0.0179047619047619,50,0.0179047619047619,50
"817.2","1071578",0.99,1,48,1,48,0.0766982713696269,50,0.0766982713696269,50
"818.2","1071605",0.99,0.98,50,0.979166666666667,48,0.605912698412698,50,0.579126984126984,50
"819.2","1071614",0.99,1,50,1,50,1,50,1,50
"820.2","1071641",0.99,0.88,50,0.9,40,0.323268490629971,48,0.260684720233701,48
"821.2","1071653",0.99,0.9,50,0.902439024390244,41,0.27347440004694,50,0.229798619686949,50
"822.2","1071665",0.99,0.933333333333333,15,0.923076923076923,13,0.0709610177093015,50,0.0349610177093015,50
"823.2","1071670",0.99,0.9,50,0.902439024390244,41,0.418178074156591,50,0.337486499065016,50
"824.2","1071677",0.99,1,50,1,50,1,50,1,50
"825.2","1071695",0.99,1,50,1,50,1,50,1,50
"826.2","1071773",0.99,0.86,50,0.833333333333333,36,0.0845934019897153,49,0.0566161948650428,49
"827.2","1071785",0.99,0.96,50,0.956521739130435,46,0.61937900048474,50,0.563142441344955,50
"828.2","1071899",0.99,1,50,1,50,0.936731182795699,50,0.936731182795699,50
"829.2","1071941",0.99,0.98,50,0.979166666666667,48,0.653242230250468,50,0.623190056337425,50
"830.2","1071946",0.99,0.98,50,0.979166666666667,48,0.739330706075534,50,0.710664039408867,50
"831.2","1071969",0.99,0.98,50,0.979166666666667,48,0.752042280447078,50,0.724042280447078,50
"832.2","1071979",0.99,0.96,50,0.956521739130435,46,0.589496970434752,50,0.543308936246717,50
"833.2","1072011",0.99,1,50,1,50,0.55633427474297,50,0.55633427474297,50
"834.2","1072040",0.99,1,50,1,50,0.851417130144605,50,0.851417130144605,50
"835.2","1072041",0.99,0.98,50,0.979166666666667,48,0.668529611248966,50,0.642293052109181,50
"836.2","1072045",0.99,0.96,50,0.956521739130435,46,0.390607053659748,49,0.349905058576001,49
"837.2","1072120",0.99,0.92,50,0.930232558139535,43,0.497097873141351,50,0.427072463768116,50
"838.2","1072251",0.99,0.96,50,0.956521739130435,46,0.455804852171126,49,0.420554388349234,49
"839.2","1072285",0.99,0.94,50,0.954545454545455,44,0.68374315578692,48,0.609338393882158,48
"840.2","1072286",0.99,0.92,50,0.953488372093023,43,0.587535795802283,49,0.532987268316755,49
"841.2","1072300",0.99,0.94,50,0.931818181818182,44,0.520382819852856,50,0.447893642363679,50
"842.2","1072312",0.99,0.88,50,0.868421052631579,38,0.482683916148744,49,0.369705737864443,49
"843.2","1072327",0.99,0.88,50,0.9,40,0.537565816939672,49,0.438780588562607,49
"844.2","1072336",0.99,0.88,50,0.925,40,0.582208395342263,50,0.48742578664661,50
"845.2","1081317",0.99,NA,0,NA,0,0,35,0,35
"846.2","108900",0.99,1,50,1,50,0.754863922877271,50,0.754863922877271,50
"847.2","108926",0.99,1,50,1,50,0.767724137931035,50,0.767724137931035,50
"848.2","1093811",0.99,0.98,50,0.979166666666667,48,0.537542417581272,50,0.515557305918741,50
"849.2","1093812",0.99,1,50,1,50,0.762751238001071,50,0.762751238001071,50
"850.2","1094079",0.99,0.96,50,0.956521739130435,46,0.703113623408076,50,0.645469945247157,50
"851.2","1095327",0.99,0.98,50,0.979166666666667,48,0.786240293040293,50,0.75290695970696,50
"852.2","1095421",0.99,0.98,50,0.979166666666667,48,0.721196609265575,50,0.692452766901043,50
"853.2","1095628",0.99,0.96,50,0.956521739130435,46,0.711909080002517,50,0.656322873105965,50
"854.2","1096255",0.99,NA,0,NA,0,0,50,0,50
"855.2","1096256",0.99,0.94,50,0.934782608695652,46,0.655174621835491,50,0.599000425661295,50
"856.2","1096313",0.99,1,50,1,50,0.658417500926956,50,0.658417500926956,50
"857.2","1096677",0.99,0.96,50,0.956521739130435,46,0.529534447062183,50,0.493741343613907,50
"858.2","1096687",0.99,0.98,50,0.979166666666667,48,0.617578361612844,50,0.592128626163109,50
"859.2","1096700",0.99,0.98,50,0.979166666666667,48,0.650276998597475,50,0.623610331930809,50
"860.2","1097284",0.99,0.98,50,0.979166666666667,48,0.624746813101386,50,0.596920726144864,50
"861.2","1097316",0.99,NA,0,NA,0,0,49,0,49
"862.2","1097850",0.99,0.96,50,0.978723404255319,47,0.488648742187348,50,0.474487822647118,50
"863.2","1097891",0.99,1,50,1,50,0.834378580550994,50,0.834378580550994,50
"864.2","1098080",0.99,NA,0,NA,0,0,50,0,50
"865.2","1098131",0.99,0.98,50,0.979166666666667,48,0.656505747126437,50,0.634042692939245,50
"866.2","1099054",0.99,NA,0,NA,0,0,28,0,28
"867.2","1099057",0.99,NA,0,NA,0,0,29,0,29
"868.2","1099344",0.99,NA,0,NA,0,0,39,0,39
"869.2","1099345",0.99,NA,0,NA,0,0,37,0,37
"870.2","1099371",0.99,NA,0,NA,0,0,38,0,38
"871.2","1099393",0.99,NA,0,NA,0,0,44,0,44
"872.2","1099403",0.99,NA,0,NA,0,0,42,0,42
"873.2","1099548",0.99,1,47,1,47,0.0807398730260799,50,0.0807398730260799,50
"874.2","1099742",0.99,1,50,1,50,0.632563318963682,50,0.632563318963682,50
"875.2","1099788",0.99,1,50,1,50,0.636833414411675,50,0.636833414411675,50
"876.2","1099794",0.99,0.94,50,0.957446808510638,47,0.46924901307961,50,0.451788695619292,50
"877.2","1099815",0.99,1,50,1,50,0.557746560628913,50,0.557746560628913,50
"878.2","1099823",0.99,0.94,50,0.934782608695652,46,0.592348776553111,50,0.536804321008655,50
"879.2","1099836",0.99,0.96,50,0.957446808510638,47,0.49638086586616,50,0.4667849062702,50
"880.2","1099847",0.99,0.933333333333333,15,0.923076923076923,13,0.0336735959076385,47,0.0294182767587023,47
"881.2","1099872",0.99,1,50,1,50,0.523623634191746,50,0.523623634191746,50
"882.2","1099882",0.99,1,50,1,50,0.634131067676733,50,0.634131067676733,50
"883.2","1099891",0.99,1,50,1,50,0.678395726495726,50,0.678395726495726,50
"884.2","1099897",0.99,1,50,1,50,0.464868409368409,50,0.464868409368409,50
"885.2","1099974",0.99,NA,0,NA,0,0,49,0,49
"886.2","1101836",0.99,NA,0,NA,0,0,48,0,48
"887.2","1101844",0.99,0.914285714285714,35,0.896551724137931,29,0.13770136954997,50,0.107081557988982,50
"888.2","1101847",0.99,0.98,50,0.979166666666667,48,0.58640271020689,50,0.554858592559831,50
"889.2","1101851",0.99,0.904761904761905,21,0.882352941176471,17,0.127914253204656,50,0.105561872252275,50
"890.2","1101874",0.99,0.888888888888889,27,0.909090909090909,22,0.123767741255064,50,0.101446312683635,50
"891.2","1102004",0.99,1,50,1,50,0.656194434144935,50,0.656194434144935,50
"892.2","1102194",0.99,0.880952380952381,42,0.945945945945946,37,0.427580429643742,50,0.405180429643742,50
"893.2","1102204",0.99,0.92,50,0.954545454545455,44,0.512498922728537,50,0.47882696505658,50
"894.2","1102205",0.99,0.98,50,0.979166666666667,48,0.456041068414443,50,0.442055054428429,50
"895.2","1102390",0.99,1,50,1,50,0.698988095238095,50,0.698988095238095,50
"896.2","1102418",0.99,1,50,1,50,0.455768502084964,50,0.455768502084964,50
"897.2","1102419",0.99,NA,0,NA,0,0,50,0,50
"898.2","1102437",0.99,1,50,1,50,0.710670413644327,50,0.710670413644327,50
"899.2","1102551",0.99,1,50,1,50,0.664433669551061,50,0.664433669551061,50
"900.2","1102592",0.99,0.958333333333333,24,0.954545454545455,22,0.160133064214697,49,0.1488824101069,49
"901.2","1102632",0.99,0.96,50,0.956521739130435,46,0.491217265792343,50,0.445110823215312,50
"902.2","1102634",0.99,0.94,50,0.955555555555556,45,0.563529835458211,50,0.506821701486919,50
"903.2","1102640",0.99,0.96,50,0.979591836734694,49,0.385799843510612,50,0.385799843510612,50
"904.2","1102675",0.99,1,50,1,50,0.411582327287436,50,0.411582327287436,50
"905.2","1103217",0.99,1,50,1,50,0.757001853911754,50,0.757001853911754,50
"906.2","1103237",0.99,1,50,1,50,0.878596218020022,50,0.878596218020022,50
"907.2","1104",0.99,0.92,50,0.904761904761905,42,0.284233205422203,49,0.237057813526314,49
"908.2","1104038",0.99,1,50,1,50,0.679644281644282,50,0.679644281644282,50
"909.2","1104179",0.99,NA,0,NA,0,0,45,0,45
"910.2","1104193",0.99,NA,0,NA,0,0,47,0,47
"911.2","1105663",0.99,1,50,1,50,0.733662535091901,50,0.733662535091901,50
"912.2","1107614",0.99,0.957446808510638,47,0.977272727272727,44,0.566573070607553,50,0.55691789819376,50
"913.2","1107615",0.99,0.94,50,0.955555555555556,45,0.720729944551534,50,0.656040503557745,50
"914.2","1107631",0.99,0.92,50,0.904761904761905,42,0.31679018694814,50,0.257091262216957,50
"915.2","1108",0.99,0.92,50,0.904761904761905,42,0.365004377925659,50,0.303596908583407,50
"916.2","1108201",0.99,0.98,50,0.979166666666667,48,0.59950561349362,50,0.576225190213196,50
"917.2","1109272",0.99,1,50,1,50,0.703902113459399,50,0.703902113459399,50
"918.2","1110396",0.99,0,3,0,1,0,33,0,33
"919.2","1110595",0.99,0.96,50,0.978260869565217,46,0.664979321511405,50,0.61478227717643,50
"920.2","1110622",0.99,0.98,50,0.979166666666667,48,0.817974627893427,50,0.785376926744001,50
"921.2","1110687",0.99,0.96,50,0.956521739130435,46,0.641646758328344,50,0.593486223211287,50
"922.2","1110693",0.99,0.9,50,0.880952380952381,42,0.471128516624041,48,0.378529310274835,48
"923.2","1110732",0.99,NA,0,NA,0,0,46,0,46
"924.2","1110734",0.99,NA,0,NA,0,0,47,0,47
"925.2","1110739",0.99,1,3,1,3,0.00576478173474419,47,0.00576478173474419,47
"926.2","1110791",0.99,0.9,50,0.875,40,0.359092541960963,50,0.283603250550619,50
"927.2","1110795",0.99,0.98,50,0.979166666666667,48,0.564097315279498,50,0.540486204168387,50
"928.2","1110801",0.99,0.92,50,0.928571428571429,42,0.513209705955351,49,0.437367384272302,49
"929.2","1110819",0.99,0.98,50,0.979166666666667,48,0.670091310111494,50,0.642818582838767,50
"930.2","1110833",0.99,1,50,1,50,0.544631228189324,50,0.544631228189324,50
"931.2","1110838",0.99,0.96,50,0.956521739130435,46,0.599219833415649,49,0.549900105524493,49
"932.2","1110851",0.99,0.96,50,0.956521739130435,46,0.488562039579202,50,0.448803585472922,50
"933.2","1110862",0.99,0.98,50,0.979166666666667,48,0.712717847556838,50,0.68321951979764,50
"934.2","1110880",0.99,0.98,50,0.979166666666667,48,0.684268422154326,49,0.6582943961803,49
"935.2","1110914",0.99,0.94,50,0.931818181818182,44,0.358900400208924,49,0.301699234028166,49
"936.2","1110941",0.99,0.94,50,0.954545454545455,44,0.487395198244929,49,0.437449765526387,49
"937.2","1110963",0.99,0.98,50,0.979166666666667,48,0.668311055611056,50,0.640618747918748,50
"938.2","1110968",0.99,0.94,50,0.931818181818182,44,0.531109655616117,50,0.471145553052014,50
"939.2","1110976",0.99,0.96,50,0.956521739130435,46,0.236394862313021,50,0.224775245088141,50
"940.2","1113179",0.99,0.893617021276596,47,0.921052631578947,38,0.342771971798362,50,0.277905305131695,50
"941.2","1114415",0.99,0.98,50,0.979166666666667,48,0.849627238332466,50,0.814454824539363,50
"942.2","1114514",0.99,0.98,50,0.979166666666667,48,0.538027378565092,50,0.521475654427161,50
"943.2","1114524",0.99,0.98,50,0.979166666666667,48,0.514812298812299,50,0.494812298812299,50
"944.2","1114530",0.99,0.958333333333333,24,0.954545454545455,22,0.0350554260332788,47,0.0310487943670726,47
"945.2","1114531",0.99,0.92,50,0.904761904761905,42,0.513044612994513,49,0.426650055171384,49
"946.2","1114542",0.99,0.96,50,0.956521739130435,46,0.536246432989657,49,0.48949318623641,49
"947.2","1114546",0.99,0.92,50,0.904761904761905,42,0.449091611828144,50,0.363098614629265,50
"948.2","1114633",0.99,0.904761904761905,42,0.911764705882353,34,0.150379079618754,47,0.131208023307523,47
"949.2","1114638",0.99,0.96,50,0.978260869565217,46,0.536684172257271,49,0.503732651728111,49
"950.2","1114644",0.99,0.9,50,0.9,40,0.508074493678518,49,0.411952928169197,49
"951.2","1114663",0.99,0.94,50,0.931818181818182,44,0.590961445114763,50,0.517342397495716,50
"952.2","1114694",0.99,1,50,1,50,0.458646121689142,50,0.458646121689142,50
"953.2","1114709",0.99,0.96,50,0.978260869565217,46,0.6096948980261,50,0.583028231359433,50
"954.2","1114751",0.99,0.9,50,0.926829268292683,41,0.489159024619163,50,0.419456961975924,50
"955.2","1114781",0.99,0.96,50,0.956521739130435,46,0.616516708169882,49,0.566281229362975,49
"956.2","1114809",0.99,0.92,50,0.931818181818182,44,0.299531698006156,50,0.268204136678595,50
"957.2","1114815",0.99,0.9,50,0.904761904761905,42,0.374017622671128,49,0.319280013341681,49
"958.2","1114852",0.99,1,6,1,6,0.010917093011615,49,0.010917093011615,49
"959.2","1114878",0.99,1,50,1,50,0.299690117676998,50,0.299690117676998,50
"960.2","1114903",0.99,0.92,50,0.904761904761905,42,0.391158494283494,48,0.32726578976579,48
"961.2","1115003",0.99,0.96,50,0.956521739130435,46,0.631742815028856,50,0.579924633210674,50
"962.2","1115012",0.99,0.96,50,0.956521739130435,46,0.396117459175752,50,0.36624350959592,50
"963.2","1115022",0.99,0.92,50,0.904761904761905,42,0.471594668100927,48,0.390708689567638,48
"964.2","1115045",0.99,0.92,50,0.928571428571429,42,0.608750100672284,49,0.540221078673874,49
"965.2","1116190",0.99,0.98,50,0.979166666666667,48,0.223226433430515,49,0.21642371234208,49
"966.2","1116207",0.99,0.98,50,0.979166666666667,48,0.423423600209315,49,0.399614076399791,49
"967.2","1116308",0.99,0.96,50,0.956521739130435,46,0.361464144165899,49,0.329618438850806,49
"968.2","1116315",0.99,NA,0,NA,0,0,40,0,40
"969.2","1116505",0.99,0.92,50,0.930232558139535,43,0.634765106926231,49,0.548595587962905,49
"970.2","1116518",0.99,0.94,50,0.934782608695652,46,0.480992321740726,49,0.444257627863175,49
"971.2","1116744",0.99,0.96,50,0.956521739130435,46,0.406265324107699,50,0.382265324107699,50
"972.2","1116773",0.99,0.98,50,0.979166666666667,48,0.590017426495987,50,0.566445997924559,50
"973.2","1116801",0.99,1,50,1,50,0.646259853287802,50,0.646259853287802,50
"974.2","1116803",0.99,NA,0,NA,0,0,40,0,40
"975.2","1116836",0.99,0.971428571428571,35,0.96969696969697,33,0.204859758166832,50,0.196526424833498,50
"976.2","1116837",0.99,0.94,50,0.931818181818182,44,0.532413578309081,50,0.460534644149787,50
"977.2","1116854",0.99,1,50,1,50,0.59760646779011,50,0.59760646779011,50
"978.2","1116858",0.99,1,30,1,30,0.125814004622828,50,0.125814004622828,50
"979.2","1116859",0.99,1,24,1,24,0.0938925156072148,50,0.0938925156072148,50
"980.2","1116872",0.99,0.96,50,0.956521739130435,46,0.841290322580645,50,0.771612903225806,50
"981.2","1116895",0.99,1,50,1,50,0.688724455744478,50,0.688724455744478,50
"982.2","1116916",0.99,0.866666666666667,15,0.909090909090909,11,0.0539203426958529,49,0.0414854986283558,49
"983.2","1116919",0.99,NA,0,NA,0,NA,0,NA,0
"984.2","1116950",0.99,0.96,50,0.956521739130435,46,0.652352145172835,50,0.602885478506168,50
"985.2","1116965",0.99,1,50,1,50,0.621196586954608,50,0.621196586954608,50
"986.2","1116984",0.99,0.98,50,0.979166666666667,48,0.523127801596278,50,0.502782974010071,50
"987.2","1116999",0.99,0.96,50,0.956521739130435,46,0.512530046718262,50,0.475017731447326,50
"988.2","1117004",0.99,1,50,1,50,0.659138863036014,50,0.659138863036014,50
"989.2","1117008",0.99,0.92,50,0.904761904761905,42,0.587395387948162,50,0.485351481330042,50
"990.2","1117012",0.99,0.98,50,0.979166666666667,48,0.676948439660733,50,0.650741543109009,50
"991.2","1117130",0.99,1,50,1,50,0.623294093333026,50,0.623294093333026,50
"992.2","1117496",0.99,0.96,50,0.956521739130435,46,0.392559459463875,50,0.359474396378812,50
"993.2","1117499",0.99,0.94,50,0.931818181818182,44,0.506152657913272,50,0.446152657913272,50
"994.2","1117508",0.99,0.98,50,0.979166666666667,48,0.712530948439644,50,0.684610720519416,50
"995.2","1117517",0.99,0.92,50,0.953488372093023,43,0.540514091273588,50,0.481951289341221,50
"996.2","1117519",0.99,0.94,50,0.931818181818182,44,0.59679634667903,50,0.520383303200769,50
"997.2","1117528",0.99,0.98,50,0.979166666666667,48,0.349296429145056,50,0.339881044529671,50
"998.2","1117554",0.99,0.98,50,0.979166666666667,48,0.440841775899078,50,0.420784633041935,50
"999.2","1117555",0.99,0.96,50,0.956521739130435,46,0.447898587609115,48,0.400279539990067,48
"1000.2","1117559",0.99,0.94,50,0.955555555555556,45,0.247115927289235,48,0.22528677264758,48
"1001.2","1117578",0.99,0.96,50,0.956521739130435,46,0.603236475533958,50,0.55248472728221,50
"1002.2","1117579",0.99,0.98,50,0.979166666666667,48,0.444839604375922,50,0.429739889276206,50
"1003.2","1117595",0.99,NA,0,NA,0,0,50,0,50
"1004.2","1117598",0.99,0.92,50,0.954545454545455,44,0.408639134617395,50,0.373423017401278,50
"1005.2","1117622",0.99,0.94,50,0.931818181818182,44,0.391081716571419,50,0.354081335183166,50
"1006.2","1117625",0.99,1,50,1,50,0.553324945199329,50,0.553324945199329,50
"1007.2","1117631",0.99,0.92,50,0.930232558139535,43,0.518622341104358,48,0.448706127336242,48
"1008.2","1117717",0.99,0.9,50,0.928571428571429,42,0.49194016561354,50,0.421123241309774,50
"1009.2","1117730",0.99,0.98,50,0.979166666666667,48,0.526864084124846,50,0.509647966908729,50
"1010.2","1117731",0.99,0.98,50,0.979166666666667,48,0.641841189000442,50,0.614386643545896,50
"1011.2","1118516",0.99,0.94,50,0.931818181818182,44,0.647096774193548,50,0.56258064516129,50
"1012.2","1120509",0.99,0.94,50,0.934782608695652,46,0.562951590758101,50,0.505227765064836,50
"1013.2","1120515",0.99,1,50,1,50,0.607349560798264,50,0.607349560798264,50
"1014.2","1120538",0.99,0.9,50,0.9,40,0.792958442949544,50,0.637655578508749,50
"1015.2","1120587",0.99,0.909090909090909,44,0.888888888888889,36,0.15384200739214,47,0.117674119040601,47
"1016.2","1120618",0.99,0.98,50,0.979166666666667,48,0.511140370435823,50,0.49251968078065,50
"1017.2","1120647",0.99,0.947368421052632,38,0.941176470588235,34,0.271279761904762,48,0.241914682539683,48
"1018.2","1124",0.99,0.96,50,0.978260869565217,46,0.406327881375935,49,0.392280340162653,49
"1019.2","1124098",0.99,0.92,50,0.904761904761905,42,0.178236694677871,50,0.151955182072829,50
"1020.2","1124104",0.99,0.98,50,0.979166666666667,48,0.406117343229747,49,0.391573594695851,49
"1021.2","1124135",0.99,1,50,1,50,0.623141274118186,50,0.623141274118186,50
"1022.2","1124219",0.99,0.82,50,0.823529411764706,34,0.447101207325251,50,0.295600548563722,50
"1023.2","1124242",0.99,1,50,1,50,0.717006298582311,50,0.717006298582311,50
"1024.2","1124251",0.99,0.96,50,0.956521739130435,46,0.631555873245528,50,0.582224819114474,50
"1025.2","1124252",0.99,0.98,50,0.979166666666667,48,0.660872798868222,50,0.634206132201556,50
"1026.2","1124254",0.99,0.98,50,0.979166666666667,48,0.652337812412475,50,0.62715262722729,50
"1027.2","1124255",0.99,0.94,50,0.931818181818182,44,0.653637730890355,50,0.571579712280612,50
"1028.2","1124943",0.99,0.88,50,0.951219512195122,41,0.467876066030757,50,0.414042274379574,50
"1029.2","1124973",0.99,0.98,50,0.979166666666667,48,0.628573070607553,50,0.602366174055829,50
"1030.2","1125103",0.99,1,50,1,50,0.756719158769113,50,0.756719158769113,50
"1031.2","1125224",0.99,0.98,50,0.979166666666667,48,0.444341794733613,49,0.430046221431828,49
"1032.2","1125234",0.99,0.96,50,0.956521739130435,46,0.573001424406297,50,0.527036512125595,50
"1033.2","1125278",0.99,1,50,1,50,0.663682646466669,50,0.663682646466669,50
"1034.2","1125300",0.99,0.94,50,0.931818181818182,44,0.473795665522251,49,0.424386623687483,49
"1035.2","1125331",0.99,0.88,50,0.878048780487805,41,0.335584485074405,49,0.280127519679551,49
"1036.2","1125337",0.99,0.86,50,0.861111111111111,36,0.39791675387026,50,0.281981729142666,50
"1037.2","1125342",0.99,0.96,50,0.956521739130435,46,0.48121847933404,50,0.442560470676031,50
"1038.2","1125367",0.99,0.94,50,0.931818181818182,44,0.641865458113434,50,0.563000907848884,50
"1039.2","1125369",0.99,0.96,50,0.956521739130435,46,0.507435203645111,50,0.471281357491265,50
"1040.2","1125370",0.99,0.92,50,0.954545454545455,44,0.573348880748881,50,0.529118111518112,50
"1041.2","1125499",0.99,0.96,50,0.956521739130435,46,0.54539259222414,50,0.506267923789126,50
"1042.2","1125601",0.99,0.98,50,0.979166666666667,48,0.447732481595899,49,0.432099305248437,49
"1043.2","1125607",0.99,0.96,50,0.956521739130435,46,0.410538750111886,49,0.379699747844312,49
"1044.2","1125612",0.99,1,50,1,50,0.509857459143666,50,0.509857459143666,50
"1045.2","1125619",0.99,0.98,50,0.979166666666667,48,0.505168350235896,50,0.487467200810609,50
"1046.2","1125625",0.99,0.98,50,0.979166666666667,48,0.4850013972651,50,0.467760017954755,50
"1047.2","1125631",0.99,0.98,50,0.979166666666667,48,0.606446468973306,50,0.58368784828365,50
"1048.2","1125637",0.99,0.96,50,0.956521739130435,46,0.539829835443029,50,0.495393053833833,50
"1049.2","1125649",0.99,0.98,50,0.979166666666667,48,0.685405278152647,50,0.655405278152646,50
"1050.2","1125650",0.99,1,50,1,50,0.654866924875526,50,0.654866924875526,50
"1051.2","1125698",0.99,0.96,50,0.956521739130435,46,0.588963515707254,50,0.550563515707254,50
"1052.2","1126",0.99,0.96,50,0.956521739130435,46,0.393460782244232,49,0.362210295779623,49
"1053.2","1126052",0.99,0.94,50,0.931818181818182,44,0.520875076170428,50,0.452504705800058,50
"1054.2","1126206",0.99,0.92,50,0.928571428571429,42,0.542603253896024,50,0.460826127796317,50
"1055.2","1126310",0.99,0.971428571428571,35,0.96969696969697,33,0.127650738150738,50,0.119650738150738,50
"1056.2","1127250",0.99,1,15,1,15,0.038752380952381,50,0.038752380952381,50
"1057.2","1127254",0.99,1,50,1,50,0.126102737308458,50,0.126102737308458,50
"1058.2","1127273",0.99,0.914893617021277,47,0.925,40,0.242034694003545,47,0.206753582885246,47
"1059.2","1127309",0.99,0.9,50,0.875,40,0.346728127798554,49,0.272853091270456,49
"1060.2","1127323",0.99,0.9,50,0.9,40,0.3611303609435,47,0.293253797174244,47
"1061.2","1127386",0.99,0.94,50,0.931818181818182,44,0.521397849462366,50,0.452258064516129,50
"1062.2","1133065",0.99,0.94,50,0.931818181818182,44,0.698826431040224,50,0.607171789385582,50
"1063.2","1139",0.99,0.96,50,0.956521739130435,46,0.450663154515081,50,0.418229292081219,50
"1064.2","1142",0.99,0.94,50,0.931818181818182,44,0.374170380399577,50,0.324249055347817,50
"1065.2","1148",0.99,NA,0,NA,0,0,47,0,47
"1066.2","1154",0.99,0.92,50,0.931818181818182,44,0.555843169312166,50,0.491821957190954,50
"1067.2","1160",0.99,NA,0,NA,0,0,47,0,47
"1068.2","1173",0.99,0.98,50,0.98,50,0.245043731778426,49,0.245043731778426,49
"1069.2","1174",0.99,0.96,50,0.956521739130435,46,0.285657551571132,49,0.264014157371347,49
"1070.2","1182",0.99,0.94,50,0.931818181818182,44,0.412589844766759,49,0.364983879303651,49
"1071.2","1196",0.99,0.904761904761905,21,0.947368421052632,19,0.0952694961661963,41,0.0909653354775306,41
"1072.2","122004",0.99,0.98,50,0.979166666666667,48,0.665291329493082,49,0.644603054182958,49
"1073.2","1220656",0.99,0.94,50,0.931818181818182,44,0.586228873110109,50,0.514721180802416,50
"1074.2","1220677",0.99,0.98,50,0.979166666666667,48,0.43802834240643,50,0.422816702194789,50
"1075.2","1220682",0.99,0.914893617021277,47,0.951219512195122,41,0.30707073188268,49,0.269127604321096,49
"1076.2","1220691",0.99,0.96,50,0.956521739130435,46,0.434167294980751,49,0.394855416383158,49
"1077.2","1220720",0.99,0.978723404255319,47,0.977777777777778,45,0.380060891471236,50,0.369026408712616,50
"1078.2","1220723",0.99,0.98,50,0.979166666666667,48,0.162144563563745,50,0.155574515254566,50
"1079.2","1220726",0.99,0.9,50,0.928571428571429,42,0.394330886286654,50,0.344838132663466,50
"1080.2","1220728",0.99,0.9,50,0.902439024390244,41,0.518858918858919,50,0.425968031968032,50
"1081.2","1220729",0.99,0.98,50,0.979166666666667,48,0.37913953756555,50,0.365207913633926,50
"1082.2","1220734",0.99,0.98,50,0.979166666666667,48,0.256510767659226,50,0.247080943097823,50
"1083.2","1220748",0.99,0.88,50,0.897435897435897,39,0.470501794566134,49,0.377840935756207,49
"1084.2","1220779",0.99,0.886363636363636,44,0.945945945945946,37,0.271727118150392,50,0.247721848058165,50
"1085.2","1220797",0.99,0.92,50,0.930232558139535,43,0.402941862522694,50,0.356177044467326,50
"1086.2","1220803",0.99,0.92,50,0.904761904761905,42,0.323732057656405,50,0.273025220049567,50
"1087.2","1220814",0.99,0.94,50,0.931818181818182,44,0.337946452822291,50,0.297143129736359,50
"1088.2","1220815",0.99,0.9,50,0.902439024390244,41,0.338232154319111,50,0.278072043898131,50
"1089.2","1220816",0.99,0.92,50,0.954545454545455,44,0.376795040282253,50,0.337529559386337,50
"1090.2","1220855",0.99,0.94,50,0.931818181818182,44,0.317754024298015,49,0.28405233583042,49
"1091.2","1220866",0.99,0.94,50,0.955555555555556,45,0.318360913590293,48,0.281658015039569,48
"1092.2","1220872",0.99,0.92,50,0.931818181818182,44,0.357438473630342,49,0.320847439701242,49
"1093.2","1220893",0.99,1,6,1,6,0.0186131030616651,49,0.0186131030616651,49
"1094.2","1220921",0.99,0.94,50,0.955555555555556,45,0.239863768022858,49,0.218842937330332,49
"1095.2","1220934",0.99,0.9,50,0.902439024390244,41,0.409621889265921,49,0.328321977997065,49
"1096.2","1220945",0.99,0.958333333333333,24,0.954545454545455,22,0.126003848234507,48,0.112983014901173,48
"1097.2","1220949",0.99,0.9,50,0.875,40,0.319347130445919,50,0.239452668045574,50
"1098.2","1220957",0.99,0.98,50,0.979166666666667,48,0.53224991547128,50,0.513678486899851,50
"1099.2","1220969",0.99,0.98,50,0.979166666666667,48,0.475607325387504,50,0.453995603775783,50
"1100.2","1220974",0.99,0.92,50,0.906976744186046,43,0.437727180737526,50,0.37949481999482,50
"1101.2","1221030",0.99,0.94,50,0.955555555555556,45,0.361343254552426,50,0.341792807553704,50
"1102.2","1221031",0.99,0.94,50,0.954545454545455,44,0.18416644066132,49,0.164293913538524,49
"1103.2","1221075",0.99,1,17,1,17,0.0248755235103061,50,0.0248755235103061,50
"1104.2","1221094",0.99,0.92,50,0.904761904761905,42,0.372619574563199,49,0.302257510323583,49
"1105.2","1221096",0.99,0.94,50,0.931818181818182,44,0.41766176027856,49,0.355106303313165,49
"1106.2","1221122",0.99,0.96,50,0.958333333333333,48,0.457997389854827,50,0.438766620624058,50
"1107.2","1221179",0.99,0.9,50,0.875,40,0.177106456123021,48,0.124284466820054,48
"1108.2","1221181",0.99,0.902439024390244,41,0.911764705882353,34,0.217891833496853,48,0.172815107154142,48
"1109.2","1221183",0.99,NA,0,NA,0,0,47,0,47
"1110.2","1221189",0.99,0.96,50,0.956521739130435,46,0.445735087333809,50,0.395370007968729,50
"1111.2","1221190",0.99,0.96,50,0.956521739130435,46,0.347117767724992,49,0.322273047228098,49
"1112.2","1221191",0.99,0.853658536585366,41,0.90625,32,0.373707131354957,50,0.318703149829237,50
"1113.2","1221198",0.99,0.909090909090909,44,0.947368421052632,38,0.301402645936041,48,0.264315286837813,48
"1114.2","1221201",0.99,0.777777777777778,9,0.875,8,0.0195156898889736,48,0.0195156898889736,48
