"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"899","1102551",0.98,1,33,1,33,0.616765706113532,33,0.616765706113532,33
"900","1102592",0.98,0.916666666666667,12,0.916666666666667,12,0.0530887515262515,32,0.0530887515262515,32
"901","1102632",0.98,0.909090909090909,33,0.925925925925926,27,0.558911960984153,33,0.474749534716464,33
"902","1102634",0.98,0.939393939393939,33,0.96551724137931,29,0.551429043300273,33,0.51203993692552,33
"903","1102640",0.98,0.96969696969697,33,0.96969696969697,33,0.339667441604466,33,0.339667441604466,33
"904","1102675",0.98,1,32,1,32,0.394354021894129,33,0.394354021894129,33
"905","1103217",0.98,1,33,1,33,0.689946180379996,33,0.689946180379996,33
"906","1103237",0.98,1,33,1,33,0.834458039797306,33,0.834458039797306,33
"907","1104",0.98,0.909090909090909,33,0.888888888888889,27,0.268990124458874,32,0.222635957792208,32
"908","1104038",0.98,1,33,1,33,0.556880837340607,33,0.556880837340607,33
"909","1104179",0.98,NA,0,NA,0,0,29,0,29
"910","1104193",0.98,NA,0,NA,0,0,30,0,30
"911","1105663",0.98,1,33,1,33,0.637979910338086,33,0.637979910338086,33
"912","1107614",0.98,0.96969696969697,33,0.967741935483871,31,0.535739542009134,33,0.514957003985217,33
"913","1107615",0.98,0.909090909090909,33,0.928571428571429,28,0.686551412517975,33,0.600211826178388,33
"914","1107631",0.98,0.878787878787879,33,0.84,25,0.225653255221462,33,0.167523571285327,33
"915","1108",0.98,0.878787878787879,33,0.84,25,0.312994532684568,33,0.225664712746052,33
"916","1108201",0.98,1,33,1,33,0.544012873035862,33,0.544012873035862,33
"917","1109272",0.98,1,33,1,33,0.667143065808249,33,0.667143065808249,33
"918","1110396",0.98,NA,0,NA,0,0,18,0,18
"919","1110595",0.98,0.96969696969697,33,0.967741935483871,31,0.674505018536185,33,0.620851601246404,33
"920","1110622",0.98,0.96969696969697,33,0.967741935483871,31,0.770494793798465,33,0.732668252523647,33
"921","1110687",0.98,0.939393939393939,33,0.931034482758621,29,0.680749896077727,33,0.589840805168636,33
"922","1110693",0.98,0.878787878787879,33,0.84,25,0.424516369047619,32,0.300520833333333,32
"923","1110732",0.98,NA,0,NA,0,0,30,0,30
"924","1110734",0.98,1,3,1,3,0.0142307692307692,30,0.0142307692307692,30
"925","1110739",0.98,NA,0,NA,0,0,30,0,30
"926","1110791",0.98,0.848484848484849,33,0.833333333333333,24,0.316005003325578,33,0.224127870180502,33
"927","1110795",0.98,0.96969696969697,33,0.967741935483871,31,0.507816327038988,33,0.475594104816766,33
"928","1110801",0.98,0.878787878787879,33,0.884615384615385,26,0.525224994303942,32,0.41208466241361,32
"929","1110819",0.98,0.96969696969697,33,0.967741935483871,31,0.700643832275552,33,0.663453749630924,33
"930","1110833",0.98,1,33,1,33,0.471745204977339,33,0.471745204977339,33
"931","1110838",0.98,0.939393939393939,33,0.931034482758621,29,0.62077850877193,32,0.530823151629073,32
"932","1110851",0.98,0.939393939393939,33,0.931034482758621,29,0.464561527432341,33,0.40395546682628,33
"933","1110862",0.98,0.96969696969697,33,0.967741935483871,31,0.71643106783423,33,0.665980914123207,33
"934","1110880",0.98,0.96969696969697,33,0.967741935483871,31,0.678132891414141,32,0.641201073232323,32
"935","1110914",0.98,0.939393939393939,33,0.931034482758621,29,0.164988817726821,32,0.152462871450875,32
"936","1110941",0.98,0.909090909090909,33,0.928571428571429,28,0.447242812844835,32,0.392488467925049,32
"937","1110963",0.98,0.96969696969697,33,0.967741935483871,31,0.579796821112611,33,0.545997287313077,33
"938","1110968",0.98,0.909090909090909,33,0.888888888888889,27,0.450080863519966,33,0.362409441449567,33
"939","1110976",0.98,1,29,1,29,0.236326541040867,33,0.236326541040867,33
"940","1113179",0.98,0.848484848484849,33,0.88,25,0.44277146549626,33,0.330644937053942,33
"941","1114415",0.98,1,33,1,33,0.847538115354207,33,0.847538115354207,33
"942","1114514",0.98,0.96969696969697,33,0.967741935483871,31,0.49785072865618,33,0.470309304563032,33
"943","1114524",0.98,0.96969696969697,33,0.967741935483871,31,0.462558636649546,33,0.438749112840022,33
"944","1114530",0.98,0.916666666666667,24,0.9,20,0.130060676624144,30,0.106398690462158,30
"945","1114531",0.98,0.878787878787879,33,0.84,25,0.514445580863925,32,0.367124152292496,32
"946","1114542",0.98,0.939393939393939,33,0.931034482758621,29,0.515652427986745,32,0.437067471276788,32
"947","1114546",0.98,0.878787878787879,33,0.84,25,0.419390946171132,33,0.293752205826509,33
"948","1114633",0.98,0.882352941176471,17,0.846153846153846,13,0.096975986975987,30,0.0821611721611722,30
"949","1114638",0.98,0.939393939393939,33,0.966666666666667,30,0.508998288050398,32,0.474907378959489,32
"950","1114644",0.98,0.848484848484849,33,0.88,25,0.476097967596129,32,0.387488660236822,32
"951","1114663",0.98,0.909090909090909,33,0.888888888888889,27,0.574930642113305,33,0.453333646058104,33
"952","1114694",0.98,1,33,1,33,0.35935720267528,33,0.35935720267528,33
"953","1114709",0.98,0.96969696969697,33,0.967741935483871,31,0.591511257679203,33,0.551107217275163,33
"954","1114751",0.98,0.848484848484849,33,0.88,25,0.473520087036833,33,0.391531368684479,33
"955","1114781",0.98,0.939393939393939,33,0.931034482758621,29,0.615130252310254,32,0.523255252310254,32
"956","1114809",0.98,0.878787878787879,33,0.888888888888889,27,0.272961083568317,33,0.238984958683101,33
"957","1114815",0.98,0.909090909090909,33,0.892857142857143,28,0.365847364951225,32,0.304340887360189,32
"958","1114852",0.98,1,1,1,1,0.0104166666666667,32,0.0104166666666667,32
"959","1114878",0.98,1,33,1,33,0.219048417145738,33,0.219048417145738,33
"960","1114903",0.98,0.878787878787879,33,0.84,25,0.317486635228571,31,0.235931631092921,31
"961","1115003",0.98,0.939393939393939,33,0.933333333333333,30,0.65571101767274,33,0.59510495706668,33
"962","1115012",0.98,0.96969696969697,33,0.967741935483871,31,0.290408662218513,33,0.280168901978752,33
"963","1115022",0.98,0.878787878787879,33,0.884615384615385,26,0.449063490190026,31,0.355345323806324,31
"964","1115045",0.98,0.818181818181818,33,0.88,25,0.593722584229066,32,0.503647728529211,32
"965","1116190",0.98,0.96969696969697,33,0.967741935483871,31,0.444866071428571,32,0.421949404761905,32
"966","1116207",0.98,0.96969696969697,33,0.967741935483871,31,0.344522664835165,32,0.316397664835165,32
"967","1116308",0.98,0.90625,32,0.925925925925926,27,0.260307416597739,31,0.233344558667139,31
"968","1116315",0.98,NA,0,NA,0,0,24,0,24
"969","1116505",0.98,0.878787878787879,33,0.923076923076923,26,0.673728577209236,32,0.543083990314649,32
"970","1116518",0.98,0.909090909090909,33,0.896551724137931,29,0.442795599599489,32,0.395920599599489,32
"971","1116744",0.98,0.96969696969697,33,0.967741935483871,31,0.400297119383103,33,0.381796321934937,33
"972","1116773",0.98,0.96969696969697,33,0.967741935483871,31,0.56247713067485,33,0.527243845441565,33
"973","1116801",0.98,1,33,1,33,0.544213609652206,33,0.544213609652206,33
"974","1116803",0.98,NA,0,NA,0,0,25,0,25
"975","1116836",0.98,0.96875,32,0.966666666666667,30,0.297799349032753,33,0.282451060957192,33
"976","1116837",0.98,0.909090909090909,33,0.888888888888889,27,0.507720107762814,33,0.405821613440077,33
"977","1116854",0.98,1,33,1,33,0.512687509460546,33,0.512687509460546,33
"978","1116858",0.98,0.928571428571429,28,0.96,25,0.170481716087542,33,0.133685179291005,33
"979","1116859",0.98,0.956521739130435,23,0.952380952380952,21,0.145566031496935,33,0.133571082001985,33
"980","1116872",0.98,0.96969696969697,33,0.967741935483871,31,0.851417399804497,33,0.797653958944282,33
"981","1116895",0.98,1,33,1,33,0.629025644976702,33,0.629025644976702,33
"982","1116916",0.98,1,2,1,2,0.0124320124320124,33,0.0124320124320124,33
"983","1116919",0.98,NA,0,NA,0,NA,0,NA,0
"984","1116950",0.98,0.939393939393939,33,0.931034482758621,29,0.557319415365392,33,0.501241393770129,33
"985","1116965",0.98,1,33,1,33,0.556403432037433,33,0.556403432037433,33
"986","1116984",0.98,0.96969696969697,33,0.967741935483871,31,0.51228669575746,33,0.48198366545443,33
"987","1116999",0.98,0.96969696969697,33,0.967741935483871,31,0.534299134465499,33,0.499667099833464,33
"988","1117004",0.98,1,33,1,33,0.619567602726251,33,0.619567602726251,33
"989","1117008",0.98,0.878787878787879,33,0.84,25,0.548320395500562,33,0.399781786017425,33
"990","1117012",0.98,0.96969696969697,33,0.967741935483871,31,0.628263116916972,33,0.590645562058038,33
"991","1117130",0.98,1,33,1,33,0.596270212436323,33,0.596270212436323,33
"992","1117496",0.98,0.909090909090909,33,0.928571428571429,28,0.347880521529673,33,0.298681387330539,33
"993","1117499",0.98,0.939393939393939,33,0.931034482758621,29,0.50525267958423,33,0.446679939193308,33
"994","1117508",0.98,0.96969696969697,33,0.967741935483871,31,0.699480885593846,33,0.6540263401393,33
"995","1117517",0.98,0.878787878787879,33,0.923076923076923,26,0.520378871681139,33,0.439515894079031,33
"996","1117519",0.98,0.909090909090909,33,0.888888888888889,27,0.563845966408549,33,0.445433581691816,33
"997","1117528",0.98,0.96969696969697,33,0.967741935483871,31,0.359841483801854,33,0.343244747205117,33
"998","1117554",0.98,1,33,1,33,0.53898822734268,33,0.53898822734268,33
"999","1117555",0.98,0.939393939393939,33,0.931034482758621,29,0.432568483482296,31,0.365468916382728,31
"1000","1117559",0.98,0.875,32,0.923076923076923,26,0.21771484019936,31,0.204899474561414,31
"1001","1117578",0.98,0.939393939393939,33,0.931034482758621,29,0.588927728151776,33,0.500543889767938,33
"1002","1117579",0.98,0.96969696969697,33,0.967741935483871,31,0.459617562593615,33,0.417892620868673,33
"1003","1117595",0.98,NA,0,NA,0,0,33,0,33
"1004","1117598",0.98,0.939393939393939,33,0.966666666666667,30,0.445420611935763,33,0.413494205009357,33
"1005","1117622",0.98,0.935483870967742,31,0.925925925925926,27,0.318079963784145,33,0.278277861911105,33
"1006","1117625",0.98,1,33,1,33,0.591575913766316,33,0.591575913766316,33
"1007","1117631",0.98,0.848484848484849,33,0.88,25,0.460743963316977,31,0.362113903957605,31
"1008","1117717",0.98,0.96969696969697,33,0.967741935483871,31,0.57443305657139,33,0.540633522771857,33
"1009","1117730",0.98,0.96969696969697,33,0.967741935483871,31,0.506910271009195,33,0.479673618772543,33
"1010","1117731",0.98,0.96969696969697,33,0.967741935483871,31,0.652593689493708,33,0.604486353507584,33
"1011","1118516",0.98,0.939393939393939,33,0.931034482758621,29,0.627565982404692,33,0.543499511241447,33
"1012","1120509",0.98,0.939393939393939,33,0.931034482758621,29,0.563086016285987,33,0.481186660532641,33
"1013","1120515",0.98,1,33,1,33,0.597527319660874,33,0.597527319660874,33
"1014","1120538",0.98,0.909090909090909,33,0.892857142857143,28,0.811499781614724,33,0.679117944635186,33
"1015","1120587",0.98,0.714285714285714,7,0.75,4,0.0384126984126984,30,0.0301904761904762,30
"1016","1120618",0.98,0.96969696969697,33,0.967741935483871,31,0.399408721434854,33,0.373770566486355,33
"1017","1120647",0.98,0.9375,32,0.928571428571429,28,0.238018433179724,31,0.207373271889401,31
"1018","1124",0.98,0.935483870967742,31,0.964285714285714,28,0.37242827329297,32,0.348321130435827,32
"1019","1124098",0.98,0.944444444444444,18,0.941176470588235,17,0.130480222391987,33,0.121822213733978,33
"1020","1124104",0.98,0.96969696969697,33,0.967741935483871,31,0.291821530960388,32,0.274867507971882,32
"1021","1124135",0.98,1,33,1,33,0.479263092396526,33,0.479263092396526,33
"1022","1124219",0.98,0.757575757575758,33,0.684210526315789,19,0.432717361035439,33,0.200967146676529,33
"1023","1124242",0.98,1,33,1,33,0.654702457548307,33,0.654702457548307,33
"1024","1124251",0.98,0.96969696969697,33,0.967741935483871,31,0.595747451201997,33,0.55961691507146,33
"1025","1124252",0.98,1,33,1,33,0.61306316919679,33,0.61306316919679,33
"1026","1124254",0.98,0.96969696969697,33,0.967741935483871,31,0.551235077322034,33,0.519809712563336,33
"1027","1124255",0.98,0.909090909090909,33,0.888888888888889,27,0.592974769136688,33,0.47602668954493,33
"1028","1124943",0.98,0.818181818181818,33,0.91304347826087,23,0.468309517391412,33,0.388365089838289,33
"1029","1124973",0.98,1,33,1,33,0.563845350052247,33,0.563845350052247,33
"1030","1125103",0.98,1,33,1,33,0.741943273377556,33,0.741943273377556,33
"1031","1125224",0.98,0.96969696969697,33,0.967741935483871,31,0.244637902791864,32,0.231856099249191,32
"1032","1125234",0.98,0.939393939393939,33,0.931034482758621,29,0.548606032718051,33,0.482240624247379,33
"1033","1125278",0.98,1,33,1,33,0.668173744632993,33,0.668173744632993,33
"1034","1125300",0.98,0.909090909090909,33,0.892857142857143,28,0.389100406203339,32,0.320829296222615,32
"1035","1125331",0.98,0.848484848484849,33,0.833333333333333,24,0.298974441451222,33,0.234327976804757,33
"1036","1125337",0.98,0.818181818181818,33,0.818181818181818,22,0.372017407804067,33,0.25422637374509,33
"1037","1125342",0.98,0.939393939393939,33,0.931034482758621,29,0.437043567366534,33,0.382012739608433,33
"1038","1125367",0.98,0.909090909090909,33,0.925925925925926,27,0.58715733218232,33,0.490642982334636,33
"1039","1125369",0.98,0.939393939393939,33,0.931034482758621,29,0.446002959315653,33,0.397401560714254,33
"1040","1125370",0.98,0.939393939393939,33,0.931034482758621,29,0.571612708279375,33,0.49682638349305,33
"1041","1125499",0.98,0.939393939393939,33,0.933333333333333,30,0.511023790449161,33,0.472361303510813,33
"1042","1125601",0.98,0.96969696969697,33,0.967741935483871,31,0.332585135871844,32,0.310015691427399,32
"1043","1125607",0.98,0.96969696969697,33,0.967741935483871,31,0.360899738224769,32,0.340066404891436,32
"1044","1125612",0.98,1,33,1,33,0.291863275081666,33,0.291863275081666,33
"1045","1125619",0.98,0.96875,32,0.966666666666667,30,0.288669573915748,33,0.268119243020589,33
"1046","1125625",0.98,0.96875,32,0.966666666666667,30,0.36596161589342,33,0.339266089197894,33
"1047","1125631",0.98,0.96875,32,0.966666666666667,30,0.435573092591402,33,0.399731922267473,33
"1048","1125637",0.98,0.96875,32,0.966666666666667,30,0.397113758372902,33,0.372632492512325,33
"1049","1125649",0.98,0.96969696969697,33,0.967741935483871,31,0.671222276748592,33,0.633646519172835,33
"1050","1125650",0.98,1,33,1,33,0.584081677127623,33,0.584081677127623,33
"1051","1125698",0.98,0.939393939393939,33,0.96551724137931,29,0.570616446581359,33,0.523343719308632,33
"1052","1126",0.98,0.939393939393939,33,0.966666666666667,30,0.38977397544266,32,0.358953037227557,32
"1053","1126052",0.98,0.909090909090909,33,0.888888888888889,27,0.508554328833962,33,0.403928533266137,33
"1054","1126206",0.98,0.939393939393939,33,0.931034482758621,29,0.559063919268187,33,0.485326545530813,33
"1055","1126310",0.98,0.954545454545455,22,0.95,20,0.14430464316828,33,0.126122824986461,33
"1056","1127250",0.98,0.866666666666667,15,0.916666666666667,12,0.116190913463641,33,0.0852144824872098,33
"1057","1127254",0.98,1,20,1,20,0.107783461828604,33,0.107783461828604,33
"1058","1127273",0.98,0.878787878787879,33,0.884615384615385,26,0.210924036142437,30,0.160399998776294,30
"1059","1127309",0.98,0.787878787878788,33,0.818181818181818,22,0.300681171253927,32,0.194243130128386,32
"1060","1127323",0.98,0.848484848484849,33,0.833333333333333,24,0.316209063890448,30,0.231228826736297,30
"1061","1127386",0.98,0.939393939393939,33,0.931034482758621,29,0.50436624307592,33,0.442326490713587,33
"1062","1133065",0.98,0.909090909090909,33,0.888888888888889,27,0.680416042798488,33,0.543642389964229,33
"1063","1139",0.98,0.939393939393939,33,0.931034482758621,29,0.345105726690335,33,0.29288510780305,33
"1064","1142",0.98,0.909090909090909,33,0.888888888888889,27,0.345181506946213,33,0.277504739269445,33
"1065","1148",0.98,NA,0,NA,0,0,31,0,31
"1066","1154",0.98,0.909090909090909,33,0.896551724137931,29,0.564811951025806,33,0.472591115669959,33
"1067","1160",0.98,NA,0,NA,0,0,30,0,30
"1068","1173",0.98,0.96875,32,0.96875,32,0.234672619047619,32,0.234672619047619,32
"1069","1174",0.98,0.9375,32,0.928571428571429,28,0.219791235354558,32,0.199149787986137,32
"1070","1182",0.98,0.90625,32,0.884615384615385,26,0.369010416666667,32,0.288107638888889,32
"1071","1196",0.98,0.85,20,0.866666666666667,15,0.131887184710714,25,0.11240293040293,25
"1072","122004",0.98,0.96969696969697,33,0.96875,32,0.555929255495878,32,0.540304255495878,32
"1073","1220656",0.98,0.909090909090909,33,0.888888888888889,27,0.560410568443645,33,0.457423000456077,33
"1074","1220677",0.98,0.96969696969697,33,0.967741935483871,31,0.42060731768623,33,0.405014885427131,33
"1075","1220682",0.98,0.909090909090909,33,0.928571428571429,28,0.302893902870473,32,0.255894894933965,32
"1076","1220691",0.98,0.939393939393939,33,0.96551724137931,29,0.418227771846298,32,0.368748605179631,32
"1077","1220720",0.98,1,18,1,18,0.0749744338250085,33,0.0749744338250085,33
"1078","1220723",0.98,1,31,1,31,0.135580254779278,33,0.135580254779278,33
"1079","1220726",0.98,0.878787878787879,33,0.884615384615385,26,0.374095523296933,33,0.308059670699816,33
"1080","1220728",0.98,0.878787878787879,33,0.84,25,0.534944348580712,33,0.383928697565061,33
"1081","1220729",0.98,0.96969696969697,33,0.967741935483871,31,0.358512337708649,33,0.338310317506628,33
"1082","1220734",0.98,1,33,1,33,0.198062606407055,33,0.198062606407055,33
"1083","1220748",0.98,0.878787878787879,33,0.88,25,0.49203062030148,32,0.357349913779741,32
"1084","1220779",0.98,0.878787878787879,33,0.925925925925926,27,0.279779143823001,33,0.248835738477682,33
"1085","1220797",0.98,0.909090909090909,33,0.928571428571429,28,0.377755267686312,33,0.344022632409054,33
"1086","1220803",0.98,0.878787878787879,33,0.88,25,0.253178121622578,33,0.201410444854901,33
"1087","1220814",0.98,0.909090909090909,33,0.888888888888889,27,0.282993664611363,33,0.24152662265025,33
"1088","1220815",0.98,0.848484848484849,33,0.875,24,0.273484420717622,33,0.214139417894359,33
"1089","1220816",0.98,0.878787878787879,33,0.962962962962963,27,0.377145836974946,33,0.336614036759352,33
"1090","1220855",0.98,0.939393939393939,33,0.931034482758621,29,0.301086297171424,32,0.270591286667222,32
"1091","1220866",0.98,0.909090909090909,33,0.928571428571429,28,0.288863346775235,31,0.253451119918408,31
"1092","1220872",0.98,0.909090909090909,33,0.928571428571429,28,0.326407990320634,32,0.287458714958315,32
"1093","1220893",0.98,1,7,1,7,0.0263658184565692,32,0.0263658184565692,32
"1094","1220921",0.98,0.96969696969697,33,0.967741935483871,31,0.259657946264804,32,0.233616279598137,32
"1095","1220934",0.98,0.818181818181818,33,0.869565217391304,23,0.346933016454276,32,0.252446517144407,32
"1096","1220945",0.98,0.857142857142857,7,0.8,5,0.0395553172180513,31,0.0125567197425955,31
"1097","1220949",0.98,0.848484848484849,33,0.826086956521739,23,0.291214474050718,33,0.192365479907606,33
"1098","1220957",0.98,0.96969696969697,33,0.967741935483871,31,0.493245580116463,33,0.468353805224688,33
"1099","1220969",0.98,0.96969696969697,33,0.967741935483871,31,0.508261427884965,33,0.475044644668182,33
"1100","1220974",0.98,0.909090909090909,33,0.896551724137931,29,0.439458464241073,33,0.392122901253336,33
"1101","1221030",0.98,0.96969696969697,33,0.967741935483871,31,0.395172719935045,33,0.373900888318385,33
"1102","1221031",0.98,0.967741935483871,31,0.96551724137931,29,0.117508428606732,32,0.0847703333686369,32
"1103","1221075",0.98,1,5,1,5,0.0208046016346412,33,0.0208046016346412,33
"1104","1221094",0.98,0.909090909090909,33,0.888888888888889,27,0.367460929920127,32,0.282091023558373,32
"1105","1221096",0.98,0.909090909090909,33,0.925925925925926,27,0.397144795223061,32,0.314739903918713,32
"1106","1221122",0.98,0.96969696969697,33,0.967741935483871,31,0.506850157870545,33,0.47210268312307,33
"1107","1221179",0.98,0.878787878787879,33,0.846153846153846,26,0.136316241532395,31,0.0861592923572133,31
"1108","1221181",0.98,0.933333333333333,30,0.923076923076923,26,0.250985680313315,32,0.231284593356794,32
"1109","1221183",0.98,NA,0,NA,0,0,30,0,30
"1110","1221189",0.98,0.909090909090909,33,0.928571428571429,28,0.408863042280974,33,0.359165605115507,33
"1111","1221190",0.98,0.939393939393939,33,0.931034482758621,29,0.319575682092666,32,0.288325682092666,32
"1112","1221191",0.98,0.869565217391304,23,0.823529411764706,17,0.242933340996582,33,0.181436244914506,33
"1113","1221198",0.98,0.909090909090909,33,0.96551724137931,29,0.300735569314838,32,0.276926045505315,32
"1114","1221201",0.98,1,6,1,6,0.0210136452241715,30,0.0210136452241715,30
"1115","1221208",0.98,1,33,1,33,0.331664284242469,33,0.331664284242469,33
"1116","1221210",0.98,0.878787878787879,33,0.88,25,0.271222830385173,33,0.208888318267716,33
"1117","1221211",0.98,0.848484848484849,33,0.826086956521739,23,0.353603056757706,31,0.23969733881973,31
"1118","1221214",0.98,0.909090909090909,33,0.888888888888889,27,0.458735141304311,33,0.365267127836298,33
"1119","1221216",0.98,0.961538461538462,26,0.958333333333333,24,0.39145042080504,32,0.374000278354898,32
"1120","1221251",0.98,0.96969696969697,33,0.967741935483871,31,0.407667481106216,33,0.37103744447618,33
"1121","1221268",0.98,NA,0,NA,0,0,33,0,33
"1122","1221272",0.98,0.909090909090909,33,0.928571428571429,28,0.300465024526557,32,0.234216259704423,32
"1123","1221276",0.98,0.96969696969697,33,0.967741935483871,31,0.321817717643597,33,0.289350185176064,33
"1124","1221277",0.98,0.909090909090909,33,0.96551724137931,29,0.497853091757416,33,0.460694172245556,33
"1125","1221309",0.98,0.848484848484849,33,0.875,24,0.440045295413692,33,0.337496238900441,33
"1126","1221310",0.98,0.966666666666667,30,0.964285714285714,28,0.276650427300176,32,0.25355929429525,32
"1127","1221340",0.98,0.96969696969697,33,0.967741935483871,31,0.416386791676292,33,0.396611112809704,33
"1128","1221347",0.98,0.848484848484849,33,0.875,24,0.400650126337543,33,0.279690414457115,33
"1129","1221349",0.98,0.939393939393939,33,0.966666666666667,30,0.469923197021179,33,0.437094914192896,33
"1130","1221424",0.98,0.90625,32,0.888888888888889,27,0.260488477711708,32,0.227346175116139,32
"1131","1221434",0.98,0.939393939393939,33,0.931034482758621,29,0.341919191919192,33,0.314677073767983,33
"1132","1221448",0.98,0.939393939393939,33,0.931034482758621,29,0.248723282434537,33,0.216681853653978,33
"1133","1221449",0.98,0.878787878787879,33,0.884615384615385,26,0.35669909085956,32,0.287632061874053,32
"1134","1221457",0.98,0.878787878787879,33,0.923076923076923,26,0.305733990774037,32,0.249245821755476,32
"1135","1221481",0.98,0.909090909090909,33,0.888888888888889,27,0.19018108365142,31,0.138434344750156,31
"1136","1221533",0.98,0.939393939393939,33,0.931034482758621,29,0.524688046621398,33,0.452554007820693,33
"1137","1221537",0.98,0.909090909090909,33,0.896551724137931,29,0.244861929856763,31,0.217412520920678,31
"1138","1221555",0.98,0.96969696969697,33,0.967741935483871,31,0.21221575056852,33,0.198963018645712,33
"1139","1221571",0.98,0.848484848484849,33,0.88,25,0.520344645813815,33,0.420088219624374,33
"1140","1221576",0.98,0.878787878787879,33,0.884615384615385,26,0.262299243149837,32,0.211019619995214,32
"1141","1221588",0.98,0.848484848484849,33,0.869565217391304,23,0.300498474489686,32,0.225749627322361,32
"1142","1221592",0.98,0.939393939393939,33,0.931034482758621,29,0.478683628805826,33,0.428578339570102,33
"1143","1221602",0.98,0.96969696969697,33,0.967741935483871,31,0.539906973047828,33,0.503839779371938,33
"1144","1221608",0.98,1,33,1,33,0.243478153302368,33,0.243478153302368,33
"1145","1221612",0.98,0.939393939393939,33,0.96551724137931,29,0.391530007574012,33,0.357325615474883,33
"1146","1221629",0.98,NA,0,NA,0,0,26,0,26
"1147","1221633",0.98,0.96969696969697,33,0.967741935483871,31,0.402561313434856,33,0.378553115513614,33
"1148","1221642",0.98,1,33,1,33,0.2796422615253,33,0.2796422615253,33
"1149","1221644",0.98,0.909090909090909,33,0.888888888888889,27,0.24976050627062,33,0.202469413524982,33
"1150","1221651",0.98,0.878787878787879,33,0.884615384615385,26,0.413101921020061,33,0.328358738203756,33
"1151","1221653",0.98,1,14,1,14,0.186868686868687,33,0.186868686868687,33
"1152","1221662",0.98,0.818181818181818,33,0.826086956521739,23,0.272493187744384,33,0.188666746366455,33
"1153","1221717",0.98,0.962962962962963,27,0.96,25,0.319001696529505,33,0.28420316173097,33
"1154","1221723",0.98,0.909090909090909,33,0.925925925925926,27,0.430991149646414,33,0.361131009786274,33
"1155","1221744",0.98,NA,0,NA,0,0,24,0,24
"1156","1221785",0.98,0.909090909090909,33,0.928571428571429,28,0.548891400693307,33,0.468833243362423,33
"1157","1221803",0.98,0.96969696969697,33,0.967741935483871,31,0.426415502271056,33,0.406275642131196,33
"1158","1221813",0.98,0.848484848484849,33,0.833333333333333,24,0.401589983380265,33,0.280869339999775,33
"1159","1221829",0.98,0.909090909090909,33,0.928571428571429,28,0.276975959538173,32,0.238461705152209,32
"1160","1221877",0.98,NA,0,NA,0,0,4,0,4
"1161","1221878",0.98,NA,0,NA,0,NA,0,NA,0
"1162","1221880",0.98,NA,0,NA,0,0,31,0,31
"1163","1221882",0.98,1,33,1,33,0.716332079735862,33,0.716332079735862,33
"1164","1221921",0.98,0.96969696969697,33,0.967741935483871,31,0.668018261007651,33,0.623222477081433,33
"1165","1221940",0.98,0.848484848484849,33,0.88,25,0.501912652620857,32,0.383955543940064,32
"1166","1221979",0.98,0.766666666666667,30,0.823529411764706,17,0.281931973915819,31,0.196705924345916,31
"1167","1222",0.98,0.806451612903226,31,0.875,24,0.409256498298244,31,0.34397232011084,31
"1168","1222032",0.98,0.857142857142857,14,0.909090909090909,11,0.0743888771161498,33,0.0607525134797862,33
"1169","1222039",0.98,1,33,1,33,0.393456417554363,33,0.393456417554363,33
"1170","1222081",0.98,1,33,1,33,0.480957642095352,33,0.480957642095352,33
"1171","1222096",0.98,0.878787878787879,33,0.88,25,0.555529141541901,33,0.406549466246436,33
"1172","1222113",0.98,0.878787878787879,33,0.923076923076923,26,0.496759966720441,33,0.409492419452894,33
"1173","1222118",0.98,NA,0,NA,0,0,29,0,29
"1174","1222167",0.98,1,33,1,33,0.67704516465282,33,0.67704516465282,33
"1175","1222187",0.98,1,13,1,13,0.0463092749991146,33,0.0463092749991146,33
"1176","1222216",0.98,0.96969696969697,33,0.967741935483871,31,0.334173659298846,32,0.315423659298846,32
"1177","1222234",0.98,0.939393939393939,33,0.931034482758621,29,0.446950943836372,33,0.390841221152678,33
"1178","1222235",0.98,1,33,1,33,0.590035011553072,33,0.590035011553072,33
"1179","1222238",0.98,1,33,1,33,0.735619744240434,33,0.735619744240434,33
"1180","1222274",0.98,1,33,1,33,0.781763763472909,33,0.781763763472909,33
"1181","1222282",0.98,0.939393939393939,33,0.931034482758621,29,0.784457751051954,33,0.68050836710257,33
"1182","1222307",0.98,0.939393939393939,33,0.931034482758621,29,0.438932267556052,32,0.358165359343491,32
"1183","1222319",0.98,0.96969696969697,33,0.967741935483871,31,0.366909745761248,32,0.342647323401,32
"1184","1222374",0.98,0.96875,32,0.966666666666667,30,0.351388472208906,33,0.329743450563884,33
"1185","1222385",0.98,0.5,2,0,1,0.00238095238095238,28,0,28
"1186","1222396",0.98,0.964285714285714,28,0.961538461538462,26,0.320214303267467,32,0.303287219934134,32
"1187","1222407",0.98,NA,0,NA,0,0,30,0,30
"1188","1222409",0.98,1,33,1,33,0.325080358837043,33,0.325080358837043,33
"1189","1222422",0.98,0.903225806451613,31,0.923076923076923,26,0.360024525160942,32,0.321856341220699,32
"1190","1222444",0.98,0.857142857142857,28,0.857142857142857,21,0.127520310703423,31,0.0975261113543846,31
"1191","1222449",0.98,0.964285714285714,28,0.964285714285714,28,0.357022239719733,31,0.357022239719733,31
"1192","1222453",0.98,1,33,1,33,0.425002532102166,33,0.425002532102166,33
