"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2250.2","1476113",0.99,1,99,1,99,0.760527371162645,99,0.760527371162645,99
"2251.2","1476117",0.99,1,99,1,99,0.704851760827939,99,0.704851760827939,99
"2252.2","1476124",0.99,0.95959595959596,99,0.956043956043956,91,0.567956815439139,98,0.519606269797953,98
"2253.2","1476147",0.99,0.96969696969697,99,0.967741935483871,93,0.663692805704696,98,0.62633270037224,98
"2254.2","1476488",0.99,1,99,1,99,0.809242736828944,99,0.809242736828944,99
"2255.2","1476491",0.99,1,99,1,99,0.971000325839036,99,0.971000325839036,99
"2256.2","1476503",0.99,NA,0,NA,0,0,11,0,11
"2257.2","1476505",0.99,1,99,1,99,0.862245396153442,99,0.862245396153442,99
"2258.2","1476520",0.99,1,99,1,99,0.836604568192699,99,0.836604568192699,99
"2259.2","1476522",0.99,1,99,1,99,0.834907454693583,99,0.834907454693583,99
"2260.2","1476528",0.99,0.98989898989899,99,0.989690721649485,97,0.803880001429023,99,0.786933346551333,99
"2261.2","1476551",0.99,0.98989898989899,99,0.989690721649485,97,0.750149163825583,99,0.73827980712864,99
"2262.2","1481",0.99,0.97979797979798,99,0.978947368421053,95,0.598335905234438,98,0.575511696185739,98
"2263.2","1481041",0.99,0.96969696969697,99,0.978723404255319,94,0.655202759177995,99,0.628940132915369,99
"2264.2","1481058",0.99,0.98989898989899,99,0.989690721649485,97,0.601377338315966,99,0.590715160987122,99
"2265.2","1481071",0.99,0.94949494949495,99,0.943820224719101,89,0.564447717021635,98,0.499668534256802,98
"2266.2","1494",0.99,0.926315789473684,95,0.939759036144578,83,0.35407961559969,95,0.305400341657258,95
"2267.2","1504",0.99,0.833333333333333,96,0.904109589041096,73,0.440698123664221,92,0.372989766253346,92
"2268.2","1506",0.99,0.918918918918919,74,0.920634920634921,63,0.311200949128315,94,0.265597574286032,94
"2269.2","1512",0.99,0.936842105263158,95,0.965116279069767,86,0.418340010302032,93,0.395395005589846,93
"2270.2","1535",0.99,0.98989898989899,99,0.989690721649485,97,0.551401104732289,99,0.541674206116501,99
"2271.2","1537801",0.99,0.97979797979798,99,0.978947368421053,95,0.681975672843418,99,0.651742894244626,99
"2272.2","1537809",0.99,0.95959595959596,99,0.956043956043956,91,0.741873255877087,99,0.682962179724632,99
"2273.2","1537834",0.99,0.96969696969697,99,0.978723404255319,94,0.459841004194297,98,0.445820203566353,98
"2274.2","1537879",0.99,0.96969696969697,99,0.967741935483871,93,0.710048120286549,99,0.666059850491828,99
"2275.2","1537883",0.99,0.96969696969697,99,0.967741935483871,93,0.678277397632236,99,0.635592483979581,99
"2276.2","1537891",0.99,0.96969696969697,99,0.967741935483871,93,0.639871490113036,99,0.602487063839721,99
"2277.2","1537928",0.99,NA,0,NA,0,0,18,0,18
"2278.2","1537929",0.99,NA,0,NA,0,0,49,0,49
"2279.2","1537936",0.99,0.96969696969697,99,0.967741935483871,93,0.765066648974695,99,0.716918500826547,99
"2280.2","1537941",0.99,NA,0,NA,0,0,37,0,37
"2281.2","1537946",0.99,NA,0,NA,0,0,18,0,18
"2282.2","1537947",0.99,0.97979797979798,99,0.978947368421053,95,0.651536014723377,99,0.626017835055,99
"2283.2","1537952",0.99,0.94949494949495,99,0.955555555555556,90,0.746572216038182,99,0.681757143215446,99
"2284.2","1537961",0.99,0.98989898989899,99,0.989690721649485,97,0.244519028239629,98,0.241640953932983,98
"2285.2","1537962",0.99,0.98989898989899,99,0.989690721649485,97,0.434184730112055,98,0.428111855618128,98
"2286.2","1537983",0.99,0.919191919191919,99,0.928571428571429,84,0.549323039089428,97,0.46510639958484,97
"2287.2","1537999",0.99,1,99,1,99,0.839556858911698,99,0.839556858911698,99
"2288.2","1538003",0.99,1,99,1,99,0.839839252742479,99,0.839839252742479,99
"2289.2","1538296",0.99,0.95959595959596,99,0.956043956043956,91,0.724168226656149,99,0.664703226635594,99
"2290.2","1538676",0.99,0.939393939393939,99,0.943181818181818,88,0.562475012368122,99,0.502301364177232,99
"2291.2","1539498",0.99,0.96969696969697,99,0.967741935483871,93,0.634993812879408,99,0.597163900855948,99
"2292.2","1539766",0.99,0.98989898989899,99,0.989690721649485,97,0.838883740620238,99,0.823243466915448,99
"2293.2","1539817",0.99,0.97979797979798,99,0.978947368421053,95,0.668734680294905,99,0.644405365643009,99
"2294.2","1539962",0.99,0.94949494949495,99,0.943820224719101,89,0.718982796683946,99,0.645800987716697,99
"2295.2","1545603",0.99,0.96969696969697,99,0.967741935483871,93,0.635502060446179,99,0.593321803773169,99
"2296.2","1545610",0.99,0.97979797979798,99,0.978947368421053,95,0.629181707593784,99,0.602283942059655,99
"2297.2","1545614",0.99,0.939393939393939,99,0.931034482758621,87,0.618540798356839,97,0.535104793976011,97
"2298.2","1545730",0.99,0.95959595959596,99,0.956043956043956,91,0.568098980901807,98,0.526045999767346,98
"2299.2","1545746",0.99,0.94949494949495,99,0.943820224719101,89,0.568183817425657,98,0.511730047226209,98
"2300.2","1545747",0.99,0.95959595959596,99,0.956043956043956,91,0.56979625813333,98,0.527494894238018,98
"2301.2","1545826",0.99,0.95959595959596,99,0.956043956043956,91,0.557603785995191,98,0.50049051211421,98
"2302.2","1545833",0.99,0.96969696969697,99,0.967741935483871,93,0.756141186144722,98,0.709527159581716,98
"2303.2","1545854",0.99,0.96969696969697,99,0.967741935483871,93,0.713769961056205,99,0.666950900133981,99
"2304.2","1545861",0.99,0.95959595959596,99,0.956521739130435,92,0.606836354892165,99,0.555790834755736,99
"2305.2","1545862",0.99,0.95959595959596,99,0.956043956043956,91,0.597904415935366,99,0.545355002515586,99
"2306.2","1545863",0.99,0.96969696969697,99,0.967741935483871,93,0.610639287741988,98,0.574249442745222,98
"2307.2","1545875",0.99,0.95959595959596,99,0.956043956043956,91,0.496030522388155,97,0.462474112898579,97
"2308.2","1545881",0.99,0.94949494949495,99,0.943820224719101,89,0.573029129970083,99,0.51162536904063,99
"2309.2","1545899",0.99,0.95959595959596,99,0.956043956043956,91,0.605763474173527,99,0.555972272109598,99
"2310.2","1545959",0.99,0.98989898989899,99,0.989690721649485,97,0.788074560796609,99,0.771854669576718,99
"2311.2","1545979",0.99,1,99,1,99,0.432427712047757,99,0.432427712047757,99
"2312.2","1545980",0.99,0.95959595959596,99,0.956043956043956,91,0.677117163618857,99,0.61352190583005,99
"2313.2","1545986",0.99,0.855555555555556,90,0.897058823529412,68,0.336727366562095,95,0.266108533153788,95
"2314.2","1545990",0.99,NA,0,NA,0,0,65,0,65
"2315.2","1545995",0.99,NA,0,NA,0,0,98,0,98
"2316.2","1546013",0.99,1,99,1,99,0.57804369411145,99,0.57804369411145,99
"2317.2","1546015",0.99,1,99,1,99,0.575468146157801,99,0.575468146157801,99
"2318.2","1546027",0.99,1,99,1,99,0.565430732143209,99,0.565430732143209,99
"2319.2","1546028",0.99,1,99,1,99,0.568298667781653,99,0.568298667781653,99
"2320.2","1546032",0.99,1,99,1,99,0.566851567990911,99,0.566851567990911,99
"2321.2","1546035",0.99,1,99,1,99,0.265755088201325,99,0.265755088201325,99
"2322.2","1546045",0.99,0.98989898989899,99,0.989690721649485,97,0.558976780587642,99,0.550679522290384,99
"2323.2","1546057",0.99,1,99,1,99,0.524515450943525,99,0.524515450943525,99
"2324.2","1546062",0.99,0.919191919191919,99,0.916666666666667,84,0.155420489788519,91,0.133319159377812,91
"2325.2","1546067",0.99,0.917525773195876,97,0.901234567901235,81,0.17922494598197,92,0.147647920198091,92
"2326.2","1546075",0.99,0.929292929292929,99,0.917647058823529,85,0.172213888696201,92,0.140906383280935,92
"2327.2","1546079",0.99,0.94949494949495,99,0.955056179775281,89,0.617315843464885,99,0.568624755913048,99
"2328.2","1546095",0.99,NA,0,NA,0,0,99,0,99
"2329.2","1546103",0.99,0.98989898989899,99,0.989690721649485,97,0.716007817615347,99,0.69905255066008,99
"2330.2","1546105",0.99,1,99,1,99,0.458145651902183,99,0.458145651902183,99
"2331.2","1546107",0.99,0.989795918367347,98,0.989583333333333,96,0.432851588598715,99,0.424121429868556,99
"2332.2","1546108",0.99,0.98989898989899,99,0.989690721649485,97,0.447724698714335,99,0.439547690537327,99
"2333.2","1546116",0.99,0.98989898989899,99,0.989690721649485,97,0.440489944950166,99,0.433496937957159,99
"2334.2","1546119",0.99,0.98989898989899,99,0.989690721649485,97,0.444296614411557,99,0.438711664382162,99
"2335.2","1546161",0.99,0.97979797979798,99,0.978947368421053,95,0.401202473623233,99,0.389652912073671,99
"2336.2","1546182",0.99,0.98989898989899,99,0.989690721649485,97,0.44596997762097,99,0.437253180015284,99
"2337.2","1546209",0.99,0.98989898989899,99,0.989690721649485,97,0.470840958388851,99,0.465302818367952,99
"2338.2","1546215",0.99,1,99,1,99,0.511696709180467,99,0.511696709180467,99
"2339.2","1546228",0.99,1,99,1,99,0.539459627378302,99,0.539459627378302,99
"2340.2","1546236",0.99,1,99,1,99,0.535519724104598,99,0.535519724104598,99
"2341.2","1546246",0.99,1,99,1,99,0.529485635821407,99,0.529485635821407,99
"2342.2","1546247",0.99,1,99,1,99,0.516386094578665,99,0.516386094578665,99
"2343.2","1546249",0.99,1,99,1,99,0.547521502122989,99,0.547521502122989,99
"2344.2","1546253",0.99,1,99,1,99,0.552559347823839,99,0.552559347823839,99
"2345.2","1546263",0.99,1,99,1,99,0.518772251411841,99,0.518772251411841,99
"2346.2","1546268",0.99,1,99,1,99,0.608785348841078,99,0.608785348841078,99
"2347.2","1546275",0.99,1,99,1,99,0.570160052146969,99,0.570160052146969,99
"2348.2","1546281",0.99,1,99,1,99,0.613417276864317,99,0.613417276864317,99
"2349.2","1546294",0.99,1,99,1,99,0.512831322218295,99,0.512831322218295,99
"2350.2","1546348",0.99,0.98989898989899,99,0.989690721649485,97,0.395892010379856,98,0.385473105975989,98
"2351.2","1546359",0.99,1,99,1,99,0.691114640912396,99,0.691114640912396,99
"2352.2","1546367",0.99,1,99,1,99,0.613295608889479,99,0.613295608889479,99
"2353.2","1546368",0.99,1,99,1,99,0.61150068023548,99,0.61150068023548,99
"2354.2","1546374",0.99,1,99,1,99,0.663968180673425,99,0.663968180673425,99
"2355.2","1546393",0.99,0.98989898989899,99,0.989690721649485,97,0.493560020226687,99,0.485767812434479,99
"2356.2","1546398",0.99,0.98989898989899,99,0.989690721649485,97,0.46922073548598,98,0.462795943346902,98
"2357.2","1546407",0.99,0.959183673469388,98,0.967032967032967,91,0.455433273309072,95,0.433600914634608,95
"2358.2","1546411",0.99,0.98989898989899,99,0.989690721649485,97,0.458682965962659,99,0.454353961633655,99
"2359.2","1546418",0.99,0.97979797979798,99,0.978947368421053,95,0.449725178088277,99,0.436377414740514,99
"2360.2","1546424",0.99,1,99,1,99,0.488529897801928,99,0.488529897801928,99
"2361.2","1546434",0.99,1,99,1,99,0.515643757406209,99,0.515643757406209,99
"2362.2","1546440",0.99,1,99,1,99,0.502117677979747,99,0.502117677979747,99
"2363.2","1546460",0.99,NA,0,NA,0,0,97,0,97
"2364.2","1546463",0.99,NA,0,NA,0,0,98,0,98
"2365.2","1546496",0.99,0.98989898989899,99,0.989690721649485,97,0.494749884854454,99,0.487924383463735,99
"2366.2","1546508",0.99,1,99,1,99,0.547330607465703,99,0.547330607465703,99
"2367.2","1546510",0.99,1,99,1,99,0.560241077343132,99,0.560241077343132,99
"2368.2","1546534",0.99,1,99,1,99,0.474999404597106,99,0.474999404597106,99
"2369.2","1546538",0.99,1,99,1,99,0.464832965529921,99,0.464832965529921,99
"2370.2","1546564",0.99,0.96969696969697,99,0.967741935483871,93,0.459603443236507,99,0.432660735738244,99
"2371.2","1546569",0.99,1,99,1,99,0.554530763832687,99,0.554530763832687,99
"2372.2","1546575",0.99,1,99,1,99,0.456960905046938,99,0.456960905046938,99
"2373.2","1546600",0.99,1,99,1,99,0.499453705085889,99,0.499453705085889,99
"2374.2","1546645",0.99,0.96969696969697,99,0.978723404255319,94,0.542249876013297,98,0.522670096741935,98
"2375.2","1546666",0.99,0.939393939393939,99,0.931034482758621,87,0.623189684169617,97,0.543952592312546,97
"2376.2","1546686",0.99,0.96969696969697,99,0.967741935483871,93,0.565419001718473,99,0.532310362930322,99
"2377.2","1546725",0.99,0.98989898989899,99,0.989690721649485,97,0.538391464967028,98,0.52699469846822,98
"2378.2","1546744",0.99,0.939393939393939,99,0.931034482758621,87,0.216152205351275,93,0.172930701152214,93
"2379.2","1546746",0.99,0.929292929292929,99,0.918604651162791,86,0.646938120216316,98,0.556713153700233,98
"2380.2","1546769",0.99,0.95959595959596,99,0.956043956043956,91,0.603364353424876,98,0.551562054203429,98
"2381.2","1546770",0.99,0.95959595959596,99,0.967391304347826,92,0.660501896194892,98,0.619158137912359,98
"2382.2","1546777",0.99,0.95959595959596,99,0.956043956043956,91,0.609782233844358,99,0.564364305667809,99
"2383.2","1546829",0.99,0.94949494949495,99,0.943820224719101,89,0.468962823723646,98,0.414908875970718,98
"2384.2","1546852",0.99,0.939393939393939,99,0.954545454545455,88,0.384142783882437,96,0.355747626302497,96
"2385.2","1546862",0.99,0.95959595959596,99,0.967032967032967,91,0.509694561507053,97,0.467502885294758,97
"2386.2","1546871",0.99,0.928571428571429,98,0.916666666666667,84,0.308357358653001,96,0.264841441884796,96
"2387.2","1546878",0.99,0.909090909090909,99,0.914634146341463,82,0.417703225936389,96,0.34742908477057,96
"2388.2","1546879",0.99,0.94949494949495,99,0.955056179775281,89,0.562922410693621,99,0.510395694394975,99
"2389.2","1546912",0.99,0.909090909090909,99,0.952380952380952,84,0.581782759133901,98,0.513895222395666,98
"2390.2","1546943",0.99,0.956043956043956,91,0.964285714285714,84,0.281684494233564,97,0.261657270598092,97
"2391.2","1546960",0.99,0.938775510204082,98,0.941860465116279,86,0.298614367695118,95,0.28192461685777,95
"2392.2","1546971",0.99,0.957894736842105,95,0.954022988505747,87,0.362960245789165,97,0.335995309437359,97
"2393.2","1547014",0.99,0.94949494949495,99,0.943820224719101,89,0.492367296853668,97,0.442403730747943,97
"2394.2","1547016",0.99,0.888888888888889,99,0.925925925925926,81,0.425732590889914,94,0.378425228579082,94
"2395.2","1547031",0.99,0.939393939393939,99,0.965909090909091,88,0.58348579863761,99,0.529220317741694,99
"2396.2","1547039",0.99,0.94949494949495,99,0.955056179775281,89,0.437311648420607,97,0.392407950302042,97
"2397.2","1547063",0.99,0.888888888888889,99,0.9,80,0.370774108098401,99,0.3023380712545,99
"2398.2","1547075",0.99,0.928571428571429,98,0.916666666666667,84,0.41937180595934,99,0.360475343274998,99
"2399.2","1547094",0.99,0.929292929292929,99,0.917647058823529,85,0.535588654548502,99,0.463454650089216,99
"2400.2","1547099",0.99,0.909090909090909,99,0.902439024390244,82,0.54924548920217,98,0.455959704095762,98
"2401.2","1547112",0.99,0.885416666666667,96,0.896103896103896,77,0.293739197636519,93,0.250955675229956,93
"2402.2","1547126",0.99,0.72,50,0.642857142857143,28,0.223487293559161,48,0.12622803147939,48
"2403.2","1547146",0.99,0.95959595959596,99,0.956043956043956,91,0.627212836897923,99,0.573676082748142,99
"2404.2","1547149",0.99,0.909090909090909,99,0.917647058823529,85,0.330662527465147,92,0.292138888595771,92
"2405.2","1547202",0.99,0.95959595959596,99,0.956043956043956,91,0.529870297384003,97,0.48820851070877,97
"2406.2","1547229",0.99,0.948979591836735,98,0.955056179775281,89,0.570430978220808,98,0.52607985601958,98
"2407.2","1547236",0.99,0.761904761904762,21,0.727272727272727,11,0.021654666208442,66,0.0125613837598963,66
"2408.2","1547243",0.99,0.94949494949495,99,0.943820224719101,89,0.5857042867505,99,0.517875418088298,99
"2409.2","1547245",0.99,0.939393939393939,99,0.943181818181818,88,0.504862854196812,99,0.453469400928777,99
"2410.2","1547259",0.99,0.930232558139535,86,0.918918918918919,74,0.174163413033672,94,0.147876298408518,94
"2411.2","1547262",0.99,0.912087912087912,91,0.975903614457831,83,0.446916158905932,89,0.436013121036602,89
"2412.2","1547273",0.99,0.898989898989899,99,0.952941176470588,85,0.440335076113169,94,0.412925390516619,94
"2413.2","1547321",0.99,0.919191919191919,99,0.94047619047619,84,0.366144136412454,96,0.318344750907799,96
"2414.2","1547361",0.99,0.90625,96,0.936708860759494,79,0.343125407819838,93,0.298625713705838,93
"2415.2","1547367",0.99,0.878787878787879,99,0.9,80,0.4183653231589,96,0.346264228511324,96
"2416.2","1547380",0.99,0.929292929292929,99,0.941860465116279,86,0.465840195235442,96,0.421941164054935,96
"2417.2","1547414",0.99,0.939393939393939,99,0.931818181818182,88,0.408863326230794,96,0.357404091021559,96
"2418.2","1547417",0.99,0.919191919191919,99,0.91566265060241,83,0.395191088981566,96,0.326686346399604,96
"2419.2","1547442",0.99,0.939393939393939,99,0.931034482758621,87,0.602798297551986,99,0.524904017495235,99
"2420.2","1547453",0.99,0.94949494949495,99,0.966666666666667,90,0.340983610589992,99,0.312383002443929,99
"2421.2","1547459",0.99,0.94949494949495,99,0.955056179775281,89,0.473846720901901,98,0.432050488198392,98
"2422.2","1547473",0.99,0.939393939393939,99,0.931034482758621,87,0.540304574861053,99,0.474002302498174,99
"2423.2","1547489",0.99,0.929292929292929,99,0.929411764705882,85,0.378925119259055,99,0.324915628002089,99
"2424.2","1547492",0.99,0.97979797979798,99,0.978947368421053,95,0.556836057361952,99,0.539587891321515,99
"2425.2","1547496",0.99,0.96969696969697,99,0.967741935483871,93,0.529798149586299,99,0.497328608278374,99
"2426.2","1547501",0.99,0.939393939393939,99,0.943820224719101,89,0.409352427494238,98,0.374099520984934,98
"2427.2","1547508",0.99,0.909090909090909,99,0.902439024390244,82,0.45116309119595,98,0.374324403589388,98
"2428.2","1547546",0.99,0.95959595959596,99,0.956043956043956,91,0.570054387726012,99,0.515259769699071,99
"2429.2","1547568",0.99,0.939393939393939,99,0.943181818181818,88,0.456643930440722,99,0.406495386174531,99
"2430.2","1547577",0.99,0.94949494949495,99,0.967032967032967,91,0.605483868227626,98,0.577943470923534,98
"2431.2","1547598",0.99,0.909090909090909,99,0.91358024691358,81,0.367486668880448,98,0.300994626750709,98
"2432.2","1547615",0.99,0.94949494949495,99,0.943820224719101,89,0.500474184973376,98,0.446918290754216,98
"2433.2","1547630",0.99,0.97979797979798,99,0.978947368421053,95,0.615640563939141,99,0.589208553873948,99
"2434.2","1547632",0.99,0.888888888888889,99,0.925925925925926,81,0.36278668352734,93,0.315141775667379,93
"2435.2","1547638",0.99,0.919191919191919,99,0.903614457831325,83,0.446105597322443,94,0.366666649488491,94
"2436.2","1547651",0.99,0.929292929292929,99,0.942528735632184,87,0.44620654113009,99,0.397816984396221,99
"2437.2","1547653",0.99,0.919191919191919,99,0.954022988505747,87,0.493687856845945,99,0.45615241454614,99
"2438.2","1547659",0.99,0.898989898989899,99,0.886075949367089,79,0.402263590207833,98,0.320821120608029,98
"2439.2","1547669",0.99,0.95959595959596,99,0.956043956043956,91,0.642223662474291,99,0.596990867616308,99
"2440.2","1547670",0.99,0.939393939393939,99,0.931034482758621,87,0.452749179438182,98,0.393372855117257,98
"2441.2","1547681",0.99,0.948979591836735,98,0.955056179775281,89,0.453842401955665,97,0.427945889352695,97
"2442.2","1547693",0.99,0.958762886597938,97,0.955056179775281,89,0.41209687323985,98,0.384338499045075,98
"2443.2","1547745",0.99,0.94949494949495,99,0.955555555555556,90,0.486669875029228,98,0.446600444519411,98
"2444.2","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.99,0.96969696969697,99,0.967741935483871,93,0.487152096259179,99,0.459795869285727,99
"2446.2","1547778",0.99,0.95959595959596,99,0.956043956043956,91,0.467963550816563,98,0.428895226318943,98
"2447.2","1547779",0.99,0.939393939393939,99,0.931034482758621,87,0.580983641997351,98,0.500734538403344,98
"2448.2","1547781",0.99,0.903614457831325,83,0.928571428571429,70,0.231509262859736,90,0.201091400020821,90
"2449.2","1547802",0.99,0.957894736842105,95,0.954022988505747,87,0.292424542091256,99,0.267929879665559,99
"2450.2","1547840",0.99,0.939393939393939,99,0.931034482758621,87,0.587468094045379,98,0.515720330569577,98
"2451.2","1547851",0.99,0.898989898989899,99,0.8875,80,0.295856282250074,96,0.236390956703513,96
"2452.2","1547862",0.99,0.94949494949495,99,0.943820224719101,89,0.66245208097797,99,0.589107671733177,99
"2453.2","1547876",0.99,0.888888888888889,99,0.939759036144578,83,0.536115496266178,98,0.47929636515246,98
"2454.2","1547898",0.99,0.939393939393939,99,0.931034482758621,87,0.601869320852859,99,0.534970844160795,99
"2455.2","1547911",0.99,0.919191919191919,99,0.903614457831325,83,0.446645544037251,97,0.371521831843225,97
"2456.2","1547924",0.99,0.939393939393939,99,0.942528735632184,87,0.510103021502398,98,0.446695864939448,98
"2457.2","1547932",0.99,0.95959595959596,99,0.956043956043956,91,0.402479350416197,98,0.365643057457455,98
"2458.2","1547941",0.99,0.929292929292929,99,0.954022988505747,87,0.439210809601689,95,0.398341690162775,95
"2459.2","1547946",0.99,0.979591836734694,98,0.98936170212766,94,0.247538444971702,99,0.241513281051801,99
"2460.2","1547957",0.99,0.963636363636364,55,0.962264150943396,53,0.226439506183115,84,0.22292476695409,84
"2461.2","1547980",0.99,0.909090909090909,99,0.888888888888889,81,0.386852913506475,94,0.316616830936905,94
"2462.2","1547985",0.99,0.95959595959596,99,0.956043956043956,91,0.520891512817336,98,0.479317610529148,98
"2463.2","1547989",0.99,0.939393939393939,99,0.943181818181818,88,0.349844664728147,98,0.311064779647241,98
"2464.2","1547992",0.99,0.978260869565217,92,0.977272727272727,88,0.174397841759088,97,0.167561808376663,97
"2465.2","1547997",0.99,0.868686868686869,99,0.91025641025641,78,0.37358992856034,93,0.327555606623728,93
"2466.2","1548000",0.99,0.761904761904762,21,0.545454545454545,11,0.024528250852229,51,0.0106752992515993,51
"2467.2","1548003",0.99,1,3,1,3,0.00629484670580561,73,0.00629484670580561,73
"2468.2","1548036",0.99,0.98989898989899,99,0.989690721649485,97,0.494006803331808,98,0.482709427238513,98
"2469.2","1548095",0.99,0.919191919191919,99,0.903614457831325,83,0.27767970626607,98,0.2227991693027,98
"2470.2","1548138",0.99,0.94949494949495,99,0.943820224719101,89,0.433102683597573,99,0.392270718627677,99
"2471.2","1548149",0.99,0.909090909090909,99,0.925925925925926,81,0.495093171628104,99,0.408189791792612,99
"2472.2","1548170",0.99,0.98989898989899,99,0.989690721649485,97,0.656475119275904,99,0.645296668097453,99
"2473.2","1548177",0.99,0.96969696969697,99,0.967741935483871,93,0.650362909402401,99,0.608650591717543,99
"2474.2","1548180",0.99,0.939393939393939,99,0.931034482758621,87,0.584672530005286,99,0.507847348866353,99
"2475.2","1548214",0.99,0.95959595959596,99,0.956043956043956,91,0.563912310855086,98,0.519153119175799,98
"2476.2","1548218",0.99,1,99,1,99,0.611329238219848,99,0.611329238219848,99
"2477.2","1548239",0.99,0.94949494949495,99,0.943820224719101,89,0.63236293029104,99,0.564300997835168,99
"2478.2","1548256",0.99,0.95959595959596,99,0.956043956043956,91,0.543724695134453,98,0.492465982490133,98
"2479.2","1548259",0.99,0.97979797979798,99,0.978947368421053,95,0.669701949892302,98,0.642541331950544,98
"2480.2","1548300",0.99,0.97979797979798,99,0.978947368421053,95,0.357074112026822,98,0.341552290394943,98
"2481.2","1548302",0.99,1,99,1,99,0.793545818907332,99,0.793545818907332,99
"2482.2","1553033",0.99,0.96969696969697,99,0.967741935483871,93,0.939068100358423,99,0.880417073965461,99
"2483.2","1553045",0.99,1,99,1,99,0.856231791938132,99,0.856231791938132,99
"2484.2","1553087",0.99,0.97979797979798,99,0.978947368421053,95,0.746559252593755,99,0.715214766616737,99
"2485.2","1553096",0.99,0.96969696969697,99,0.967741935483871,93,0.73491533802991,99,0.689297873057606,99
"2486.2","1553107",0.99,0.888888888888889,54,0.933333333333333,45,0.105352923951907,94,0.0976398402436281,94
"2487.2","1553111",0.99,0.868686868686869,99,0.866666666666667,75,0.277106579336067,96,0.220232001086929,96
"2488.2","1553112",0.99,0.87037037037037,54,0.880952380952381,42,0.07805629580032,95,0.0685191464753948,95
"2489.2","1553113",0.99,0.906976744186046,43,0.885714285714286,35,0.0601917383827486,93,0.042733400309919,93
"2490.2","1553119",0.99,0.97979797979798,99,0.978947368421053,95,0.798457454464129,99,0.765602018382886,99
"2491.2","1553121",0.99,0.97979797979798,99,0.978947368421053,95,0.722631206390939,99,0.692002337052393,99
"2492.2","1553122",0.99,0.97979797979798,99,0.978947368421053,95,0.699717606169219,99,0.667785380688606,99
"2493.2","1553144",0.99,0.95959595959596,99,0.967032967032967,91,0.508628413423414,98,0.467589690241834,98
"2494.2","1553150",0.99,0.96969696969697,99,0.967741935483871,93,0.543023071360986,99,0.508013888624531,99
"2495.2","1553176",0.99,0.97979797979798,99,0.978947368421053,95,0.558662088286169,98,0.531513046851413,98
"2496.2","1553196",0.99,0.919191919191919,99,0.916666666666667,84,0.557688659290409,97,0.47388218255823,97
"2497.2","1553316",0.99,0.96969696969697,99,0.968085106382979,94,0.764714181029054,99,0.72498791403006,99
"2498.2","1553436",0.99,0.95959595959596,99,0.978260869565217,92,0.478300147549761,99,0.451047097569438,99
"2499.2","1553440",0.99,0.939393939393939,99,0.931034482758621,87,0.43434642087365,99,0.387908291102187,99
"2500.2","1553443",0.99,0.96969696969697,99,0.967741935483871,93,0.195520832116227,96,0.185352181322576,96
"2501.2","1553504",0.99,0.98989898989899,99,0.989690721649485,97,0.780927025409166,99,0.763116738633362,99
"2502.2","1554472",0.99,0.98989898989899,99,0.989690721649485,97,0.819274154758026,99,0.804068333100591,99
"2503.2","1555179",0.99,0.94949494949495,99,0.955555555555556,90,0.592824226464779,98,0.539170506912442,98
"2504.2","1555183",0.99,0.939393939393939,99,0.944444444444444,90,0.55323357134417,98,0.508094225283165,98
"2505.2","1555228",0.99,0.956521739130435,92,0.976744186046512,86,0.287202724583106,98,0.267890555270936,98
"2506.2","1555275",0.99,0.95959595959596,99,0.956043956043956,91,0.479865132451485,99,0.45298060024832,99
"2507.2","1555526",0.99,0.96969696969697,99,0.967741935483871,93,0.507705291061511,99,0.476435615653904,99
"2508.2","1556444",0.99,1,99,1,99,0.968393613554904,99,0.968393613554904,99
"2509.2","1556451",0.99,0.909090909090909,99,0.901234567901235,81,0.509210266836196,99,0.400630473641952,99
"2510.2","1556552",0.99,0.94949494949495,99,0.955555555555556,90,0.583688524812963,99,0.535466070383612,99
"2511.2","1556869",0.99,0.95959595959596,99,0.967032967032967,91,0.678412929775017,99,0.631140427218866,99
"2512.2","1556907",0.99,1,99,1,99,0.803392221560557,99,0.803392221560557,99
"2513.2","1556958",0.99,1,99,1,99,0.861697648127014,99,0.861697648127014,99
"2514.2","1557006",0.99,0.982456140350877,57,0.981818181818182,55,0.161171392661881,98,0.157723116799812,98
"2515.2","1557052",0.99,0.96969696969697,99,0.967741935483871,93,0.843923101987618,99,0.791137178233952,99
"2516.2","1557077",0.99,1,99,1,99,0.706795844995079,99,0.706795844995079,99
"2517.2","1557088",0.99,0.98989898989899,99,0.989690721649485,97,0.69299508088276,99,0.677641545529225,99
"2518.2","1557096",0.99,1,99,1,99,0.782568411872577,99,0.782568411872577,99
"2519.2","1557109",0.99,0.98989898989899,99,0.989690721649485,97,0.74469351805517,99,0.730851393101934,99
"2520.2","1557112",0.99,0.95959595959596,99,0.956043956043956,91,0.776309996726455,99,0.712643777887823,99
"2521.2","1557121",0.99,0.96969696969697,99,0.967741935483871,93,0.582778571863587,99,0.554765284462948,99
"2522.2","1557136",0.99,0.96969696969697,99,0.967741935483871,93,0.606335424251466,99,0.567877585793628,99
"2523.2","1557159",0.99,0.96969696969697,99,0.967741935483871,93,0.683966800094797,99,0.642292260642479,99
