"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2785.2","1582842",0.99,1,50,1,50,0.442367402989592,50,0.442367402989592,50
"2786.2","1582852",0.99,0.96,50,0.956521739130435,46,0.493462141944901,50,0.462853676336435,50
"2787.2","1582863",0.99,0.98,50,0.979166666666667,48,0.578088669950739,50,0.560628352490421,50
"2788.2","1582868",0.99,0.98,50,0.979166666666667,48,0.538506825306014,50,0.513888088922572,50
"2789.2","1582878",0.99,0.98,50,0.979166666666667,48,0.502504780942862,50,0.486314304752386,50
"2790.2","1582921",0.99,0.98,50,0.979166666666667,48,0.488095574184503,50,0.473280759369689,50
"2791.2","1582924",0.99,0.98,50,0.979166666666667,48,0.431954393499221,50,0.411954393499221,50
"2792.2","1582941",0.99,0.98,50,0.979166666666667,48,0.518096080165046,50,0.50430297671677,50
"2793.2","1582950",0.99,1,50,1,50,0.531472541507024,50,0.531472541507024,50
"2794.2","1582955",0.99,0.94,50,0.931818181818182,44,0.582266666666667,50,0.498266666666667,50
"2795.2","1583727",0.99,0.930232558139535,43,0.923076923076923,39,0.163961338546332,47,0.137872179478449,47
"2796.2","1583742",0.99,0.972972972972973,37,0.971428571428571,35,0.136011873183377,50,0.130939409415261,50
"2797.2","1583765",0.99,0.96,50,0.957446808510638,47,0.233136694095154,50,0.222356067314527,50
"2798.2","1583825",0.99,1,50,1,50,0.66987684729064,50,0.66987684729064,50
"2799.2","1583839",0.99,1,50,1,50,0.805391085287637,50,0.805391085287637,50
"2800.2","1583841",0.99,1,50,1,50,0.706551962724376,50,0.706551962724376,50
"2801.2","1583887",0.99,0.98,50,0.979166666666667,48,0.695863999124869,50,0.667686221347091,50
"2802.2","1583888",0.99,0.96,50,0.956521739130435,46,0.619106209969368,50,0.577111993659362,50
"2803.2","1583899",0.99,0.96,50,0.956521739130435,46,0.785398944605841,50,0.726351325558222,50
"2804.2","1583902",0.99,0.98,50,0.979166666666667,48,0.777565305869654,50,0.74407324237759,50
"2805.2","1583903",0.99,0.98,50,0.979166666666667,48,0.496981535142793,50,0.475648201809459,50
"2806.2","1584032",0.99,0.98,50,0.979166666666667,48,0.588816866366202,50,0.559667068795351,50
"2807.2","1584086",0.99,0.96,50,0.956521739130435,46,0.765051964138921,50,0.698739812522421,50
"2808.2","1584177",0.99,0.8125,32,0.761904761904762,21,0.106832528936659,41,0.053673582431228,41
"2809.2","1584256",0.99,NA,0,NA,0,0,6,0,6
"2810.2","1584439",0.99,0.92,50,0.930232558139535,43,0.430709723122165,48,0.369731159202425,48
"2811.2","1584446",0.99,1,50,1,50,0.743024226348364,50,0.743024226348364,50
"2812.2","1584454",0.99,1,50,1,50,0.674114514171486,50,0.674114514171486,50
"2813.2","1584456",0.99,0.98,50,0.979166666666667,48,0.672304597701149,50,0.642971264367816,50
"2814.2","1584461",0.99,1,50,1,50,0.713106984969054,50,0.713106984969054,50
"2815.2","1584463",0.99,1,50,1,50,0.717280675901365,50,0.717280675901365,50
"2816.2","1584474",0.99,0.94,50,0.931818181818182,44,0.408453979882551,49,0.350252921681493,49
"2817.2","1584478",0.99,1,50,1,50,0.579150914302193,50,0.579150914302193,50
"2818.2","1584487",0.99,0.98,50,0.979166666666667,48,0.750499178981938,50,0.729832512315271,50
"2819.2","1584500",0.99,1,50,1,50,0.691293526008669,50,0.691293526008669,50
"2820.2","1584517",0.99,0.94,50,0.931818181818182,44,0.520217569786535,48,0.447223932676519,48
"2821.2","1584523",0.99,1,50,1,50,0.558215070242656,50,0.558215070242656,50
"2822.2","1584529",0.99,0.98,50,0.979166666666667,48,0.636383585692341,49,0.610226025894229,49
"2823.2","1584536",0.99,0.98,50,0.979166666666667,48,0.571372260294396,50,0.549167132089268,50
"2824.2","1584556",0.99,1,50,1,50,0.798580262921043,50,0.798580262921043,50
"2825.2","1584603",0.99,0.94,50,0.931818181818182,44,0.559666360526201,49,0.496449645268669,49
"2826.2","1584628",0.99,0.94,50,0.931818181818182,44,0.533605062892019,50,0.466284550071507,50
"2827.2","1584629",0.99,1,50,1,50,0.638332640834124,50,0.638332640834124,50
"2828.2","1584810",0.99,0.94,50,0.931818181818182,44,0.370553457416232,50,0.329381043623128,50
"2829.2","1585",0.99,0.96,50,0.956521739130435,46,0.459628036502997,49,0.425943133970555,49
"2830.2","1585133",0.99,1,48,1,48,0.154245140560869,50,0.154245140560869,50
"2831.2","1585156",0.99,0.96,50,0.956521739130435,46,0.584152181152181,50,0.532390276390276,50
"2832.2","1585212",0.99,0.94,50,0.933333333333333,45,0.596888600998646,50,0.552355267665313,50
"2833.2","1585243",0.99,0.92,50,0.909090909090909,44,0.552846357604682,49,0.476360598465862,49
"2834.2","1585255",0.99,0.94,50,0.955555555555556,45,0.520440168092755,49,0.473537196377754,49
"2835.2","1585275",0.99,0.96,50,0.956521739130435,46,0.661571980219867,50,0.608673429495229,50
"2836.2","1585298",0.99,0.92,50,0.904761904761905,42,0.350539627039627,50,0.289968386685778,50
"2837.2","1585310",0.99,0.96,50,0.956521739130435,46,0.556494239576848,50,0.500414752397361,50
"2838.2","1585330",0.99,0.959183673469388,49,0.955555555555556,45,0.327878584001033,49,0.312501104337839,49
"2839.2","1585341",0.99,0.94,50,0.931818181818182,44,0.472718161226857,50,0.431719870628566,50
"2840.2","1585344",0.99,0.976190476190476,42,0.975,40,0.283935399385467,50,0.274602066052133,50
"2841.2","1585368",0.99,0.916666666666667,48,0.925,40,0.240350788845238,47,0.214944419081792,47
"2842.2","1585378",0.99,0.91304347826087,46,0.897435897435897,39,0.22369487130345,49,0.194140000824842,49
"2843.2","1585386",0.99,0.853658536585366,41,0.903225806451613,31,0.149246920586843,49,0.109949201499208,49
"2844.2","1585412",0.99,0.895833333333333,48,0.894736842105263,38,0.32235184848864,45,0.224277732588437,45
"2845.2","1585422",0.99,0.9,50,0.9,40,0.347996853856074,50,0.275561037820258,50
"2846.2","1585428",0.99,0.94,50,0.931818181818182,44,0.351370804198526,49,0.292946915162392,49
"2847.2","1585429",0.99,0.94,50,0.954545454545455,44,0.381744814921426,47,0.344568799447538,47
"2848.2","1585435",0.99,0.882352941176471,17,0.846153846153846,13,0.0367241583227026,47,0.0260805279702256,47
"2849.2","1585444",0.99,0.88,50,0.9,40,0.444939477083642,50,0.370830669948748,50
"2850.2","1585452",0.99,0.92,50,0.928571428571429,42,0.403369106298814,49,0.365247646534784,49
"2851.2","1585492",0.99,0.914893617021277,47,0.897435897435897,39,0.319756424525823,47,0.270742884873986,47
"2852.2","1585493",0.99,0.9,50,0.906976744186046,43,0.340576091700591,48,0.278125895697764,48
"2853.2","1585514",0.99,0.877551020408163,49,0.923076923076923,39,0.525082438582231,47,0.438179513513495,47
"2854.2","1585546",0.99,0.897959183673469,49,0.9,40,0.366473826030754,49,0.305449744491098,49
"2855.2","1585568",0.99,0.82,50,0.828571428571429,35,0.389466203223967,49,0.266605441454599,49
"2856.2","1585569",0.99,1,2,1,2,0.0263424518743668,47,0.0263424518743668,47
"2857.2","1585573",0.99,0.9375,48,0.928571428571429,42,0.287193423928053,48,0.242754675541937,48
"2858.2","1585576",0.99,0.98,50,0.979166666666667,48,0.450243189558979,50,0.434561371377161,50
"2859.2","1585601",0.99,0.92,50,0.952380952380952,42,0.498381468068275,50,0.430240398920309,50
"2860.2","1585611",0.99,0.92,50,0.904761904761905,42,0.414063767715479,47,0.348962010083657,47
"2861.2","1585626",0.99,0.96,50,0.956521739130435,46,0.585344749368777,50,0.543464407488435,50
"2862.2","1585628",0.99,0.92,50,0.930232558139535,43,0.513871601444128,50,0.463268834645709,50
"2863.2","1585635",0.99,0.92,50,0.904761904761905,42,0.340296938531245,47,0.269060699965779,47
"2864.2","1585644",0.99,0.92,50,0.904761904761905,42,0.465744404917207,49,0.373580491296839,49
"2865.2","1585655",0.99,0.92,50,0.953488372093023,43,0.469867466101601,48,0.422897769131904,48
"2866.2","1585660",0.99,0.695652173913043,23,0.555555555555556,9,0.178126932591218,28,0.0458333333333333,28
"2867.2","1585672",0.99,0.88,50,0.868421052631579,38,0.311832898226108,49,0.234779201651559,49
"2868.2","1585711",0.99,0.976190476190476,42,0.975,40,0.201113979356986,49,0.196707671379249,49
"2869.2","1585754",0.99,0.88,50,0.9,40,0.382374406506632,50,0.32117942322904,50
"2870.2","1585762",0.99,0.92,50,0.933333333333333,45,0.354035332687594,49,0.326224208237815,49
"2871.2","1585779",0.99,0.98,50,0.979166666666667,48,0.358243028034319,50,0.33467159946289,50
"2872.2","1585785",0.99,0.897959183673469,49,0.897435897435897,39,0.209542860553139,49,0.1535150723588,49
"2873.2","1585787",0.99,0.9375,48,0.928571428571429,42,0.247135025814658,48,0.220908710372657,48
"2874.2","1585793",0.99,0.84,50,0.888888888888889,36,0.360458656794537,47,0.282546416870572,47
"2875.2","1585808",0.99,0.957446808510638,47,0.953488372093023,43,0.379810941658512,50,0.35747816573878,50
"2876.2","1585817",0.99,0.98,50,0.979166666666667,48,0.418155722690734,50,0.407938331386386,50
"2877.2","1585820",0.99,0.94,50,0.931818181818182,44,0.367500498665912,49,0.322417717143818,49
"2878.2","1585822",0.99,0.9,50,0.976190476190476,42,0.50100813228216,50,0.437503081777109,50
"2879.2","1585825",0.99,0.769230769230769,13,0.714285714285714,7,0.0301653976378579,43,0.0150390511161625,43
"2880.2","1585835",0.99,0.91304347826087,46,0.894736842105263,38,0.186777713399693,48,0.158731746208989,48
"2881.2","1585856",0.99,0.895833333333333,48,0.897435897435897,39,0.363017161914989,46,0.310736046684913,46
"2882.2","1585865",0.99,0.758620689655172,29,0.764705882352941,17,0.102774215536966,38,0.0564905585334948,38
"2883.2","1585868",0.99,0.96,50,0.956521739130435,46,0.497259033618301,50,0.460041776801045,50
"2884.2","1585881",0.99,0.92,50,0.904761904761905,42,0.350823542941257,48,0.323097346136113,48
"2885.2","1585905",0.99,0.918367346938776,49,0.902439024390244,41,0.292040003515646,49,0.244541851828451,49
"2886.2","1585906",0.99,0.974358974358974,39,0.972972972972973,37,0.200637607953429,49,0.19441011695703,49
"2887.2","1585907",0.99,0.959183673469388,49,0.955555555555556,45,0.238472524207818,50,0.226795756531051,50
"2888.2","1585912",0.99,0.936170212765957,47,0.926829268292683,41,0.277400893064488,49,0.233019930777347,49
"2889.2","1585925",0.99,0.9,50,0.875,40,0.310568479889945,45,0.247512020239058,45
"2890.2","1585927",0.99,0.6875,32,0.842105263157895,19,0.252779390843408,31,0.192387643981572,31
"2891.2","1585929",0.99,0.96551724137931,29,0.962962962962963,27,0.109731843091754,48,0.103914743524655,48
"2892.2","1585943",0.99,0.952380952380952,42,0.947368421052632,38,0.296696120047076,50,0.275148500999457,50
"2893.2","1585955",0.99,0.833333333333333,48,0.885714285714286,35,0.341389279375473,44,0.26739610083684,44
"2894.2","1585958",0.99,0.98,50,0.979166666666667,48,0.551070846364475,50,0.530411505705134,50
"2895.2","1585972",0.99,0.938775510204082,49,0.930232558139535,43,0.277633175912345,50,0.25505172227826,50
"2896.2","1585977",0.99,0.92,50,0.928571428571429,42,0.344301093259546,48,0.295165549222686,48
"2897.2","1586002",0.99,0.970588235294118,34,0.96875,32,0.168313472487511,49,0.162511151559139,49
"2898.2","1586009",0.99,0.94,50,0.931818181818182,44,0.641058324783954,50,0.55222216094779,50
"2899.2","1586012",0.99,0.94,50,0.931818181818182,44,0.527502664002664,50,0.469392773892774,50
"2900.2","1586013",0.99,0.96,50,0.956521739130435,46,0.506702413795953,50,0.469535747129286,50
"2901.2","1586032",0.99,0.98,50,0.979166666666667,48,0.553560379242128,49,0.530068564933987,49
"2902.2","1586037",0.99,0.92,50,0.930232558139535,43,0.325375154669891,50,0.283224414182309,50
"2903.2","1586052",0.99,0.94,50,0.955555555555556,45,0.579767885347977,50,0.523415334195426,50
"2904.2","1586069",0.99,0.98,50,0.979166666666667,48,0.408776417624244,50,0.392033560481387,50
"2905.2","1586077",0.99,0.877551020408163,49,0.918918918918919,37,0.254423104078387,47,0.190866086035498,47
"2906.2","1586091",0.99,0.813953488372093,43,0.866666666666667,30,0.23761481376743,44,0.177051790046511,44
"2907.2","1586100",0.99,0.851063829787234,47,0.888888888888889,36,0.379230768751253,43,0.318562791757406,43
"2908.2","1586103",0.99,0.92,50,0.906976744186046,43,0.380454730700268,50,0.32124960249514,50
"2909.2","1586113",0.99,0.94,50,0.931818181818182,44,0.388047578572727,49,0.339442578130992,49
"2910.2","1586124",0.99,0.836734693877551,49,0.861111111111111,36,0.359957883402997,46,0.291150186411157,46
"2911.2","1586126",0.99,0.88,50,0.871794871794872,39,0.376537279745257,46,0.299961205171471,46
"2912.2","1586144",0.99,0.94,50,0.931818181818182,44,0.280949558591528,49,0.242454991933696,49
"2913.2","1586151",0.99,0.86,50,0.837837837837838,37,0.418779416557677,50,0.286664111572807,50
"2914.2","1586161",0.99,0.8,45,0.875,32,0.335530948132016,45,0.276410901511969,45
"2915.2","1586167",0.99,0.8,10,0.714285714285714,7,0.0910379557859795,22,0.0539585579111271,22
"2916.2","1586215",0.99,0.897959183673469,49,0.926829268292683,41,0.311148851742619,48,0.271630127713025,48
"2917.2","1586218",0.99,0.94,50,0.954545454545455,44,0.664659287572331,50,0.588040769053813,50
"2918.2","1586229",0.99,0.9,50,0.875,40,0.488717771334173,50,0.380329117069048,50
"2919.2","1586231",0.99,0.909090909090909,11,0.888888888888889,9,0.0548873153513751,48,0.0505423955652789,48
"2920.2","1586254",0.99,0.938775510204082,49,0.930232558139535,43,0.266048540387886,50,0.233489617828964,50
"2921.2","1586256",0.99,0.979591836734694,49,0.978723404255319,47,0.25394942074049,50,0.243646390437459,50
"2922.2","1586258",0.99,0.96,50,0.956521739130435,46,0.500441162905236,50,0.454532525928178,50
"2923.2","1586267",0.99,0.85,20,0.8125,16,0.0663477550571204,44,0.0573073029052131,44
"2924.2","1586291",0.99,0.9375,48,0.928571428571429,42,0.257813279705337,48,0.229950960864757,48
"2925.2","1586297",0.99,0.82,50,0.823529411764706,34,0.393327082446776,50,0.282365809325656,50
"2926.2","1586301",0.99,0.833333333333333,48,0.823529411764706,34,0.318171803502989,46,0.252837395348215,46
"2927.2","1586307",0.99,0.974358974358974,39,0.972972972972973,37,0.223872931175105,50,0.207539597841772,50
"2928.2","1586316",0.99,0.92,50,0.953488372093023,43,0.42692182093926,50,0.389247217764656,50
"2929.2","1586341",0.99,0.98,50,0.979166666666667,48,0.444676085982983,50,0.429158844603672,50
"2930.2","1586348",0.99,1,50,1,50,0.808064516129032,50,0.808064516129032,50
"2931.2","1586351",0.99,1,50,1,50,0.779411939191694,50,0.779411939191694,50
"2932.2","1586378",0.99,0.96,50,0.956521739130435,46,0.401823050936482,49,0.374976598069621,49
"2933.2","1586444",0.99,0.98,50,0.979166666666667,48,0.641582835655392,50,0.617266105131764,50
"2934.2","1586450",0.99,0.96,50,0.978260869565217,46,0.750996668844277,50,0.702705151520502,50
"2935.2","1586476",0.99,1,50,1,50,0.634009280787082,50,0.634009280787082,50
"2936.2","1586484",0.99,0.94,50,0.931818181818182,44,0.663569892473118,50,0.575827956989247,50
"2937.2","1586520",0.99,0.94,50,0.955555555555556,45,0.63555757141964,50,0.599840399702469,50
"2938.2","1586551",0.99,0.98,50,0.979166666666667,48,0.592042914899571,50,0.570542914899571,50
"2939.2","1586558",0.99,0.98,50,0.979166666666667,48,0.59215788669178,49,0.584639089699299,49
"2940.2","1586568",0.99,0.94,50,0.931818181818182,44,0.610546662596663,50,0.543704354904355,50
"2941.2","1586576",0.99,1,50,1,50,0.835191733681389,50,0.835191733681389,50
"2942.2","1586606",0.99,0.98,50,0.979166666666667,48,0.421756373462338,49,0.40081371068294,49
"2943.2","1586607",0.99,0.96,50,0.956521739130435,46,0.65298191478882,50,0.59280075536853,50
"2944.2","1586618",0.99,0.92,50,0.953488372093023,43,0.559892100183182,50,0.509145779836861,50
"2945.2","1586639",0.99,0.96,50,0.956521739130435,46,0.443483023343597,50,0.417577885003676,50
"2946.2","1586650",0.99,0.96,50,0.956521739130435,46,0.358275647726697,50,0.326305204376943,50
"2947.2","1586679",0.99,0.98,50,0.979166666666667,48,0.651502773665892,50,0.623386831636907,50
"2948.2","1586688",0.99,0.92,50,0.904761904761905,42,0.47727462620659,49,0.39855742504041,49
"2949.2","1586771",0.99,0.938775510204082,49,0.954545454545455,44,0.418561068561069,48,0.384449346949347,48
"2950.2","1586779",0.99,0.94,50,0.931818181818182,44,0.52379447783046,50,0.455334834025988,50
"2951.2","1587215",0.99,0.92,50,0.904761904761905,42,0.474191782442433,50,0.377481328145772,50
"2952.2","1587411",0.99,0.98,50,0.979166666666667,48,0.519162975912976,50,0.494520118770119,50
"2953.2","1587421",0.99,0.94,50,0.931818181818182,44,0.549596153846154,50,0.480832417582418,50
"2954.2","1588132",0.99,NA,0,NA,0,0,39,0,39
"2955.2","1588429",0.99,NA,0,NA,0,0,45,0,45
"2956.2","1588455",0.99,0.94,50,0.931818181818182,44,0.644826642994993,50,0.558659428982951,50
"2957.2","1588458",0.99,0.96,50,0.956521739130435,46,0.732827085680159,50,0.662102447999,50
"2958.2","1588459",0.99,0.94,50,0.931818181818182,44,0.739810895945079,50,0.639215657849841,50
"2959.2","1588462",0.99,1,50,1,50,0.621869463869464,50,0.621869463869464,50
"2960.2","1588580",0.99,0.666666666666667,9,0.6,5,0.019697361242714,47,0.0122749590834697,47
"2961.2","1588708",0.99,0.854166666666667,48,0.921052631578947,38,0.435757689387384,46,0.366710070339765,46
"2962.2","1588901",0.99,0.94,50,0.933333333333333,45,0.73642889816608,50,0.653868124584616,50
"2963.2","1589302",0.99,0.96,50,0.956521739130435,46,0.533988437838789,50,0.48816720925894,50
"2964.2","1589326",0.99,0.94,50,0.931818181818182,44,0.692724278875103,50,0.598613715109367,50
"2965.2","1589540",0.99,0.94,50,0.931818181818182,44,0.630383160006053,49,0.543746070387597,49
"2966.2","1590748",0.99,0.98,50,0.979166666666667,48,0.677146492971036,49,0.638963477829496,49
"2967.2","1591025",0.99,0.94,50,0.931818181818182,44,0.544376054158513,50,0.469083575245344,50
"2968.2","1591498",0.99,0.96,50,0.956521739130435,46,0.567637023593466,50,0.51313127646703,50
"2969.2","1592202",0.99,1,50,1,50,1,50,1,50
"2970.2","1592209",0.99,0.96,50,0.957446808510638,47,0.631,50,0.594,50
"2971.2","1592210",0.99,1,50,1,50,0.589666666666667,50,0.589666666666667,50
"2972.2","1592241",0.99,0.96,50,0.956521739130435,46,0.577444744721656,50,0.527910261963036,50
"2973.2","1592244",0.99,0.94,50,0.954545454545455,44,0.646180198905986,50,0.5765636994634,50
"2974.2","1592263",0.99,0.96,50,0.956521739130435,46,0.574477500138819,50,0.526210833472153,50
"2975.2","1592264",0.99,0.96,50,0.956521739130435,46,0.711756464199662,50,0.654896249145899,50
"2976.2","1592265",0.99,0.96,50,0.978723404255319,47,0.629458945765678,50,0.598280494587227,50
"2977.2","1592280",0.99,1,50,1,50,0.808883045900737,50,0.808883045900737,50
"2978.2","1592332",0.99,0.94,50,0.931818181818182,44,0.685870967741936,50,0.596494623655914,50
"2979.2","1592370",0.99,0.96,50,0.956521739130435,46,0.52626309793821,50,0.49784738912595,50
"2980.2","1592371",0.99,0.98,50,0.979166666666667,48,0.671209677419355,50,0.642822580645161,50
"2981.2","1592379",0.99,0.92,50,0.930232558139535,43,0.508983205182853,48,0.442229732960631,48
"2982.2","1592381",0.99,0.92,50,0.928571428571429,42,0.512380988363725,50,0.428519516502253,50
"2983.2","1592389",0.99,0.98,50,0.979166666666667,48,0.439605203711385,49,0.421439695749959,49
"2984.2","1592425",0.99,0.9,50,0.904761904761905,42,0.518575869020377,50,0.449388734517453,50
"2985.2","1592439",0.99,0.98,50,0.979166666666667,48,0.435284019434081,49,0.417062445090058,49
"2986.2","1593577",0.99,0.96,50,0.956521739130435,46,0.608831398984032,50,0.571056357933129,50
"2987.2","1593734",0.99,0.96,50,0.956521739130435,46,0.420583156348898,50,0.384996949452347,50
"2988.2","1593739",0.99,1,50,1,50,0.667685724381497,50,0.667685724381497,50
"2989.2","1593750",0.99,1,50,1,50,0.616545990648548,50,0.616545990648548,50
"2990.2","1593796",0.99,1,50,1,50,0.358380952380952,50,0.358380952380952,50
"2991.2","1593891",0.99,NA,0,NA,0,0,49,0,49
"2992.2","1593900",0.99,1,2,1,2,0.0224358974358974,48,0.0224358974358974,48
"2993.2","1593903",0.99,1,47,1,47,0.261714285714286,50,0.261714285714286,50
"2994.2","1593931",0.99,1,37,1,37,0.232361516034985,49,0.232361516034985,49
"2995.2","1593961",0.99,NA,0,NA,0,0,16,0,16
"2996.2","1593976",0.99,NA,0,NA,0,0,50,0,50
"2997.2","1593986",0.99,0.8,5,0.666666666666667,3,0.0116902616902617,37,0.00675675675675676,37
"2998.2","1594013",0.99,0.955555555555556,45,0.953488372093023,43,0.339930555555556,48,0.308680555555556,48
"2999.2","1594054",0.99,1,4,1,4,0.0279154518950437,49,0.0279154518950437,49
"3000.2","1594092",0.99,0.727272727272727,11,0.571428571428571,7,0.0151977345962308,35,0.00589569160997732,35
"1.3","1010498",0.97,0.92,50,0.906976744186046,43,0.634991647500031,48,0.530824980833365,48
"2.3","1010508",0.97,0.88,50,0.897435897435897,39,0.487680526160847,50,0.378603380118483,50
"3.3","1010540",0.97,0.94,50,0.933333333333333,45,0.734627252296817,50,0.657643125312691,50
"4.3","1010562",0.97,0.666666666666667,6,0,2,0.0152509652509653,37,0,37
"5.3","1010567",0.97,0.666666666666667,12,0.666666666666667,6,0.0473635265157756,34,0.00959932992804965,34
"6.3","1010611",0.97,0.92,50,0.906976744186046,43,0.613665793000839,47,0.515653721815779,47
"7.3","1010614",0.97,0.94,50,0.931818181818182,44,0.667516534881023,48,0.567343609979837,48
"8.3","1010690",0.97,0.833333333333333,42,0.84375,32,0.175169739188245,46,0.144294734181313,46
"9.3","1010714",0.97,0.92,50,0.904761904761905,42,0.646028587319244,50,0.532480200222469,50
"10.3","1010723",0.97,0.92,50,0.930232558139535,43,0.359717249085051,50,0.307883434751237,50
"11.3","1010730",0.97,0.98,50,0.979166666666667,48,0.590414032301987,50,0.571103687474401,50
"12.3","1010794",0.97,0.9,50,0.976190476190476,42,0.749991406065048,49,0.686020100078805,49
"13.3","1013889",0.97,1,50,1,50,0.618694651453272,50,0.618694651453272,50
"14.3","1013891",0.97,1,50,1,50,0.616630460715918,50,0.616630460715918,50
"15.3","1013911",0.97,0.94,50,0.931818181818182,44,0.502484535726588,50,0.467031151307686,50
"16.3","1013935",0.97,1,50,1,50,0.626101806239737,50,0.626101806239737,50
"17.3","1013936",0.97,1,50,1,50,0.649312169312169,50,0.649312169312169,50
"18.3","1013944",0.97,0.98,50,0.979166666666667,48,0.57695821787322,49,0.566754136240566,49
"19.3","1013965",0.97,1,50,1,50,0.616544498313614,50,0.616544498313614,50
"20.3","1013976",0.97,1,50,1,50,0.569685344950359,50,0.569685344950359,50
"21.3","1013982",0.97,0.98,50,0.979166666666667,48,0.585847816269232,50,0.567990673412089,50
"22.3","1013990",0.97,1,50,1,50,0.610214099299557,50,0.610214099299557,50
"23.3","1014019",0.97,0.98,50,0.979166666666667,48,0.572651698875837,50,0.546151698875837,50
"24.3","1014046",0.97,1,50,1,50,0.625702311481622,50,0.625702311481622,50
"25.3","1014048",0.97,1,50,1,50,0.621611019886882,50,0.621611019886882,50
"26.3","1014056",0.97,0.98,50,0.979166666666667,48,0.613821036307243,50,0.597958967341726,50
"27.3","1014060",0.97,1,50,1,50,0.622560338512063,50,0.622560338512063,50
"28.3","1014077",0.97,1,50,1,50,0.614387520525452,50,0.614387520525452,50
"29.3","1014094",0.97,0.96,50,0.956521739130435,46,0.58027706903569,50,0.541658021416642,50
"30.3","1014096",0.97,1,50,1,50,0.632363875205254,50,0.632363875205254,50
"31.3","1014098",0.97,1,50,1,50,0.646944449695337,50,0.646944449695337,50
"32.3","1014119",0.97,1,50,1,50,0.634926108374384,50,0.634926108374384,50
"33.3","1014128",0.97,1,50,1,50,0.622247723612941,50,0.622247723612941,50
"34.3","1014150",0.97,1,50,1,50,0.712299215471629,50,0.712299215471629,50
"35.3","1014155",0.97,0.96,50,0.956521739130435,46,0.513937425765118,49,0.488604327817817,49
"36.3","1014163",0.97,0.94,50,0.931818181818182,44,0.559084920478782,50,0.483317724711587,50
"37.3","1014164",0.97,1,50,1,50,0.644104469987229,50,0.644104469987229,50
"38.3","1014172",0.97,0.96,50,0.956521739130435,46,0.480751158825072,50,0.438063328137241,50
"39.3","1014213",0.97,0.94,50,0.931818181818182,44,0.497436416712279,50,0.452919175332968,50
"40.3","1014271",0.97,1,50,1,50,0.624162978034792,50,0.624162978034792,50
"41.3","1014286",0.97,0.98,50,0.979166666666667,48,0.670533156498674,50,0.65119982316534,50
"42.3","1014294",0.97,1,50,1,50,0.800957307060755,50,0.800957307060755,50
"43.3","1014302",0.97,0.96,50,0.957446808510638,47,0.579189999272758,50,0.549533914616673,50
"44.3","1014304",0.97,1,50,1,50,0.633944097792374,50,0.633944097792374,50
"45.3","1014307",0.97,1,50,1,50,0.607769056741471,50,0.607769056741471,50
"46.3","1014312",0.97,1,50,1,50,0.62436690458832,50,0.62436690458832,50
"47.3","1014361",0.97,1,50,1,50,0.723032036751077,50,0.723032036751077,50
"48.3","1014363",0.97,1,50,1,50,0.682079590652004,50,0.682079590652004,50
"49.3","1014365",0.97,1,50,1,50,0.704696158758228,50,0.704696158758228,50
"50.3","1014371",0.97,1,50,1,50,0.752384274895519,50,0.752384274895519,50
"51.3","1014403",0.97,0.94,50,0.931818181818182,44,0.533301302784061,50,0.488577712198402,50
"52.3","1014420",0.97,1,50,1,50,0.699561211457763,50,0.699561211457763,50
"53.3","1014435",0.97,1,50,1,50,0.633980292016274,50,0.633980292016274,50
"54.3","1014447",0.97,1,50,1,50,0.585962412300343,50,0.585962412300343,50
"55.3","1014469",0.97,1,50,1,50,0.600062904911181,50,0.600062904911181,50
"56.3","1014484",0.97,0.98,50,0.979591836734694,49,0.625743342555356,50,0.616854453666467,50
"57.3","1014493",0.97,1,50,1,50,0.644315737297297,50,0.644315737297297,50
"58.3","1014550",0.97,0.978260869565217,46,0.977272727272727,44,0.378544481954827,50,0.353695997106342,50
"59.3","1014566",0.97,1,50,1,50,0.610140406708623,50,0.610140406708623,50
"60.3","1014582",0.97,1,50,1,50,0.643391625615764,50,0.643391625615764,50
"61.3","1014593",0.97,1,50,1,50,0.609918403435645,50,0.609918403435645,50
"62.3","1014600",0.97,0.94,50,0.933333333333333,45,0.536098276380735,50,0.496983095265554,50
"63.3","1014610",0.97,0.92,50,0.904761904761905,42,0.527533966350158,50,0.461925500741693,50
"64.3","1014611",0.97,1,50,1,50,0.586740776725634,50,0.586740776725634,50
"65.3","1014612",0.97,1,50,1,50,0.64825488049626,50,0.64825488049626,50
"66.3","1014627",0.97,0.98,50,0.979166666666667,48,0.604893559569422,50,0.592750702426565,50
"67.3","1014653",0.97,0.9,50,0.9,40,0.581861225032278,50,0.455323232323232,50
"68.3","1014655",0.97,0.98,50,0.979166666666667,48,0.546837994358325,50,0.523134290654621,50
"69.3","1014660",0.97,0.82,50,0.828571428571429,35,0.659186476480929,50,0.463782091982092,50
"70.3","1014685",0.97,0.9,50,0.925,40,0.590449992710686,49,0.499431767238679,49
"71.3","1014696",0.97,0.92,50,0.904761904761905,42,0.702099740999741,50,0.597038135938136,50
"72.3","1014697",0.97,0.98,50,0.979166666666667,48,0.744044073800596,50,0.722473703430225,50
"73.3","1014721",0.97,1,50,1,50,0.797646962233169,50,0.797646962233169,50
"74.3","1014734",0.97,0.98,50,0.979166666666667,48,0.605333767848741,50,0.577517675894718,50
