"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%862",0.15331324928677,2.67244441306293,3.62763505556527,17.8384839439823,-0.0755971837753819,-0.0253085657770808,-0.0501537698791793,1.53797685885886,2.67364556599444,3.65240587819545,18.0190419289967,0.395879103308839,15.006241,8.82405238,6.43859421999999,2.6104934,1.013769,1.44614220525784,1.82674790733482,1.31742782352941,1.036459187771,-0.0873924181688174,-0.0240887991839904,-0.0452352091980565,"1097891"
"100%863",-0.685863421719448,82.4930741370202,5.60402248006514,35.5011360941203,-0.0139752187676877,-0.048117131683803,0.0192303855908332,9.24889497997998,82.1363450964813,5.64265829791987,35.8058330626975,0.639108714710222,90.080479,61.62631436,32.5811109999999,9.056732,7.415136,8.62178217290192,42.9920200826563,7.73705210939112,3.98206263711084,-0.0236913585772639,-0.0428425041695837,0.0179793189455635,"1098080"
"100%864",0.0182490628270205,7.70438719572722,17.6031230816937,443.329573611629,-0.110439018179107,0.0446173371483612,-0.102916041942121,3.86253693193193,7.62594411354439,17.9029777909642,453.649968900693,0.935545390346011,75.470814,10.21978502,8.91043216,4.8209252,3.463372,3.723520380182,2.00580951048114,3.60301398968008,1.32566041553223,-0.0926056430338984,0.042773936558206,-0.10109447918403,"1098131"
"100%865",-1.7381935671279,209.111415891266,0.903921573667473,2.60891475882473,-0.0578740635556916,0.148289467330991,-0.00301701435537177,64.6861386036036,224.489468847177,1.05761659088851,2.49680616030807,1.99576664561067,98.862971,98.30517618,96.70046746,91.0996774,55.656164,64.3434747532861,215.028944547915,63.6560941692466,196.098561664008,-0.240259294415918,0.238517757817401,-0.0690951588387946,"1099054"
"100%866",-1.83335302605654,204.420508904851,0.934871410765565,2.59346960747074,-0.0379449293538081,0.144869659403241,-0.0796385768905385,64.1406067117117,225.377732304492,1.13279211876217,2.63998724553278,1.95719935199674,99.664374,97.98863652,96.60742136,91.6532442,55.222726,63.7917931708797,215.499140796389,63.0991348482972,196.218640165557,-0.22153647338649,0.232847718171258,-0.143074636638351,"1099057"
"100%867",3.11105045036215,481.199806658069,-0.405179993296128,3.1758590726535,-0.0563987137874878,0.0697083785986327,0.0655844286055,45.8768612462462,480.840354016861,-0.505724315428583,3.25795149421509,2.9292766645179,99.454947,97.13769362,85.2645697,69.3182758,47.521804,45.3422676006067,457.149184576484,44.3795931527348,420.477464708683,0.163367674958435,0.125725560814339,0.102284953467837,"1099344"
"100%868",3.05610444540993,482.234957837465,-0.361704421432341,3.36670002229101,-0.0223333810779274,0.100563770522565,0.0713283373456226,46.7409531441441,492.434231644104,-0.477144900382814,3.27875128320102,2.95002280268492,99.715556,98.93283826,87.67569584,71.381326,48.838591,46.2099458988878,469.244023792418,45.2198125448916,430.133541957727,0.167631445147987,0.148600395035119,0.103193995011938,"1099345"
"100%869",7.77863961120777,523.393049845801,-0.361035535120852,3.12553734816562,-0.00587913166029957,0.0488361914924077,0.103258500961583,47.3288126916917,513.316783197176,-0.489517984942095,3.10709616542305,3.0049243485326,99.88883,97.79232018,88.94346004,72.9562534,48.597723,46.805674148635,491.163705050981,45.8447859164087,455.482638031458,0.162163792980912,0.118627732326123,0.0847357342290589,"1099371"
"100%870",6.18820510958093,504.020004083396,-0.505525702239726,3.08792016242227,0.0198054074732857,0.0118328819211999,0.0923750473952013,47.0566742682683,496.641817064019,-0.608811583851291,3.09311350114559,2.90689231872134,99.253906,91.9280542,83.08840526,71.6042512,48.021989,46.5540928291203,476.370815621681,45.7011445139319,450.065380438945,0.204203353249225,0.0835381058340709,0.0769910802131488,"1099393"
"100%871",2.32719894119086,514.003837491073,-0.453624978008308,3.00980376672518,0.133975704936576,0.124827521075092,0.0811771852841748,46.2875205175175,531.256306276809,-0.510413912922485,2.94125642125971,2.98674597826802,100,95.50676738,87.51332824,71.231299,48.609627,45.7583982649141,508.645416171057,44.8251536955624,475.940784145397,0.285330193808959,0.186838989273489,0.117487905844702,"1099403"
"100%872",-0.0629573463943532,84.8201605986235,6.06722711361964,41.3127130184585,0.0131587914678093,-0.0325169973479638,-0.0347411340034933,7.5549873003003,84.8621906676341,6.09713255290244,41.5622586832776,0.81110642638932,91.791612,63.27339396,31.93939718,6.859003,5.859828,6.87401137007078,38.6255028646076,6.03102467905057,2.29379732117529,-0.032178662592367,-0.0289215206660142,-0.0352597493236729,"1099548"
"100%873",-0.131258948395071,10.802328683859,3.76357694369077,36.8077843317745,-0.25441572089493,-0.0478010448699111,0.0350614245950737,12.5692781781782,9.43195768334284,4.93862495509582,48.8133681727598,0.98183885973657,50.233477,21.63979538,18.19741138,15.8489522,11.466765,12.3857575166835,4.99799473093134,12.2350613075335,3.9513988069867,0.00321488584575154,-0.0282287018052608,-0.00903708264489733,"1099742"
"100%874",-0.276799423952935,12.5414439723679,2.2390378915056,16.6638338959004,-0.317232286669477,0.213439559240694,-0.00354376416197639,15.6899858708709,11.2788227006425,2.50029529268202,17.8578524432397,1.21921327242222,51.236638,25.8671331,23.414563,19.8987388,14.402851,15.5311599160768,8.33154561009665,15.3491890825593,6.85186991764852,-0.104090526703349,0.232765924710843,0.0424022001083028,"1099788"
"100%875",0.968253327521582,47.5625399823981,6.4801600779004,56.8950054858184,0.0711437862392356,0.0468912716871376,0.127410196649639,5.55917360960961,57.749741551154,6.29069043224464,50.5146350376304,1.35775980635069,90.954558,44.2973406399999,14.94106884,8.3735268,3.187406,4.96347517593529,21.4959338056892,4.45679757688338,6.59827707222278,0.349001790982242,0.241105105710258,0.167356577230441,"1099794"
"100%876",1.49201912860971,60.6259535550154,1.73627292204544,5.17970978378539,-0.127185794975674,0.106345748147051,-0.0293639222087725,40.6006716116116,61.3795975232806,1.71729011335677,5.08226871935435,1.81720905143799,71.692465,66.531624,61.37535018,54.514999,37.70431,40.3201925682508,54.1185267952418,39.8457060588235,44.0659022805974,-0.127663291819547,0.120174506868723,-0.0285146439708936,"1099815"
"100%877",-0.0403828859499841,28.4112785115559,4.28276745826301,46.9600479600937,-0.264226229859968,-0.0647707356370612,0.0758121883151612,6.66919727927928,23.9083760222284,6.35355620362662,63.5895237469733,1.10557963550412,67.461736,18.31740904,13.6843297,10.6628206,4.79535,6.29494307886754,8.22000840392405,6.11051805985552,6.68128766008949,0.0622242381327387,0.0189274886752188,0.0500343014395272,"1099823"
"100%878",0.17646021842891,28.2151490269158,5.86041133759442,56.1899449963748,0.18632800381871,0.0220998991269327,0.0857390155082356,13.2170421051051,31.0398682474491,6.22426593813783,58.9988403474355,1.24188641826359,79.018006,41.57086818,22.52090808,16.7647502,11.758478,12.8006412952477,11.9590809871298,12.4818399793602,6.66149431390814,0.358603190119011,0.164833254584001,0.157051540853796,"1099836"
"100%879",1.96443828670873,54.4243454938668,2.72359818490921,14.6805351319631,-0.081829075237868,-0.0381065967318823,0.521658507177069,59.4747429179179,91.8363995891877,2.33584850700616,8.80030510131751,2.05627345095245,98.890466,94.82097792,92.76772902,67.3502656,56.999783,59.1015094074823,78.8343350748188,58.3866084809082,55.1829931503588,0.800042782975276,0.784767323828518,0.737684763092319,"1099847"
"100%880",2.48925885069012,52.2227679826394,1.62478659980893,6.21503402343078,-0.249529980938382,0.00424649011352015,0.0810603577065373,32.4420717667668,48.7804272965384,1.61313374750053,6.14859071802151,2.03144675020884,65.931363,56.53949522,50.75607276,41.4934308,30.729404,32.1565148847321,41.0377890949893,31.7089643219814,31.9096679843858,-0.0206225161054474,0.141489942556519,0.0561124770968761,"1099872"
"100%881",-0.046962799040905,18.6560930334568,1.94174680363138,8.24937685902254,-0.0816490734525167,0.192500965102773,0.0629216266845817,30.8401649379379,17.9981433763445,2.03190199774062,8.4954276475345,1.48903439898405,57.445973,45.6057241,42.72233238,36.3905828,29.693375,30.6466301789687,14.3125029523022,30.3701880598555,10.8110527914384,0.0806593144492347,0.213515996283589,0.0886864350034629,"1099882"
"100%882",0.56347003360592,9.83953551267953,0.965486125019657,4.34382364035261,-0.358562848929206,0.167030950465234,-0.0226127307944956,10.5314261081081,8.08068717906694,1.36931328688797,4.75964966605106,1.21333151818976,22.429516,19.76597176,17.47245598,14.478544,9.549082,10.4248085884732,7.01587891477242,10.2560358379773,5.74000035558121,-0.0412234165566215,0.227118607225508,0.0238659318060795,"1099891"
"100%883",1.05290440663449,32.395577269499,1.13656967459266,4.79246118495178,-0.264243797519585,0.104746163065537,0.0252492592601935,52.9360567237237,29.3422256060884,1.1346433841657,4.91100989015861,1.8765587658279,79.538933,70.77715904,65.71253708,59.8818048,52.195228,52.7349987846309,25.5401401246668,52.4157437141383,20.9797807238956,-0.0404834030543419,0.202075536226493,0.00210071920295565,"1099897"
"100%884",-0.301636277836898,79.053445479411,6.68495442572033,50.7397693366709,0.00570166109538781,0.000657534144923294,-0.00510077366144352,8.96882453553554,79.0255471080824,6.73436670074177,51.2508951000234,0.499380379726276,98.845053,60.7143837799999,21.5284643999999,8.7420608,7.433686,8.2572529049545,28.3246382849388,7.55065934468524,1.19418391905163,-0.0333230896036156,0.0062547781027011,-0.0027966155587039,"1099974"
"100%885",-17.8040519604439,738.541473654173,-0.378544850451263,2.38824480126466,-0.312413470969908,-0.315518186426549,0.70590809741044,21.6438244444444,389.432476914224,2.57042766609059,8.4602553228348,1.94747394871654,99.388602,86.3336182,84.62679198,33.5221226,15.048273,20.9369543670374,343.236716252437,19.60354125387,262.394480211075,0.704664574114556,0.48438252598469,0.318999214279867,"1101836"
"100%886",0.0885094708061226,133.881449980322,2.29253530528398,14.201056282109,0.0610430255843576,0.0163506642390324,0.0746496317351035,28.9960646256256,174.384126811819,2.98215189859797,12.6301002563586,2.21395709581109,91.053674,86.63617776,81.75363338,40.1553444,25.72024,28.4020996956522,140.883810805116,27.239877872033,76.9743527510432,0.557169698845211,0.404175406935021,0.250047005781796,"1101844"
"100%887",1.16973620784023,27.2223211283353,4.42699882907319,41.289665573574,0.0218566444111441,0.202271611832683,0.155241534324896,27.8892344174174,27.3602032870908,4.56705342905137,41.4889999099981,1.53468241321557,86.584819,45.40105352,38.45367066,33.425613,26.688837,27.5667223185035,14.8136180723867,27.2778931073271,10.9015036635076,0.103935623344376,0.172221094460433,0.124644296300959,"1101847"
"100%888",1.22655500190648,187.086827012022,3.4094965422562,20.2550960865223,0.134563488787054,0.0268421695078229,0.0750694825465317,12.6343952882883,289.851251935697,3.31078076430942,13.1619463674365,1.74665361475021,94.277118,82.21532502,79.96165884,20.8254264,7.240891,11.9063821880688,239.71699790053,10.4792045294118,143.935820517438,0.684567487524374,0.423971215410598,0.22178112321215,"1101851"
"100%889",9.50556981029077,404.589516956043,1.23049086550553,5.39322824850083,0.119478218363867,0.0581044002917379,0.570182787654688,27.094030995996,622.633801714912,0.556776242435964,1.78723733575069,2.53615934179909,91.887948,80.61961042,77.58443816,60.679709,11.312709,26.5132690455005,595.111403628885,25.4272097120743,549.049644040056,0.857936798842269,0.765585028843707,0.72393833212146,"1101874"
"100%890",-0.346840296164077,5.50240207179636,5.11345895575395,44.2191447966702,-0.0748037179832648,-0.0540664574766746,-0.0679101573416706,3.15968358558559,5.4370335948852,5.16072227148831,45.0589047112424,0.539813944163104,34.232063,12.03732234,10.5373898,3.3120082,2.512651,3.02977467542973,3.31941116806698,2.8570703869969,1.90839402298391,-0.0658923017991812,-0.0514407997900205,-0.0794260901944094,"1102004"
"100%891",4.69719284952058,216.126680069478,2.52891988731894,10.3757946201986,0.209806851606382,0.180756780617272,0.522993065988451,19.4544865655656,402.997517472955,1.91472497125362,5.29105281345421,2.08789234050285,87.488009,78.54307676,74.88532524,61.905249,10.795304,18.814247322548,366.014076387615,17.6309738544892,304.306710456739,0.845885671085548,0.790885391813745,0.714737264074913,"1102194"
"100%892",0.707804102073946,56.8155845957142,4.91312344699264,37.1162153878784,0.159162740981242,0.227706984607998,0.178502635760159,7.43453491091091,80.1193388569138,5.70255065806077,38.6381192042582,1.15123556956718,82.840915,66.11865522,16.99258636,10.6492682,4.799806,6.77476153185035,37.2486023272646,6.05602114138287,7.67052929993728,0.598602743139517,0.510543350278295,0.397701079745992,"1102204"
"100%893",-0.322706877202837,31.1623946646613,6.63589446272633,64.205139627107,0.0796058561642236,0.0284379422959769,0.0203993500005695,10.3905183143143,31.4205796794341,6.65621354855415,64.1668048938625,1.152387109301,81.168406,41.1854043,18.21586362,13.911352,8.62847,9.957636239636,11.1954779658547,9.65949119195046,5.73914213793031,0.115558414184495,0.0435261996913806,0.0208520278511625,"1102205"
"100%894",0.0980301807380491,8.39838946272781,1.39504132277562,6.31352965887671,-0.256667079046652,0.181691828403735,-0.0259319566053424,29.4566114614615,7.82788954475519,1.63976321037658,6.90380034882004,1.23726523147696,47.219647,39.36438964,36.62659998,32.8285796,28.816191,29.3394890030334,6.48986217680215,29.1609936676987,5.03459658087313,-0.0157500163711949,0.187816075401318,0.0497361585681726,"1102390"
"100%895",0.535487167019312,32.1862782113328,2.76399869873127,25.1859033693566,-0.241984040216505,-0.0776238468069809,0.224950201623921,7.25051963163163,31.5850754246465,3.89359962113827,23.6142556705336,1.36273965392729,52.264131,32.15087324,20.80040544,11.665851,4.99613,6.88308874115268,18.0716668166642,6.48747694840041,10.4892114501016,0.275522666988845,0.290329970495617,0.285935471311737,"1102418"
"100%896",-0.5983245447312,33.4088088591197,1.17321481598163,4.17160651191349,0.0543379306452234,0.0236087623960874,-0.217732641917996,77.914167027027,35.7813071697998,1.14857389105464,3.67628483739692,1.85988099621934,95.861865,93.87410782,93.08889218,87.6854656,76.096165,77.7449264691608,33.276774258921,77.4201585603715,28.7469439481384,0.414404285577401,0.201745319938543,-0.131694437543452,"1102419"
"100%897",-0.0983481816343372,9.41130306297935,1.6462552280727,7.63030844369463,-0.242136388094938,0.236525733749958,0.0218564280107551,14.9111556286286,8.99168476477016,1.98943283222891,8.67883571588734,1.26419716383812,35.59237,25.64884,22.31465438,18.9421864,13.80467,14.7743194014156,7.11293827802561,14.5843022404541,5.45232440388516,0.096759339935627,0.293100937770411,0.154493751886505,"1102437"
"100%898",-0.243785128180285,8.99476778325891,2.70774773179417,23.8689606158382,-0.0659587072350596,0.091468189162196,0.0516315836192376,11.7786705275275,9.6136133262684,2.23004685547027,19.7950737332013,1.25417701813989,41.506609,20.59098938,17.98533252,15.464484,10.889574,11.6332294105157,6.98803944146109,11.4879603405573,6.07902813709332,0.102822148433653,0.166725208420572,0.102586381783767,"1102551"
"100%899",1.82745354339721,107.446811379231,2.07711585353654,9.47160872453343,-0.247569374767872,0.131617592688603,-0.0219157574518931,45.5218185715716,99.6427650612086,2.68952080492646,11.6611945276315,2.13317837547594,97.540855,88.2365663,76.2184178399999,53.3010682,43.295149,45.0348462932255,76.9016020823989,44.219530249742,45.3890491814535,0.0317351928304174,0.149224232742321,0.0640728769623861,"1102592"
"100%900",3.00747603789714,51.3713195400518,1.79552153729795,9.20722951908315,-0.143105964751032,0.0960468753285394,0.0822382361014304,35.3182743573574,53.6887401683295,1.59084994874771,8.08540848468061,2.13368029754067,90.096122,60.8600783,52.86370594,44.4651348,33.71453,34.9917849150657,42.931510435236,34.5740326811146,35.1038706105191,0.161317877527757,0.275647643644816,0.169401570175734,"1102632"
"100%901",1.49741009484375,37.2739835977717,2.58912465467377,18.1908430835579,-0.216336990931839,0.367358566641093,-0.0577480524701126,19.4814533113113,38.0193376385273,2.44945092154735,18.2382855591653,1.81400634673731,78.634581,37.4985968,31.73273882,27.0315246,17.952537,19.1565049767442,26.2640611959556,18.8351841331269,21.6334247539937,0.102693802830929,0.418805465182184,0.11602089483657,"1102634"
"100%902",6.37269846449767,167.875959175777,2.3515954493352,11.780779394167,-0.185868189119187,-0.173991170565407,0.778447382937286,23.3132956366366,245.747787414317,1.63147032928576,8.12660060720815,2.424534571989,89.073606,85.11817456,79.13897636,32.839449,24.826025,22.672711289181,207.226006306685,21.4386935128999,136.158036937895,0.877876828185015,0.851124446255977,0.828110921018689,"1102640"
"100%903",-0.472501285817243,32.0710700484057,2.05315015726531,11.71670278136,-0.29354940591121,0.0625460333031257,-0.0293240810654189,37.441477043043,27.8658740145939,2.69440469947065,14.1578540210266,1.62541896353102,82.466057,58.01000356,52.3641501,42.0763708,36.3624,37.169256710819,20.2958570308757,36.7927804076367,13.6465822333517,0.0191745877176289,0.105346367488443,-0.0025079221054811,"1102675"
"100%904",-0.0683207385270172,0.396310260535228,4.28661178669971,35.872607177058,-0.151491363958095,0.0021774821077085,-0.0349862389306711,0.868194246246246,0.38911899991669,4.6359599758155,36.9601372705181,0.0545391369760931,8.693861,3.1075309,2.69101074,1.3145194,0.679944,0.832630335692619,0.238708542476229,0.789402881320949,0.150980485609015,-0.0245177332324375,-0.00467496636037212,-0.0171246846375581,"1103217"
"100%905",-0.078513749445549,0.500410267738953,2.58787425858013,17.6830347361336,-0.406302130348332,-0.00984489167535417,-0.000361112834327908,0.817319432432432,0.387462106168159,4.01199229407609,25.2945935881284,0.0750147306004049,7.049312,3.28020404,2.73583594,1.118363,0.632663,0.784000418604651,0.261276967064783,0.738792858617131,0.165192049575975,-0.092935902470121,-0.0614999893412156,-0.0730621059523875,"1103237"
"100%906",0.0451004620095551,79.8309789264477,4.36884859463135,29.7972477352583,-0.015527107016105,-0.04194865608544,-0.0399373953030103,15.0210887287287,79.2117549402243,4.46448307678172,30.6800243924587,1.48742327381943,97.250838,50.35265886,36.14597104,22.9467838,12.75681,14.4417884469161,43.3066046945057,13.8808706728586,28.2488579275711,-0.0272470910361611,-0.0413340911908213,-0.0454114262149771,"1104"
"100%907",-0.132600798232603,3.72732416961062,3.82005837697697,21.6926373830796,-0.0404936977911411,-0.0382935380409128,0.00103985684074677,3.03443119019019,3.72721040400093,3.8242964225791,21.7149385147132,0.665616877354762,18.608147,10.41266492,8.71082772,5.0158878,2.475323,2.91430630434783,2.25735194264026,2.78647086377709,1.49271960446172,-0.0456772273868359,-0.0388804286359433,-0.000113434218114434,"1104038"
"100%908",1.93651018882191,376.910680576897,2.17612750273757,7.80973081479783,0.128360834012837,0.146931322665894,0.179055770598626,12.3468083403403,496.401769040105,2.30433609990577,7.69735018433467,1.55161037776487,99.472544,98.12667464,85.61008118,47.9312948,1.679686,11.4703590394338,424.680645653001,9.78656677812178,292.934969695855,0.56132209848481,0.447364522607344,0.334116313823684,"1104179"
"100%909",-0.131846186599824,348.41269132983,2.20907079486412,7.87819295929989,0.13297222178817,0.124637132143048,0.162197427983015,12.1630923343343,473.933955434366,2.3678928741515,8.09589601400576,1.60231551582267,99.525163,99.09995486,86.14194636,44.3980104000001,1.77489,11.2824330970677,401.247376955225,9.63000843240454,274.246414904935,0.536309880013679,0.431670356321739,0.351331041170018,"1104193"
"100%910",-0.219898873146038,0.715876771787868,3.26125155784901,20.6327153665313,-0.331424841347653,0.180248840714382,-0.209269324464485,1.33756100700701,0.654395527133178,3.81024324906276,25.5501681928459,0.228852582613799,10.269112,4.83657016,3.68399258,1.6470618,1.179621,1.29315057229525,0.435975286077302,1.23475182043344,0.274349926884461,-0.163861527465008,0.114844014882721,-0.200308325876212,"1105663"
"100%911",0.059708386045732,24.7633450597264,11.6030169322395,163.947587470218,0.0198629895420288,0.200479280452013,0.0515582013226565,4.95533824824825,24.9150795138313,11.5798420960058,163.614357447247,0.770835504885799,91.665689,18.0715555,8.20349801999999,5.993963,4.462866,4.55115982608696,2.82745391017276,4.39444041176471,1.41000405575437,0.00325730391587072,0.199288961472772,0.0532777241657703,"1107614"
"100%912",-0.169796324554566,10.2673698275472,7.13017905903559,86.8173423920788,0.0107084511815154,-0.0255317632322387,0.0197072483148195,4.65348008808809,10.3104690878105,7.17484519977124,87.1865517282701,0.994876300250595,55.479934,12.71489284,10.62817262,7.7157538,3.836586,4.43716859453994,4.09903603012759,4.29332660887513,3.1530930242238,-0.0648256270111914,-0.0173468840584855,0.0196811163108523,"1107615"
"100%913",0.254484306039279,55.6570383096808,9.32835619790366,111.15061335633,0.305717895934663,-0.100190792228643,-0.0633621000507975,2.98808794794795,63.6560384467598,9.76648708058584,102.482719727745,0.443652902643079,96.64315,35.0189706999999,6.41937343999999,3.0070504,1.942671,2.23079085844287,3.67262680216022,2.03628993085655,0.599918582863687,0.537794170597648,0.128829757545422,-0.00830869770117711,"1107631"
"100%914",-0.0193631066874191,49.3271997098373,5.56864906358085,48.6600085309804,0.0355925659523947,-0.0223617566170492,-0.00508662025985931,9.66508623823824,50.9656393533622,5.46510677773317,46.5133390003924,0.991302924824374,86.131915,33.1429787599999,25.66611894,17.9750712,7.836217,9.17746477957533,23.5671607038638,8.78731445098039,16.4392263821401,0.117958194295519,0.0103421542796688,0.0293237084497407,"1108"
"100%915",-0.12865118592287,13.0591421761159,5.75464860774204,55.2210697051215,-0.0658794499060318,0.252781042205575,0.0247587990252721,5.09456377277277,13.0850252197584,5.81078389631983,55.4228856377337,0.707960276042883,56.105815,23.50918342,14.1301131,7.55028900000001,4.203533,4.85412890798787,6.51194722362068,4.60476642105263,3.33841672618133,0.0269713224719444,0.256133589934756,0.0633596333394906,"1108201"
"100%916",0.150288274668335,0.983199001608352,2.67952268327181,10.4526311666866,-0.124290265970219,0.308969924599274,0.110046636461149,1.6547397027027,0.969191922697086,2.74860302344008,10.3501011079441,0.316996653578211,6.789465,5.71117694,4.69937446,2.9376718,1.340035,1.60941149949444,0.772796774768058,1.5341230371517,0.506381916296446,0.0387941113539758,0.340371796728081,0.167950039828118,"1109272"
"100%917",-0.0899473807458708,273.92732597237,1.7013900409995,4.90880756659859,-0.0283411811290662,0.0253192510826056,-0.0231929012000943,48.8352840850851,280.144369281435,1.83230924130215,5.00414658006283,2.19408954467829,99.710971,98.67439388,95.6639705,80.7474614,42.590416,48.3240827553084,256.870079400173,47.3225082858617,212.54798269991,-0.0828676137933686,0.0751396959705005,-0.0334234354072811,"1110396"
"100%918",0.153884441685816,14.9097632810835,5.6092283737953,39.8551238558367,-0.019430444591015,0.580754464626288,0.196395582270329,7.71087079379379,14.7132563043257,5.73194198542291,40.7640676984539,0.795616906535932,42.487336,28.50721566,14.5281116,9.6205524,6.721688,7.41946393933266,6.2318207053462,7.12983526006192,1.81509610317968,0.118736178462068,0.612217490238629,0.271022765481027,"1110595"
"100%919",0.0675079933364368,7.34505502530117,23.4272687949461,658.459592370376,-0.00999445382758732,0.0123474358064447,-0.0157813615530385,2.33989291791792,7.35129453117,23.4218314505821,658.262354734506,0.405484079275522,79.527286,8.69305787999999,5.5507239,3.2670706,1.918792,2.19482167239636,0.883398188254827,2.09437253147575,0.384180275831326,-0.00882092734973296,0.0128012372514498,-0.0159277517719377,"1110622"
"100%920",0.328036584852044,64.0256453482131,3.39194956814282,16.9497160406014,0.0336372565926746,-0.0491617050112809,-0.0264010459550565,5.25780742542543,63.3893174156526,3.37767986433113,16.7525041331004,0.927973834144729,73.885456,30.85286374,26.97014512,17.0956332,2.491696,4.82954863397371,44.2188773792436,4.35485114551084,33.9607298441051,-0.000927135993799233,-0.0429378529989305,-0.0269516405363522,"1110687"
"100%921",0.0643371177112061,104.623233733783,4.32749253790269,28.1695319826935,0.0210578998385153,-0.0404375121102066,-0.0691354743758944,8.83804047847848,117.043412293961,4.63240274128856,30.9679251968952,0.906263162721932,98.336029,43.86014738,34.22781538,20.1600776,5.472716,8.09521756622851,59.3040076211221,7.51692423323013,43.8921066799494,0.0801570538254845,0.00377677001686042,-0.0607757696521842,"1110693"
"100%922",1.93822101048008,197.86064891434,2.66837557902079,11.4085392561656,-0.0505512396474266,0.0263707818969705,0.0720365956456595,25.4276536316316,193.955341687733,2.38480344953516,9.79434840128146,2.43898475940558,97.966715,77.2722817999999,63.7894766599999,41.8811948,21.843842,24.7408975116279,148.450504903782,23.7790195686275,105.493898936043,0.0781596082881714,0.15552595143075,0.0872214368182452,"1110732"
"100%923",1.87029276810987,208.879027647391,2.20489873041972,8.57232343176986,-0.0641578026586713,0.220962714051138,0.0525212735537266,25.5850998358358,211.417019444486,2.04440031006217,7.51537512993128,2.49360022946593,98.364042,75.54819258,65.04675046,47.0512974,21.154668,24.9414180444894,171.611730448749,24.0057687275542,131.68614488696,0.146208211304092,0.356996936171251,0.111071879405836,"1110734"
"100%924",0.70856661662057,205.078258990504,2.3050205569385,8.73179490017697,-0.0447651715392626,0.237366552356268,0.0624282893773902,25.8069673003003,210.540557888171,2.0451830049129,7.43350941275166,2.50604916780566,97.907452,77.13811922,65.94264838,47.3222998,21.501651,25.1768677209302,172.413114714714,24.2296051031992,131.387087442201,0.119903883682754,0.349828482415503,0.116802829891451,"1110739"
"100%925",0.158965716041834,95.0922962754883,4.08628992864496,25.215215204959,-0.0145673420758973,-0.0511471069091118,-0.0422029816146838,8.62843436936937,95.3848381877996,4.08295569998854,25.1352279186522,0.862205436137877,92.969362,45.70939128,32.24961626,21.0686208,5.490521,8.02032439231547,56.1055088009935,7.45039060165119,40.8479377390268,-0.0268795114369285,-0.0471356754466064,-0.0398627352493179,"1110791"
"100%926",-0.0370503039557246,29.3167208196845,4.60993869787169,37.4746734621031,-0.0494344555578574,-0.0558715056701605,-0.0610438858108264,3.19364985885886,29.4131348458811,4.59947680345344,37.2721284171668,0.678972655603705,73.3809,25.0756235,18.93924552,8.63948260000001,1.413983,2.88847562082912,18.5535560762002,2.49928973684211,11.3778351678719,-0.0663792127226213,-0.0497565185291506,-0.0570652555935472,"1110795"
"100%927",0.544457887221667,95.5407817899141,4.41121414425855,29.6094547744432,-0.0280461700229829,0.00743815314507629,-0.0141039096128811,8.50302080480481,95.9312661786201,4.40764244037468,29.3873347638536,0.860865537252969,98.78084,47.41129516,32.13091076,19.6368592,5.457908,7.88756282709808,54.72986203433,7.30423499587203,38.5636532183114,0.0216679315785312,0.00994101559162136,-0.0151396121091593,"1110801"
"100%928",0.00373287748453707,58.9171183468881,3.95838427341751,25.6176505616418,-0.000875068615175172,-0.0152198896948712,-0.046315861374944,7.53625585885886,59.3024534631114,3.94003522055755,25.3350623883975,0.668227400524018,94.272041,33.9209594399999,29.48087604,15.3033374,5.076002,7.11590209706775,39.7783423052599,6.63042934158927,28.9124141706262,0.00176875396318388,-0.0146869429638889,-0.0463698547982815,"1110819"
"100%929",-4.59143811805055,52.5060735542722,0.0950379706167749,4.7396212932645,-0.415320585144611,-0.405967470125743,0.837770643941514,4.20532437337337,8.62027091863546,7.20559258474474,80.6931878044425,0.977742888514444,49.228267,17.03131776,8.93554981999997,5.8920124,3.479581,3.98798072295248,3.14354488083918,3.8078789246646,1.47542136345125,0.0801220521709255,0.0746844289424669,0.0239960632271512,"1110833"
"100%930",0.0477709639608393,86.7699133239376,3.66078427338808,21.9937203337984,-0.000460383551566828,-0.095155356449653,-0.0813835914986718,8.42737745045045,87.3790744658727,3.67909017991516,22.0386486793932,0.794084823320617,97.693037,38.21024642,35.4428314,20.5431604,5.325307,7.97092554903943,62.5363437400817,7.37924561919505,46.4995284481339,-0.0385480276100978,-0.0901410109780477,-0.0740681725778467,"1110838"
"100%931",0.604553226040243,48.4508833810417,4.65473171132265,41.5264319564059,0.0610431044594596,0.0832038975695301,0.135270093705625,7.7863224024024,64.3583904424101,3.52834050235807,24.217186361242,1.38253140096235,91.223428,33.45963026,28.1205998,18.3175858,4.386427,7.36065761779575,43.0899454733822,6.89148612796698,33.0607082471072,0.430699230712768,0.374216384065117,0.300273603916987,"1110851"
