"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%327",0.324085163365114,76.2404053684931,1.98246245218532,9.56402743119468,0.0280013514720726,-0.200564599940669,-0.0652566641920675,22.3835593787879,75.598174942297,2.78715962870896,10.7303321668848,1.93191295599299,60.996713,56.4204868,47.8219395,29.9348385,19.871218,21.7895108615385,53.4702434917119,21.286903765625,37.8858130102033,0.283278658908841,-0.0997827374261865,-0.130274482824632,"1024089"
"100%328",0.00885137418217712,157.297497913298,2.61253197328573,13.5966784764291,-0.198816390431529,-0.100002083641683,-0.0845525189259596,33.3676706363636,141.251481300049,3.2063506685451,15.0161282772169,2.38191485569036,91.986052,86.89249405,66.9788563499999,38.871921,31.877362,32.4658493846154,89.7479973854418,31.658287515625,48.7601586485186,0.125873815844418,0.158556123017001,0.0194615586001291,"1024093"
"100%329",-0.30211369539879,10.8007682172548,1.27333293248255,5.57730059791096,-0.0122549206910612,-0.247995371133617,0.0735480626825897,10.054701530303,12.6310232156874,2.19825159463883,7.78089552261405,1.41470789043051,22.829865,22.63525695,22.01439475,13.509676,9.035497,9.85816055384615,10.2758751916178,9.66015575,7.88805208898688,0.317548423313964,0.0624021312829229,0.116405641179189,"1024095"
"100%330",-1.60248907450847,41.5877177103253,1.1333425199691,5.55074141366807,0.108366953400654,-0.418941537426127,0.0249475498263889,19.1937965151515,37.566064572946,2.12579762979803,7.71214508452455,1.98843088390124,42.300404,40.56341615,38.84452555,25.9964585,17.8818115,18.8383102461538,29.8035518564862,18.513469546875,23.4103361602257,0.353075873381874,-0.044773907141035,0.0949278646323278,"1025295"
"100%331",-3.50169002359275,139.56569389317,2.06587881835427,7.61871627791705,-0.274563438608861,-0.136041883375309,0.0075167023055747,14.7676279242424,108.661799516262,2.62682990824549,9.37747979842878,1.83423805880125,57.067315,55.2823591,44.81779,28.3991865,11.1195135,14.1168635076923,82.3828940028643,13.488670296875,58.0193905640568,-0.125250489034266,-0.118917197276585,-0.0827940691663681,"1025320"
"100%332",2.67332097490671,369.509708304103,1.9576195204572,6.95973617016411,-0.0882286332494145,-0.00549219113103016,-0.136399691513923,13.9653632272727,363.772133388177,2.2579547095734,8.27792626300862,1.89723014873594,97.976612,79.1615644499998,65.3311135,37.3023025,4.1406375,12.6728824769231,259.115199406385,11.7922965,212.760816318128,-0.108977147183759,-0.172009734407334,-0.133911493836345,"1025323"
"100%333",-0.75527673859069,1647.6150528991,0.673538614893355,1.71008437949401,-0.0166348537195809,-0.037503685343447,0.142234111359103,33.0459082121212,1563.09621681749,0.735155806763384,1.67749499139266,1.9904943562883,99.315364,99.21921535,99.14487385,98.7935295,4.6244895,32.0263781230769,1518.54070515957,30.977298984375,1470.73104612582,-0.0515660336721047,0.0560687278132581,0.0939197655467274,"1025336"
"100%334",-1.43005405109204,104.227460348849,6.0624606522347,41.4510325464174,0.00078304514643816,0.0247080550123875,0.00224331347058689,2.96645310606061,101.719802885163,6.15361001353017,42.2352886827764,0.417586399612329,75.561071,49.1370564999998,16.7524454999999,1.9791715,1.3219035,1.84961283076923,20.960797695698,1.333063953125,3.94483186498479,-0.0508964704032359,-0.0345731683557958,-0.00431818827126068,"1025645"
"100%335",-0.730868141209232,199.372301089891,4.6427399679092,23.5372520536373,-0.0188876655871287,0.00907543108177018,-0.0692905429756958,3.86800010606061,198.089616110935,4.68529004257337,23.8591289654535,0.312649713650733,83.589,73.9084271499999,48.8605766999999,1.619183,0.6408455,2.64152318461538,101.856936503197,1.6094249375,34.2087096756471,-0.0383887697676493,-0.0491390648707306,-0.0605382383866974,"1025647"
"100%336",-1.01047440675316,206.978097132256,5.31975350695753,32.4436798011482,0.0293846667882494,-0.00610660387895545,-0.0388418693377088,3.97215712121212,205.887391981573,5.3323216317343,32.312802435513,0.312649713650733,99.298649,67.5273711499997,46.3663323,1.8981725,1.304793,2.50559570769231,67.1019332644859,1.756936890625,31.7185493875232,-0.0260393880810713,-0.0525053279384674,-0.0399475286578826,"1025650"
"100%337",0.0630521108564869,5.08896666975837,1.74537843267697,8.8705936475318,-0.262101132651729,0.13576544182762,-0.0788580562129256,2.82135604545455,5.05975292581365,1.74371424022937,8.70324044494787,0.896144207851491,13.677632,8.23547189999995,5.0793865,4.945677,1.6733255,2.65433641538462,3.29648852782452,2.612918578125,3.23649274025962,-0.331403763790601,0.193639703426792,-0.125242670713335,"1026159"
"100%338",-0.228625410334934,307.537555354142,4.32562975886826,19.9462530349368,0.011646275486839,0.00248190742814357,-0.0599005235039658,4.52522681818182,307.202337027486,4.37616129920488,20.2564065316951,0.312649713650733,89.83776,87.0700366,78.8967989,1.815773,0.2851985,3.21272630769231,198.233125885584,1.92574196875,93.6691537131663,-0.0308842370419615,-0.0481008243933806,-0.0481199975025474,"1026535"
"100%339",1.03139366729586,113.983814514237,1.46446963427582,4.44615898872424,-0.194864498416827,0.155335948015401,-0.0771510374074984,70.9836620606061,108.989718342835,1.49454415359891,4.49201361877899,2.3217690549063,99.225247,99.2194945,98.8707775,81.361269,66.4196005,70.5491761384615,98.2071341486604,70.1012508125,86.7002092732794,-0.184019147323085,0.140649511164927,-0.0701256705430054,"1027295"
"100%340",0.936977546702405,130.080602860226,2.44839887633933,9.09783299966985,0.274887373966346,-0.0276367942717289,-0.101987769622734,17.1221342272727,147.178385297957,2.46436348728113,8.55179817116242,2.17777663911645,65.894308,61.57265235,54.0572276,35.067465,12.99958,16.3717930923077,112.283888106534,15.70188975,84.8682421359224,0.487947778034706,0.148979549472087,-0.0300392968722079,"1027322"
"100%341",-0.905470586393017,74.1945146382604,2.4021543326885,10.509247394556,-0.326904792658597,-0.0811805355429258,0.185876290114743,13.1533088787879,64.6834539433683,2.8983106427453,11.9820446438348,2.03700413193272,48.292182,47.80677305,35.78522645,20.226282,11.196185,12.6127108307692,46.3903315356118,12.066887578125,27.7501839625924,-0.0484314413516989,0.0218694373334937,0.21270510766395,"1027323"
"100%342",1.20669095833665,236.052313200739,1.90062785560923,7.3493263012081,-0.0961303699713659,-0.0398701932067264,-0.0819893368422144,40.6844966969697,433.165850963149,1.09751026459973,3.43118340910455,3.01709398922458,91.067821,90.8178713,88.53518575,82.359125,33.958429,39.9093686307692,400.175588723196,39.11602621875,365.517840420944,0.518302897603705,0.339329554818229,0.236810539823382,"1027340"
"100%343",1.32746752546105,133.24063976834,0.976393892472548,3.48737652646586,0.0147834316141256,0.260489176566627,0.0429427674785756,41.6335729848485,401.583394464479,0.979749908586233,3.21242061379352,3.12621593483289,93.577771,93.5673554,91.9190051,67.946974,36.4419625,40.8344314769231,365.612208653669,40.010567171875,327.20599386028,0.773069146926741,0.704351574791807,0.598426249970161,"1027346"
"100%344",5.03391001345056,247.759413526094,0.793553318847225,3.20968143567545,0.114261814980454,-0.00486018326371453,0.430121767898836,53.2041054545455,790.787677126048,0.338987474822903,1.55421711318767,3.22199013373379,99.311592,99.14702955,97.5157387,92.2877,45.5044165,52.4947595076923,769.744311016605,51.767202328125,747.364501656144,0.795085725307958,0.714350215876197,0.753103161887546,"1027356"
"100%345",2.83642251745353,151.66956192005,0.400497403866423,2.39943755975124,0.104361112470555,-0.176103352494051,0.206032830228607,51.7659082878788,606.842752747164,0.201361151480653,1.78169372655866,3.27707551160645,93.690252,92.33157065,91.28538715,87.937207,46.801889,51.1209183846154,588.722004726546,50.48843315625,571.918344383872,0.80205416804368,0.738468855537437,0.735025768745154,"1027360"
"100%346",0.211595517613459,144.895011067193,2.41799420246818,11.9637654682749,-0.0244870008209143,0.248157847755974,-0.0317945160532552,31.7487032878788,155.055159494935,2.90419766510607,14.7044152097547,2.14873745782542,95.969426,84.5213497499999,61.5093874999999,43.621458,29.445813,30.7606921692308,93.013669429406,30.01699984375,58.5169201406058,-0.0596778666623747,0.417530186023718,-0.0256397582400066,"1027366"
"100%347",1.34605357045775,236.422800097442,2.40352087110378,8.87669838107861,-0.074462383064057,0.0761023757808306,-0.00398851752046576,33.6482494545455,222.793463381639,2.51321355502271,9.15311070203726,2.3578883780139,90.804917,89.79421575,80.0719489,43.76614,31.1195315,32.7689161076923,175.188064223367,31.886399296875,127.301042837472,-0.0409355770380144,0.150596637091854,0.00868721261539098,"1027376"
"100%348",0.870911374057722,158.588771159488,1.32859335904756,9.46225716810199,0.0688310277862982,0.123296224185946,0.196355427844484,35.5179550909091,143.435576044549,1.93180473259981,11.6067638506695,2.26808390952367,90.135994,85.23539375,59.4826995499999,43.8837865,35.25019,34.6776775692308,99.0419005275667,33.928944265625,64.1503288279633,-0.0282035244537585,-0.0401116613499121,0.230972187420872,"1027386"
"100%349",-0.467678472706233,138.588439708959,2.61052159664575,13.3017066546407,-0.0853658342727178,-0.0405066620441331,0.0642585735141101,34.8557053030303,139.817759927079,2.66327671440256,13.4756427525347,2.01724909938989,91.450608,82.3114623999999,76.2799727,37.718938,34.587923,33.9850144923077,91.934038187627,33.30680559375,63.4726323789242,-0.146052008981776,0.0789084968670218,0.0269221998562258,"1027389"
"100%350",0.504705467955949,208.997852044139,2.60907837565188,11.2763675659289,0.058245252523787,0.14768800939883,-0.0472522830919695,34.7838698181818,193.969663173663,2.77754981216627,11.9445029687415,1.92508960372904,95.903382,95.3427934,70.0495577999999,47.6474395,32.0508145,33.8435696307692,138.598958636295,32.88736075,81.3327648269609,-0.0400124005315236,0.197291974208796,-0.0533794472418971,"1027390"
"100%351",-0.85134877329049,122.766530282634,1.42053586422506,5.64136873653123,0.0250344083232726,-0.136248452124228,0.0334446901485946,52.4450411212121,118.85173969803,1.57047705617624,6.07535526569394,2.6710418897251,92.999859,91.2521533,76.8986371,66.1200275,50.2236635,51.8211208461538,94.987978365576,51.21971521875,72.9623981637923,-0.0974424824157795,-0.146874485041798,0.0600830977964642,"1027470"
"100%352",4.86962480657878,315.015840255301,2.08219391463404,6.9590487827272,-0.0101894192740336,0.0191026331024172,-0.157073637507062,17.4721428636364,326.020644590684,2.29320367549829,7.69142421629855,1.80528430648982,85.703563,78.4616991499999,73.7661321,40.277816,9.366058,16.4224287076923,258.31095940866,15.51399425,208.705612494444,-0.159799783736459,-0.116053777740472,-0.163993243053837,"1027484"
"100%353",-0.253873904199319,175.691678368549,4.62598377756876,27.6692180505419,0.0117520423778902,-0.0659289421476679,-0.0177203854023113,12.5775610151515,173.019095451431,4.65165970890062,27.8751858518486,2.15213701305049,96.947102,71.1935579499998,35.9594102999999,16.8307385,9.4893705,11.2795680769231,64.4850736215465,10.5600884375,31.8453410464997,0.140161832948932,0.025913566853437,-0.017763141457003,"1027515"
"100%354",-2.93432090517739,951.779532281436,1.02375550042989,2.73600859103692,-0.252509888295072,0.0206454817064572,-0.186609460250766,28.823202,925.297024671385,1.1224791212109,2.9169411822661,2.68897605458075,99.057836,98.82019665,98.68295455,83.8885825,10.552974,27.7426691692308,862.473984420052,26.634082171875,796.067406930707,-0.160998109782269,-0.125950182028623,-0.178414829113871,"1027680"
"100%355",-1.7174817875956,1058.65053924134,0.506058241995553,1.79781376236779,0.225280127525783,0.145105749642148,-0.0637649604253329,51.5248826363636,995.691862236933,0.628019475798964,1.65082022690631,2.35315055972854,99.709783,99.6774663,99.63535265,98.9722375,39.0611795,50.7835764769231,974.740900325422,50.01988134375,952.061260224911,0.127298786241054,0.00228184221499322,-0.0375661807032601,"1028001"
"100%356",-0.44131203662657,92.605918191827,-1.69029701561822,5.31791111612116,-0.0602000309167989,0.0580579145779014,0.000798047390110685,92.617198469697,93.5504836108126,-1.84658862130907,5.80052774763431,1.94583771063223,99.275944,99.25898225,99.23294375,99.0866425,97.3984925,92.5147562307692,94.2970906073189,92.40952040625,95.0506350285125,-0.0964091225077812,0.075109083425682,-0.0146827461379688,"103"
"100%357",-0.604972768056807,190.333908942625,1.78224071707998,4.82487351002201,-0.280822939449229,0.0282424725093384,-0.291551023776523,7.20055392424242,192.638266428461,2.05977717160492,5.56206750540217,1.01212799321094,54.700291,47.9588575999999,40.608199,35.85308,1.443234,6.46978873846154,160.356760120363,5.878240828125,140.116954032715,-0.178773668637849,-0.169434165598757,-0.170183281775445,"1033969"
"100%358",-0.789030922768666,206.402056358943,2.59918650868523,10.683213253051,-0.120885909073474,0.0701183867687211,-0.309765934580021,6.95818236363636,207.136844665614,2.99444305264926,12.3400130457229,0.779269038770212,79.184136,60.4589587499998,39.83665535,26.1783785,1.5898145,5.84701384615385,128.833664052654,5.151245765625,99.3806306310947,-0.141404554896751,-0.143782939793951,-0.144293309104206,"1033970"
"100%359",-1.74251590159306,147.706234992706,1.86355261151797,7.18484515746711,0.153313538104004,0.00180783861011497,0.0294426707171925,21.3974277121212,146.691925687885,1.86257033082556,6.92257322570341,2.13941783433117,73.653519,59.1623071999999,49.1371507,35.918953,14.7390795,20.5934878461538,106.291650210574,20.112771296875,92.9317111963282,0.227191534792133,0.0364617722850331,0.0214750031971552,"1034109"
"100%360",3.02834888717875,363.215274095405,1.70169039403237,5.66757156543048,-0.0328994174692554,-0.0413594641089123,0.0253742691823875,40.2033497121212,353.730749320024,1.83168762347257,5.60118970766888,2.72594303586708,98.989077,98.8421237,98.19636275,69.6102545,32.381259,39.2989539076923,305.189263957497,38.369828265625,253.845006388278,0.17534139141037,-0.0389036583130635,-0.0422413556978589,"1034117"
"100%361",-0.662168753266957,315.405582125809,2.34314975947961,8.10562100669891,-0.118988347412552,0.125360156454125,-0.0647361817272703,41.5871140606061,295.007648568539,2.37257636569923,8.10091642509628,2.52955543084406,99.590425,99.10595595,98.6926643,57.0199775,35.455655,40.6947554307692,246.990168777164,39.786156484375,197.188507214041,-0.0502029460344543,0.102855528567111,-0.0610173478917835,"1034121"
"100%362",-0.793992536258215,131.681615932872,2.29336599674208,9.81287575490628,-0.155963504864252,-0.204145243807954,-0.0144647969655186,35.6541834393939,123.655032225466,2.3482252812942,9.94909523001661,2.44725002954419,87.600457,74.1659235499999,66.29859135,46.9992965,32.8701105,34.85501,83.404657045266,34.35380790625,68.3796247909384,-0.0807015634528665,-0.0506265759684803,-0.0239573701730727,"1034122"
"100%363",3.17712174558612,404.9425477322,1.59199258564139,4.25216805531204,-0.052805423515236,0.0181397358362799,0.278772014590597,47.1409906515152,395.928812992566,1.61707553237112,4.3050714633745,2.75118648991393,99.25815,99.0127906,98.0542918,85.9914345,39.863018,46.3391882,359.589472197267,45.518227484375,321.399585421381,0.0193121223539982,0.0465339983950269,0.285649261206997,"1034130"
"100%364",3.70366302532421,338.683338803205,2.1949040206183,7.12513468635196,0.0774740477777773,0.083903023618129,-0.0417129942422748,38.3704588939394,319.179077615358,2.31514543760073,7.6039586227215,2.27320528115661,98.095264,98.01657175,96.5805756,57.2865405,32.682902,37.4516157384615,268.367523834965,36.505950375,214.432372717582,-0.0404711504851729,0.105844218430846,-0.0746384239942783,"1034182"
"100%365",-3.91751607873689,61.9708022412648,5.97805232633609,45.7176380535177,-0.138547575018396,-0.0367401323467842,0.108369860676326,11.1020811515152,54.0557489049201,6.91012363619198,53.4982078886274,1.51116128918469,67.768417,33.9624798999997,15.6832051,13.2858065,10.182423,10.2302913692308,4.72622579444989,10.143900875,4.3149574354148,0.0980503266254441,0.149289451750761,0.121884776136997,"1034876"
"100%366",-4.46659998431834,8.99520783953137,-0.364092781543153,2.78267228452449,0.464920886956425,0.386791629266237,0.507602596420346,9.92001948484848,5.34337231440982,-0.514381775697276,3.90139503294102,1.52173192367276,15.479162,14.4034471,13.77117085,12.606254,10.121051,9.83449421538461,4.94281630901057,9.7721548125,4.76744473895818,0.421754097018757,0.317043653366485,0.425584935944809,"1034889"
"100%367",-4.10661349576108,33.0605020750734,1.55603726096896,5.06953473894077,-0.010473588775509,0.0424418372657619,0.257250883435149,13.5230531363636,29.00092022926,1.97888081683221,6.15360361380793,1.75846136358489,31.364892,30.08474235,28.8912318,21.325856,12.0921705,13.2485633076923,24.474340273882,12.9962685,20.719328291409,0.27049460115214,0.177253326364301,0.21668761982227,"1034904"
"100%368",-4.7827579438219,74.5082787324045,2.54168745271368,12.7614893914151,0.351378314386863,-0.203818267693041,-0.221624883263607,13.8611198333333,92.7478420359925,3.93118668874786,20.3037049005089,1.75392052925989,69.477356,56.4828055999999,36.4302263,16.6221265,11.767173,13.0054854307692,45.8554566772882,12.435481453125,25.4531534434049,0.588836677833847,0.0952876146737866,-0.0797776031993703,"1034912"
"100%369",-3.45841539194308,275.096628460314,3.68927469928728,18.6427735489649,-0.147680987783616,-0.0121571100776167,-0.107983401362585,13.0305591212121,237.504378661909,4.43972798392042,22.3719579382558,1.80777076670754,99.634155,87.4309353999999,63.0687652499999,14.2221965,9.879699,11.6981961076923,123.995672993275,10.617543375,50.0254340198972,0.0424336923683904,0.0357891262048727,0.000635439447549769,"1034915"
"100%370",-5.92013742771532,11.3001491100225,-0.0638204720627985,1.92990337520722,0.874732713588549,0.860622617684836,0.801273205421494,10.6522441969697,4.34950874733867,0.133374556418494,1.92675249358471,1.34631081909614,14.513636,14.5091666,14.255352,13.4303535,10.59952,10.5928381692308,4.18350524183509,10.531683140625,4.00577657219356,0.849882652641083,0.806297386559628,0.748246629659983,"1034925"
"100%371",-3.19583445019822,122.533874548572,4.60268816697551,25.5420369059561,-0.0751372589583717,0.100180088105916,0.0710589004444277,13.7615609090909,109.540774550792,4.96113357130469,27.6098255977997,1.55698483803267,75.867281,68.8679724499999,29.0262336499999,15.140803,11.7741055,12.8060882923077,50.9727744222993,11.989009765625,8.3740983028604,0.068383382551423,0.0789570497864285,0.0530391583036931,"1034949"
"100%372",-3.67487730103738,94.6543456565774,4.09669781118632,27.9844921817093,-0.251453170657771,0.0929407578867704,-0.033983914629533,14.0762841969697,85.8682513922813,4.7013406899234,29.6815946970255,1.85271931319517,75.340396,48.9590234499998,30.4568608,19.3465485,11.867586,13.1337594,28.5580038821183,12.7959483125,21.5866611883108,0.25746631316889,0.176005651288066,0.00522938351194996,"1034969"
"100%373",-2.89783136985792,26.4460128182023,1.13306623853359,9.00577867805494,0.404738761561338,-0.154522932949515,-0.0786205060629637,12.9892986363636,31.7328408910747,2.92647880564249,12.5459808477121,1.77561916933429,37.976928,37.7168136,27.0418315,15.2563635,12.193336,12.6048735692308,22.4673847153979,12.21468796875,12.922525418111,0.62865086229202,0.206474601057363,0.0840754994167333,"1034975"
"100%374",-4.26599798818731,8.99805502745012,0.160675517587981,3.096187788331,0.168779648331649,0.315147950451225,0.243685572282513,10.2975406666667,5.24544290576056,-0.178787261145308,4.07026104034698,1.57983846842614,16.772131,15.87596105,13.5860121,13.163199,10.352948,10.1979315846154,4.6712920583991,10.116752265625,4.31592567774832,0.102942165861122,0.195727858612929,0.0816646548688199,"1034978"
"100%375",-0.58763526172027,20.8126892646502,0.20059248706361,3.19160006821701,-0.334180112064687,-0.0517315759584006,-0.0877875592378344,85.2828352575758,16.0741716624475,0.768029982733531,3.92639165419918,1.95096600591885,98.76049,97.14979585,92.7555936,89.6504145,85.266429,85.0754867230769,13.4839012370188,84.90037715625,11.7014687682169,-0.0214113028543933,0.0253419443705769,-0.0478191015727719,"1034989"
"100%376",-3.6595991844426,168.928938699895,2.93021049765779,15.5614693283315,-0.187375790448596,-0.251038050512167,-0.0094536233177775,12.0709713030303,130.855379419809,4.31041190382611,21.6591235529882,1.60192140708585,75.604245,67.2112116499999,48.29062605,13.564379,10.391991,11.0935363230769,69.8135158607839,10.287312109375,28.6545156667552,-0.0399867853420474,-0.0579559557249732,-0.0514165360480674,"1035084"
"100%377",-3.50366907888231,129.292829135141,3.64193504080567,35.6561280260208,-0.331613352837759,-0.115650597108046,0.0626690810237078,10.5819261969697,92.8082266914042,7.26475871988252,57.1448773567008,1.55228971944635,86.072193,39.3558167999996,13.96642205,12.048339,9.5941335,9.42053747692308,5.2136774661789,9.345845171875,4.93251004841727,0.0459327009344369,-0.0477683872754476,0.0320556639497949,"1035087"
"100%378",-3.36672488353278,3.5393948579369,-0.282434268889108,2.65997452074596,0.6625285248054,0.679490373995493,0.606274247591945,9.76445172727273,2.34331525333138,-0.572532608122093,3.01300261655486,1.11686939883215,12.1115,12.05455545,11.97055715,11.7444585,9.911025,9.72834329230769,2.29331419823759,9.692475328125,2.24552402703535,0.733714962211832,0.672380196275568,0.594006732182593,"1035093"
"100%379",-4.73980741684479,37.0801856856434,0.311262794759484,4.48151857475165,-0.057976892179948,-0.026270992933122,0.0893568153561501,13.4631571666667,38.506364761544,1.83118027529477,6.08178251389636,2.00447274814684,35.372495,33.2221013,30.32705075,20.366321,11.4989405,13.1260904307692,31.6002473996556,12.830182515625,26.4025041393499,0.370097177013659,0.237401478206872,0.176405182677304,"1035109"
"100%380",-4.0087410816618,34.5755391461392,2.19913410526288,11.4275505433978,0.199364820623801,-0.0547048700096873,0.107013711542259,12.3345054090909,34.1444143237774,3.65694830238131,16.8034649576741,1.64227902362434,40.738191,39.3816995,32.5732114,14.642407,11.3824935,11.8975256307692,22.0669254459855,11.479498203125,11.0531706889936,0.44616019804654,0.123810790381357,0.104472543501773,"1035116"
"100%381",-4.50330261513528,7.12005202951735,-0.502499323100956,3.2450205118204,0.59119444099478,0.58158043904938,0.595889407758875,11.2578338636364,4.02815638391906,0.118615187084781,2.35382109061892,1.38874669292623,15.855679,15.31263715,14.8292971,14.0470285,11.276083,11.1870977846154,3.75989089082743,11.12720509375,3.58547544875533,0.60525779478016,0.503216064396474,0.518285821363202,"1035120"
"100%382",-4.06763114282736,6.24976412279871,-0.0347180456059892,2.42594490759135,0.513431832617727,0.394197110277459,0.473201653921449,9.67658045454546,4.32216023145513,-0.425916818862577,2.80952412938925,1.36255550477723,12.82178,12.79708,12.60562365,12.2917415,9.4103795,9.62819276923077,4.23412471029929,9.57888671875,4.14226227898692,0.535097475070462,0.366039233801745,0.391697398259967,"1035147"
"100%383",-4.86201495541137,23.8320513723033,1.60697873188906,11.3122152035733,0.0405752335400193,-0.0546068226078845,0.119866587455929,12.8785336818182,24.2586846287457,2.99636615495367,15.7231637757111,1.81652500563514,40.005126,31.5684347499999,23.9561548,15.9701585,12.0471055,12.4612014923077,13.1369288389888,12.23363275,9.97600374119015,0.391806104676982,0.117637016069374,0.0567430923209854,"1035150"
"100%384",-5.29975007216609,9.82492569850757,-1.39842622383101,7.19967547665256,0.61194338384825,0.571624343739915,0.542938369114812,10.0969373030303,3.85394952487157,-0.362457228394728,3.00060804265979,1.31010972095886,13.212444,13.17648665,12.9749207,12.4820725,9.8990595,10.0490064307692,3.76161473398677,10.000442078125,3.66708770160135,0.702356628627207,0.629561515445369,0.584060857840104,"1035159"
"100%385",-4.02056874773814,60.811412348912,5.39663934324452,40.8207860990672,-0.150799478662506,-0.0449219517613661,0.092611973076246,10.6899173787879,51.584337233669,6.73249498469282,51.9503016250434,1.62674080730015,65.635462,32.4847898999997,14.19325845,12.954845,10.2256605,9.84460130769231,5.21703125841738,9.769760265625,4.93447056927832,0.0942822863732458,0.108646185134535,0.0841234463040497,"1035166"
"100%386",-4.66293356189148,15.2436579645457,-0.153753731302838,2.39621571410759,0.0571395615524304,0.449399148142958,0.242273821385839,10.4276780757576,9.52195119041001,-0.300931130233089,2.79579238882997,1.81113424481084,17.442349,16.57804855,15.81800305,13.709908,10.6953265,10.3197600615385,8.89978709284775,10.2292460625,8.50631530474775,0.243815674121079,0.348059426173227,0.15864137043255,"1035184"
"100%387",-3.15048729141224,3.40811582550897,0.506915241187096,3.59275779429002,0.594488084819794,0.380266246340158,0.44118751678865,4.09317533333333,1.91650409792807,3.34929083360187,18.1901777274161,0.811794377508832,11.916105,10.07416945,5.71929149999999,5.0368585,3.8003045,3.97282256923077,0.989992779767322,3.892986078125,0.591160171665885,0.469903377630576,0.0770436113465997,0.075055387466463,"1035188"
"100%388",-2.37293008848838,5.36765520304799,2.22083785033942,10.6875430173431,0.385650453971926,0.0448791890241345,0.116786429880239,4.64180363636364,5.19832383039941,3.75763400025188,20.1484079802815,1.03961527700351,18.116314,13.4014675,9.4263686,5.231435,4.138692,4.43450347692308,2.44205654030542,4.33406284375,1.82447282225413,0.492649233344222,0.0309974339544438,-0.0596458079769761,"1035198"
"100%389",-3.73430324246693,40.2949140745725,4.01170650412905,22.3042311849411,-0.169650262699374,0.0116227004944174,0.00678784502557481,5.12882675757576,34.1473202151986,4.85272555386208,27.4430911433551,1.25817819531796,41.268847,34.0048577999999,16.9974307,5.5580505,3.8156645,4.57282644615385,14.2696647472414,4.17406625,4.15699814653453,-0.0330358969399228,-0.0430942506515617,-0.0730797967876922,"1035200"
"100%390",-5.80010126652405,13.8192293854874,-0.995852134020081,3.95334345246539,0.405650031731815,0.463985899444931,0.470687775690982,10.2275775151515,5.94683433908458,-0.995588179877602,4.12612749621587,1.50649452691282,14.66359,14.48667235,14.0108067,12.7542605,10.769316,10.1593311692308,5.73092489186617,10.093204953125,5.53624662363123,0.306566653564352,0.319366492957527,0.303937896713326,"1035214"
"100%391",-5.01474696033778,23.6778586051615,0.39851363800107,6.30293229261084,0.16312244065163,0.145965769038885,0.132847809135655,12.7025488484848,26.4229602882012,1.99924972842864,6.42146869737018,1.66091060868367,29.505893,28.8958654,27.82250065,17.574482,11.5875025,12.4440358615385,22.418755717842,12.19210846875,18.6436670455158,0.520650756068185,0.208352814981208,0.0231560500555035,"1035224"
"100%392",-3.17666144332121,25.9151333550727,0.612326701495867,8.75037811126986,0.270399220934168,-0.266465825030304,-0.0949814107578633,12.2553017424242,27.9304834067852,3.09216965190221,13.2443348567058,1.61486349026385,36.304214,35.3105824,29.07205685,13.5353635,11.0465365,11.8853184769231,19.3256004459452,11.527658609375,11.3127251973701,0.518507335573139,0.0381150753647959,-0.0606267083365646,"1035298"
"100%393",-4.61721742157332,6.51282237583718,0.0301403447485067,2.65446546035063,0.755849942963891,0.73202538693065,0.712871157265005,10.4407020909091,3.15120374278002,0.191259556854735,2.7731494040728,1.27076115931014,15.690091,14.12852255,13.10215535,12.606949,10.303905,10.3599422615385,2.76922189772302,10.314196390625,2.67646648400893,0.693068714837552,0.638449040250852,0.612763423032825,"1035300"
"100%394",-5.6599668834465,17.7266736490663,0.361418889149082,6.86622752100325,0.426088359473291,0.0113898780396503,-0.0668411631620178,11.9171547424242,19.4300874855349,3.83196549647755,23.5597949325741,1.50418823581836,39.038996,30.4469430499999,18.4167629,13.855733,11.670814,11.4998956461538,8.23807178264371,11.2761369375,5.11237427384912,0.580959008028407,0.0484387841139285,-0.21113956037341,"1035321"
"100%395",-4.75230765938661,15.6811571727713,0.447318609787746,3.66446452658831,0.295304739835639,0.55462175999707,0.390297044855525,10.8237894393939,12.6119142832966,1.13931838258088,7.22203557331057,1.77446910381962,26.154639,21.17469585,18.3370479,14.2792185,11.0766185,10.5879302153846,9.13439187949029,10.4644105625,8.2854049504395,0.482038173241663,0.54289419065751,0.364379375985979,"1035330"
"100%396",-3.75850393416556,9.86954911608667,-0.289345625721628,7.12366397197322,0.243437641936056,0.00764346697874314,0.151627448373087,10.7898477575758,7.71610166528961,1.5934208151595,11.1909903700168,1.49137395966944,24.634172,20.07021325,14.3694445,13.0468735,10.7088655,10.5768581538462,4.8407492160837,10.466923171875,4.13081540562014,0.341134737906609,0.160881309873048,0.0707013608747609,"1035340"
