"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1189.5","1222422",0.95,0.95,20,0.95,20,0.408042495000699,24,0.408042495000699,24
"1190.5","1222444",0.95,0.333333333333333,3,0.333333333333333,3,0.010230179028133,23,0.010230179028133,23
"1191.5","1222449",0.95,0.95,20,0.95,20,0.344573676872775,23,0.344573676872775,23
"1192.5","1222453",0.95,1,16,1,16,0.420166342773154,25,0.420166342773154,25
"1193.5","1222478",0.95,1,25,1,25,0.583186155794489,25,0.583186155794489,25
"1194.5","1222482",0.95,1,10,1,10,0.24699285589076,24,0.24699285589076,24
"1195.5","1222491",0.95,0.956521739130435,23,0.956521739130435,23,0.473740378668104,25,0.473740378668104,25
"1196.5","1222529",0.95,0.96,25,0.96,25,0.300934506353861,25,0.300934506353861,25
"1197.5","1222537",0.95,1,20,1,20,0.285973680890517,25,0.285973680890517,25
"1198.5","1222575",0.95,NA,0,NA,0,0,21,0,21
"1199.5","1222578",0.95,0.666666666666667,9,0.25,4,0.0818763616557734,24,0.0185185185185185,24
"1200.5","1222690",0.95,0.785714285714286,14,0.818181818181818,11,0.265049563962607,24,0.200655624568668,24
"1201.5","1222728",0.95,0.666666666666667,3,0.666666666666667,3,0.031358024691358,24,0.031358024691358,24
"1202.5","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.5","1225260",0.95,0.96,25,0.96,25,0.332350877192982,25,0.332350877192982,25
"1204.5","1225278",0.95,0.857142857142857,21,0.833333333333333,18,0.381410960556471,25,0.358553817699329,25
"1205.5","1225286",0.95,0.92,25,0.92,25,0.463436964365757,24,0.463436964365757,24
"1206.5","1225291",0.95,0.888888888888889,9,0.888888888888889,9,0.147809523809524,25,0.147809523809524,25
"1207.5","1225307",0.95,0.888888888888889,9,0.888888888888889,9,0.143623673113276,23,0.143623673113276,23
"1208.5","1225317",0.95,0.96,25,0.96,25,0.408245636403382,25,0.408245636403382,25
"1209.5","1225319",0.95,0.956521739130435,23,0.956521739130435,23,0.464436279339322,25,0.464436279339322,25
"1210.5","1225352",0.95,0.96,25,0.96,25,0.659964916198799,25,0.659964916198799,25
"1211.5","1225370",0.95,0.666666666666667,9,0.666666666666667,9,0.191605495953322,23,0.191605495953322,23
"1212.5","1225372",0.95,0.909090909090909,11,0.909090909090909,11,0.19510582010582,24,0.19510582010582,24
"1213.5","1225375",0.95,0.85,20,0.85,20,0.332257470771403,25,0.332257470771403,25
"1214.5","1225410",0.95,0.95,20,0.95,20,0.429288259088311,24,0.429288259088311,24
"1215.5","1225452",0.95,0.8,5,0.8,5,0.151792948584392,22,0.151792948584392,22
"1216.5","1225488",0.95,0.96,25,0.96,25,0.504762613730356,25,0.504762613730356,25
"1217.5","1227075",0.95,0.96,25,0.96,25,0.655495750626185,25,0.655495750626185,25
"1218.5","1227082",0.95,0.941176470588235,17,0.941176470588235,17,0.382971059285292,24,0.382971059285292,24
"1219.5","1227094",0.95,0.96,25,0.96,25,0.505742234373813,25,0.505742234373813,25
"1220.5","1227122",0.95,0.92,25,0.92,25,0.673558003743762,25,0.673558003743762,25
"1221.5","1227126",0.95,0.84,25,0.8,20,0.425937746177684,24,0.370382190622129,24
"1222.5","1227154",0.95,0.96,25,0.96,25,0.615530048051787,25,0.615530048051787,25
"1223.5","1227176",0.95,1,8,1,8,0.118698412698413,25,0.118698412698413,25
"1224.5","1227179",0.95,1,24,1,24,0.704700602079912,25,0.704700602079912,25
"1225.5","1227188",0.95,0.8,20,0.8,20,0.355957990000673,24,0.355957990000673,24
"1226.5","1227207",0.95,0.956521739130435,23,0.956521739130435,23,0.465269504441918,25,0.465269504441918,25
"1227.5","1227231",0.95,NA,0,NA,0,0,24,0,24
"1228.5","1227237",0.95,NA,0,NA,0,0,25,0,25
"1229.5","1227269",0.95,0.952380952380952,21,0.952380952380952,21,0.429088396570749,25,0.429088396570749,25
"1230.5","1227280",0.95,1,25,1,25,0.830197701149425,25,0.830197701149425,25
"1231.5","1227284",0.95,0.954545454545455,22,0.954545454545455,22,0.431706818779103,25,0.431706818779103,25
"1232.5","1227293",0.95,0.91304347826087,23,0.91304347826087,23,0.522777370777371,25,0.522777370777371,25
"1233.5","1227297",0.95,0.96,25,0.96,25,0.486014740876499,25,0.486014740876499,25
"1234.5","1227308",0.95,0.954545454545455,22,0.954545454545455,22,0.589628325941369,25,0.589628325941369,25
"1235.5","1227322",0.95,1,25,1,25,0.893763440860215,25,0.893763440860215,25
"1236.5","1227329",0.95,0.92,25,0.92,25,0.601477947193075,25,0.601477947193075,25
"1237.5","1227338",0.95,0.92,25,0.92,25,0.509124151374605,25,0.509124151374605,25
"1238.5","1227366",0.95,0.9,20,0.9,20,0.233739504289262,24,0.233739504289262,24
"1239.5","1227379",0.95,0.96,25,0.96,25,0.715360363774157,25,0.715360363774157,25
"1240.5","1227443",0.95,0.92,25,0.92,25,0.570568660968661,25,0.570568660968661,25
"1241.5","1227445",0.95,0.909090909090909,22,0.909090909090909,22,0.528186153223493,25,0.528186153223493,25
"1242.5","1227451",0.95,0.96,25,0.96,25,0.596894364894365,25,0.596894364894365,25
"1243.5","1227453",0.95,0.96,25,0.96,25,0.631324311784993,25,0.631324311784993,25
"1244.5","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.95,NA,0,NA,0,0,18,0,18
"1246.5","1227509",0.95,1,4,1,4,0.180952380952381,18,0.180952380952381,18
"1247.5","1227542",0.95,0.916666666666667,24,0.916666666666667,24,0.457134221277444,25,0.457134221277444,25
"1248.5","1227554",0.95,0.956521739130435,23,0.956521739130435,23,0.717952086227948,25,0.717952086227948,25
"1249.5","1227904",0.95,1,23,1,23,0.478076517296907,25,0.478076517296907,25
"1250.5","1227906",0.95,1,25,1,25,0.797793080993081,25,0.797793080993081,25
"1251.5","1227907",0.95,0.956521739130435,23,0.956521739130435,23,0.65296591020729,25,0.65296591020729,25
"1252.5","1227994",0.95,0.956521739130435,23,0.956521739130435,23,0.68977956296577,25,0.68977956296577,25
"1253.5","1228000",0.95,0.96,25,0.96,25,0.704014023757352,25,0.704014023757352,25
"1254.5","1228324",0.95,1,25,1,25,0.803267904509284,25,0.803267904509284,25
"1255.5","1228547",0.95,1,25,1,25,0.671961765220616,25,0.671961765220616,25
"1256.5","1228557",0.95,0.875,16,0.875,16,0.182552697998634,25,0.182552697998634,25
"1257.5","1228568",0.95,NA,0,NA,0,0,24,0,24
"1258.5","1228577",0.95,0.75,8,0.75,8,0.167497590129169,25,0.167497590129169,25
"1259.5","1228588",0.95,1,1,1,1,0.0625,16,0.0625,16
"1260.5","1228601",0.95,0.88,25,0.88,25,0.377684807228487,25,0.377684807228487,25
"1261.5","1228605",0.95,0.866666666666667,15,0.866666666666667,15,0.289426973026973,25,0.289426973026973,25
"1262.5","1228641",0.95,1,25,1,25,0.632478960246466,25,0.632478960246466,25
"1263.5","1228654",0.95,0.92,25,0.92,25,0.72421645685094,25,0.72421645685094,25
"1264.5","1228656",0.95,0.91304347826087,23,0.888888888888889,18,0.465830663615561,25,0.359495259888853,25
"1265.5","1228657",0.95,NA,0,NA,0,0,8,0,8
"1266.5","1228766",0.95,0.96,25,0.96,25,0.512463393234695,24,0.512463393234695,24
"1267.5","1228773",0.95,1,15,1,15,0.163302356902357,25,0.163302356902357,25
"1268.5","1228795",0.95,NA,0,NA,0,0,16,0,16
"1269.5","1228797",0.95,0.826086956521739,23,0.777777777777778,18,0.382123658187731,25,0.25408704491542,25
"1270.5","1228846",0.95,0.923076923076923,13,0.923076923076923,13,0.18114979757085,25,0.18114979757085,25
"1271.5","1228851",0.95,0.818181818181818,22,0.818181818181818,22,0.209289131920711,25,0.209289131920711,25
"1272.5","1228865",0.95,1,5,1,5,0.0726031746031746,25,0.0726031746031746,25
"1273.5","1228899",0.95,0.733333333333333,15,0.75,12,0.271873724606259,19,0.19969327347844,19
"1274.5","1228900",0.95,0.954545454545455,22,0.954545454545455,22,0.423121869231709,25,0.423121869231709,25
"1275.5","1228904",0.95,0.75,4,0.75,4,0.0635198135198135,24,0.0635198135198135,24
"1276.5","1228916",0.95,0.8,10,0.8,10,0.167230576441103,24,0.167230576441103,24
"1277.5","1228922",0.95,0.826086956521739,23,0.826086956521739,23,0.342651049500895,24,0.342651049500895,24
"1278.5","1228947",0.95,0.769230769230769,13,0.727272727272727,11,0.189883305100696,23,0.131385281385281,23
"1279.5","1228949",0.95,0.666666666666667,3,0.666666666666667,3,0.016922471467926,22,0.016922471467926,22
"1280.5","1228950",0.95,0.666666666666667,6,0.666666666666667,6,0.0927887901572112,19,0.0927887901572112,19
"1281.5","1228958",0.95,0.833333333333333,24,0.8125,16,0.338509417965711,25,0.226458610293851,25
"1282.5","1228979",0.95,0,1,0,1,0,5,0,5
"1283.5","1229001",0.95,0.9,20,0.866666666666667,15,0.276445385210603,25,0.179112051877269,25
"1284.5","1229004",0.95,0.875,16,0.875,16,0.263621835337006,25,0.263621835337006,25
"1285.5","1229009",0.95,0.571428571428571,7,0.5,4,0.0866883116883117,24,0.0465367965367965,24
"1286.5","1229029",0.95,1,19,1,19,0.37089999990288,25,0.37089999990288,25
"1287.5","1229034",0.95,0.916666666666667,12,0.916666666666667,12,0.19181954887218,25,0.19181954887218,25
"1288.5","1229044",0.95,0.909090909090909,22,0.909090909090909,22,0.298002195946468,25,0.298002195946468,25
"1289.5","1229053",0.95,1,3,1,3,0.115527950310559,23,0.115527950310559,23
"1290.5","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.5","1229056",0.95,0.96,25,0.96,25,0.386597196548684,25,0.386597196548684,25
"1292.5","1229071",0.95,0.8125,16,0.8,10,0.182417089512742,25,0.121527029492247,25
"1293.5","1229073",0.95,1,4,1,4,0.0916619612271786,23,0.0916619612271786,23
"1294.5","1229074",0.95,0.95,20,0.95,20,0.299454767454767,25,0.299454767454767,25
"1295.5","1229080",0.95,1,25,1,25,0.455630671573383,25,0.455630671573383,25
"1296.5","1229143",0.95,0.9,20,0.9,20,0.250705665851177,25,0.250705665851177,25
"1297.5","1229180",0.95,1,6,1,6,0.0854010025062657,24,0.0854010025062657,24
"1298.5","1229182",0.95,0.666666666666667,3,0.666666666666667,3,0.0465367965367965,24,0.0465367965367965,24
"1299.5","1229197",0.95,0.8125,16,0.8125,16,0.255810770613402,24,0.255810770613402,24
"1300.5","1229205",0.95,0.857142857142857,14,0.857142857142857,14,0.326766381766382,24,0.326766381766382,24
"1301.5","1229206",0.95,1,9,1,9,0.216490074290586,23,0.216490074290586,23
"1302.5","1229210",0.95,0.833333333333333,6,0.833333333333333,6,0.107190324295587,24,0.107190324295587,24
"1303.5","1229216",0.95,0.333333333333333,3,0.333333333333333,3,0.0183066361556064,23,0.0183066361556064,23
"1304.5","1229217",0.95,0.705882352941177,17,0.857142857142857,14,0.246194028194028,20,0.246194028194028,20
"1305.5","1229222",0.95,0.833333333333333,18,0.833333333333333,18,0.261764268067674,25,0.261764268067674,25
"1306.5","1229226",0.95,0.5,4,0.333333333333333,3,0.0474308300395257,23,0.00790513833992095,23
"1307.5","1229267",0.95,NA,0,NA,0,0,14,0,14
"1308.5","1229273",0.95,NA,0,NA,0,0,19,0,19
"1309.5","1229282",0.95,0.92,25,0.92,25,0.419111290498287,25,0.419111290498287,25
"1310.5","1229288",0.95,0.714285714285714,7,0.5,4,0.100651799181211,24,0.0334967320261438,24
"1311.5","1229306",0.95,0.8,20,0.8,10,0.290664061864062,25,0.141298168498169,25
"1312.5","1229308",0.95,0.6,5,0.6,5,0.0677140421385946,23,0.0677140421385946,23
"1313.5","1229329",0.95,0.96,25,0.96,25,0.351184715877891,25,0.351184715877891,25
"1314.5","1229335",0.95,0.904761904761905,21,0.904761904761905,21,0.41292459992485,24,0.41292459992485,24
"1315.5","1229357",0.95,1,3,1,3,0.0565656565656566,22,0.0565656565656566,22
"1316.5","1229363",0.95,0.785714285714286,14,0.75,12,0.243440617353661,23,0.184152079804254,23
"1317.5","1229365",0.95,0.818181818181818,22,0.846153846153846,13,0.28731940228317,24,0.205596403060171,24
"1318.5","1229368",0.95,1,25,1,25,0.457646517954608,25,0.457646517954608,25
"1319.5","1229374",0.95,0.894736842105263,19,0.894736842105263,19,0.293380934854619,25,0.293380934854619,25
"1320.5","1229397",0.95,0.666666666666667,3,0.666666666666667,3,0.0324074074074074,24,0.0324074074074074,24
"1321.5","1229402",0.95,NA,0,NA,0,0,25,0,25
"1322.5","1229411",0.95,0.714285714285714,7,0.714285714285714,7,0.0613333333333333,25,0.0613333333333333,25
"1323.5","1229415",0.95,0.96,25,0.96,25,0.526659040154692,25,0.526659040154692,25
"1324.5","1229416",0.95,0.833333333333333,18,0.8,15,0.25240293040293,25,0.201857475857476,25
"1325.5","1229420",0.95,0.92,25,0.904761904761905,21,0.498004490865172,25,0.426315464377384,25
"1326.5","1229455",0.95,1,11,1,11,0.209144633144633,25,0.209144633144633,25
"1327.5","1229466",0.95,0.85,20,0.85,20,0.199764067613038,23,0.199764067613038,23
"1328.5","1229474",0.95,1,7,1,7,0.0922799422799423,24,0.0922799422799423,24
"1329.5","1229477",0.95,0.85,20,0.85,20,0.26710247097244,24,0.26710247097244,24
"1330.5","1229486",0.95,0.96,25,0.96,25,0.413055982512275,25,0.413055982512275,25
"1331.5","1229504",0.95,0.818181818181818,11,0.818181818181818,11,0.21505438877814,24,0.21505438877814,24
"1332.5","1229518",0.95,0.5,2,0.5,2,0.0246153846153846,25,0.0246153846153846,25
"1333.5","1229519",0.95,0.909090909090909,11,0.909090909090909,11,0.140950328593349,23,0.140950328593349,23
"1334.5","1229522",0.95,1,25,1,25,0.228736506816894,25,0.228736506816894,25
"1335.5","1229524",0.95,0.666666666666667,12,0.666666666666667,6,0.159905174190888,21,0.0587713873428159,21
"1336.5","1229536",0.95,0.952380952380952,21,0.952380952380952,21,0.216734474475436,25,0.216734474475436,25
"1337.5","1229542",0.95,0.96,25,0.96,25,0.447413006203799,25,0.447413006203799,25
"1338.5","1229558",0.95,0.9,10,0.9,10,0.252040013649921,24,0.252040013649921,24
"1339.5","1229586",0.95,0.777777777777778,18,0.8,15,0.312469433184322,22,0.274550133232937,22
"1340.5","1229593",0.95,0.791666666666667,24,0.888888888888889,18,0.471776615188909,25,0.420800648626736,25
"1341.5","1229605",0.95,0.91304347826087,23,0.91304347826087,23,0.41785833838417,25,0.41785833838417,25
"1342.5","1229607",0.95,0.666666666666667,3,0.666666666666667,3,0.0378787878787879,24,0.0378787878787879,24
"1343.5","1229609",0.95,1,22,1,22,0.287462595883649,25,0.287462595883649,25
"1344.5","1229610",0.95,1,3,1,3,0.0316374269005848,20,0.0316374269005848,20
"1345.5","1229620",0.95,0.8,10,0.8,10,0.142634363686995,24,0.142634363686995,24
"1346.5","1229623",0.95,0.846153846153846,13,0.833333333333333,12,0.241907367994325,23,0.208781073998465,23
"1347.5","1229628",0.95,0.909090909090909,11,0.909090909090909,11,0.187909278543953,24,0.187909278543953,24
"1348.5","1229639",0.95,0.714285714285714,14,0.692307692307692,13,0.280406594999896,22,0.23908428095031,22
"1349.5","1229679",0.95,0.75,16,0.636363636363636,11,0.150777965995357,23,0.0797571993224167,23
"1350.5","1229689",0.95,0.888888888888889,18,0.888888888888889,18,0.227011388611389,25,0.227011388611389,25
"1351.5","1229700",0.95,0.933333333333333,15,0.933333333333333,15,0.263921385631912,24,0.263921385631912,24
"1352.5","1229728",0.95,0.777777777777778,9,0.777777777777778,9,0.161002968448621,24,0.161002968448621,24
"1353.5","1229763",0.95,0.875,24,0.875,24,0.375776092506527,25,0.375776092506527,25
"1354.5","1229783",0.95,NA,0,NA,0,0,20,0,20
"1355.5","1229789",0.95,0.7,10,0.7,10,0.0740510697032436,23,0.0740510697032436,23
"1356.5","1229797",0.95,0.916666666666667,24,0.916666666666667,24,0.401094935665133,25,0.401094935665133,25
"1357.5","1229798",0.95,0.666666666666667,3,0.666666666666667,3,0.0246031746031746,24,0.0246031746031746,24
"1358.5","1229817",0.95,0.96,25,0.96,25,0.470335787710293,25,0.470335787710293,25
"1359.5","1229821",0.95,0.92,25,0.92,25,0.248349925690887,25,0.248349925690887,25
"1360.5","1229829",0.95,NA,0,NA,0,0,23,0,23
"1361.5","1229840",0.95,0.863636363636364,22,0.823529411764706,17,0.333747913921827,25,0.264129995608256,25
"1362.5","1229849",0.95,0.863636363636364,22,0.85,20,0.294972176802672,24,0.276979752560248,24
"1363.5","1229850",0.95,0.818181818181818,22,0.789473684210526,19,0.404501538586449,25,0.343631973369058,25
"1364.5","1229898",0.95,1,25,1,25,0.765621037189253,25,0.765621037189253,25
"1365.5","1229944",0.95,NA,0,NA,0,0,23,0,23
"1366.5","1229971",0.95,0.954545454545455,22,0.954545454545455,22,0.550802046968153,25,0.550802046968153,25
"1367.5","1229975",0.95,0.8,10,0.8,10,0.115717751747164,24,0.115717751747164,24
"1368.5","1229992",0.95,0.92,25,0.92,25,0.330598290598291,25,0.330598290598291,25
"1369.5","1230004",0.95,0.92,25,0.92,25,0.327673123520263,25,0.327673123520263,25
"1370.5","1230014",0.95,0.947368421052632,19,0.947368421052632,19,0.31240740037994,25,0.31240740037994,25
"1371.5","1230021",0.95,1,25,1,25,0.914571746384872,25,0.914571746384872,25
"1372.5","1230034",0.95,0.96,25,0.96,25,0.272215183509301,25,0.272215183509301,25
"1373.5","1230074",0.95,1,25,1,25,0.748472686733556,25,0.748472686733556,25
"1374.5","1230075",0.95,0.96,25,0.96,25,0.634404459308807,25,0.634404459308807,25
"1375.5","1230081",0.95,0.777777777777778,18,0.8,15,0.126694791842618,25,0.113628125175951,25
"1376.5","1230091",0.95,0.84,25,0.8,15,0.349628001628002,25,0.203184045584046,25
"1377.5","1230097",0.95,0.96,25,0.96,25,0.372185408150626,25,0.372185408150626,25
"1378.5","1230123",0.95,0.92,25,0.92,25,0.205358928653046,25,0.205358928653046,25
"1379.5","1230130",0.95,1,25,1,25,0.282487586487586,25,0.282487586487586,25
"1380.5","1230136",0.95,0.954545454545455,22,0.954545454545455,22,0.37512210030837,25,0.37512210030837,25
"1381.5","1230151",0.95,0.956521739130435,23,0.956521739130435,23,0.3831592999593,25,0.3831592999593,25
"1382.5","1230160",0.95,0.92,25,0.92,25,0.351997536762754,25,0.351997536762754,25
"1383.5","1230164",0.95,0.96,25,0.96,25,0.315685067873303,25,0.315685067873303,25
"1384.5","1230166",0.95,0.96,25,0.96,25,0.703325943615154,25,0.703325943615154,25
"1385.5","1230175",0.95,1,25,1,25,0.360210403241982,25,0.360210403241982,25
"1386.5","1230216",0.95,1,25,1,25,0.455628405969825,25,0.455628405969825,25
"1387.5","1230240",0.95,0.96,25,0.96,25,0.413138298738299,25,0.413138298738299,25
"1388.5","1230253",0.95,1,25,1,25,0.452285395763657,25,0.452285395763657,25
"1389.5","1230263",0.95,0.956521739130435,23,0.956521739130435,23,0.582670441395932,24,0.582670441395932,24
"1390.5","1230287",0.95,0.96,25,0.96,25,0.403202981813508,25,0.403202981813508,25
"1391.5","1230289",0.95,0.96,25,0.96,25,0.367808510973728,25,0.367808510973728,25
"1392.5","1230308",0.95,1,14,1,14,0.29029760963674,25,0.29029760963674,25
"1393.5","1230310",0.95,1,25,1,25,0.312700632359967,25,0.312700632359967,25
"1394.5","1230332",0.95,1,9,1,9,0.233216284142115,25,0.233216284142115,25
"1395.5","1230336",0.95,0.96,25,0.96,25,0.493409290025676,25,0.493409290025676,25
"1396.5","1230358",0.95,1,25,1,25,0.584072240802676,25,0.584072240802676,25
"1397.5","1230402",0.95,0.92,25,0.92,25,0.476076516076516,25,0.476076516076516,25
"1398.5","1230434",0.95,0.96,25,0.96,25,0.534868864468864,25,0.534868864468864,25
"1399.5","1230437",0.95,0.96,25,0.96,25,0.713636837747183,25,0.713636837747183,25
"1400.5","1230459",0.95,0.96,25,0.96,25,0.820111234705228,25,0.820111234705228,25
"1401.5","1230468",0.95,0.96,25,0.96,25,0.514598393419446,25,0.514598393419446,25
"1402.5","1230479",0.95,0.96,25,0.96,25,0.407443519443519,25,0.407443519443519,25
"1403.5","1230484",0.95,0.944444444444444,18,0.944444444444444,18,0.149046599777035,25,0.149046599777035,25
"1404.5","1230493",0.95,1,25,1,25,0.403013579013579,25,0.403013579013579,25
"1405.5","1230498",0.95,0.96,25,0.96,25,0.79273732718894,25,0.79273732718894,25
"1406.5","1230501",0.95,0.958333333333333,24,0.958333333333333,24,0.563818042713183,25,0.563818042713183,25
"1407.5","1230504",0.95,1,25,1,25,0.603450151591328,25,0.603450151591328,25
"1408.5","1230527",0.95,1,25,1,25,0.792087867177522,25,0.792087867177522,25
"1409.5","1230541",0.95,1,25,1,25,0.906838709677419,25,0.906838709677419,25
"1410.5","1233140",0.95,0.916666666666667,12,0.916666666666667,12,0.301983193277311,25,0.301983193277311,25
"1411.5","1233340",0.95,1,25,1,25,0.686451612903226,25,0.686451612903226,25
"1412.5","1233352",0.95,1,25,1,25,0.686451612903226,25,0.686451612903226,25
"1413.5","1233366",0.95,1,25,1,25,0.794838709677419,25,0.794838709677419,25
"1414.5","1233375",0.95,1,25,1,25,0.578064516129032,25,0.578064516129032,25
"1415.5","1233376",0.95,1,25,1,25,0.903225806451613,25,0.903225806451613,25
"1416.5","1233379",0.95,1,25,1,25,0.903225806451613,25,0.903225806451613,25
"1417.5","1233380",0.95,1,25,1,25,0.903225806451613,25,0.903225806451613,25
"1418.5","1233381",0.95,1,25,1,25,0.578064516129032,25,0.578064516129032,25
"1419.5","1233384",0.95,1,25,1,25,0.903225806451613,25,0.903225806451613,25
"1420.5","1233396",0.95,1,25,1,25,0.903225806451613,25,0.903225806451613,25
"1421.5","1233405",0.95,1,25,1,25,0.903225806451613,25,0.903225806451613,25
"1422.5","1233409",0.95,1,25,1,25,0.469677419354839,25,0.469677419354839,25
"1423.5","1233416",0.95,1,25,1,25,0.908209121245829,25,0.908209121245829,25
"1424.5","1233445",0.95,1,25,1,25,0.903225806451613,25,0.903225806451613,25
"1425.5","1233460",0.95,0.882352941176471,17,0.882352941176471,17,0.463253712803938,24,0.463253712803938,24
"1426.5","1233461",0.95,0.875,16,0.875,16,0.301733550612861,24,0.301733550612861,24
"1427.5","1233552",0.95,1,25,1,25,0.339710789766407,25,0.339710789766407,25
"1428.5","1233627",0.95,0.833333333333333,12,0.833333333333333,12,0.195095049877659,25,0.195095049877659,25
"1429.5","1233668",0.95,0.8,10,0.8,10,0.0803692307692308,25,0.0803692307692308,25
"1430.5","1233678",0.95,0.866666666666667,15,0.866666666666667,15,0.38421052631579,24,0.38421052631579,24
"1431.5","1233706",0.95,0.9,10,0.9,10,0.236489262371615,25,0.236489262371615,25
"1432.5","1233725",0.95,0.571428571428571,14,0.7,10,0.137024379129642,24,0.129087871193134,24
"1433.5","1236582",0.95,1,17,1,17,0.432591098376803,25,0.432591098376803,25
"1434.5","1236590",0.95,0.96,25,0.96,25,0.491592551628088,25,0.491592551628088,25
"1435.5","1236601",0.95,0.956521739130435,23,0.956521739130435,23,0.2835075420982,25,0.2835075420982,25
"1436.5","1238",0.95,0.727272727272727,11,0.727272727272727,11,0.180635309679427,24,0.180635309679427,24
"1437.5","1238689",0.95,0.958333333333333,24,0.958333333333333,24,0.523449061793889,25,0.523449061793889,25
"1438.5","1238709",0.95,NA,0,NA,0,0,13,0,13
"1439.5","1238733",0.95,1,25,1,25,0.806627686983638,25,0.806627686983638,25
"1440.5","1239742",0.95,1,25,1,25,0.91647311827957,25,0.91647311827957,25
"1441.5","1239887",0.95,0.833333333333333,18,0.823529411764706,17,0.432571428571429,25,0.405904761904762,25
"1442.5","1239892",0.95,0.6,5,0.6,5,0.0593434343434343,24,0.0593434343434343,24
"1443.5","1239894",0.95,1,25,1,25,0.484745698745699,25,0.484745698745699,25
"1444.5","1239901",0.95,NA,0,NA,0,0,25,0,25
"1445.5","1239905",0.95,0.777777777777778,9,0.777777777777778,9,0.135064935064935,25,0.135064935064935,25
"1446.5","1239908",0.95,0.941176470588235,17,0.941176470588235,17,0.251796814296814,24,0.251796814296814,24
"1447.5","1239927",0.95,0.869565217391304,23,0.833333333333333,18,0.556011652979616,24,0.418079701889771,24
"1448.5","1239931",0.95,1,25,1,25,0.543452616266939,25,0.543452616266939,25
"1449.5","1239936",0.95,0.947368421052632,19,0.947368421052632,19,0.320005943632105,24,0.320005943632105,24
"1450.5","1239938",0.95,NA,0,NA,0,0,4,0,4
"1451.5","1241",0.95,0.909090909090909,22,0.909090909090909,22,0.604972999357057,24,0.604972999357057,24
"1452.5","1244397",0.95,1,25,1,25,0.782283524904215,25,0.782283524904215,25
"1453.5","1244406",0.95,1,25,1,25,0.903225806451613,25,0.903225806451613,25
"1454.5","1244416",0.95,1,25,1,25,0.903225806451613,25,0.903225806451613,25
"1455.5","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1456.5","1245233",0.95,1,25,1,25,0.670352182520322,25,0.670352182520322,25
"1457.5","1245242",0.95,0.96,25,0.96,25,0.792916508778578,25,0.792916508778578,25
"1458.5","1245276",0.95,0.5,4,0,2,0.0745341614906832,23,0,23
"1459.5","1245307",0.95,0.857142857142857,14,0.857142857142857,14,0.132170127487465,24,0.132170127487465,24
"1460.5","1245309",0.95,1,25,1,25,0.716672916997722,25,0.716672916997722,25
"1461.5","1245343",0.95,1,18,1,18,0.267357087357087,25,0.267357087357087,25
"1462.5","1245361",0.95,0.96,25,0.96,25,0.504071306471306,25,0.504071306471306,25
"1463.5","1245374",0.95,0.96,25,0.96,25,0.621146879826325,25,0.621146879826325,25
"1464.5","1245429",0.95,0.777777777777778,9,0.777777777777778,9,0.16,25,0.16,25
"1465.5","1245513",0.95,0.833333333333333,6,0.833333333333333,6,0.0944444444444444,24,0.0944444444444444,24
"1466.5","1246625",0.95,0.875,16,0.875,16,0.318664843928002,25,0.318664843928002,25
"1467.5","1246632",0.95,0.96,25,0.96,25,0.531197128322986,25,0.531197128322986,25
"1468.5","1246636",0.95,0.823529411764706,17,0.833333333333333,12,0.295229085786361,24,0.215864006421282,24
"1469.5","1246785",0.95,1,25,1,25,0.349164641809803,25,0.349164641809803,25
"1470.5","1246803",0.95,1,25,1,25,0.55454358974359,25,0.55454358974359,25
"1471.5","1246814",0.95,0.96,25,0.96,25,0.600496249169933,25,0.600496249169933,25
"1472.5","1246820",0.95,0.944444444444444,18,0.944444444444444,18,0.365449365449365,24,0.365449365449365,24
"1473.5","1246896",0.95,0.823529411764706,17,0.823529411764706,17,0.332771228771229,25,0.332771228771229,25
"1474.5","1248257",0.95,0.875,16,0.875,16,0.253574251835121,25,0.253574251835121,25
"1475.5","1248258",0.95,0.96,25,0.96,25,0.487234505066084,25,0.487234505066084,25
"1476.5","1248265",0.95,1,23,1,23,0.555147822112528,25,0.555147822112528,25
"1477.5","1248267",0.95,0.958333333333333,24,0.958333333333333,24,0.59608301521345,25,0.59608301521345,25
"1478.5","1248275",0.95,1,25,1,25,0.694750132625995,25,0.694750132625995,25
"1479.5","1248285",0.95,1,25,1,25,0.724687016687017,25,0.724687016687017,25
"1480.5","1248305",0.95,0.96,25,0.96,25,0.323722541648238,25,0.323722541648238,25
"1481.5","1248306",0.95,0.875,24,0.869565217391304,23,0.204609661408423,25,0.196609661408423,25
"1482.5","1248310",0.95,0.6,5,0.6,5,0.0549673202614379,25,0.0549673202614379,25
"1483.5","1248337",0.95,1,25,1,25,0.797660404112017,25,0.797660404112017,25
"1484.5","1248373",0.95,0.75,4,0.75,4,0.0412781954887218,25,0.0412781954887218,25
"1485.5","1249372",0.95,0.91304347826087,23,0.91304347826087,23,0.543903207903208,25,0.543903207903208,25
"1486.5","1249391",0.95,0.904761904761905,21,0.904761904761905,21,0.431485853239306,25,0.431485853239306,25
