"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2690.3","1573603",0.995,NA,0,NA,0,0,99,0,99
"2691.3","1573621",0.995,1,60,1,60,0.0993353282154336,99,0.0993353282154336,99
"2692.3","1573662",0.995,0.974358974358974,78,0.972972972972973,74,0.400395778284424,99,0.374307318209036,99
"2693.3","1573678",0.995,0.96969696969697,99,0.98936170212766,94,0.460506416262211,99,0.436108591864386,99
"2694.3","1573721",0.995,1,99,1,99,0.525766835135484,99,0.525766835135484,99
"2695.3","1573998",0.995,0.983333333333333,60,0.982758620689655,58,0.147372436767843,99,0.139012980132525,99
"2696.3","1574005",0.995,1,57,1,57,0.262840650056561,99,0.262840650056561,99
"2697.3","1574025",0.995,NA,0,NA,0,0,98,0,98
"2698.3","1574039",0.995,0.98989898989899,99,0.989690721649485,97,0.221322104575374,99,0.217808709757632,99
"2699.3","1574047",0.995,0.980392156862745,51,0.979591836734694,49,0.129656434100879,99,0.125466385466385,99
"2700.3","1574068",0.995,1,99,1,99,0.186480744111179,99,0.186480744111179,99
"2701.3","1574091",0.995,1,60,1,60,0.098128110453176,99,0.098128110453176,99
"2702.3","1574102",0.995,NA,0,NA,0,0,98,0,98
"2703.3","1574105",0.995,1,60,1,60,0.48758984452471,99,0.48758984452471,99
"2704.3","1579696",0.995,1,18,1,18,0.0318384243644936,99,0.0318384243644936,99
"2705.3","1579708",0.995,0.98989898989899,99,0.989690721649485,97,0.388071815063728,99,0.381466632806372,99
"2706.3","1579716",0.995,NA,0,NA,0,0,99,0,99
"2707.3","1579718",0.995,NA,0,NA,0,0,97,0,97
"2708.3","1579722",0.995,NA,0,NA,0,0,97,0,97
"2709.3","1579771",0.995,0.888888888888889,9,0.875,8,0.0129468599033816,99,0.0111901624945103,99
"2710.3","1579792",0.995,0.984848484848485,66,0.984615384615385,65,0.120168120287288,96,0.118432009176177,96
"2711.3","1579816",0.995,NA,0,NA,0,0,97,0,97
"2712.3","1579861",0.995,0.984848484848485,66,0.984375,64,0.118378216099506,99,0.11514842603586,99
"2713.3","1579881",0.995,0.952380952380952,21,0.947368421052632,19,0.0601036046646575,99,0.0544311162335483,99
"2714.3","1579888",0.995,0.952380952380952,21,0.947368421052632,19,0.0911305865141192,98,0.0826858293008891,98
"2715.3","1579910",0.995,0.952380952380952,21,0.947368421052632,19,0.0574653180713787,99,0.0532325138385744,99
"2716.3","1579954",0.995,0.98989898989899,99,0.989690721649485,97,0.248330395963841,99,0.241713502390426,99
"2717.3","1579987",0.995,0.980392156862745,51,0.979591836734694,49,0.364349045368536,99,0.34925558199921,99
"2718.3","1580004",0.995,NA,0,NA,0,0,99,0,99
"2719.3","1580146",0.995,0.98989898989899,99,0.989690721649485,97,0.399036860484804,99,0.391770521202654,99
"2720.3","1580175",0.995,1,99,1,99,0.352484538442793,99,0.352484538442793,99
"2721.3","1580391",0.995,NA,0,NA,0,0,98,0,98
"2722.3","1580406",0.995,0.666666666666667,3,0,1,0.00345270890725436,99,0,99
"2723.3","1580412",0.995,0.983333333333333,60,0.982758620689655,58,0.111958914088394,98,0.108645900571299,98
"2724.3","1580414",0.995,0.916666666666667,12,0.9,10,0.0374699843383869,98,0.0312537047230925,98
"2725.3","1580421",0.995,0.987179487179487,78,0.986842105263158,76,0.294656519868713,99,0.286482828936401,99
"2726.3","1580470",0.995,1,99,1,99,0.376951332502945,99,0.376951332502945,99
"2727.3","1580477",0.995,NA,0,NA,0,0,98,0,98
"2728.3","1580482",0.995,0.985507246376812,69,0.985074626865672,67,0.17912134382898,99,0.174672089379726,99
"2729.3","1580483",0.995,0.98989898989899,99,0.989690721649485,97,0.29097690904634,99,0.285742377496019,99
"2730.3","1580489",0.995,0.98989898989899,99,0.989690721649485,97,0.320300447340847,99,0.312459070610581,99
"2731.3","1580504",0.995,0.98989898989899,99,0.989690721649485,97,0.300502669767583,99,0.290246259511172,99
"2732.3","1580505",0.995,1,99,1,99,0.166903031824804,99,0.166903031824804,99
"2733.3","1580510",0.995,NA,0,NA,0,0,99,0,99
"2734.3","1580515",0.995,1,99,1,99,0.204453858591477,99,0.204453858591477,99
"2735.3","1580596",0.995,0.987654320987654,81,0.987341772151899,79,0.139101658624176,99,0.135581609649582,99
"2736.3","1580687",0.995,NA,0,NA,0,0,99,0,99
"2737.3","1580693",0.995,NA,0,NA,0,0,97,0,97
"2738.3","1580736",0.995,NA,0,NA,0,0,99,0,99
"2739.3","1580744",0.995,1,24,1,24,0.0771457252406054,98,0.0771457252406054,98
"2740.3","1580745",0.995,NA,0,NA,0,0,97,0,97
"2741.3","1580792",0.995,NA,0,NA,0,0,98,0,98
"2742.3","1580793",0.995,0.98989898989899,99,0.989690721649485,97,0.243917316057919,99,0.23687721810873,99
"2743.3","1580805",0.995,NA,0,NA,0,0,97,0,97
"2744.3","1580818",0.995,NA,0,NA,0,0,97,0,97
"2745.3","1580824",0.995,0.988505747126437,87,0.988372093023256,86,0.157403385081877,98,0.155548097512304,98
"2746.3","1580844",0.995,0.666666666666667,3,0.5,2,0.00333333333333333,98,0.00170068027210884,98
"2747.3","1580863",0.995,0.981481481481482,54,0.980769230769231,52,0.137505008203732,99,0.128274774835568,99
"2748.3","1580875",0.995,NA,0,NA,0,0,99,0,99
"2749.3","1580889",0.995,1,57,1,57,0.235473980420217,99,0.235473980420217,99
"2750.3","1582192",0.995,NA,0,NA,0,0,88,0,88
"2751.3","1582206",0.995,1,75,1,75,0.254541562902526,98,0.254541562902526,98
"2752.3","1582241",0.995,1,99,1,99,0.614938638271547,99,0.614938638271547,99
"2753.3","1582250",0.995,1,99,1,99,0.838101444553057,99,0.838101444553057,99
"2754.3","1582251",0.995,1,99,1,99,0.305522703569071,99,0.305522703569071,99
"2755.3","1582287",0.995,NA,0,NA,0,0,99,0,99
"2756.3","1582298",0.995,0.97979797979798,99,0.978947368421053,95,0.589996166785192,99,0.563515014856011,99
"2757.3","1582432",0.995,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"2758.3","1582557",0.995,NA,0,NA,0,0,99,0,99
"2759.3","1582565",0.995,NA,0,NA,0,0,97,0,97
"2760.3","1582593",0.995,NA,0,NA,0,0,97,0,97
"2761.3","1582595",0.995,NA,0,NA,0,0,97,0,97
"2762.3","1582614",0.995,0.888888888888889,9,0.857142857142857,7,0.0703041814152925,99,0.0501021612132723,99
"2763.3","1582620",0.995,0.974358974358974,39,0.972972972972973,37,0.30752688172043,99,0.291625936787227,99
"2764.3","1582627",0.995,1,39,1,39,0.315243327924084,99,0.315243327924084,99
"2765.3","1582634",0.995,1,39,1,39,0.210386507160701,99,0.210386507160701,99
"2766.3","1582644",0.995,NA,0,NA,0,0,98,0,98
"2767.3","1582645",0.995,NA,0,NA,0,0,97,0,97
"2768.3","1582650",0.995,NA,0,NA,0,0,98,0,98
"2769.3","1582656",0.995,NA,0,NA,0,0,99,0,99
"2770.3","1582669",0.995,1,9,1,9,0.068694608924494,99,0.068694608924494,99
"2771.3","1582675",0.995,NA,0,NA,0,0,98,0,98
"2772.3","1582692",0.995,1,9,1,9,0.0674962897185119,99,0.0674962897185119,99
"2773.3","1582695",0.995,1,9,1,9,0.0132114798781465,99,0.0132114798781465,99
"2774.3","1582700",0.995,1,9,1,9,0.0132649243760355,99,0.0132649243760355,99
"2775.3","1582701",0.995,1,9,1,9,0.0772166105499439,99,0.0772166105499439,99
"2776.3","1582711",0.995,1,96,1,96,0.797604290818974,99,0.797604290818974,99
"2777.3","1582716",0.995,1,96,1,96,0.79557476264929,99,0.79557476264929,99
"2778.3","1582739",0.995,1,9,1,9,0.0655763989097322,99,0.0655763989097322,99
"2779.3","1582744",0.995,1,9,1,9,0.0518197851531185,99,0.0518197851531185,99
"2780.3","1582748",0.995,NA,0,NA,0,0,98,0,98
"2781.3","1582785",0.995,NA,0,NA,0,0,97,0,97
"2782.3","1582788",0.995,NA,0,NA,0,0,98,0,98
"2783.3","1582831",0.995,1,9,1,9,0.0650953984287318,99,0.0650953984287318,99
"2784.3","1582837",0.995,1,9,1,9,0.066824051498381,99,0.066824051498381,99
"2785.3","1582842",0.995,1,9,1,9,0.0653091764202875,99,0.0653091764202875,99
"2786.3","1582852",0.995,1,9,1,9,0.0345572123349901,99,0.0345572123349901,99
"2787.3","1582863",0.995,0.888888888888889,9,0.857142857142857,7,0.0412912190689968,99,0.026326759660093,99
"2788.3","1582868",0.995,0.888888888888889,9,0.857142857142857,7,0.0252258505626445,99,0.00878558584651775,99
"2789.3","1582878",0.995,0.777777777777778,9,0.833333333333333,6,0.0366389166389166,99,0.0223569023569024,99
"2790.3","1582921",0.995,1,9,1,9,0.0442841109507776,99,0.0442841109507776,99
"2791.3","1582924",0.995,1,9,1,9,0.0336165891721447,99,0.0336165891721447,99
"2792.3","1582941",0.995,1,9,1,9,0.0399797733131066,99,0.0399797733131066,99
"2793.3","1582950",0.995,1,9,1,9,0.0777739076589651,99,0.0777739076589651,99
"2794.3","1582955",0.995,0.986666666666667,75,0.986301369863014,73,0.188215488215488,99,0.172053872053872,99
"2795.3","1583727",0.995,NA,0,NA,0,0,96,0,96
"2796.3","1583742",0.995,NA,0,NA,0,0,99,0,99
"2797.3","1583765",0.995,NA,0,NA,0,0,99,0,99
"2798.3","1583825",0.995,1,57,1,57,0.434137230132781,99,0.434137230132781,99
"2799.3","1583839",0.995,1,99,1,99,0.543894192936339,99,0.543894192936339,99
"2800.3","1583841",0.995,1,60,1,60,0.489773827704862,99,0.489773827704862,99
"2801.3","1583887",0.995,1,60,1,60,0.386008305685401,99,0.386008305685401,99
"2802.3","1583888",0.995,1,99,1,99,0.161419255962748,99,0.161419255962748,99
"2803.3","1583899",0.995,1,99,1,99,0.432407979806099,99,0.432407979806099,99
"2804.3","1583902",0.995,1,57,1,57,0.331936765426687,99,0.331936765426687,99
"2805.3","1583903",0.995,1,60,1,60,0.102266751353972,99,0.102266751353972,99
"2806.3","1584032",0.995,0.972222222222222,36,0.970588235294118,34,0.143931631233962,99,0.131981895146295,99
"2807.3","1584086",0.995,0.98989898989899,99,0.989690721649485,97,0.525836718004598,99,0.514440706608586,99
"2808.3","1584177",0.995,NA,0,NA,0,0,90,0,90
"2809.3","1584256",0.995,NA,0,NA,0,0,31,0,31
"2810.3","1584439",0.995,NA,0,NA,0,0,97,0,97
"2811.3","1584446",0.995,1,57,1,57,0.325510096544579,99,0.325510096544579,99
"2812.3","1584454",0.995,1,54,1,54,0.330855351545007,99,0.330855351545007,99
"2813.3","1584456",0.995,1,57,1,57,0.153906884941368,99,0.153906884941368,99
"2814.3","1584461",0.995,1,99,1,99,0.417640596950942,99,0.417640596950942,99
"2815.3","1584463",0.995,1,54,1,54,0.365641680584209,99,0.365641680584209,99
"2816.3","1584474",0.995,NA,0,NA,0,0,98,0,98
"2817.3","1584478",0.995,1,9,1,9,0.0720790902474254,99,0.0720790902474254,99
"2818.3","1584487",0.995,0.981481481481482,54,0.980769230769231,52,0.39317311041449,99,0.379705096946476,99
"2819.3","1584500",0.995,1,39,1,39,0.164339066637917,99,0.164339066637917,99
"2820.3","1584517",0.995,NA,0,NA,0,0,97,0,97
"2821.3","1584523",0.995,NA,0,NA,0,0,99,0,99
"2822.3","1584529",0.995,0.916666666666667,24,0.952380952380952,21,0.205165724420796,97,0.186542511916639,97
"2823.3","1584536",0.995,1,39,1,39,0.142989514614553,99,0.142989514614553,99
"2824.3","1584556",0.995,1,99,1,99,0.662838033712811,99,0.662838033712811,99
"2825.3","1584603",0.995,NA,0,NA,0,0,98,0,98
"2826.3","1584628",0.995,NA,0,NA,0,0,99,0,99
"2827.3","1584629",0.995,1,3,1,3,0.0181069958847737,99,0.0181069958847737,99
"2828.3","1584810",0.995,NA,0,NA,0,0,99,0,99
"2829.3","1585",0.995,0.966666666666667,30,0.964285714285714,28,0.100187210906235,98,0.095368616801927,98
"2830.3","1585133",0.995,1,3,1,3,0.00480714490376326,99,0.00480714490376326,99
"2831.3","1585156",0.995,NA,0,NA,0,0,99,0,99
"2832.3","1585212",0.995,1,60,1,60,0.0973209940459649,99,0.0973209940459649,99
"2833.3","1585243",0.995,1,99,1,99,0.20082242815165,99,0.20082242815165,99
"2834.3","1585255",0.995,0.983333333333333,60,0.983333333333333,60,0.113791050386841,98,0.113791050386841,98
"2835.3","1585275",0.995,0.984848484848485,66,0.984848484848485,66,0.178374253498812,99,0.178374253498812,99
"2836.3","1585298",0.995,NA,0,NA,0,0,99,0,99
"2837.3","1585310",0.995,1,99,1,99,0.330626380749804,99,0.330626380749804,99
"2838.3","1585330",0.995,NA,0,NA,0,0,98,0,98
"2839.3","1585341",0.995,1,27,1,27,0.0446143231217361,99,0.0446143231217361,99
"2840.3","1585344",0.995,0.888888888888889,27,0.909090909090909,22,0.0511520654388694,99,0.0439313719023864,99
"2841.3","1585368",0.995,NA,0,NA,0,0,96,0,96
"2842.3","1585378",0.995,NA,0,NA,0,0,98,0,98
"2843.3","1585386",0.995,NA,0,NA,0,0,98,0,98
"2844.3","1585412",0.995,NA,0,NA,0,0,94,0,94
"2845.3","1585422",0.995,0.972222222222222,36,0.970588235294118,34,0.069546763851884,99,0.0666073164679922,99
"2846.3","1585428",0.995,NA,0,NA,0,0,98,0,98
"2847.3","1585429",0.995,NA,0,NA,0,0,96,0,96
"2848.3","1585435",0.995,NA,0,NA,0,0,96,0,96
"2849.3","1585444",0.995,0.97979797979798,99,0.989583333333333,96,0.194770256763367,99,0.183053085046195,99
"2850.3","1585452",0.995,0.968253968253968,63,0.967213114754098,61,0.123664229079274,98,0.120319747473923,98
"2851.3","1585492",0.995,NA,0,NA,0,0,96,0,96
"2852.3","1585493",0.995,NA,0,NA,0,0,97,0,97
"2853.3","1585514",0.995,NA,0,NA,0,0,96,0,96
"2854.3","1585546",0.995,NA,0,NA,0,0,98,0,98
"2855.3","1585568",0.995,0.944444444444444,18,0.944444444444444,18,0.0290873481302756,98,0.0290873481302756,98
"2856.3","1585569",0.995,NA,0,NA,0,0,96,0,96
"2857.3","1585573",0.995,NA,0,NA,0,0,97,0,97
"2858.3","1585576",0.995,1,51,1,51,0.0858130914966134,99,0.0858130914966134,99
"2859.3","1585601",0.995,1,42,1,42,0.147155319750234,99,0.147155319750234,99
"2860.3","1585611",0.995,NA,0,NA,0,0,96,0,96
"2861.3","1585626",0.995,0.98989898989899,99,0.989690721649485,97,0.383219580433111,99,0.371181962878252,99
"2862.3","1585628",0.995,1,30,1,30,0.0659983684884871,99,0.0659983684884871,99
"2863.3","1585635",0.995,NA,0,NA,0,0,96,0,96
"2864.3","1585644",0.995,NA,0,NA,0,0,98,0,98
"2865.3","1585655",0.995,0.982456140350877,57,0.982456140350877,57,0.216789099445754,97,0.216789099445754,97
"2866.3","1585660",0.995,NA,0,NA,0,0,62,0,62
"2867.3","1585672",0.995,NA,0,NA,0,0,98,0,98
"2868.3","1585711",0.995,NA,0,NA,0,0,98,0,98
"2869.3","1585754",0.995,0.987179487179487,78,0.986842105263158,76,0.155611141606005,99,0.137429323424187,99
"2870.3","1585762",0.995,NA,0,NA,0,0,98,0,98
"2871.3","1585779",0.995,1,99,1,99,0.237996218168108,99,0.237996218168108,99
"2872.3","1585785",0.995,NA,0,NA,0,0,98,0,98
"2873.3","1585787",0.995,NA,0,NA,0,0,97,0,97
"2874.3","1585793",0.995,NA,0,NA,0,0,96,0,96
"2875.3","1585808",0.995,0.980392156862745,51,0.979591836734694,49,0.121580915623128,99,0.118281252323465,99
"2876.3","1585817",0.995,1,42,1,42,0.0793150223765299,99,0.0793150223765299,99
"2877.3","1585820",0.995,NA,0,NA,0,0,98,0,98
"2878.3","1585822",0.995,0.968253968253968,63,0.966101694915254,59,0.140855792587989,99,0.118175574255596,99
"2879.3","1585825",0.995,NA,0,NA,0,0,91,0,91
"2880.3","1585835",0.995,NA,0,NA,0,0,97,0,97
"2881.3","1585856",0.995,NA,0,NA,0,0,94,0,94
"2882.3","1585865",0.995,0.666666666666667,3,0,1,0.00715563506261181,86,0,86
"2883.3","1585868",0.995,NA,0,NA,0,0,99,0,99
"2884.3","1585881",0.995,0.966666666666667,30,0.964285714285714,28,0.100789920526561,97,0.0923254604071908,97
"2885.3","1585905",0.995,NA,0,NA,0,0,98,0,98
"2886.3","1585906",0.995,0.333333333333333,3,0.5,2,0.0102040816326531,98,0.0102040816326531,98
"2887.3","1585907",0.995,NA,0,NA,0,0,99,0,99
"2888.3","1585912",0.995,NA,0,NA,0,0,98,0,98
"2889.3","1585925",0.995,NA,0,NA,0,0,94,0,94
"2890.3","1585927",0.995,NA,0,NA,0,0,68,0,68
"2891.3","1585929",0.995,NA,0,NA,0,0,97,0,97
"2892.3","1585943",0.995,NA,0,NA,0,0,99,0,99
"2893.3","1585955",0.995,NA,0,NA,0,0,89,0,89
"2894.3","1585958",0.995,NA,0,NA,0,0,99,0,99
"2895.3","1585972",0.995,NA,0,NA,0,0,99,0,99
"2896.3","1585977",0.995,NA,0,NA,0,0,97,0,97
"2897.3","1586002",0.995,NA,0,NA,0,0,98,0,98
"2898.3","1586009",0.995,0.98989898989899,99,0.989690721649485,97,0.382729287722262,99,0.373887554742598,99
"2899.3","1586012",0.995,1,99,1,99,0.316554410137298,99,0.316554410137298,99
"2900.3","1586013",0.995,NA,0,NA,0,0,99,0,99
"2901.3","1586032",0.995,NA,0,NA,0,0,98,0,98
"2902.3","1586037",0.995,0.952380952380952,21,0.95,20,0.0473401011218546,99,0.0455035538307618,99
"2903.3","1586052",0.995,0.97979797979798,99,0.978947368421053,95,0.279480295023767,99,0.263629479172951,99
"2904.3","1586069",0.995,1,78,1,78,0.14557216280809,99,0.14557216280809,99
"2905.3","1586077",0.995,NA,0,NA,0,0,96,0,96
"2906.3","1586091",0.995,NA,0,NA,0,0,89,0,89
"2907.3","1586100",0.995,NA,0,NA,0,0,88,0,88
"2908.3","1586103",0.995,NA,0,NA,0,0,99,0,99
"2909.3","1586113",0.995,NA,0,NA,0,0,98,0,98
"2910.3","1586124",0.995,NA,0,NA,0,0,93,0,93
"2911.3","1586126",0.995,0.933333333333333,15,0.928571428571429,14,0.0301994569629939,95,0.0271919381660014,95
"2912.3","1586144",0.995,NA,0,NA,0,0,98,0,98
"2913.3","1586151",0.995,0.981481481481482,54,0.980769230769231,52,0.101416695550235,99,0.0982465323800717,99
"2914.3","1586161",0.995,NA,0,NA,0,0,91,0,91
"2915.3","1586167",0.995,NA,0,NA,0,0,70,0,70
"2916.3","1586215",0.995,NA,0,NA,0,0,95,0,95
"2917.3","1586218",0.995,1,99,1,99,0.489339349723249,99,0.489339349723249,99
"2918.3","1586229",0.995,NA,0,NA,0,0,99,0,99
"2919.3","1586231",0.995,NA,0,NA,0,0,97,0,97
"2920.3","1586254",0.995,NA,0,NA,0,0,99,0,99
"2921.3","1586256",0.995,NA,0,NA,0,0,99,0,99
"2922.3","1586258",0.995,1,9,1,9,0.0190810870662014,99,0.0190810870662014,99
"2923.3","1586267",0.995,1,3,1,3,0.0080874919584597,93,0.0080874919584597,93
"2924.3","1586291",0.995,NA,0,NA,0,0,97,0,97
"2925.3","1586297",0.995,0.916666666666667,12,0.9,10,0.0172599417043861,99,0.0142629387073832,99
"2926.3","1586301",0.995,0.866666666666667,30,0.962962962962963,27,0.0506992721396895,93,0.0506992721396895,93
"2927.3","1586307",0.995,1,21,1,21,0.0416686938689574,99,0.0416686938689574,99
"2928.3","1586316",0.995,NA,0,NA,0,0,99,0,99
"2929.3","1586341",0.995,NA,0,NA,0,0,99,0,99
"2930.3","1586348",0.995,1,99,1,99,0.434712718583686,99,0.434712718583686,99
"2931.3","1586351",0.995,1,36,1,36,0.329683187080295,99,0.329683187080295,99
"2932.3","1586378",0.995,1,3,1,3,0.0131195335276968,98,0.0131195335276968,98
"2933.3","1586444",0.995,0.983333333333333,60,0.982758620689655,58,0.282725141311781,99,0.271764964834363,99
"2934.3","1586450",0.995,0.98989898989899,99,0.989690721649485,97,0.414723263617096,99,0.397924451119359,99
"2935.3","1586476",0.995,1,60,1,60,0.227124038134662,99,0.227124038134662,99
"2936.3","1586484",0.995,1,99,1,99,0.369739221352125,99,0.369739221352125,99
"2937.3","1586520",0.995,0.97979797979798,99,0.989473684210526,95,0.364803416715642,99,0.340738314280634,99
"2938.3","1586551",0.995,0.982456140350877,57,0.981818181818182,55,0.134691610160096,99,0.118125953594439,99
"2939.3","1586558",0.995,0.972222222222222,36,0.971428571428571,35,0.183267682303081,98,0.178369723119408,98
"2940.3","1586568",0.995,1,57,1,57,0.188951786564208,99,0.188951786564208,99
"2941.3","1586576",0.995,1,99,1,99,0.650572399078146,99,0.650572399078146,99
"2942.3","1586606",0.995,0.916666666666667,12,0.9,10,0.0335824960859382,98,0.0267797749975029,98
"2943.3","1586607",0.995,0.984126984126984,63,0.983606557377049,61,0.148465348558181,99,0.145025149465808,99
"2944.3","1586618",0.995,NA,0,NA,0,0,99,0,99
"2945.3","1586639",0.995,1,57,1,57,0.112906692775402,99,0.112906692775402,99
"2946.3","1586650",0.995,1,36,1,36,0.0546222853214812,99,0.0546222853214812,99
"2947.3","1586679",0.995,1,99,1,99,0.160421063747231,99,0.160421063747231,99
"2948.3","1586688",0.995,NA,0,NA,0,0,98,0,98
"2949.3","1586771",0.995,NA,0,NA,0,0,97,0,97
"2950.3","1586779",0.995,0.98989898989899,99,0.989690721649485,97,0.175051751233357,99,0.172311707114003,99
"2951.3","1587215",0.995,0.979166666666667,48,0.978260869565217,46,0.0745756158467234,99,0.0717891303016171,99
"2952.3","1587411",0.995,0.888888888888889,18,0.933333333333333,15,0.0463071907516352,99,0.0321657766102211,99
"2953.3","1587421",0.995,1,6,1,6,0.0300876257397996,99,0.0300876257397996,99
"2954.3","1588132",0.995,NA,0,NA,0,0,87,0,87
"2955.3","1588429",0.995,NA,0,NA,0,0,92,0,92
"2956.3","1588455",0.995,0.968253968253968,63,0.967213114754098,61,0.170939539201754,99,0.164786050289644,99
"2957.3","1588458",0.995,1,99,1,99,0.452628389102624,99,0.452628389102624,99
"2958.3","1588459",0.995,0.98989898989899,99,0.989690721649485,97,0.388781633032217,99,0.380272900385553,99
"2959.3","1588462",0.995,1,99,1,99,0.344910247331007,99,0.344910247331007,99
"2960.3","1588580",0.995,NA,0,NA,0,0,94,0,94
"2961.3","1588708",0.995,NA,0,NA,0,0,95,0,95
"2962.3","1588901",0.995,1,99,1,99,0.457367321361233,99,0.457367321361233,99
"2963.3","1589302",0.995,1,99,1,99,0.160524694833155,99,0.160524694833155,99
"2964.3","1589326",0.995,0.98989898989899,99,0.989690721649485,97,0.318754113302597,99,0.310245380655933,99
"2965.3","1589540",0.995,0.975308641975309,81,0.974358974358974,78,0.148478577038413,98,0.142558926959276,98
"2966.3","1590748",0.995,0.984848484848485,66,0.984615384615385,65,0.207152075227221,98,0.201105212037501,98
"2967.3","1591025",0.995,0.984126984126984,63,0.983606557377049,61,0.0931663001394802,99,0.0903230528517885,99
"2968.3","1591498",0.995,1,99,1,99,0.148350353642784,99,0.148350353642784,99
"2969.3","1592202",0.995,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"2970.3","1592209",0.995,NA,0,NA,0,0,99,0,99
"2971.3","1592210",0.995,NA,0,NA,0,0,99,0,99
"2972.3","1592241",0.995,1,99,1,99,0.229464684712115,99,0.229464684712115,99
"2973.3","1592244",0.995,0.97979797979798,99,0.978947368421053,95,0.427237128296763,99,0.409314310373945,99
"2974.3","1592263",0.995,1,99,1,99,0.199977556774427,99,0.199977556774427,99
"2975.3","1592264",0.995,0.98989898989899,99,0.989690721649485,97,0.450787994406508,99,0.441490720593105,99
"2976.3","1592265",0.995,1,99,1,99,0.280156294358343,99,0.280156294358343,99
"2977.3","1592280",0.995,1,99,1,99,0.44758591092091,99,0.44758591092091,99
"2978.3","1592332",0.995,1,99,1,99,0.264907135874878,99,0.264907135874878,99
"2979.3","1592370",0.995,1,63,1,63,0.175229054120197,99,0.175229054120197,99
"2980.3","1592371",0.995,1,39,1,39,0.204844140328011,99,0.204844140328011,99
"2981.3","1592379",0.995,NA,0,NA,0,0,97,0,97
"2982.3","1592381",0.995,0.962962962962963,27,0.96,25,0.0521468211191531,99,0.0482900718078584,99
"2983.3","1592389",0.995,0.916666666666667,12,0.9,10,0.0473459334472705,98,0.0387503769980899,98
"2984.3","1592425",0.995,NA,0,NA,0,0,99,0,99
"2985.3","1592439",0.995,0.666666666666667,3,0,1,0.00573037096612044,98,0,98
"2986.3","1593577",0.995,0.966666666666667,30,0.964285714285714,28,0.156296965690119,99,0.1479375090548,99
"2987.3","1593734",0.995,0.982456140350877,57,0.981818181818182,55,0.190860764798929,99,0.182779956718121,99
"2988.3","1593739",0.995,1,60,1,60,0.082644872122069,99,0.082644872122069,99
"2989.3","1593750",0.995,1,81,1,81,0.293663140317068,99,0.293663140317068,99
"2990.3","1593796",0.995,1,9,1,9,0.0636844636844637,99,0.0636844636844637,99
"2991.3","1593891",0.995,NA,0,NA,0,0,98,0,98
"2992.3","1593900",0.995,NA,0,NA,0,0,97,0,97
"2993.3","1593903",0.995,NA,0,NA,0,0,99,0,99
"2994.3","1593931",0.995,NA,0,NA,0,0,98,0,98
"2995.3","1593961",0.995,NA,0,NA,0,0,52,0,52
"2996.3","1593976",0.995,NA,0,NA,0,0,99,0,99
"2997.3","1593986",0.995,NA,0,NA,0,0,80,0,80
"2998.3","1594013",0.995,NA,0,NA,0,0,98,0,98
"2999.3","1594054",0.995,NA,0,NA,0,0,98,0,98
"3000.3","1594092",0.995,0,3,0,1,0,80,0,80
"1.4","1010498",0.99,0.961538461538462,78,0.973333333333333,75,0.134618525880394,97,0.131322142207188,97
"2.4","1010508",0.99,1,99,1,99,0.380395537023603,99,0.380395537023603,99
"3.4","1010540",0.99,0.97979797979798,99,0.979166666666667,96,0.514635525614849,99,0.498089109068432,99
"4.4","1010562",0.99,NA,0,NA,0,0,86,0,86
"5.4","1010567",0.99,NA,0,NA,0,0,81,0,81
"6.4","1010611",0.99,0.952380952380952,21,0.95,20,0.0362034687069012,95,0.0342895931088151,95
"7.4","1010614",0.99,0.968253968253968,63,0.966666666666667,60,0.27510768187951,97,0.256852517053301,97
"8.4","1010690",0.99,NA,0,NA,0,0,95,0,95
"9.4","1010714",0.99,0.97979797979798,99,0.978947368421053,95,0.433981747100417,99,0.414257624150488,99
"10.4","1010723",0.99,1,45,1,45,0.0921213373538806,99,0.0921213373538806,99
"11.4","1010730",0.99,1,99,1,99,0.250646331552888,99,0.250646331552888,99
"12.4","1010794",0.99,0.966666666666667,90,0.976744186046512,86,0.742848278672664,98,0.718584195159074,98
"13.4","1013889",0.99,1,36,1,36,0.18803544743478,99,0.18803544743478,99
"14.4","1013891",0.99,1,36,1,36,0.258424702869147,99,0.258424702869147,99
"15.4","1013911",0.99,1,9,1,9,0.0133648423503496,99,0.0133648423503496,99
"16.4","1013935",0.99,1,36,1,36,0.255704992078741,99,0.255704992078741,99
"17.4","1013936",0.99,0.972222222222222,36,0.972222222222222,36,0.27161267850923,99,0.27161267850923,99
"18.4","1013944",0.99,0.962962962962963,27,0.96,25,0.192785294826111,98,0.177647371524923,98
"19.4","1013965",0.99,1,36,1,36,0.222293325184304,99,0.222293325184304,99
"20.4","1013976",0.99,1,36,1,36,0.175609523050954,99,0.175609523050954,99
"21.4","1013982",0.99,1,36,1,36,0.134122933394662,99,0.134122933394662,99
"22.4","1013990",0.99,1,36,1,36,0.258395854181295,99,0.258395854181295,99
"23.4","1014019",0.99,0.916666666666667,36,0.96875,32,0.180613469119216,99,0.167866956372703,99
"24.4","1014046",0.99,1,36,1,36,0.307387236419495,99,0.307387236419495,99
"25.4","1014048",0.99,1,36,1,36,0.358179496110531,99,0.358179496110531,99
