"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%508",-17.1513251380035,54.9279041089755,3.60285404245089,25.7106034059427,0.0884693396692745,-0.00799751665123697,-0.0354815924951734,7.92721207407407,48.612850841378,4.47844550194645,34.2556307730989,0.998493608964874,92.057695,30.36438498,26.77991878,15.0534656,5.657796,7.53542387967644,30.319893717722,7.12012235500516,22.3949531494232,0.00895096430720723,-0.0857686970295285,-0.0731852340272459,"1047487"
"100%509",-16.6015058356828,117.821519694127,2.5644495819567,12.2295342448783,0.0665354921413781,-0.0330372409569199,-0.100647955103967,9.6245406996997,94.7090664072087,3.32190146143208,16.0116021219042,1.26662649752892,95.560036,41.04202922,39.70107456,22.0544016,6.399978,9.16465123559151,71.4007894151447,8.52088747987616,52.3773257541026,-0.00817011817141454,-0.0570541955093455,-0.0805717036505234,"1047502"
"100%510",-18.3297965313338,83.5776003003228,3.38647116863875,20.2464751463217,0.038516779946256,-0.0446119388453454,-0.0489235012608656,8.21500009409409,77.4015135120276,3.93508376346138,24.9699366817813,0.864036783778369,98.971934,39.47033182,33.75547772,16.6814466,5.352025,7.74603901921132,52.1978214378385,7.18388512590299,37.5892764620888,0.00596825212228748,-0.0487413974736888,-0.043437212336732,"1047519"
"100%511",-18.182369866186,67.2900374406356,3.81300636019843,29.1169293207688,0.0360205287815401,0.00220219585314038,-0.0530451489273961,2.45850647747748,55.2650535330274,4.90411398988453,40.1741625897589,0.526182455180124,99.998637,30.85235234,26.53287386,1.76110140000001,0.310727,2.04636677755308,34.8198765284668,1.50283256553148,20.9021420164001,-0.0628997487367435,-0.0613520848236956,-0.0650557815764651,"1047529"
"100%512",-14.8796606590996,25.5306805777113,6.09360371162671,54.2535056225679,0.0949327931907097,0.0484981393211916,0.00330684945527024,8.76137534634635,21.4675168775515,8.14661096809615,78.663134272653,0.750858776124914,63.496556,34.8998778,9.99459662,9.5332092,8.302319,8.36030328715875,4.58546796666696,8.18079791950464,1.35455938398568,-0.00810435168539056,-0.0151332743788953,0.00139499045396735,"1047533"
"100%513",-8.07154813409083,105.453679179945,-1.49265260670328,4.61309279114082,0.827266645329124,0.681872961518081,0.564868783717821,6.19655169469469,57.2081327293632,1.10418897464612,2.88980624102337,1.45710553367579,29.576585,25.6069429,23.93394588,17.2729656,0.934504,5.98726510819009,53.3964364395216,5.60062163673891,47.1005449540255,0.942538197131131,0.888285439239422,0.836268326202186,"1047545"
"100%514",-9.47684555411895,150.943153296032,-1.76763553542958,5.87343989329159,0.808692140710451,0.64875838630725,0.516529034591093,8.11740358258258,94.0110997241068,1.04747919438907,2.73188335330152,1.62970476083771,34.516097,32.24275018,30.50202746,23.8034992,1.231548,7.86715587866532,88.7018428909302,7.38241181424149,78.9072101613149,0.939027043976621,0.885004347298556,0.829764932832366,"1047548"
"100%515",-7.29511328886895,97.5686792426396,-2.22292019945411,8.33546179938398,0.750545927950617,0.534414360529708,0.374093427131015,7.0796714004004,71.9100865946209,1.10537030757491,2.88296542523114,1.50837451181228,31.457343,28.57273018,26.65594016,20.6483502,1.121032,6.85215212841254,67.4583164854272,6.42595724871001,59.8612797873333,0.93273253897135,0.879430426077843,0.829922758824166,"1047549"
"100%516",-8.15945623027591,118.854207678263,-1.84875790003263,6.04000058757955,0.767467023162328,0.547583911286655,0.388964096250319,7.02907184784785,72.1253228344227,1.04432575686242,2.64234393457876,1.48510921395887,31.652369,27.52190822,25.5646204,21.6430222,1.034166,6.80771494539939,67.9451436855212,6.40488539422085,61.3148926023306,0.933543541406778,0.870004105459516,0.818608361690561,"1047552"
"100%517",-9.20504121182274,135.55921285919,-1.64646852523156,5.19724100405724,0.794712753347423,0.631912307120247,0.491402702559118,7.05273791391391,67.4830821831921,0.954902520132268,2.47827937030647,1.47321240918168,30.67382,26.35144968,25.05265518,20.7048598,1.090791,6.84237913245703,63.7264052160768,6.44935454901961,57.4004690236841,0.923748619937722,0.869278058090469,0.807217653075527,"1047553"
"100%518",-10.9734508208691,230.288650819808,-1.58281829108151,4.4882752366654,0.843234041285559,0.696481814944594,0.56610931157755,6.87831571371371,74.7900879105306,1.2087455271948,3.21382309545489,1.48811539916009,34.923015,29.89779506,27.9718885,20.4734552,1.003311,6.6275805156724,69.2391453278917,6.16868124458204,60.2466801069204,0.93578980376066,0.889218889879248,0.833046778744975,"1047556"
"100%519",-9.33742611441253,121.019524883624,-1.25873568852352,4.03861444421346,0.835951916638651,0.69818643080822,0.563275560230853,7.14081747747748,72.9344435876052,1.07099617423313,2.82598987550652,1.52280899967381,32.870052,28.70036878,27.20388766,20.198152,1.070992,6.90498802224469,68.1003588309299,6.47000151599587,60.1461985732828,0.936616098533551,0.891614902647515,0.83045561290906,"1047559"
"100%520",-12.371325115055,296.301875262252,-1.69659484551483,4.91874924778536,0.85676268283602,0.723939914704498,0.615926212152394,6.81304273373373,66.9252677645279,1.11753319537167,2.92469890797804,1.5197457203005,30.954881,28.44044552,25.70599274,20.4388068,1.13541,6.58253427502528,62.288855754358,6.15919679256966,54.6983000578275,0.939802741292988,0.884728671532553,0.830241484582874,"1047562"
"100%521",-8.32898769840157,102.211454971637,-1.56818074665001,5.01867168614279,0.78833557923486,0.619763421177538,0.473524425912353,7.02181186686687,74.0142788768094,1.06875735213486,2.73210783450543,1.50126990432209,31.074595,28.36448084,26.85492096,21.3447962,0.985293,6.79419071890799,69.5793888328535,6.36671329721362,61.9742235535157,0.924501131704218,0.881029022132536,0.822171535333687,"1047563"
"100%522",-7.77313658536037,100.455366572595,-1.80319207614285,5.98865115339618,0.780073111139304,0.614880620575174,0.478778093388226,6.78591872872873,69.3075420561906,1.10531384379104,2.86827234050528,1.49220775558594,31.131283,27.8245802,26.20873084,20.078718,0.976832,6.5619297057634,64.9835069863116,6.13887054489164,57.4704813043094,0.921079508590753,0.877116339032966,0.821546088882784,"1047564"
"100%523",-10.4851260820284,174.138823415483,-1.55952384127132,4.51602147006372,0.878631637198081,0.779799405329732,0.701981287248017,6.95317626226226,71.416547326656,1.12994096588714,3.0632551530253,1.48497639238902,34.105451,29.38792206,28.08255932,19.2479298,1.020512,6.7114227917088,66.2746155879527,6.25463349329205,57.3220669893586,0.949778575222889,0.901043031219209,0.857744882120591,"1047579"
"100%524",-12.2407731554847,246.931276327459,-1.38782748211096,3.91579432018091,0.854148128239381,0.722291904464858,0.617880354134146,7.24570347947948,75.0169767403608,0.99180188741041,2.55836042362297,1.48354030781531,31.151773,28.4634391,26.81677236,20.4125406,1.050091,7.01951461274014,70.6582584905911,6.5892196377709,62.9559413651986,0.935591185084662,0.877749094613492,0.826491687659137,"1047600"
"100%525",-9.87348202637184,177.747256963998,-1.27738908514222,5.50805066231081,0.806670342466599,0.66851563005741,0.58354833086418,6.61806592592593,67.0814519048362,1.65877396440432,7.84295182107893,1.50221213738186,69.937283,26.9757758,25.1832184,18.6626248,1.081237,6.32753781496461,56.9736839393135,5.91565891950464,49.7540814093655,0.827868853418007,0.756527114409347,0.711979381650443,"1047621"
"100%526",-14.5180134777698,394.049957449768,-1.49251132442194,3.89089467708866,0.874118902684569,0.746382289794063,0.647799644404521,6.95263038138138,69.0079429203587,1.04762349371111,2.64110510050563,1.48091379362066,28.800877,27.52551446,25.4122076,21.0166568,1.123768,6.73789537917088,65.097716410561,6.32861863261094,58.148849219357,0.946683138582886,0.879372418773478,0.822197819857759,"1047626"
"100%527",-7.75613502939135,88.1649617191774,-1.86705044136524,6.38346076797939,0.749122676416714,0.51517505567253,0.333378445026624,6.84981587387387,66.5982291704816,1.07094343003033,2.80437405270173,1.50559255976606,30.663008,27.38575936,25.83064328,18.9852286,1.052705,6.62780455308392,62.3363640564203,6.22053034055728,55.4150151224877,0.944451972340195,0.880673097551991,0.837774961241571,"1047627"
"100%528",-13.8315675475872,310.97046397381,-1.39124949547038,3.92294220430989,0.844996328399704,0.698077465259248,0.579557629283213,7.69051446746747,83.1769502049465,1.04424227012263,2.66412855779261,1.59404881371661,32.330955,30.10102952,28.50246968,22.0520798,1.185287,7.45371017492417,78.4126031101959,7.00092168833849,69.8879586919593,0.946223093079154,0.881054577239141,0.83064424965437,"1047630"
"100%529",-15.3201566439424,42.8687935456483,0.325157608761893,1.62941811707574,0.939772227367349,0.879729359718346,0.822274743618944,0.740476474474475,0.0644378025065456,7.8856958920326,86.1144301071099,0.0204403588084493,3.916782,1.24880892,1.13236292,0.9307678,0.665868,0.7218126380182,0.0185584089781015,0.712221921568628,0.0143551707528463,0.0164333916579057,0.0296549747416486,-0.0231621473822256,"1047708"
"100%530",-9.4433320818102,17.1418893544441,-2.27463308687521,10.8603668281725,0.708581240126409,0.432739894391656,0.153968874777399,0.591854012012012,0.0591943785599919,10.3030557033597,164.726815875959,0.0144396515083406,5.274398,1.35693094,0.97608026,0.7859214,0.537555,0.5744358190091,0.0162675893428843,0.563056292053664,0.00994396434158343,0.0338541788795694,0.0736258068777963,0.0102769393906886,"1047715"
"100%531",-11.0613635649565,71.2377951176908,-3.27599059355265,14.8231352206955,0.757713585843411,0.521466907021221,0.285975666176814,0.495466996996997,0.0664035639166416,8.93528162159323,107.260535897491,0.0204403588084493,4.150486,1.39154182,0.77423712,0.6833766,0.427203,0.474216936299292,0.013861057379819,0.464771987616099,0.0088725380478533,-0.00222064378306342,0.00404809501664502,-0.00934935267318818,"1047746"
"100%532",-8.07963891565522,17.3677201192224,-2.22009212870444,9.34990053061626,0.756134575259759,0.524615934158387,0.290089529252674,0.519126774774775,0.0563384219679523,8.78084023319564,98.3070541659095,0.0204403588084493,3.892685,1.57149844,0.78559792,0.6054678,0.468274,0.498638680485339,0.0103684641316977,0.488852389060888,0.00483043579648537,0.0133943128781315,0.0367039868342013,0.0146178454294605,"1047751"
"100%533",-11.3987220026023,23.1152747462576,-1.67266896484517,10.015078631256,0.788416423497539,0.587184940944438,0.386140912158539,0.579135986986987,0.0743932130940629,9.2792797429657,107.74871569739,0.0260999228755011,4.319691,1.71344846,0.86388066,0.706151,0.522635,0.555942942366026,0.0127380966007661,0.545497418988648,0.00630727377782238,-0.0306881354528496,-0.0174999989460266,0.0199303977292085,"1047761"
"100%534",-7.62689260404147,15.4196319516893,-3.80856734135943,20.4362235379788,0.663055909888222,0.342644601192929,0.0218328803616855,0.528316068068068,0.0368733288584638,8.1680677324817,105.166934365755,0.00791416827934324,3.780157,1.11454764,0.89407026,0.6877056,0.479649,0.513939060667341,0.0115806275481884,0.503861684210526,0.00672649187199522,-0.011469343512507,0.037746149039335,0.0250883032625954,"1047779"
"100%535",-16.0083198351194,88.9388566215523,0.463512271030701,7.8228728939905,0.665686682856836,0.47545771493863,0.376341298144393,1.72980990790791,23.6513247516685,7.87218135061224,67.6926145675459,0.182120004372806,53.961506,31.8746964399999,2.7322357,1.4801398,0.980177,1.31286138220425,6.06420488864319,1.04962820330237,0.0880701507977843,0.202217146272435,-0.00581073745118913,0.0380018823204084,"1047793"
"100%536",-13.554939628586,94.1213774288248,-1.26748647771469,20.7893920726409,0.611463390026261,0.440448152491626,0.277754837801543,2.44413062862863,17.5824281816896,10.4209616520888,181.112254907286,0.472069820388294,87.585938,16.02098324,12.98891834,1.900628,1.462192,2.1910100364004,6.79679548005891,1.93220437977296,3.60798741022339,-0.0237201720604456,-0.0439097489669952,-0.0526150741767618,"1047809"
"100%537",-12.6971711328526,28.5643607064503,1.40480883071338,9.89418461694245,0.514719447439787,0.401451475594824,0.346536147342886,2.40130964064064,11.0189055432422,4.36460549883554,31.2387717996519,0.493736670099041,42.548922,14.73136668,12.83421966,3.9064948,1.373657,2.22218414357937,7.2989634333106,1.98452626625387,4.6495060961594,-0.055649865802315,-0.0900304370455322,-0.0553418043949232,"1047823"
"100%538",-16.593102583881,22.2197247205093,7.60937297299081,93.5186404793639,0.228766559399264,0.101572707367253,0.0198665923662254,2.92505074174174,16.2161718513365,11.6255492251027,166.30330950157,0.456024784419883,70.158783,17.57930982,5.26689489999999,3.1769664,2.273158,2.58558348634985,1.73049895854915,2.42262637254902,0.263656790554587,0.00923938861909064,-0.00455944671753818,-0.00571593272080601,"1047990"
"100%539",-15.545966907273,68.2962396056436,5.70192476936716,39.9699913051934,0.096813523982671,0.157408880667454,0.0582057089473108,10.4703799039039,65.3367854585946,6.38568807452821,46.1621715765774,0.909065196221532,77.552184,63.3276183599999,11.30439682,10.5304386,9.781898,9.83819796966633,25.9865498767415,9.2497493869969,2.9061279759391,0.057006497517601,0.137176350069204,0.0541415351089693,"1048236"
"100%540",-14.2578746091215,40.6763588540725,0.0345680212813451,2.22000643081029,0.847754312128116,0.707662073843761,0.565920673632168,3.85859966666667,0.238282291950639,13.6448431955785,329.66922650579,0.175944619028291,15.538855,4.85710052,4.380073,4.15292,3.861889,3.83451187259858,0.0849974206640444,3.81933274922601,0.0750684283790362,0.224910619266616,0.206244530868533,0.139656995107834,"104831"
"100%541",-19.0494660449443,88.5964525065864,1.26198996797792,11.1228724186457,0.332784359907852,0.128796300243877,-0.0638250839262039,7.09422919119119,40.1976645523466,5.18376834164237,38.0766966294803,1.54093788584729,73.602688,44.35613714,16.32691168,10.9399286,5.895162,6.63041533063701,18.4761432625304,6.20305680288958,8.2716555936633,0.0647779735281126,0.0162127609068611,-0.0194663359651865,"1048353"
"100%542",-9.80826414930922,9.92156146623754,-1.10032599991377,6.9398074823338,0.614966714492355,0.375468761262941,0.160223895834772,0.801727600600601,1.40297142025218,8.17075177943203,86.0796403041694,0.169870923434026,17.531437,7.33473591999999,3.14556434,0.8404054,0.566162,0.703947292214358,0.36055207153836,0.633053793601651,0.08933213473172,0.195776849043426,0.171213649086892,0.129699385420345,"1049367"
"100%543",-11.0746530009544,99.5735815704227,2.65557695471398,13.6147616924428,0.0168418924323667,0.0593653556313501,-0.0157181217366903,42.4889098218218,97.6673619103719,2.68292795756256,13.6671648456446,2.25989395776426,100,89.07893952,65.9064666399999,51.9614214,40.69419,41.9400200717897,68.4360375187691,41.2262777151703,43.5750326992212,0.00804305166104406,0.0525811748126799,-0.0157999769624974,"1050028"
"100%544",-11.1814793942787,116.110268974774,2.46305103232328,11.8724213751937,-0.0238820387381558,0.0912161959625756,-0.0458377742893666,42.6544329259259,112.737283004243,2.52012963976789,12.165806046449,2.3130298639058,99.652803,93.0916856599999,68.13970032,53.288312,40.27021,42.0817270020222,81.1085740810032,41.3348956914345,54.0963218738351,-0.0396243253842047,0.097852291432527,-0.0353840622879325,"1050030"
"100%545",-17.5655847535894,62.2827456970312,2.71540927286723,24.6155971482809,0.354459402716964,0.306276893047827,0.284681992113743,3.91684313313313,34.5952273958,6.61553982921974,76.5127893846692,0.729784882868083,96.144841,24.00730328,18.4582418,6.88661920000001,2.237906,3.55005665318504,16.8706662593916,3.18392721568627,10.528881472992,-0.0636489450890594,-0.0778603950415926,-0.0528336498377381,"1050073"
"100%546",-16.2442598022428,53.3628324901954,4.30894911923372,32.7075412991293,0.0215694288056249,0.00795889841327893,-0.0346072807463591,5.65044301501502,49.2093886816668,4.9521649482896,37.6680531569745,1.36203837489984,83.869581,31.38331242,23.74393928,10.5415982,3.305304,5.18471820424671,25.3617652587452,4.73193249226006,15.6442830483461,-0.0599027029130601,-0.0586283730086389,-0.0721741248690542,"1050074"
"100%547",-18.1066956464424,104.685208708583,3.66320679268329,24.4537696974797,0.0679913587193583,0.0324645681379256,0.0236756887209916,8.19348075675676,91.0221974173172,4.62749956829465,32.7147567238719,0.872946659648303,98.91445,39.2656588599999,33.52118528,12.307941,5.15197,7.6080616471183,52.0121908636134,7.04855226934985,37.5564240561588,-0.00573205764841965,-0.0284069477513397,0.0155947443307478,"1050091"
"100%548",-16.5314358597377,83.962671043464,3.4208144645256,19.1699830841811,0.0248079263850263,0.0255255208130723,-0.057121562319923,6.13603840940941,77.9575787239351,3.7541842251568,20.7328657408664,1.27852159177764,80.382206,43.14638932,29.03559508,16.636316,3.19108,5.6120331132457,49.5742653350653,5.07016079876161,35.6990945949295,-0.0207891482938464,-0.00400677240977975,-0.0804003286456508,"1050107"
"100%549",-16.1964155496588,72.8237242098377,2.27298667209683,12.0600785554899,0.164566218677285,0.0218038533698012,-0.0291261224404157,7.44094023023023,57.2493593396478,3.66096553530288,21.7172155706416,0.742642775498147,85.892099,34.5207809599999,27.21007122,18.4558588,4.836241,7.0290011223458,38.75399157896,6.55535347678019,28.342178831178,0.0873578821752356,-0.0165294485046929,-0.016393707886257,"1050135"
"100%550",-7.98763503729546,37.7299264530232,-2.47670552055114,10.2973926161129,0.581251267869342,0.214348982003173,-0.15390313087063,1.53168896196196,0.577201732729566,3.16130676968846,12.0529640134119,0.258966074095297,5.68277,4.71496302,4.14236914,1.574438,1.314199,1.49738984934277,0.46479614746175,1.43616082868937,0.288137564509025,-0.0653529028984631,-0.0386736194733907,-0.0561563335902175,"1050209"
"100%551",-14.6527554101415,69.6147506352081,3.80960303808161,22.6810221872304,0.00675694841193271,-0.0257684982288863,-0.0870211348037814,5.21582212612613,66.1951297287463,4.15629448043344,25.2122852597461,0.960006092450067,74.61291,33.8134783599999,27.49020978,11.6223976,2.659794,4.71036782305359,39.2012827228991,4.22097363157895,28.1279022065574,-0.00214610110302526,-0.0312371962141108,-0.0779639160597222,"1050280"
"100%552",-16.8587011896155,94.6942643304634,3.29339001757788,19.425125718619,-0.0167865347424101,-0.0753712687193453,-0.0909063462333994,8.9305570980981,84.1127103859285,4.01258815722411,25.0768220459873,1.14357599771338,97.874393,39.2549892,34.9890772,16.4724334,6.069156,8.43165977755308,55.5354150101278,7.86370693085655,40.707471468018,-0.0377274062339679,-0.0862594709420958,-0.0702920939071088,"1050286"
"100%553",-14.7552901065612,78.2506936473815,3.07361018363516,18.4244844487756,0.0896721611426394,-0.00099209533965035,-0.0175926295975566,5.16573763663664,65.6597421253623,3.97045371983171,24.6867746868101,0.876622203414439,78.965368,32.16328264,27.02445012,14.9267306,2.442876,4.70313044893832,41.8791831967496,4.21892139422085,31.1050010767328,-0.0145018363817596,-0.0755248707048597,-0.0498721169845413,"1050309"
"100%554",-17.6547828036672,83.3993403788718,4.84395900567428,43.6443529911237,0.342067261809778,0.130661444495254,0.0492155117068722,3.95188318018018,52.5341305251671,8.730845729024,90.1808745228451,0.84103910181542,91.623511,44.25179726,9.71860335999995,5.5719062,2.475192,3.32742279271992,10.0320182347978,2.96164223426213,1.82408200620762,0.0994870727451388,-0.00917164893379245,-0.0274906183989712,"1050323"
"100%555",-15.9613922964306,99.7357793842727,3.26950000611027,18.612762299983,0.0422393649502202,-0.041532533956291,-0.0165684638822596,8.31465257157157,87.1032223548092,3.81595702582829,22.5921772780387,0.89552087322316,95.853401,38.7207194799999,33.50893876,19.5032242,5.180414,7.78476482204247,56.5357278278102,7.22925033436533,42.3959333751378,-0.0165878599722168,-0.0515219332035532,0.00685141158785032,"1050337"
"100%556",-17.7273245758706,102.433460980721,3.82321378266624,23.7597953413967,0.00268727745656407,-0.0244065002384646,-0.0817540468680218,5.86132559159159,96.3245029694749,4.34721136649779,28.0511532241126,1.08344466472605,98.892791,43.80076504,31.38609696,15.093646,2.799726,5.23609452173913,54.7983779932003,4.66806269453044,39.8351580797218,-0.00225477057895316,-0.0305320376268597,-0.0641222799291689,"1050388"
"100%557",-15.4162044660144,76.590482014377,3.12872301344397,21.0275544081658,0.110063104413806,0.0691165926699792,-0.0683565804761548,13.8084971031031,55.6609123589862,4.73251410274913,36.4706774759601,1.19998078515976,91.330148,41.38853234,32.8161069,20.1226484,11.276022,13.3416251041456,30.5908065048114,12.860919004128,19.6759091991877,-0.0719477527234724,0.0152178859402952,-0.0219335717855978,"1050440"
"100%558",-12.6840921394282,41.0469359246535,3.3312076929865,20.5851628943303,0.0370680448972307,0.452417049362683,0.0818520948395549,10.3547558088088,38.6182912563189,4.25018309141266,24.7912177082296,1.01369446005774,70.000743,42.1181896,30.0999875799999,15.134445,8.218756,9.98361291708797,24.6302456628918,9.42831152941176,9.60843081466826,0.0822684447198131,0.544853990049095,0.216892276109216,"1050442"
"100%559",-11.5698621677165,11.333768592869,0.556118089514892,2.69078567454638,0.667333296855222,0.353209253289794,0.0368508589855521,0.784964058058058,0.198166498211788,21.5365899038948,563.047432218903,0.0394146996104885,12.937037,1.3468547,1.10805068,0.9209886,0.719983,0.756343687563195,0.0113438822559378,0.747090785345717,0.00725099482059169,-0.0115484627146006,0.0129174037729633,0.00555755707483291,"1051420"
"100%560",-10.2840369085636,13.409843805074,0.414784361754846,2.1950823901519,0.718074987676796,0.445811220315753,0.177638480758712,0.747661736736737,0.238101376793667,21.9364741028123,583.552438470684,0.0223518127672926,14.200999,1.43451812,1.15487436,0.871772,0.675993,0.716184277047523,0.0142437382688919,0.70542736119711,0.00874489447044952,0.0104121414065003,0.0112304144193102,0.0206720784459859,"1051423"
"100%561",-16.8656270970187,79.0361643762365,2.04141271884132,15.4147313524798,0.278934109697426,0.140629515588869,0.00189753806278807,3.61956255855856,44.9445826387907,4.84969118551578,39.1847601093005,0.729514059204206,85.347814,26.10049684,22.04731502,10.0773178,1.407995,3.2142571132457,25.6293043611497,2.7925631630547,17.3341054721002,-0.00588975316496705,-0.0241597345249786,-0.029706038955083,"1052215"
"100%562",-16.6517420151676,83.9527855909852,3.95011947573838,27.2867957607168,0.0840566629420593,-5.73900398145804e-05,-0.0160537178948307,8.22028754054054,78.8448651016438,4.32816881477922,29.5981059084641,0.870557540496278,98.89835,40.84042026,31.46518338,16.2600556000001,5.402333,7.69026349848332,47.3563564946022,7.15195681011352,33.8214618749143,0.019265597950957,-0.0431290222504232,-0.0387787301889659,"1052236"
"100%563",-17.0320209303515,109.85289504609,3.75447562890983,24.3066672134738,-0.00886518892449424,-0.0523173288471048,-0.0921910859501194,8.3188304034034,95.6294406501088,4.3668816654794,29.650461803205,0.753009291278994,98.484856,38.37604792,34.36133076,19.2391474,5.292416,7.75580713447927,58.1669826692315,7.17735677399381,42.7913172745579,-0.0644309490215064,-0.0819759940189971,-0.0728148951391096,"1052238"
"100%564",-18.8806984216995,88.4746889062534,2.50129153417814,13.4239230819642,0.175411526982387,0.0760866276444721,0.0176239050559523,8.25647136636637,72.6820785711283,3.64776455357686,20.2500852123682,0.945532708760464,92.339153,41.70033568,31.72908564,18.8866402,5.387619,7.78111717997978,48.8478095069744,7.2507250371517,35.8224978624205,0.0858290850780791,-0.00186149351929251,-0.0436212722731251,"1052239"
"100%565",-16.9963980862966,87.6126560511958,2.37074583599776,11.8178945385476,0.0340101529880666,-0.0670959128337449,-0.153987271386983,7.99616355055055,69.3838865256449,3.43818029262358,17.254299439645,0.745758295666011,85.298172,34.9619749,32.81513926,18.3288958,5.328408,7.57761739939333,50.4958452184668,7.04197102270382,37.3439563786888,0.0081755353321256,-0.0155947154060143,-0.0426478543175584,"1052249"
"100%566",-17.8349076976216,62.3678413014149,3.16646384895729,17.3644117630649,-0.0295171826842372,-0.0333797522979832,-0.0964266099461652,6.21430189489489,59.3349476005335,3.47878892075843,18.8187035734012,1.14141513693337,75.287634,29.33210536,27.67503246,15.7444276,3.501523,5.81738254398382,41.7670360308013,5.35539106604747,32.0690752795984,-0.044763856813482,-0.0304052295674375,-0.0729811833952295,"1052264"
"100%567",-18.1878016301422,54.1692621002234,5.71809853208975,64.6647500512326,0.266935130931625,0.188457657325365,0.161524556123,4.02555363063063,38.7764815107865,8.26172944296872,101.882287290012,0.694155165360193,96.20616,23.337306,16.30378344,7.86582480000003,2.401209,3.59942710111223,13.5975603975077,3.26901026109391,8.41022913156502,0.0173189413985484,-0.0379658512433332,-0.0589809497414134,"1053341"
"100%568",-16.047124560596,34.1718511086548,2.25836127113703,11.7178224729043,0.269605845009698,0.467133559452221,0.253408596905779,10.3911111581582,25.1377772468178,3.90891071830217,23.1003831895279,1.00521573165173,57.217425,35.62285634,21.3859065,15.5598094,8.616621,10.0775079231547,15.2559465042099,9.72469104850361,8.85047348966655,0.068393186911524,0.379773517377109,0.130650538475851,"1053364"
"100%569",-16.9496938294866,38.152859994331,2.63685808784728,15.3192422123763,0.321329384305519,0.480095199088914,0.273574852188111,9.23933559459459,25.5418486081852,4.91872955344631,33.3715588774106,0.835705280361067,57.496597,38.06954706,18.5407858,13.2649366,7.562002,8.87508288068756,12.3150523675263,8.54164632920537,6.22643627031033,0.0495477708185667,0.449778272125028,0.221735399586689,"1053366"
"100%570",-16.7305520792827,136.423604874567,5.0094763379061,33.5348932407587,0.0967503058829152,0.0958309543654813,0.0561919068987073,13.990918018018,119.686660207118,5.99077874984959,41.8392963391804,1.21345502220017,98.865704,93.26091772,33.0876929399996,16.4407882,11.74907,13.1543666541962,50.9624082267084,12.2693961331269,8.39151407306667,-0.00746010781383924,0.0118180786934058,-0.0212333428784375,"1053379"
"100%571",-14.7688439326886,167.583515459471,2.02995165449616,11.7606296319266,0.0195863589176533,-0.0140289004148744,-0.051295880991084,22.0964404654655,146.577985744291,2.79555241594915,15.1091302126321,2.26138891022305,98.739266,73.8459095399999,47.45599152,35.0138304,19.690717,21.3769017664307,95.9054053396561,20.6364072765738,69.2696490603882,0.0147368692185258,0.0411074979938669,0.0327480935351612,"1053400"
"100%572",-15.396449756167,133.884477461589,4.10979870403227,24.448500746725,0.00296554549863784,-0.0093247685939779,-0.0278488615952911,14.8905413683684,127.244752860243,4.59921905880951,28.4192110527859,1.33342010703223,99.706862,75.4020138999999,39.31545948,24.6943428,11.835288,14.0988775267947,65.6114258782945,13.3154396945304,33.8062756531371,-0.0291584475035621,-0.0364116823871465,-0.0615063470804349,"1053440"
"100%573",-14.3060029159991,176.477865195914,2.11250306168795,11.6369917588913,0.0677888482623379,-0.0382708781995206,-0.0788406078308044,24.6215699449449,159.61071946225,2.58971969146216,13.3800131947038,2.3669755090455,99.885628,82.1249321999999,52.47445104,37.4989088,21.962326,23.9015736926188,109.282308746707,23.0888494478844,77.075347790783,0.11459240870177,0.0568946740690328,0.0482514825381555,"1053442"
"100%574",-16.6834830469673,98.0295414950839,4.03658209316623,25.5100886575253,0.0166486505781032,0.0263619224294216,0.0559761960569207,16.0451008008008,96.2910035051977,4.25092284976644,27.1667639770055,1.70636846231863,100,60.1305642199999,39.32917536,25.2963888,12.914251,15.3804006673407,51.7028822233349,14.7461402260062,32.1106609117471,-0.00179606504700888,0.00670185230622472,0.0392162279923746,"1053445"
"100%575",-15.9220527489857,117.272061953787,4.77550212099517,32.4429919035413,-0.0136883132351305,-0.048657530107392,-0.00243914998695126,15.2490228458458,113.425148657798,5.09710885664518,35.154919162485,1.4115696393612,98.001543,76.9688090399998,35.24930732,23.8858418,12.829966,14.4403129555106,49.1722725951522,13.8286068627451,29.1697048237686,-0.0183440891088639,-0.0583649400228185,-0.00277482776483883,"1053473"
"100%576",-16.397730839667,90.8938540924157,4.08468640780306,26.803660276392,0.062178238912479,-0.0776279124393709,-0.0246874147114132,16.9917966066066,87.0852528399766,4.32757076191775,28.4251718004014,1.32291717148393,97.782987,51.5449747399999,38.16586276,28.7290956,14.431573,16.3605265955511,46.0877051869542,15.8296560939112,32.8327146864596,0.0575505488093806,-0.0605491616474766,-0.00368871156898727,"1053480"
