"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2596.3","1560811",0.995,0.997896950578339,951,0.99789029535865,948,0.111934958741738,998,0.111050662513578,998
"2597.3","1560845",0.995,1,342,1,342,0.180677317117153,999,0.180677317117153,999
"2598.3","1560850",0.995,1,336,1,336,0.189931970729443,999,0.189931970729443,999
"2599.3","1560851",0.995,0.998998998998999,999,0.998996990972919,997,0.243623645449285,999,0.242450058068801,999
"2600.3","1561015",0.995,1,999,1,999,0.150492432512154,999,0.150492432512154,999
"2601.3","1561021",0.995,NA,0,NA,0,0,997,0,997
"2602.3","1561023",0.995,1,999,1,999,0.572092238196964,999,0.572092238196964,999
"2603.3","1562260",0.995,1,999,1,999,0.905559322763624,999,0.905559322763624,999
"2604.3","1562267",0.995,1,132,1,132,0.102563265633344,999,0.102563265633344,999
"2605.3","1562272",0.995,0.995983935742972,249,0.995967741935484,248,0.0409654484088088,998,0.0408038348591288,998
"2606.3","1562309",0.995,NA,0,NA,0,0,996,0,996
"2607.3","1562351",0.995,1,999,1,999,0.228555476823668,999,0.228555476823668,999
"2608.3","1562375",0.995,1,999,1,999,0.131006720495724,999,0.131006720495724,999
"2609.3","1562387",0.995,0.998998998998999,999,0.998996990972919,997,0.112109673832339,999,0.111876106932106,999
"2610.3","1562388",0.995,0.997997997997998,999,0.997989949748744,995,0.444412209617956,999,0.442615174487588,999
"2611.3","1562405",0.995,0.998998998998999,999,0.998996990972919,997,0.275438198236851,999,0.274454455873799,999
"2612.3","1562434",0.995,1,999,1,999,0.085987198862917,999,0.085987198862917,999
"2613.3","1562641",0.995,0.998998998998999,999,0.998996990972919,997,0.287756777362959,999,0.286822509762025,999
"2614.3","1562642",0.995,1,999,1,999,0.242116955577345,999,0.242116955577345,999
"2615.3","1562646",0.995,0.998333333333333,600,0.998327759197324,598,0.0399485972847918,998,0.0395960403190084,998
"2616.3","1562671",0.995,1,999,1,999,0.183422726766488,999,0.183422726766488,999
"2617.3","1562693",0.995,1,999,1,999,0.203413436875202,999,0.203413436875202,999
"2618.3","1562703",0.995,1,999,1,999,0.171886953208751,999,0.171886953208751,999
"2619.3","1562711",0.995,NA,0,NA,0,0,995,0,995
"2620.3","1562712",0.995,1,999,1,999,0.220477944567433,999,0.220477944567433,999
"2621.3","1563262",0.995,0.998998998998999,999,0.998996990972919,997,0.258983052732074,999,0.258457796292839,999
"2622.3","1563392",0.995,1,999,1,999,0.135009197049825,999,0.135009197049825,999
"2623.3","1563396",0.995,0.998998998998999,999,0.998996990972919,997,0.192133378546382,999,0.191482404992182,999
"2624.3","1563647",0.995,0.998998998998999,999,0.998996990972919,997,0.42320337968789,999,0.422369212187056,999
"2625.3","1563654",0.995,0.998998998998999,999,0.998996990972919,997,0.211117358184582,999,0.210140190540748,999
"2626.3","1564468",0.995,0.998998998998999,999,0.998996990972919,997,0.307782617239562,999,0.306929075525805,999
"2627.3","1564487",0.995,1,999,1,999,0.172759707621094,999,0.172759707621094,999
"2628.3","1565055",0.995,1,999,1,999,0.173268445179328,999,0.173268445179328,999
"2629.3","1565139",0.995,1,999,1,999,0.187541015164859,999,0.187541015164859,999
"2630.3","1565758",0.995,0.998998998998999,999,0.998996990972919,997,0.282105862225057,999,0.281494906441687,999
"2631.3","1565761",0.995,0.997126436781609,348,0.997109826589595,346,0.0122167741057883,998,0.0121366766067149,998
"2632.3","1565769",0.995,0.997997997997998,999,0.997989949748744,995,0.17488973482522,999,0.173923251100115,999
"2633.3","1567078",0.995,1,999,1,999,0.259668422413479,999,0.259668422413479,999
"2634.3","1567079",0.995,1,375,1,375,0.242989601658878,999,0.242989601658878,999
"2635.3","1567084",0.995,1,372,1,372,0.251470751343037,999,0.251470751343037,999
"2636.3","1567937",0.995,NA,0,NA,0,0,999,0,999
"2637.3","1567959",0.995,NA,0,NA,0,0,998,0,998
"2638.3","1567966",0.995,0.998998998998999,999,0.998996990972919,997,0.185733465158647,999,0.185310820291557,999
"2639.3","1567969",0.995,1,360,1,360,0.0247669734894587,999,0.0247669734894587,999
"2640.3","1567972",0.995,0.997635933806147,423,0.997624703087886,421,0.207427215876608,998,0.20593403343329,998
"2641.3","1568002",0.995,1,999,1,999,0.135211285844291,999,0.135211285844291,999
"2642.3","1568073",0.995,1,369,1,369,0.0846470337334814,999,0.0846470337334814,999
"2643.3","1568098",0.995,NA,0,NA,0,0,999,0,999
"2644.3","1568103",0.995,0.998998998998999,999,0.998996990972919,997,0.290309915330019,999,0.289670814690919,999
"2645.3","1568140",0.995,0.998998998998999,999,0.998996990972919,997,0.10608160984446,999,0.105814676244193,999
"2646.3","1568149",0.995,1,999,1,999,0.0405073559053549,999,0.0405073559053549,999
"2647.3","1568970",0.995,0.998998998998999,999,0.998996990972919,997,0.103828735663283,999,0.10352027905853,999
"2648.3","1568985",0.995,0.991991991991992,999,0.996960486322188,987,0.190669510580196,999,0.190243361348257,999
"2649.3","1569056",0.995,0.998998998998999,999,0.998996990972919,997,0.497354092031305,999,0.496320800675433,999
"2650.3","1569126",0.995,1,132,1,132,0.128160418482999,999,0.128160418482999,999
"2651.3","1569314",0.995,1,999,1,999,0.304174326347111,999,0.304174326347111,999
"2652.3","1569441",0.995,1,999,1,999,0.453103280207873,999,0.453103280207873,999
"2653.3","1569450",0.995,0.997997997997998,999,0.998994974874372,995,0.535433176475996,999,0.533830498529232,999
"2654.3","1569454",0.995,0.995995995995996,999,0.996975806451613,992,0.176060990691833,999,0.174856923727868,999
"2655.3","1569540",0.995,1,999,1,999,0.373944650196041,999,0.373944650196041,999
"2656.3","1569570",0.995,0.998998998998999,999,0.998996990972919,997,0.461860971093452,999,0.460407905124257,999
"2657.3","1569581",0.995,1,999,1,999,0.397671308683544,999,0.397671308683544,999
"2658.3","1569595",0.995,1,999,1,999,0.305841993272472,999,0.305841993272472,999
"2659.3","1569625",0.995,0.998998998998999,999,0.998996990972919,997,0.365570632012613,999,0.364250471272162,999
"2660.3","1569634",0.995,1,999,1,999,0.376893299074681,999,0.376893299074681,999
"2661.3","1569694",0.995,1,999,1,999,0.388340169430269,999,0.388340169430269,999
"2662.3","1569703",0.995,0.888888888888889,45,0.974358974358974,39,0.038877587264684,999,0.036940165972424,999
"2663.3","1569764",0.995,1,999,1,999,0.176775814428762,999,0.176775814428762,999
"2664.3","1569788",0.995,1,999,1,999,0.213441897757804,999,0.213441897757804,999
"2665.3","1569828",0.995,1,999,1,999,0.284184681005164,999,0.284184681005164,999
"2666.3","1569858",0.995,1,999,1,999,0.399067315987351,999,0.399067315987351,999
"2667.3","1569934",0.995,1,999,1,999,0.196672865160485,999,0.196672865160485,999
"2668.3","1569999",0.995,1,999,1,999,0.273909743920552,999,0.273909743920552,999
"2669.3","1570031",0.995,1,999,1,999,0.120327930531655,999,0.120327930531655,999
"2670.3","1570252",0.995,NA,0,NA,0,0,998,0,998
"2671.3","1570265",0.995,0.965811965811966,234,0.981900452488688,221,0.0766078605971842,997,0.0730334136235742,997
"2672.3","1570289",0.995,1,999,1,999,0.291786496485238,999,0.291786496485238,999
"2673.3","1570315",0.995,1,999,1,999,0.618787005938986,999,0.618787005938986,999
"2674.3","1570328",0.995,1,345,1,345,0.185372831865407,999,0.185372831865407,999
"2675.3","1570331",0.995,1,351,1,351,0.138416856752945,999,0.138416856752945,999
"2676.3","1570336",0.995,1,369,1,369,0.210592210180837,999,0.210592210180837,999
"2677.3","1570338",0.995,1,999,1,999,0.200178028195538,999,0.200178028195538,999
"2678.3","1570347",0.995,0.998456790123457,648,0.998452012383901,646,0.125929061823033,998,0.125521349847358,998
"2679.3","1570380",0.995,1,348,1,348,0.0725754120031543,999,0.0725754120031543,999
"2680.3","1571548",0.995,NA,0,NA,0,0,997,0,997
"2681.3","1571706",0.995,0.998324958123953,597,0.998322147651007,596,0.0197642103650784,998,0.019729658502733,998
"2682.3","1571747",0.995,1,999,1,999,0.0702013007073927,999,0.0702013007073927,999
"2683.3","1571752",0.995,1,999,1,999,0.231533406283742,999,0.231533406283742,999
"2684.3","1573502",0.995,0.998281786941581,582,0.998275862068966,580,0.0200173944251058,998,0.0199505941579047,998
"2685.3","1573537",0.995,0.99822695035461,564,0.998223801065719,563,0.0723832014511469,997,0.07216031055624,997
"2686.3","1573539",0.995,1,999,1,999,0.328466806529834,999,0.328466806529834,999
"2687.3","1573544",0.995,1,999,1,999,0.119348005805711,999,0.119348005805711,999
"2688.3","1573551",0.995,NA,0,NA,0,0,998,0,998
"2689.3","1573563",0.995,0.998998998998999,999,0.998996990972919,997,0.379108028702872,999,0.378292398257612,999
"2690.3","1573603",0.995,NA,0,NA,0,0,999,0,999
"2691.3","1573621",0.995,1,999,1,999,0.0943505436586886,999,0.0943505436586886,999
"2692.3","1573662",0.995,0.991273996509599,573,0.991119005328597,563,0.461760503797555,999,0.453166509527233,999
"2693.3","1573678",0.995,0.997997997997998,999,0.997989949748744,995,0.678412432208103,999,0.676068041578688,999
"2694.3","1573721",0.995,1,999,1,999,0.440329318014423,999,0.440329318014423,999
"2695.3","1573998",0.995,1,369,1,369,0.0607278128429989,999,0.0607278128429989,999
"2696.3","1574005",0.995,1,336,1,336,0.159654028406188,999,0.159654028406188,999
"2697.3","1574025",0.995,NA,0,NA,0,0,998,0,998
"2698.3","1574039",0.995,0.994994994994995,999,0.996978851963746,993,0.234485798074727,998,0.233381024424863,998
"2699.3","1574047",0.995,0.998998998998999,999,0.998996990972919,997,0.118420942397915,999,0.117903758547397,999
"2700.3","1574068",0.995,1,999,1,999,0.139951122866858,999,0.139951122866858,999
"2701.3","1574091",0.995,1,372,1,372,0.0795314760227041,999,0.0795314760227041,999
"2702.3","1574102",0.995,NA,0,NA,0,0,998,0,998
"2703.3","1574105",0.995,1,372,1,372,0.299478104430521,999,0.299478104430521,999
"2704.3","1579696",0.995,1,195,1,195,0.00658254236076015,999,0.00658254236076015,999
"2705.3","1579708",0.995,0.997997997997998,999,0.997989949748744,995,0.350048155115332,999,0.348010315711902,999
"2706.3","1579716",0.995,NA,0,NA,0,0,999,0,999
"2707.3","1579718",0.995,NA,0,NA,0,0,996,0,996
"2708.3","1579722",0.995,NA,0,NA,0,0,997,0,997
"2709.3","1579771",0.995,0.998998998998999,999,0.998996990972919,997,0.103187612965266,999,0.102929290126298,999
"2710.3","1579792",0.995,0.998456790123457,648,0.998454404945904,647,0.112955630790069,996,0.112769701889281,996
"2711.3","1579816",0.995,NA,0,NA,0,0,997,0,997
"2712.3","1579861",0.995,0.997997997997998,999,0.997989949748744,995,0.125837314574331,999,0.125352511215965,999
"2713.3","1579881",0.995,1,330,1,330,0.011757896515926,999,0.011757896515926,999
"2714.3","1579888",0.995,NA,0,NA,0,0,998,0,998
"2715.3","1579910",0.995,0.998998998998999,999,0.998996990972919,997,0.0646367489342692,999,0.0644397777695561,999
"2716.3","1579954",0.995,0.998998998998999,999,0.998996990972919,997,0.280809638298537,999,0.280008837497736,999
"2717.3","1579987",0.995,1,258,1,258,0.176649133776484,999,0.176649133776484,999
"2718.3","1580004",0.995,NA,0,NA,0,0,999,0,999
"2719.3","1580146",0.995,0.998998998998999,999,0.998996990972919,997,0.349288459709824,999,0.347744887151759,999
"2720.3","1580175",0.995,0.998998998998999,999,0.998996990972919,997,0.386884173411688,999,0.386012333830171,999
"2721.3","1580391",0.995,NA,0,NA,0,0,998,0,998
"2722.3","1580406",0.995,0.998998998998999,999,0.998996990972919,997,0.102742676024654,999,0.102480047805036,999
"2723.3","1580412",0.995,0.998245614035088,570,0.998239436619718,568,0.097568298694314,998,0.0972342973583087,998
"2724.3","1580414",0.995,0.998477929984779,657,0.998473282442748,655,0.0461732450848547,998,0.0460245961386106,998
"2725.3","1580421",0.995,0.998178506375228,549,0.998171846435101,547,0.189677369681049,999,0.188692513857483,999
"2726.3","1580470",0.995,1,999,1,999,0.293861204060308,999,0.293861204060308,999
"2727.3","1580477",0.995,NA,0,NA,0,0,998,0,998
"2728.3","1580482",0.995,0.998998998998999,999,0.998996990972919,997,0.152275631855845,999,0.151961471541684,999
"2729.3","1580483",0.995,0.997997997997998,999,0.997989949748744,995,0.299133596665523,999,0.29797480240328,999
"2730.3","1580489",0.995,1,999,1,999,0.359165995187538,999,0.359165995187538,999
"2731.3","1580504",0.995,0.998998998998999,999,0.998996990972919,997,0.246976143041059,999,0.246242075640325,999
"2732.3","1580505",0.995,1,999,1,999,0.220553358030795,999,0.220553358030795,999
"2733.3","1580510",0.995,NA,0,NA,0,0,999,0,999
"2734.3","1580515",0.995,1,999,1,999,0.194588473158913,999,0.194588473158913,999
"2735.3","1580596",0.995,0.998998998998999,999,0.998996990972919,997,0.136486907305567,999,0.136086506905166,999
"2736.3","1580687",0.995,0.998998998998999,999,0.998996990972919,997,0.0709110305819609,999,0.0707680304389608,999
"2737.3","1580693",0.995,0.998272884283247,579,0.998266897746967,577,0.0206680483689624,997,0.0205963133683027,997
"2738.3","1580736",0.995,1,369,1,369,0.0125178251166156,999,0.0125178251166156,999
"2739.3","1580744",0.995,0.981220657276995,213,0.985436893203884,206,0.139666741931098,998,0.135606479295063,998
"2740.3","1580745",0.995,0.995670995670996,231,0.995633187772926,229,0.0159517917331388,997,0.0158157514283163,997
"2741.3","1580792",0.995,0.996491228070175,285,0.996466431095406,283,0.0188670070003781,998,0.0187286350183187,998
"2742.3","1580793",0.995,0.997997997997998,999,0.997989949748744,995,0.236010239705173,999,0.234834420010835,999
"2743.3","1580805",0.995,0.998272884283247,579,0.998269896193772,578,0.0203886313482125,997,0.0203430400287997,997
"2744.3","1580818",0.995,NA,0,NA,0,0,997,0,997
"2745.3","1580824",0.995,0.998324958123953,597,0.998319327731092,595,0.101230549062631,998,0.100901934844948,998
"2746.3","1580844",0.995,0.996941896024465,654,0.996927803379416,651,0.0671390131207483,998,0.0665895270518363,998
"2747.3","1580863",0.995,1,309,1,309,0.0518284279917155,999,0.0518284279917155,999
"2748.3","1580875",0.995,1,324,1,324,0.0409305997608596,999,0.0409305997608596,999
"2749.3","1580889",0.995,1,999,1,999,0.162426751196166,999,0.162426751196166,999
"2750.3","1582192",0.995,NA,0,NA,0,0,981,0,981
"2751.3","1582206",0.995,NA,0,NA,0,0,998,0,998
"2752.3","1582241",0.995,1,999,1,999,0.627995008939375,999,0.627995008939375,999
"2753.3","1582250",0.995,1,999,1,999,0.874502459448696,999,0.874502459448696,999
"2754.3","1582251",0.995,1,999,1,999,0.283908601974728,999,0.283908601974728,999
"2755.3","1582287",0.995,1,999,1,999,0.0928713870348381,999,0.0928713870348381,999
"2756.3","1582298",0.995,0.998998998998999,999,0.998996990972919,997,0.575222050276638,999,0.573865855372056,999
"2757.3","1582432",0.995,1,999,1,999,1,999,1,999
"2758.3","1582557",0.995,NA,0,NA,0,0,999,0,999
"2759.3","1582565",0.995,NA,0,NA,0,0,997,0,997
"2760.3","1582593",0.995,NA,0,NA,0,0,997,0,997
"2761.3","1582595",0.995,NA,0,NA,0,0,997,0,997
"2762.3","1582614",0.995,NA,0,NA,0,0,999,0,999
"2763.3","1582620",0.995,1,132,1,132,0.113600697471665,999,0.113600697471665,999
"2764.3","1582627",0.995,1,132,1,132,0.106854165993951,999,0.106854165993951,999
"2765.3","1582634",0.995,1,132,1,132,0.0685761029847051,999,0.0685761029847051,999
"2766.3","1582644",0.995,NA,0,NA,0,0,998,0,998
"2767.3","1582645",0.995,NA,0,NA,0,0,997,0,997
"2768.3","1582650",0.995,NA,0,NA,0,0,998,0,998
"2769.3","1582656",0.995,NA,0,NA,0,0,999,0,999
"2770.3","1582669",0.995,NA,0,NA,0,0,999,0,999
"2771.3","1582675",0.995,NA,0,NA,0,0,998,0,998
"2772.3","1582692",0.995,NA,0,NA,0,0,999,0,999
"2773.3","1582695",0.995,NA,0,NA,0,0,999,0,999
"2774.3","1582700",0.995,NA,0,NA,0,0,999,0,999
"2775.3","1582701",0.995,NA,0,NA,0,0,999,0,999
"2776.3","1582711",0.995,1,705,1,705,0.596674541778155,999,0.596674541778155,999
"2777.3","1582716",0.995,0.998587570621469,708,0.998583569405099,706,0.610381322580062,999,0.608508481997544,999
"2778.3","1582739",0.995,1,126,1,126,0.00423034136419379,999,0.00423034136419379,999
"2779.3","1582744",0.995,NA,0,NA,0,0,999,0,999
"2780.3","1582748",0.995,NA,0,NA,0,0,998,0,998
"2781.3","1582785",0.995,NA,0,NA,0,0,997,0,997
"2782.3","1582788",0.995,NA,0,NA,0,0,998,0,998
"2783.3","1582831",0.995,NA,0,NA,0,0,999,0,999
"2784.3","1582837",0.995,NA,0,NA,0,0,999,0,999
"2785.3","1582842",0.995,NA,0,NA,0,0,999,0,999
"2786.3","1582852",0.995,NA,0,NA,0,0,999,0,999
"2787.3","1582863",0.995,NA,0,NA,0,0,999,0,999
"2788.3","1582868",0.995,NA,0,NA,0,0,999,0,999
"2789.3","1582878",0.995,NA,0,NA,0,0,999,0,999
"2790.3","1582921",0.995,NA,0,NA,0,0,999,0,999
"2791.3","1582924",0.995,NA,0,NA,0,0,999,0,999
"2792.3","1582941",0.995,NA,0,NA,0,0,999,0,999
"2793.3","1582950",0.995,NA,0,NA,0,0,999,0,999
"2794.3","1582955",0.995,0.998998998998999,999,0.998996990972919,997,0.0961393651716232,999,0.0956054979710894,999
"2795.3","1583727",0.995,NA,0,NA,0,0,996,0,996
"2796.3","1583742",0.995,NA,0,NA,0,0,999,0,999
"2797.3","1583765",0.995,NA,0,NA,0,0,999,0,999
"2798.3","1583825",0.995,1,342,1,342,0.238753046706328,999,0.238753046706328,999
"2799.3","1583839",0.995,1,999,1,999,0.520148633636872,999,0.520148633636872,999
"2800.3","1583841",0.995,1,369,1,369,0.315156578263734,999,0.315156578263734,999
"2801.3","1583887",0.995,1,363,1,363,0.218578415917831,999,0.218578415917831,999
"2802.3","1583888",0.995,1,999,1,999,0.190870584514174,999,0.190870584514174,999
"2803.3","1583899",0.995,1,999,1,999,0.476225090394117,999,0.476225090394117,999
"2804.3","1583902",0.995,1,339,1,339,0.21800689231224,999,0.21800689231224,999
"2805.3","1583903",0.995,1,357,1,357,0.0841713488227044,999,0.0841713488227044,999
"2806.3","1584032",0.995,1,138,1,138,0.0566509449939599,999,0.0566509449939599,999
"2807.3","1584086",0.995,0.998998998998999,999,0.998996990972919,997,0.490068799416433,999,0.489100088770303,999
"2808.3","1584177",0.995,NA,0,NA,0,0,988,0,988
"2809.3","1584256",0.995,NA,0,NA,0,0,883,0,883
"2810.3","1584439",0.995,0.997416020671835,387,0.997402597402597,385,0.0149715690505463,997,0.0149023136653431,997
"2811.3","1584446",0.995,1,999,1,999,0.235400473346339,999,0.235400473346339,999
"2812.3","1584454",0.995,1,306,1,306,0.173065427310885,999,0.173065427310885,999
"2813.3","1584456",0.995,1,324,1,324,0.121822378552078,999,0.121822378552078,999
"2814.3","1584461",0.995,1,999,1,999,0.276181380890317,999,0.276181380890317,999
"2815.3","1584463",0.995,1,999,1,999,0.210366246315655,999,0.210366246315655,999
"2816.3","1584474",0.995,NA,0,NA,0,0,998,0,998
"2817.3","1584478",0.995,NA,0,NA,0,0,999,0,999
"2818.3","1584487",0.995,0.996732026143791,306,0.996710526315789,304,0.194113616768418,999,0.192692841154094,999
"2819.3","1584500",0.995,1,129,1,129,0.0638902250415042,999,0.0638902250415042,999
"2820.3","1584517",0.995,NA,0,NA,0,0,997,0,997
"2821.3","1584523",0.995,NA,0,NA,0,0,999,0,999
"2822.3","1584529",0.995,NA,0,NA,0,0,986,0,986
"2823.3","1584536",0.995,1,132,1,132,0.0476703251267582,999,0.0476703251267582,999
"2824.3","1584556",0.995,1,999,1,999,0.530579851044645,999,0.530579851044645,999
"2825.3","1584603",0.995,0.998341625207297,603,0.998336106489185,601,0.0426526198987613,998,0.0425115971124479,998
"2826.3","1584628",0.995,0.998998998998999,999,0.998996990972919,997,0.0456430143943287,999,0.0455042854622903,999
"2827.3","1584629",0.995,1,186,1,186,0.0185196675173192,999,0.0185196675173192,999
"2828.3","1584810",0.995,1,333,1,333,0.0222588377310036,999,0.0222588377310036,999
"2829.3","1585",0.995,0.991869918699187,123,0.991735537190083,121,0.00569693464044793,998,0.00557536797771069,998
"2830.3","1585133",0.995,1,180,1,180,0.0125076208214214,999,0.0125076208214214,999
"2831.3","1585156",0.995,NA,0,NA,0,0,999,0,999
"2832.3","1585212",0.995,1,366,1,366,0.0902702594528904,999,0.0902702594528904,999
"2833.3","1585243",0.995,0.997997997997998,999,0.998997995991984,998,0.143122249970926,998,0.143122249970926,998
"2834.3","1585255",0.995,0.997198879551821,357,0.997191011235955,356,0.0752010460099438,998,0.074900444807539,998
"2835.3","1585275",0.995,0.998998998998999,999,0.998996990972919,997,0.158692240983243,999,0.15842300623125,999
"2836.3","1585298",0.995,NA,0,NA,0,0,999,0,999
"2837.3","1585310",0.995,1,888,1,888,0.27434816990789,999,0.27434816990789,999
"2838.3","1585330",0.995,0.989106753812636,459,0.988864142538975,449,0.220728732307354,998,0.217047724972487,998
"2839.3","1585341",0.995,1,15,1,15,0.00259582698918587,999,0.00259582698918587,999
"2840.3","1585344",0.995,0.998998998998999,999,0.998996990972919,997,0.0890399646251089,999,0.0887020198427197,999
"2841.3","1585368",0.995,NA,0,NA,0,0,996,0,996
"2842.3","1585378",0.995,NA,0,NA,0,0,998,0,998
"2843.3","1585386",0.995,NA,0,NA,0,0,998,0,998
"2844.3","1585412",0.995,NA,0,NA,0,0,994,0,994
"2845.3","1585422",0.995,0.99737532808399,381,0.997361477572559,379,0.0238677374707919,999,0.0236212503821995,999
"2846.3","1585428",0.995,NA,0,NA,0,0,998,0,998
"2847.3","1585429",0.995,NA,0,NA,0,0,996,0,996
"2848.3","1585435",0.995,NA,0,NA,0,0,996,0,996
"2849.3","1585444",0.995,0.998998998998999,999,0.998996990972919,997,0.216908664267258,999,0.216425422404706,999
"2850.3","1585452",0.995,0.995260663507109,633,0.995215311004785,627,0.0826584015808976,998,0.0817520304340455,998
"2851.3","1585492",0.995,NA,0,NA,0,0,996,0,996
"2852.3","1585493",0.995,NA,0,NA,0,0,997,0,997
"2853.3","1585514",0.995,0.995305164319249,213,0.995283018867924,212,0.0225855186220787,996,0.0224696706146644,996
"2854.3","1585546",0.995,NA,0,NA,0,0,998,0,998
"2855.3","1585568",0.995,0.994350282485876,177,0.994285714285714,175,0.0305671040529523,998,0.0302215854294985,998
"2856.3","1585569",0.995,NA,0,NA,0,0,996,0,996
"2857.3","1585573",0.995,NA,0,NA,0,0,997,0,997
"2858.3","1585576",0.995,1,294,1,294,0.0408335697288443,999,0.0408335697288443,999
"2859.3","1585601",0.995,1,186,1,186,0.0501941556306488,999,0.0501941556306488,999
"2860.3","1585611",0.995,NA,0,NA,0,0,996,0,996
"2861.3","1585626",0.995,0.997997997997998,999,0.997989949748744,995,0.252890473002011,999,0.251066718943263,999
"2862.3","1585628",0.995,1,999,1,999,0.0539507678297369,999,0.0539507678297369,999
"2863.3","1585635",0.995,NA,0,NA,0,0,996,0,996
"2864.3","1585644",0.995,NA,0,NA,0,0,998,0,998
"2865.3","1585655",0.995,0.998236331569665,567,0.998230088495575,565,0.109880232470718,997,0.109274426448664,997
"2866.3","1585660",0.995,NA,0,NA,0,0,958,0,958
"2867.3","1585672",0.995,NA,0,NA,0,0,998,0,998
"2868.3","1585711",0.995,NA,0,NA,0,0,998,0,998
"2869.3","1585754",0.995,0.998998998998999,999,0.998996990972919,997,0.142812712365918,999,0.142605608710538,999
"2870.3","1585762",0.995,NA,0,NA,0,0,998,0,998
"2871.3","1585779",0.995,1,999,1,999,0.198768687613056,999,0.198768687613056,999
"2872.3","1585785",0.995,0.996794871794872,312,0.996774193548387,310,0.014079586366075,998,0.0139947606299467,998
"2873.3","1585787",0.995,NA,0,NA,0,0,997,0,997
"2874.3","1585793",0.995,NA,0,NA,0,0,996,0,996
"2875.3","1585808",0.995,0.997973657548126,987,0.997965412004069,983,0.113764945471396,999,0.113076607826537,999
"2876.3","1585817",0.995,1,999,1,999,0.0883309959928419,999,0.0883309959928419,999
"2877.3","1585820",0.995,NA,0,NA,0,0,998,0,998
"2878.3","1585822",0.995,0.998998998998999,999,0.998996990972919,997,0.145141205046486,999,0.144833204738486,999
"2879.3","1585825",0.995,NA,0,NA,0,0,990,0,990
"2880.3","1585835",0.995,NA,0,NA,0,0,997,0,997
"2881.3","1585856",0.995,NA,0,NA,0,0,994,0,994
"2882.3","1585865",0.995,NA,0,NA,0,0,985,0,985
"2883.3","1585868",0.995,1,15,1,15,0.00107704142186901,999,0.00107704142186901,999
"2884.3","1585881",0.995,0.986111111111111,72,0.985915492957746,71,0.0106305757740686,997,0.0103705363966772,997
"2885.3","1585905",0.995,NA,0,NA,0,0,998,0,998
"2886.3","1585906",0.995,NA,0,NA,0,0,998,0,998
"2887.3","1585907",0.995,NA,0,NA,0,0,999,0,999
"2888.3","1585912",0.995,NA,0,NA,0,0,998,0,998
"2889.3","1585925",0.995,NA,0,NA,0,0,994,0,994
"2890.3","1585927",0.995,NA,0,NA,0,0,965,0,965
"2891.3","1585929",0.995,NA,0,NA,0,0,997,0,997
"2892.3","1585943",0.995,0.998998998998999,999,0.998996990972919,997,0.0779119350993214,999,0.0777399682606879,999
"2893.3","1585955",0.995,NA,0,NA,0,0,988,0,988
"2894.3","1585958",0.995,NA,0,NA,0,0,999,0,999
"2895.3","1585972",0.995,1,276,1,276,0.0110992510879839,999,0.0110992510879839,999
"2896.3","1585977",0.995,NA,0,NA,0,0,997,0,997
"2897.3","1586002",0.995,NA,0,NA,0,0,997,0,997
"2898.3","1586009",0.995,0.998998998998999,999,0.998996990972919,997,0.346138672174548,999,0.345468771504648,999
"2899.3","1586012",0.995,0.998998998998999,999,0.998996990972919,997,0.236196494485714,999,0.235666552779302,999
"2900.3","1586013",0.995,1,999,1,999,0.0705589102230341,999,0.0705589102230341,999
"2901.3","1586032",0.995,NA,0,NA,0,0,998,0,998
"2902.3","1586037",0.995,0.998198198198198,555,0.998191681735985,553,0.0513678817090415,999,0.0511454370421524,999
"2903.3","1586052",0.995,0.998974358974359,975,0.998972250770812,973,0.245081967838251,999,0.244529691423905,999
"2904.3","1586069",0.995,1,774,1,774,0.0985591173774143,999,0.0985591173774143,999
"2905.3","1586077",0.995,0.993827160493827,162,0.99375,160,0.00685701867266843,996,0.00678264711235309,996
"2906.3","1586091",0.995,NA,0,NA,0,0,988,0,988
"2907.3","1586100",0.995,0.998412698412698,630,0.998410174880763,629,0.0250519362941465,987,0.0250012777328497,987
"2908.3","1586103",0.995,1,999,1,999,0.0362174253882493,999,0.0362174253882493,999
"2909.3","1586113",0.995,0.996415770609319,279,0.996402877697842,278,0.0106031699001782,998,0.0105660586406221,998
"2910.3","1586124",0.995,NA,0,NA,0,0,993,0,993
"2911.3","1586126",0.995,0.99290780141844,141,0.992805755395683,139,0.00549751096461844,995,0.00538850030284395,995
"2912.3","1586144",0.995,NA,0,NA,0,0,998,0,998
"2913.3","1586151",0.995,0.997997997997998,999,0.997989949748744,995,0.142070085288198,999,0.141483291597956,999
"2914.3","1586161",0.995,NA,0,NA,0,0,990,0,990
"2915.3","1586167",0.995,NA,0,NA,0,0,968,0,968
"2916.3","1586215",0.995,NA,0,NA,0,0,994,0,994
"2917.3","1586218",0.995,0.998998998998999,999,0.998996990972919,997,0.436576410732012,999,0.435612483842159,999
"2918.3","1586229",0.995,1,999,1,999,0.0356114315908855,999,0.0356114315908855,999
"2919.3","1586231",0.995,NA,0,NA,0,0,997,0,997
"2920.3","1586254",0.995,NA,0,NA,0,0,999,0,999
"2921.3","1586256",0.995,NA,0,NA,0,0,999,0,999
"2922.3","1586258",0.995,NA,0,NA,0,0,999,0,999
